5.3899964272e+02	668	10	37	3	0	500	50	0	500	500	0	0	0	0	
5.3949748935e+02	670	8	34	6	0	500	50	0	500	500	0	0	0	0	
5.3999975392e+02	669	11	36	5	0	500	50	0	500	500	0	0	0	0	
5.4049847366e+02	670	11	34	7	0	500	50	0	500	500	0	0	0	0	
5.4095486133e+02	672	11	32	9	0	500	50	0	500	500	0	0	0	0	
5.4145144476e+02	674	12	32	9	0	500	50	0	500	500	0	0	0	0	
5.4190355470e+02	678	10	32	9	0	500	50	0	500	500	0	0	0	0	
5.4243403092e+02	677	12	35	8	0	500	50	0	500	500	0	0	0	0	
5.4297981727e+02	681	9	36	7	0	500	50	0	500	500	0	0	0	0	
5.4347252776e+02	680	9	39	4	0	500	50	0	500	500	0	0	0	0	
5.4383304825e+02	680	9	40	3	0	500	50	0	500	500	0	0	0	0	
5.4436326113e+02	683	9	37	7	0	500	50	0	500	500	0	0	0	0	
5.4498844023e+02	683	9	36	8	0	500	50	0	500	500	0	0	0	0	
5.4549639948e+02	684	8	40	4	0	500	50	0	500	500	0	0	0	0	
5.4591314310e+02	683	9	40	3	0	500	50	0	500	500	0	0	0	0	
5.4638984266e+02	683	10	40	3	0	500	50	0	500	500	0	0	0	0	
5.4696656037e+02	687	7	40	4	0	500	50	0	500	500	0	0	0	0	
5.4744579117e+02	688	7	42	1	0	500	50	0	500	500	0	0	0	0	
5.4799995634e+02	690	6	34	8	0	500	50	0	500	500	0	0	0	0	
5.4849606360e+02	688	7	35	7	0	500	50	0	500	500	0	0	0	0	
5.4896510281e+02	688	8	39	3	0	500	50	0	500	500	0	0	0	0	
5.4949012073e+02	687	9	37	5	0	500	50	0	500	500	0	0	0	0	
5.4997883688e+02	688	8	34	8	0	500	50	0	500	500	0	0	0	0	
5.5044552827e+02	686	11	31	11	0	500	50	0	500	500	0	0	0	0	
5.5096527772e+02	687	11	28	15	0	500	50	0	500	500	0	0	0	0	
5.5149957214e+02	689	13	35	8	0	500	50	0	500	500	0	0	0	0	
5.5197633927e+02	693	11	35	8	0	500	50	0	500	500	0	0	0	0	
5.5244011529e+02	692	11	36	7	0	500	50	0	500	500	0	0	0	0	
5.5297093428e+02	692	11	32	11	0	500	50	0	500	500	0	0	0	0	
5.5347716104e+02	693	12	35	8	0	500	50	0	500	500	0	0	0	0	
5.5399564001e+02	693	11	33	9	0	500	50	0	500	500	0	0	0	0	
5.5449202729e+02	695	9	35	7	0	500	50	0	500	500	0	0	0	0	
5.5492778381e+02	694	11	35	6	0	500	50	0	500	500	0	0	0	0	
5.5549637130e+02	695	11	28	13	0	500	50	0	500	500	0	0	0	0	
5.5598593304e+02	696	9	31	10	0	500	50	0	500	500	0	0	0	0	
5.5648439365e+02	695	9	29	10	0	500	50	0	500	500	0	0	0	0	
5.5698158404e+02	696	7	34	6	0	500	50	0	500	500	0	0	0	0	
5.5748124279e+02	696	9	35	5	0	500	50	0	500	500	0	0	0	0	
5.5794177401e+02	698	9	30	10	0	500	50	0	500	500	0	0	0	0	
5.5845374288e+02	698	9	28	12	0	500	50	0	500	500	0	0	0	0	
5.5898595954e+02	696	11	29	11	0	500	50	0	500	500	0	0	0	0	
5.5949752155e+02	697	10	28	12	0	500	50	0	500	500	0	0	0	0	
5.5998755213e+02	692	13	30	9	0	500	50	0	500	500	0	0	0	0	
5.6049298640e+02	690	13	28	11	0	500	50	0	500	500	0	0	0	0	
5.6099265642e+02	688	14	29	10	0	500	50	0	500	500	0	0	0	0	
5.6144381519e+02	687	16	30	9	0	500	50	0	500	500	0	0	0	0	
5.6193390838e+02	686	17	30	9	0	500	50	0	500	500	0	0	0	0	
5.6249402184e+02	690	12	25	14	0	500	50	0	500	500	0	0	0	0	
5.6299490947e+02	693	9	33	6	0	500	50	0	500	500	0	0	0	0	
5.6347290972e+02	694	10	29	10	0	500	50	0	500	500	0	0	0	0	
5.6399072187e+02	698	8	29	10	0	500	50	0	500	500	0	0	0	0	
5.6449681042e+02	696	10	32	9	0	500	50	0	500	500	0	0	0	0	
5.6499984888e+02	696	10	32	9	0	500	50	0	500	500	0	0	0	0	
5.6547472433e+02	694	11	35	6	0	500	50	0	500	500	0	0	0	0	
5.6598532706e+02	693	10	36	5	0	500	50	0	500	500	0	0	0	0	
5.6646374080e+02	692	10	39	2	0	500	50	0	500	500	0	0	0	0	
5.6696263850e+02	692	10	34	7	0	500	50	0	500	500	0	0	0	0	
5.6746729412e+02	692	9	35	6	0	500	50	0	500	500	0	0	0	0	
5.6797427282e+02	693	8	33	8	0	500	50	0	500	500	0	0	0	0	
5.6843881720e+02	691	10	28	14	0	500	50	0	500	500	0	0	0	0	
5.6893732942e+02	693	8	35	7	0	500	50	0	500	500	0	0	0	0	
5.6946657277e+02	694	8	39	3	0	500	50	0	500	500	0	0	0	0	
5.6999864258e+02	696	8	36	6	0	500	50	0	500	500	0	0	0	0	
5.7046004138e+02	697	7	35	6	0	500	50	0	500	500	0	0	0	0	
5.7091820521e+02	698	6	32	10	0	500	50	0	500	500	0	0	0	0	
5.7139225613e+02	699	4	37	5	0	500	50	0	500	500	0	0	0	0	
5.7196813978e+02	700	3	36	6	0	500	50	0	500	500	0	0	0	0	
5.7247815996e+02	699	4	38	4	0	500	50	0	500	500	0	0	0	0	
5.7298920504e+02	698	8	39	4	0	500	50	0	500	500	0	0	0	0	
5.7346304253e+02	699	8	41	3	0	500	50	0	500	500	0	0	0	0	
5.7397765668e+02	701	7	41	3	0	500	50	0	500	500	0	0	0	0	
5.7441950043e+02	701	6	41	3	0	500	50	0	500	500	0	0	0	0	
5.7498740909e+02	698	8	39	5	0	500	50	0	500	500	0	0	0	0	
5.7549000784e+02	700	7	38	6	0	500	50	0	500	500	0	0	0	0	
5.7599366865e+02	702	6	37	7	0	500	50	0	500	500	0	0	0	0	
5.7642287696e+02	703	3	36	8	0	500	50	0	500	500	0	0	0	0	
5.7698465618e+02	703	4	39	5	0	500	50	0	500	500	0	0	0	0	
5.7748861973e+02	699	10	34	10	0	500	50	0	500	500	0	0	0	0	
5.7793740462e+02	704	8	35	9	0	500	50	0	500	500	0	0	0	0	
5.7847424036e+02	701	11	33	11	0	500	50	0	500	500	0	0	0	0	
5.7899149486e+02	703	14	35	8	0	500	50	0	500	500	0	0	0	0	
5.7942615734e+02	703	15	38	5	0	500	50	0	500	500	0	0	0	0	
5.7997724548e+02	704	11	35	8	0	500	50	0	500	500	0	0	0	0	
5.8048538792e+02	706	9	36	7	0	500	50	0	500	500	0	0	0	0	
5.8097735600e+02	704	11	36	7	0	500	50	0	500	500	0	0	0	0	
5.8139600002e+02	710	6	37	6	0	500	50	0	500	500	0	0	0	0	
5.8196774960e+02	711	7	38	4	0	500	50	0	500	500	0	0	0	0	
5.8244050860e+02	710	10	41	1	0	500	50	0	500	500	0	0	0	0	
5.8299505966e+02	710	11	38	4	0	500	50	0	500	500	0	0	0	0	
5.8348044710e+02	708	13	28	14	0	500	50	0	500	500	0	0	0	0	
5.8399981295e+02	710	12	28	14	0	500	50	0	500	500	0	0	0	0	
5.8448756402e+02	713	9	29	12	0	500	50	0	500	500	0	0	0	0	
5.8494715963e+02	715	9	28	12	0	500	50	0	500	500	0	0	0	0	
5.8547881092e+02	716	10	28	12	0	500	50	0	500	500	0	0	0	0	
5.8593467596e+02	714	12	31	9	0	500	50	0	500	500	0	0	0	0	
5.8648852894e+02	715	11	33	6	0	500	50	0	500	500	0	0	0	0	
5.8698174030e+02	714	11	27	12	0	500	50	0	500	500	0	0	0	0	
5.8748434597e+02	717	9	29	10	0	500	50	0	500	500	0	0	0	0	
5.8796687813e+02	716	11	31	9	0	500	50	0	500	500	0	0	0	0	
5.8849153364e+02	717	10	29	11	0	500	50	0	500	500	0	0	0	0	
5.8897187956e+02	719	10	26	14	0	500	50	0	500	500	0	0	0	0	
5.8949423798e+02	720	7	32	8	0	500	50	0	500	500	0	0	0	0	
5.8995486286e+02	720	8	34	6	0	500	50	0	500	500	0	0	0	0	
5.9047044194e+02	721	5	35	5	0	500	50	0	500	500	0	0	0	0	
5.9095539486e+02	721	6	33	7	0	500	50	0	500	500	0	0	0	0	
5.9148843083e+02	722	7	33	6	0	500	50	0	500	500	0	0	0	0	
5.9198617617e+02	724	6	33	6	0	500	50	0	500	500	0	0	0	0	
5.9247014153e+02	725	6	33	6	0	500	50	0	500	500	0	0	0	0	
5.9296715862e+02	724	6	35	4	0	500	50	0	500	500	0	0	0	0	
5.9341390591e+02	722	7	36	3	0	500	50	0	500	500	0	0	0	0	
5.9396736780e+02	722	6	32	7	0	500	50	0	500	500	0	0	0	0	
5.9444988052e+02	723	4	33	6	0	500	50	0	500	500	0	0	0	0	
5.9497472503e+02	721	6	34	4	0	500	50	0	500	500	0	0	0	0	
5.9547523263e+02	723	6	30	8	0	500	50	0	500	500	0	0	0	0	
5.9597738957e+02	724	7	33	5	0	500	50	0	500	500	0	0	0	0	
5.9644767216e+02	725	6	34	4	0	500	50	0	500	500	0	0	0	0	
5.9689440633e+02	728	3	32	6	0	500	50	0	500	500	0	0	0	0	
5.9743996981e+02	729	4	31	7	0	500	50	0	500	500	0	0	0	0	
5.9790425040e+02	731	2	30	8	0	500	50	0	500	500	0	0	0	0	
5.9847875308e+02	731	4	30	8	0	500	50	0	500	500	0	0	0	0	
5.9898591222e+02	731	6	32	6	0	500	50	0	500	500	0	0	0	0	
5.9949555993e+02	731	7	29	9	0	500	50	0	500	500	0	0	0	0	
5.9999268088e+02	730	8	30	9	0	500	50	0	500	500	0	0	0	0	
6.0046696648e+02	727	10	30	10	0	500	50	0	500	500	0	0	0	0	
6.0087464865e+02	727	10	33	7	0	500	50	0	500	500	0	0	0	0	
6.0149004489e+02	732	7	37	4	0	500	50	0	500	500	0	0	0	0	
6.0199932644e+02	735	4	38	3	0	500	50	0	500	500	0	0	0	0	
6.0247092336e+02	735	5	37	5	0	500	50	0	500	500	0	0	0	0	
6.0296603942e+02	736	4	38	3	0	500	50	0	500	500	0	0	0	0	
6.0345925155e+02	737	5	37	4	0	500	50	0	500	500	0	0	0	0	
6.0386818092e+02	740	2	37	4	0	500	50	0	500	500	0	0	0	0	
6.0446450650e+02	740	3	36	5	0	500	50	0	500	500	0	0	0	0	
6.0499199548e+02	741	3	35	6	0	500	50	0	500	500	0	0	0	0	
6.0545144385e+02	737	7	30	11	0	500	50	0	500	500	0	0	0	0	
6.0595897598e+02	737	6	36	6	0	500	50	0	500	500	0	0	0	0	
6.0644810306e+02	735	7	38	3	0	500	50	0	500	500	0	0	0	0	
6.0699196473e+02	736	7	38	4	0	500	50	0	500	500	0	0	0	0	
6.0749295608e+02	736	9	34	7	0	500	50	0	500	500	0	0	0	0	
6.0799332623e+02	735	8	35	6	0	500	50	0	500	500	0	0	0	0	
6.0846644620e+02	735	7	37	5	0	500	50	0	500	500	0	0	0	0	
6.0898806459e+02	734	7	41	3	0	500	50	0	500	500	0	0	0	0	
6.0942449770e+02	733	8	40	4	0	500	50	0	500	500	0	0	0	0	
6.0993639068e+02	733	8	35	9	0	500	50	0	500	500	0	0	0	0	
6.1047878345e+02	735	5	32	12	0	500	50	0	500	500	0	0	0	0	
6.1099549175e+02	734	5	36	8	0	500	50	0	500	500	0	0	0	0	
6.1146366707e+02	734	4	35	9	0	500	50	0	500	500	0	0	0	0	
6.1199875095e+02	734	7	35	9	0	500	50	0	500	500	0	0	0	0	
6.1248394687e+02	732	8	37	7	0	500	50	0	500	500	0	0	0	0	
6.1299546212e+02	733	8	38	6	0	500	50	0	500	500	0	0	0	0	
6.1346921792e+02	734	8	36	9	0	500	50	0	500	500	0	0	0	0	
6.1396092402e+02	732	8	36	8	0	500	50	0	500	500	0	0	0	0	
6.1441652328e+02	735	6	38	6	0	500	50	0	500	500	0	0	0	0	
6.1498519360e+02	737	4	37	7	0	500	50	0	500	500	0	0	0	0	
6.1543648102e+02	735	4	37	7	0	500	50	0	500	500	0	0	0	0	
6.1598189250e+02	733	7	41	3	0	500	50	0	500	500	0	0	0	0	
6.1644998013e+02	734	6	39	5	0	500	50	0	500	500	0	0	0	0	
6.1698468556e+02	734	7	39	6	0	500	50	0	500	500	0	0	0	0	
6.1748068462e+02	734	8	42	3	0	500	50	0	500	500	0	0	0	0	
6.1798851799e+02	734	7	37	7	0	500	50	0	500	500	0	0	0	0	
6.1849977448e+02	734	7	36	9	0	500	50	0	500	500	0	0	0	0	
6.1897911831e+02	733	8	39	6	0	500	50	0	500	500	0	0	0	0	
6.1949410402e+02	731	10	36	9	0	500	50	0	500	500	0	0	0	0	
6.1998364672e+02	730	10	37	7	0	500	50	0	500	500	0	0	0	0	
6.2049850289e+02	730	11	38	7	0	500	50	0	500	500	0	0	0	0	
6.2097875936e+02	733	8	42	3	0	500	50	0	500	500	0	0	0	0	
6.2149364004e+02	732	8	39	6	0	500	50	0	500	500	0	0	0	0	
6.2197436386e+02	731	11	38	7	0	500	50	0	500	500	0	0	0	0	
6.2249786122e+02	732	14	40	6	0	500	50	0	500	500	0	0	0	0	
6.2299640799e+02	733	16	40	6	0	500	50	0	500	500	0	0	0	0	
6.2346130321e+02	738	10	41	5	0	500	50	0	500	500	0	0	0	0	
6.2397501462e+02	737	11	40	6	0	500	50	0	500	500	0	0	0	0	
6.2449913422e+02	735	14	32	14	0	500	50	0	500	500	0	0	0	0	
6.2496897806e+02	736	14	35	11	0	500	50	0	500	500	0	0	0	0	
6.2547349423e+02	736	13	36	10	0	500	50	0	500	500	0	0	0	0	
6.2599978871e+02	739	10	33	12	0	500	50	0	500	500	0	0	0	0	
6.2647206667e+02	739	11	29	16	0	500	50	0	500	500	0	0	0	0	
6.2698956257e+02	738	11	29	16	0	500	50	0	500	500	0	0	0	0	
6.2747478225e+02	739	10	31	15	0	500	50	0	500	500	0	0	0	0	
6.2799490280e+02	738	10	34	12	0	500	50	0	500	500	0	0	0	0	
6.2849791976e+02	736	13	32	13	0	500	50	0	500	500	0	0	0	0	
6.2897889798e+02	741	8	35	10	0	500	50	0	500	500	0	0	0	0	
6.2944756967e+02	742	8	34	11	0	500	50	0	500	500	0	0	0	0	
6.2998333251e+02	742	6	33	12	0	500	50	0	500	500	0	0	0	0	
6.3047654328e+02	742	6	38	8	0	500	50	0	500	500	0	0	0	0	
6.3099308026e+02	741	7	35	11	0	500	50	0	500	500	0	0	0	0	
6.3148680180e+02	741	8	31	15	0	500	50	0	500	500	0	0	0	0	
6.3199044943e+02	742	7	32	14	0	500	50	0	500	500	0	0	0	0	
6.3244345756e+02	739	9	37	10	0	500	50	0	500	500	0	0	0	0	
6.3298932071e+02	741	7	37	10	0	500	50	0	500	500	0	0	0	0	
6.3349945768e+02	740	6	35	12	0	500	50	0	500	500	0	0	0	0	
6.3399602655e+02	740	7	42	5	0	500	50	0	500	500	0	0	0	0	
6.3447591182e+02	740	6	42	5	0	500	50	0	500	500	0	0	0	0	
6.3499760298e+02	737	7	41	6	0	500	50	0	500	500	0	0	0	0	
6.3549307276e+02	731	12	38	8	0	500	50	0	500	500	0	0	0	0	
6.3596539104e+02	729	13	41	5	0	500	50	0	500	500	0	0	0	0	
6.3649095784e+02	730	12	39	7	0	500	50	0	500	500	0	0	0	0	
6.3699434421e+02	732	10	42	3	0	500	50	0	500	500	0	0	0	0	
6.3748494772e+02	733	10	38	7	0	500	50	0	500	500	0	0	0	0	
6.3799262517e+02	733	11	38	7	0	500	50	0	500	500	0	0	0	0	
6.3849869422e+02	730	15	39	6	0	500	50	0	500	500	0	0	0	0	
6.3899219430e+02	733	13	39	5	0	500	50	0	500	500	0	0	0	0	
6.3947396619e+02	732	13	33	10	0	500	50	0	500	500	0	0	0	0	
6.3998842994e+02	734	10	35	9	0	500	50	0	500	500	0	0	0	0	
6.4047296599e+02	729	12	31	13	0	500	50	0	500	500	0	0	0	0	
6.4096771120e+02	727	14	31	13	0	500	50	0	500	500	0	0	0	0	
6.4149252717e+02	727	13	31	13	0	500	50	0	500	500	0	0	0	0	
6.4199970873e+02	726	14	31	14	0	500	50	0	500	500	0	0	0	0	
6.4248356336e+02	728	13	35	10	0	500	50	0	500	500	0	0	0	0	
6.4299632953e+02	728	11	35	9	0	500	50	0	500	500	0	0	0	0	
6.4348993719e+02	728	12	35	9	0	500	50	0	500	500	0	0	0	0	
6.4398677443e+02	726	14	35	11	0	500	50	0	500	500	0	0	0	0	
6.4449560543e+02	729	12	35	11	0	500	50	0	500	500	0	0	0	0	
6.4493032052e+02	733	8	43	3	0	500	50	0	500	500	0	0	0	0	
6.4548385137e+02	735	7	41	6	0	500	50	0	500	500	0	0	0	0	
6.4596750603e+02	736	6	41	6	0	500	50	0	500	500	0	0	0	0	
6.4648668306e+02	735	6	42	4	0	500	50	0	500	500	0	0	0	0	
6.4694541372e+02	736	5	44	3	0	500	50	0	500	500	0	0	0	0	
6.4749880910e+02	735	5	43	5	0	500	50	0	500	500	0	0	0	0	
6.4796026883e+02	735	5	42	6	0	500	50	0	500	500	0	0	0	0	
6.4846072781e+02	734	5	41	7	0	500	50	0	500	500	0	0	0	0	
6.4896773059e+02	733	5	40	9	0	500	50	0	500	500	0	0	0	0	
6.4946665461e+02	733	6	38	11	0	500	50	0	500	500	0	0	0	0	
6.4998661010e+02	733	4	36	13	0	500	50	0	500	500	0	0	0	0	
6.5049497005e+02	732	6	38	11	0	500	50	0	500	500	0	0	0	0	
6.5099814901e+02	732	7	38	11	0	500	50	0	500	500	0	0	0	0	
6.5149685436e+02	730	9	37	12	0	500	50	0	500	500	0	0	0	0	
6.5199890511e+02	729	10	36	13	0	500	50	0	500	500	0	0	0	0	
6.5249978803e+02	731	7	40	8	0	500	50	0	500	500	0	0	0	0	
6.5298432308e+02	732	7	42	7	0	500	50	0	500	500	0	0	0	0	
6.5347798823e+02	733	6	44	5	0	500	50	0	500	500	0	0	0	0	
6.5398243582e+02	732	8	45	4	0	500	50	0	500	500	0	0	0	0	
6.5449034712e+02	732	9	43	6	0	500	50	0	500	500	0	0	0	0	
6.5498189956e+02	733	7	40	10	0	500	50	0	500	500	0	0	0	0	
6.5547521364e+02	734	6	41	9	0	500	50	0	500	500	0	0	0	0	
6.5599662731e+02	733	6	39	10	0	500	50	0	500	500	0	0	0	0	
6.5647897608e+02	735	4	38	10	0	500	50	0	500	500	0	0	0	0	
6.5699209987e+02	731	6	39	9	0	500	50	0	500	500	0	0	0	0	
6.5748079752e+02	728	11	40	8	0	500	50	0	500	500	0	0	0	0	
6.5792943788e+02	730	9	38	10	0	500	50	0	500	500	0	0	0	0	
6.5849759074e+02	732	9	42	6	0	500	50	0	500	500	0	0	0	0	
6.5897709470e+02	733	9	35	14	0	500	50	0	500	500	0	0	0	0	
6.5947398544e+02	735	9	43	7	0	500	50	0	500	500	0	0	0	0	
6.5996922911e+02	733	10	40	10	0	500	50	0	500	500	0	0	0	0	
6.6049955750e+02	730	13	37	13	0	500	50	0	500	500	0	0	0	0	
6.6099720456e+02	731	12	37	13	0	500	50	0	500	500	0	0	0	0	
6.6149888888e+02	731	13	41	9	0	500	50	0	500	500	0	0	0	0	
6.6191403531e+02	731	15	37	13	0	500	50	0	500	500	0	0	0	0	
6.6247478596e+02	729	16	41	9	0	500	50	0	500	500	0	0	0	0	
6.6299840258e+02	729	18	43	7	0	500	50	0	500	500	0	0	0	0	
6.6348466724e+02	732	16	35	14	0	500	50	0	500	500	0	0	0	0	
6.6395001585e+02	735	16	34	15	0	500	50	0	500	500	0	0	0	0	
6.6449318839e+02	737	14	34	15	0	500	50	0	500	500	0	0	0	0	
6.6499018789e+02	735	17	34	15	0	500	50	0	500	500	0	0	0	0	
6.6549136872e+02	732	19	35	14	0	500	50	0	500	500	0	0	0	0	
6.6599885904e+02	734	17	28	22	0	500	50	0	500	500	0	0	0	0	
6.6647334734e+02	736	15	34	16	0	500	50	0	500	500	0	0	0	0	
6.6698435808e+02	731	16	33	18	0	500	50	0	500	500	0	0	0	0	
6.6748036570e+02	731	17	41	11	0	500	50	0	500	500	0	0	0	0	
6.6795491595e+02	729	20	35	17	0	500	50	0	500	500	0	0	0	0	
6.6849398161e+02	729	20	35	16	0	500	50	0	500	500	0	0	0	0	
6.6899330579e+02	733	15	38	13	0	500	50	0	500	500	0	0	0	0	
6.6949965871e+02	734	14	42	9	0	500	50	0	500	500	0	0	0	0	
6.6996664260e+02	738	12	41	9	0	500	50	0	500	500	0	0	0	0	
6.7048091336e+02	739	14	38	13	0	500	50	0	500	500	0	0	0	0	
6.7094350603e+02	742	11	37	15	0	500	50	0	500	500	0	0	0	0	
6.7148895074e+02	742	12	38	15	0	500	50	0	500	500	0	0	0	0	
6.7197376404e+02	738	15	39	15	0	500	50	0	500	500	0	0	0	0	
6.7249307073e+02	737	15	41	13	0	500	50	0	500	500	0	0	0	0	
6.7299838372e+02	736	16	45	9	0	500	50	0	500	500	0	0	0	0	
6.7345448919e+02	739	11	49	4	0	500	50	0	500	500	0	0	0	0	
6.7396639087e+02	738	11	46	7	0	500	50	0	500	500	0	0	0	0	
6.7448827056e+02	737	11	46	7	0	500	50	0	500	500	0	0	0	0	
6.7499972161e+02	736	10	40	14	0	500	50	0	500	500	0	0	0	0	
6.7549902580e+02	739	9	45	9	0	500	50	0	500	500	0	0	0	0	
6.7598155711e+02	737	11	47	7	0	500	50	0	500	500	0	0	0	0	
6.7648380362e+02	737	11	42	12	0	500	50	0	500	500	0	0	0	0	
6.7698565851e+02	735	12	40	14	0	500	50	0	500	500	0	0	0	0	
6.7748013716e+02	733	12	42	12	0	500	50	0	500	500	0	0	0	0	
6.7798920362e+02	732	13	42	12	0	500	50	0	500	500	0	0	0	0	
6.7849381939e+02	732	11	41	13	0	500	50	0	500	500	0	0	0	0	
6.7899729391e+02	733	11	41	13	0	500	50	0	500	500	0	0	0	0	
6.7948726072e+02	733	9	43	12	0	500	50	0	500	500	0	0	0	0	
6.7997114583e+02	734	9	45	10	0	500	50	0	500	500	0	0	0	0	
6.8041705096e+02	733	10	46	10	0	500	50	0	500	500	0	0	0	0	
6.8096590554e+02	733	8	49	7	0	500	50	0	500	500	0	0	0	0	
6.8146645246e+02	730	11	42	14	0	500	50	0	500	500	0	0	0	0	
6.8199209606e+02	726	15	44	12	0	500	50	0	500	500	0	0	0	0	
6.8249643691e+02	730	11	44	11	0	500	50	0	500	500	0	0	0	0	
6.8298702661e+02	732	9	45	10	0	500	50	0	500	500	0	0	0	0	
6.8347021658e+02	731	10	45	10	0	500	50	0	500	500	0	0	0	0	
6.8396804192e+02	733	10	49	7	0	500	50	0	500	500	0	0	0	0	
6.8449646261e+02	734	10	45	11	0	500	50	0	500	500	0	0	0	0	
6.8498529131e+02	735	9	51	5	0	500	50	0	500	500	0	0	0	0	
6.8549226324e+02	736	9	48	9	0	500	50	0	500	500	0	0	0	0	
6.8599417718e+02	737	7	44	13	0	500	50	0	500	500	0	0	0	0	
6.8644094093e+02	739	6	51	7	0	500	50	0	500	500	0	0	0	0	
6.8698119143e+02	737	9	46	11	0	500	50	0	500	500	0	0	0	0	
6.8749945021e+02	737	11	40	17	0	500	50	0	500	500	0	0	0	0	
6.8797455509e+02	740	9	42	15	0	500	50	0	500	500	0	0	0	0	
6.8846811873e+02	741	10	35	21	0	500	50	0	500	500	0	0	0	0	
6.8899199409e+02	740	10	42	14	0	500	50	0	500	500	0	0	0	0	
6.8944590831e+02	739	11	44	11	0	500	50	0	500	500	0	0	0	0	
6.8998488260e+02	739	9	46	10	0	500	50	0	500	500	0	0	0	0	
6.9048480415e+02	737	12	41	14	0	500	50	0	500	500	0	0	0	0	
6.9099350751e+02	737	12	39	16	0	500	50	0	500	500	0	0	0	0	
6.9148621050e+02	738	10	40	15	0	500	50	0	500	500	0	0	0	0	
6.9190206258e+02	739	9	45	11	0	500	50	0	500	500	0	0	0	0	
6.9249790955e+02	740	8	47	8	0	500	50	0	500	500	0	0	0	0	
6.9292980221e+02	742	7	49	5	0	500	50	0	500	500	0	0	0	0	
6.9346498585e+02	739	10	50	5	0	500	50	0	500	500	0	0	0	0	
6.9398385139e+02	738	10	46	9	0	500	50	0	500	500	0	0	0	0	
6.9448745584e+02	741	6	47	8	0	500	50	0	500	500	0	0	0	0	
6.9499280641e+02	743	4	43	12	0	500	50	0	500	500	0	0	0	0	
6.9544302017e+02	742	5	45	10	0	500	50	0	500	500	0	0	0	0	
6.9599341344e+02	744	4	45	9	0	500	50	0	500	500	0	0	0	0	
6.9648639756e+02	742	6	46	9	0	500	50	0	500	500	0	0	0	0	
6.9699647551e+02	741	9	48	8	0	500	50	0	500	500	0	0	0	0	
6.9749683879e+02	743	9	50	7	0	500	50	0	500	500	0	0	0	0	
6.9799072284e+02	741	12	48	10	0	500	50	0	500	500	0	0	0	0	
6.9849966327e+02	740	16	41	17	0	500	50	0	500	500	0	0	0	0	
6.9896747801e+02	740	16	44	14	0	500	50	0	500	500	0	0	0	0	
6.9949814055e+02	741	15	49	9	0	500	50	0	500	500	0	0	0	0	
6.9997242888e+02	743	14	52	6	0	500	50	0	500	500	0	0	0	0	
7.0047732840e+02	739	17	45	14	0	500	50	0	500	500	0	0	0	0	
7.0098889337e+02	742	15	44	14	0	500	50	0	500	500	0	0	0	0	
7.0149568934e+02	745	13	48	11	0	500	50	0	500	500	0	0	0	0	
7.0199060216e+02	745	12	53	5	0	500	50	0	500	500	0	0	0	0	
7.0248905253e+02	745	13	42	16	0	500	50	0	500	500	0	0	0	0	
7.0299786810e+02	743	15	37	21	0	500	50	0	500	500	0	0	0	0	
7.0348631627e+02	744	14	39	18	0	500	50	0	500	500	0	0	0	0	
7.0397398851e+02	739	18	34	23	0	500	50	0	500	500	0	0	0	0	
7.0449697274e+02	738	18	39	17	0	500	50	0	500	500	0	0	0	0	
7.0493977494e+02	739	16	42	13	0	500	50	0	500	500	0	0	0	0	
7.0548620830e+02	743	14	37	18	0	500	50	0	500	500	0	0	0	0	
7.0598462172e+02	744	15	40	14	0	500	50	0	500	500	0	0	0	0	
7.0645264092e+02	746	14	42	12	0	500	50	0	500	500	0	0	0	0	
7.0699074964e+02	744	16	42	12	0	500	50	0	500	500	0	0	0	0	
7.0746830937e+02	746	13	38	15	0	500	50	0	500	500	0	0	0	0	
7.0795641877e+02	750	10	45	9	0	500	50	0	500	500	0	0	0	0	
7.0848583861e+02	751	8	41	11	0	500	50	0	500	500	0	0	0	0	
7.0899796196e+02	751	9	46	6	0	500	50	0	500	500	0	0	0	0	
7.0948467362e+02	748	13	44	8	0	500	50	0	500	500	0	0	0	0	
7.0996174148e+02	750	12	43	9	0	500	50	0	500	500	0	0	0	0	
7.1047819166e+02	750	14	41	11	0	500	50	0	500	500	0	0	0	0	
7.1097607019e+02	749	14	38	14	0	500	50	0	500	500	0	0	0	0	
7.1148649474e+02	749	14	37	15	0	500	50	0	500	500	0	0	0	0	
7.1198655940e+02	750	11	36	16	0	500	50	0	500	500	0	0	0	0	
7.1246734136e+02	748	13	30	20	0	500	50	0	500	500	0	0	0	0	
7.1299832145e+02	746	15	38	12	0	500	50	0	500	500	0	0	0	0	
7.1348133174e+02	748	14	40	10	0	500	50	0	500	500	0	0	0	0	
7.1399733722e+02	748	14	39	11	0	500	50	0	500	500	0	0	0	0	
7.1445040716e+02	748	14	39	11	0	500	50	0	500	500	0	0	0	0	
7.1499671783e+02	745	16	34	16	0	500	50	0	500	500	0	0	0	0	
7.1549980112e+02	749	14	33	17	0	500	50	0	500	500	0	0	0	0	
7.1599652163e+02	748	15	32	18	0	500	50	0	500	500	0	0	0	0	
7.1647894908e+02	746	16	36	14	0	500	50	0	500	500	0	0	0	0	
7.1695536181e+02	749	14	38	12	0	500	50	0	500	500	0	0	0	0	
7.1746340207e+02	752	12	38	12	0	500	50	0	500	500	0	0	0	0	
