5.3699983538e+02	9	625	394	106	18	3	0	50	500	500	0	0	0	40	
5.3749577079e+02	9	625	398	102	19	5	0	50	500	500	0	0	0	40	
5.3799694786e+02	8	627	395	105	17	5	0	50	500	500	0	0	0	40	
5.3849200543e+02	10	624	404	96	10	2	0	50	500	500	0	0	0	40	
5.3899859131e+02	10	626	406	94	4	2	0	50	500	500	0	0	0	40	
5.3949379816e+02	10	625	407	93	6	1	0	50	500	500	0	0	0	40	
5.3999919752e+02	10	625	413	87	11	2	0	50	500	500	0	0	0	40	
5.4049823886e+02	11	625	407	93	13	2	0	50	500	500	0	0	0	40	
5.4099728982e+02	11	627	403	97	15	4	0	50	500	500	0	0	0	40	
5.4149933910e+02	12	624	401	99	8	5	0	50	500	500	0	0	0	40	
5.4199731232e+02	12	624	400	100	7	4	0	50	500	500	0	0	0	40	
5.4249935427e+02	12	622	400	100	9	0	0	50	500	500	0	0	0	40	
5.4299735833e+02	12	622	404	96	15	2	0	50	500	500	0	0	0	40	
5.4349965265e+02	12	624	404	96	9	9	0	50	500	500	0	0	0	40	
5.4399944038e+02	9	625	412	88	13	8	0	50	500	500	0	0	0	40	
5.4449927792e+02	9	626	420	80	18	4	0	50	500	500	0	0	0	40	
5.4499922769e+02	9	626	416	84	14	2	0	50	500	500	0	0	0	40	
5.4549922651e+02	9	626	413	87	16	1	0	50	500	500	0	0	0	40	
5.4599225921e+02	8	626	409	91	13	2	0	50	500	500	0	0	0	40	
5.4649997398e+02	9	625	398	102	8	7	0	50	500	500	0	0	0	40	
5.4699585569e+02	10	620	387	113	7	1	0	50	500	500	0	0	0	40	
5.4749859575e+02	9	620	368	132	10	5	0	50	500	500	0	0	0	40	
5.4799639751e+02	7	623	375	125	15	1	0	50	500	500	0	0	0	40	
5.4849364712e+02	7	627	380	120	9	5	0	50	500	500	0	0	0	40	
5.4899754235e+02	10	624	369	131	15	2	0	50	500	500	0	0	0	40	
5.4949905044e+02	12	621	361	139	13	1	0	50	500	500	0	0	0	40	
5.4999894821e+02	12	621	366	134	17	2	0	50	500	500	0	0	0	40	
5.5049922446e+02	10	623	356	144	12	2	0	50	500	500	0	0	0	40	
5.5099967203e+02	11	622	368	132	9	3	0	50	500	500	0	0	0	40	
5.5149942530e+02	10	623	357	143	13	1	0	50	500	500	0	0	0	40	
5.5199714060e+02	10	621	358	142	10	1	0	50	500	500	0	0	0	40	
5.5249627159e+02	8	625	356	144	14	3	0	50	500	500	0	0	0	40	
5.5299737262e+02	9	624	349	151	14	5	0	50	500	500	0	0	0	40	
5.5349732282e+02	8	624	353	147	13	1	0	50	500	500	0	0	0	40	
5.5399751786e+02	10	623	365	135	11	6	0	50	500	500	0	0	0	40	
5.5449591890e+02	12	620	370	130	11	4	0	50	500	500	0	0	0	40	
5.5499765431e+02	10	621	367	133	8	0	0	50	500	500	0	0	0	40	
5.5549638358e+02	10	625	374	126	11	1	0	50	500	500	0	0	0	40	
5.5599585606e+02	10	626	379	121	10	5	0	50	500	500	0	0	0	40	
5.5649421055e+02	8	630	385	115	15	3	0	50	500	500	0	0	0	40	
5.5699892308e+02	8	631	388	112	14	4	0	50	500	500	0	0	0	40	
5.5749881555e+02	9	633	374	126	17	5	0	50	500	500	0	0	0	40	
5.5799865729e+02	8	635	392	108	12	4	0	50	500	500	0	0	0	40	
5.5849858108e+02	8	635	383	117	8	3	0	50	500	500	0	0	0	40	
5.5899674107e+02	7	636	397	103	13	4	0	50	500	500	0	0	0	40	
5.5949825504e+02	7	634	396	104	11	2	0	50	500	500	0	0	0	40	
5.5999744525e+02	7	635	387	113	14	2	0	50	500	500	0	0	0	40	
5.6049528828e+02	7	634	390	110	14	2	0	50	500	500	0	0	0	40	
5.6099996440e+02	8	632	381	119	10	2	0	50	500	500	0	0	0	40	
5.6149707966e+02	8	635	374	126	14	4	0	50	500	500	0	0	0	40	
5.6199273589e+02	8	637	377	123	15	2	0	50	500	500	0	0	0	40	
5.6249681583e+02	8	637	385	115	11	3	0	50	500	500	0	0	0	40	
5.6299630009e+02	7	638	376	124	8	2	0	50	500	500	0	0	0	40	
5.6349668179e+02	7	640	381	119	8	3	0	50	500	500	0	0	0	40	
5.6399902703e+02	6	640	373	127	9	2	0	50	500	500	0	0	0	40	
5.6449354795e+02	6	642	372	128	9	7	0	50	500	500	0	0	0	40	
5.6499647253e+02	4	645	375	125	10	6	0	50	500	500	0	0	0	40	
5.6549955922e+02	5	647	373	127	12	6	0	50	500	500	0	0	0	40	
5.6599885000e+02	7	644	378	122	15	2	0	50	500	500	0	0	0	40	
5.6649628746e+02	8	643	380	120	10	1	0	50	500	500	0	0	0	40	
5.6699974686e+02	8	643	374	126	15	3	0	50	500	500	0	0	0	40	
5.6749769267e+02	8	644	380	120	10	5	0	50	500	500	0	0	0	40	
5.6799543545e+02	9	645	385	115	13	6	0	50	500	500	0	0	0	40	
5.6849648505e+02	9	644	375	125	13	3	0	50	500	500	0	0	0	40	
5.6899983481e+02	9	648	372	128	11	3	0	50	500	500	0	0	0	40	
5.6949631126e+02	9	649	363	137	15	9	0	50	500	500	0	0	0	40	
5.6999973884e+02	9	648	367	133	13	3	0	50	500	500	0	0	0	40	
5.7049712280e+02	7	651	363	137	19	2	0	50	500	500	0	0	0	40	
5.7099881461e+02	7	651	360	140	15	5	0	50	500	500	0	0	0	40	
5.7149714687e+02	6	651	357	143	14	1	0	50	500	500	0	0	0	40	
5.7199577578e+02	6	653	351	149	11	2	0	50	500	500	0	0	0	40	
5.7249878532e+02	6	653	342	158	11	1	0	50	500	500	0	0	0	40	
5.7299721104e+02	7	650	331	169	9	2	0	50	500	500	0	0	0	40	
5.7349962296e+02	6	651	329	171	13	1	0	50	500	500	0	0	0	40	
5.7399811911e+02	5	652	346	154	12	2	0	50	500	500	0	0	0	40	
5.7449725950e+02	4	654	346	154	14	7	0	50	500	500	0	0	0	40	
5.7499658084e+02	5	653	345	155	11	3	0	50	500	500	0	0	0	40	
5.7549882440e+02	4	656	339	161	17	2	0	50	500	500	0	0	0	40	
5.7599635707e+02	7	655	333	167	14	4	0	50	500	500	0	0	0	40	
5.7649998399e+02	7	656	336	164	15	5	0	50	500	500	0	0	0	40	
5.7699725683e+02	7	655	327	173	14	4	0	50	500	500	0	0	0	40	
5.7749786992e+02	6	657	339	161	20	2	0	50	500	500	0	0	0	40	
5.7799124281e+02	7	657	344	156	14	2	0	50	500	500	0	0	0	40	
5.7849326854e+02	6	658	356	144	14	5	0	50	500	500	0	0	0	40	
5.7899922193e+02	6	658	358	142	16	2	0	50	500	500	0	0	0	40	
5.7949390907e+02	7	658	370	130	21	4	0	50	500	500	0	0	0	40	
5.7999643475e+02	7	659	370	130	16	6	0	50	500	500	0	0	0	40	
5.8049953518e+02	6	658	366	134	11	1	0	50	500	500	0	0	0	40	
5.8099671062e+02	6	658	367	133	8	6	0	50	500	500	0	0	0	40	
5.8149105403e+02	5	661	362	138	12	1	0	50	500	500	0	0	0	40	
5.8198664794e+02	5	663	371	129	15	0	0	50	500	500	0	0	0	40	
5.8249210934e+02	4	666	362	138	9	3	0	50	500	500	0	0	0	40	
5.8299899528e+02	4	666	364	136	11	3	0	50	500	500	0	0	0	40	
5.8349282651e+02	4	666	362	138	12	4	0	50	500	500	0	0	0	40	
5.8399842586e+02	4	667	372	128	7	4	0	50	500	500	0	0	0	40	
5.8449710675e+02	4	666	368	132	9	4	0	50	500	500	0	0	0	40	
5.8499983897e+02	4	663	367	133	16	1	0	50	500	500	0	0	0	40	
5.8549568638e+02	5	662	362	138	9	3	0	50	500	500	0	0	0	40	
5.8599880186e+02	5	662	369	131	8	2	0	50	500	500	0	0	0	40	
5.8649794439e+02	5	662	376	124	8	1	0	50	500	500	0	0	0	40	
5.8699795349e+02	7	662	390	110	6	3	0	50	500	500	0	0	0	40	
5.8749970280e+02	8	660	390	110	17	1	0	50	500	500	0	0	0	40	
5.8799684538e+02	8	658	388	112	9	3	0	50	500	500	0	0	0	40	
5.8849644718e+02	6	661	376	124	16	4	0	50	500	500	0	0	0	40	
5.8899876110e+02	7	659	372	128	9	5	0	50	500	500	0	0	0	40	
5.8949416163e+02	7	659	375	125	11	3	0	50	500	500	0	0	0	40	
5.8999648578e+02	8	658	375	125	8	4	0	50	500	500	0	0	0	40	
5.9049709335e+02	6	662	383	117	15	2	0	50	500	500	0	0	0	40	
5.9099474246e+02	7	663	382	118	15	2	0	50	500	500	0	0	0	40	
5.9149681514e+02	6	663	377	123	12	3	0	50	500	500	0	0	0	40	
5.9199766759e+02	7	662	379	121	8	4	0	50	500	500	0	0	0	40	
5.9249967848e+02	7	664	396	104	13	3	0	50	500	500	0	0	0	40	
5.9299373863e+02	8	663	390	110	12	3	0	50	500	500	0	0	0	40	
5.9349803615e+02	7	667	397	103	12	5	0	50	500	500	0	0	0	40	
5.9399860110e+02	6	670	402	98	15	3	0	50	500	500	0	0	0	40	
5.9449823236e+02	5	672	398	102	12	4	0	50	500	500	0	0	0	40	
5.9499365058e+02	5	671	394	106	7	0	0	50	500	500	0	0	0	40	
5.9549938553e+02	4	673	393	107	10	1	0	50	500	500	0	0	0	40	
5.9599705193e+02	4	674	387	113	8	3	0	50	500	500	0	0	0	40	
5.9649362772e+02	5	673	382	118	8	2	0	50	500	500	0	0	0	40	
5.9699860652e+02	5	678	385	115	12	1	0	50	500	500	0	0	0	40	
5.9749652595e+02	4	677	395	105	14	1	0	50	500	500	0	0	0	40	
5.9799612207e+02	3	677	390	110	11	2	0	50	500	500	0	0	0	40	
5.9849282419e+02	4	677	396	104	14	3	0	50	500	500	0	0	0	40	
5.9899878843e+02	5	676	385	115	16	3	0	50	500	500	0	0	0	40	
5.9949403095e+02	5	676	396	104	16	4	0	50	500	500	0	0	0	40	
5.9999852314e+02	3	677	402	98	12	1	0	50	500	500	0	0	0	40	
6.0049858678e+02	3	677	386	114	11	5	0	50	500	500	0	0	0	40	
6.0099732669e+02	3	680	395	105	14	8	0	50	500	500	0	0	0	40	
6.0149900450e+02	3	682	401	99	10	2	0	50	500	500	0	0	0	40	
6.0199813049e+02	3	684	396	104	10	3	0	50	500	500	0	0	0	40	
6.0249749661e+02	3	684	398	102	12	4	0	50	500	500	0	0	0	40	
6.0299932179e+02	5	681	392	108	7	4	0	50	500	500	0	0	0	40	
6.0349546470e+02	5	681	396	104	12	2	0	50	500	500	0	0	0	40	
6.0399805756e+02	3	684	408	92	13	2	0	50	500	500	0	0	0	40	
6.0449531740e+02	3	682	417	83	8	2	0	50	500	500	0	0	0	40	
6.0499785967e+02	3	683	411	89	10	2	0	50	500	500	0	0	0	40	
6.0549595139e+02	3	682	419	81	8	3	0	50	500	500	0	0	0	40	
6.0599987065e+02	2	685	415	85	10	2	0	50	500	500	0	0	0	40	
6.0649164993e+02	2	688	415	85	8	1	0	50	500	500	0	0	0	40	
6.0699883040e+02	2	688	407	93	10	4	0	50	500	500	0	0	0	40	
6.0749572724e+02	2	690	402	98	7	4	0	50	500	500	0	0	0	40	
6.0799987213e+02	2	689	398	102	12	2	0	50	500	500	0	0	0	40	
6.0849984520e+02	2	689	404	96	13	3	0	50	500	500	0	0	0	40	
6.0898547852e+02	2	688	399	101	9	2	0	50	500	500	0	0	0	40	
6.0949905375e+02	3	687	404	96	8	1	0	50	500	500	0	0	0	40	
6.0998955289e+02	3	689	402	98	9	1	0	50	500	500	0	0	0	40	
6.1049475686e+02	4	688	403	97	16	1	0	50	500	500	0	0	0	40	
6.1099983487e+02	4	689	413	87	11	3	0	50	500	500	0	0	0	40	
6.1149812714e+02	4	690	418	82	13	3	0	50	500	500	0	0	0	40	
6.1199955018e+02	4	693	403	97	12	3	0	50	500	500	0	0	0	40	
6.1249427146e+02	4	692	395	105	15	6	0	50	500	500	0	0	0	40	
6.1299657246e+02	4	692	393	107	16	7	0	50	500	500	0	0	0	40	
6.1349946305e+02	4	691	399	101	16	2	0	50	500	500	0	0	0	40	
6.1399924186e+02	4	693	381	119	11	2	0	50	500	500	0	0	0	40	
6.1449710286e+02	2	693	371	129	12	3	0	50	500	500	0	0	0	40	
6.1498987889e+02	3	690	392	108	13	2	0	50	500	500	0	0	0	40	
6.1548665782e+02	4	690	371	129	11	2	0	50	500	500	0	0	0	40	
6.1599998148e+02	3	692	365	135	7	3	0	50	500	500	0	0	0	40	
6.1649538471e+02	3	691	364	136	7	1	0	50	500	500	0	0	0	40	
6.1699172768e+02	3	691	353	147	7	0	0	50	500	500	0	0	0	40	
6.1749396585e+02	3	691	362	138	9	4	0	50	500	500	0	0	0	40	
6.1799991902e+02	6	690	370	130	11	2	0	50	500	500	0	0	0	40	
6.1849958277e+02	5	692	360	140	11	5	0	50	500	500	0	0	0	40	
6.1899962982e+02	5	690	358	142	15	1	0	50	500	500	0	0	0	40	
6.1949826261e+02	5	688	353	147	15	1	0	50	500	500	0	0	0	40	
6.1999501891e+02	4	689	351	149	6	1	0	50	500	500	0	0	0	40	
6.2049684970e+02	4	690	345	155	8	1	0	50	500	500	0	0	0	40	
6.2099527421e+02	4	690	335	165	9	2	0	50	500	500	0	0	0	40	
6.2149654022e+02	4	690	339	161	5	4	0	50	500	500	0	0	0	40	
6.2199772758e+02	5	690	336	164	9	4	0	50	500	500	0	0	0	40	
6.2249863616e+02	6	689	334	166	12	4	0	50	500	500	0	0	0	40	
6.2299824542e+02	6	689	338	162	11	3	0	50	500	500	0	0	0	40	
6.2349908573e+02	5	691	338	162	15	2	0	50	500	500	0	0	0	40	
6.2399406237e+02	5	691	325	175	13	2	0	50	500	500	0	0	0	40	
6.2449756144e+02	5	691	341	159	10	4	0	50	500	500	0	0	0	40	
6.2499835030e+02	4	692	350	150	18	4	0	50	500	500	0	0	0	40	
6.2549821744e+02	4	692	340	160	13	1	0	50	500	500	0	0	0	40	
6.2599685166e+02	4	691	339	161	14	3	0	50	500	500	0	0	0	40	
6.2649999148e+02	5	693	325	175	6	4	0	50	500	500	0	0	0	40	
6.2699792793e+02	5	693	334	166	11	1	0	50	500	500	0	0	0	40	
6.2749819870e+02	6	693	341	159	13	2	0	50	500	500	0	0	0	40	
6.2799879663e+02	6	695	350	150	9	0	0	50	500	500	0	0	0	40	
6.2849499809e+02	5	698	360	140	10	3	0	50	500	500	0	0	0	40	
6.2899693828e+02	5	697	383	117	12	1	0	50	500	500	0	0	0	40	
6.2949770099e+02	5	697	386	114	10	3	0	50	500	500	0	0	0	40	
6.2999784669e+02	6	697	395	105	13	4	0	50	500	500	0	0	0	40	
6.3049842827e+02	8	694	398	102	16	3	0	50	500	500	0	0	0	40	
6.3099640866e+02	8	693	399	101	11	5	0	50	500	500	0	0	0	40	
6.3149549141e+02	9	693	392	108	9	1	0	50	500	500	0	0	0	40	
6.3199376424e+02	8	694	383	117	9	1	0	50	500	500	0	0	0	40	
6.3248880853e+02	8	693	394	106	8	1	0	50	500	500	0	0	0	40	
6.3299851784e+02	8	693	397	103	8	6	0	50	500	500	0	0	0	40	
6.3349993173e+02	7	694	400	100	16	2	0	50	500	500	0	0	0	40	
6.3399632621e+02	8	695	391	109	14	2	0	50	500	500	0	0	0	40	
6.3449686667e+02	8	697	400	100	13	2	0	50	500	500	0	0	0	40	
6.3499776585e+02	8	698	389	111	17	2	0	50	500	500	0	0	0	40	
6.3549941310e+02	8	697	392	108	15	2	0	50	500	500	0	0	0	40	
6.3599526734e+02	10	697	396	104	14	4	0	50	500	500	0	0	0	40	
6.3649229937e+02	8	698	411	89	11	3	0	50	500	500	0	0	0	40	
6.3699938057e+02	8	699	406	94	14	4	0	50	500	500	0	0	0	40	
6.3749785405e+02	8	697	402	98	17	5	0	50	500	500	0	0	0	40	
6.3799538893e+02	9	697	399	101	11	2	0	50	500	500	0	0	0	40	
6.3848993488e+02	10	697	388	112	9	5	0	50	500	500	0	0	0	40	
6.3899854593e+02	10	696	393	107	12	1	0	50	500	500	0	0	0	40	
6.3949674336e+02	10	696	388	112	12	3	0	50	500	500	0	0	0	40	
6.3999795569e+02	10	697	394	106	9	3	0	50	500	500	0	0	0	40	
6.4049662641e+02	10	696	393	107	7	4	0	50	500	500	0	0	0	40	
6.4099767525e+02	8	696	394	106	8	2	0	50	500	500	0	0	0	40	
6.4149862132e+02	8	698	398	102	13	4	0	50	500	500	0	0	0	40	
6.4199882917e+02	8	698	394	106	17	6	0	50	500	500	0	0	0	40	
6.4249602470e+02	9	697	401	99	20	1	0	50	500	500	0	0	0	40	
6.4299911965e+02	10	696	389	111	6	3	0	50	500	500	0	0	0	40	
6.4349880064e+02	10	697	377	123	10	4	0	50	500	500	0	0	0	40	
6.4399969786e+02	11	697	368	132	10	2	0	50	500	500	0	0	0	40	
6.4449565791e+02	10	698	355	145	9	0	0	50	500	500	0	0	0	40	
6.4499997629e+02	9	699	358	142	12	3	0	50	500	500	0	0	0	40	
6.4549934739e+02	9	698	365	135	18	3	0	50	500	500	0	0	0	40	
6.4599627494e+02	11	697	390	110	11	5	0	50	500	500	0	0	0	40	
6.4649957472e+02	11	694	387	113	9	2	0	50	500	500	0	0	0	40	
6.4698802408e+02	10	695	393	107	6	5	0	50	500	500	0	0	0	40	
6.4749027184e+02	9	696	379	121	8	2	0	50	500	500	0	0	0	40	
6.4799841488e+02	9	695	384	116	9	1	0	50	500	500	0	0	0	40	
6.4849749084e+02	9	695	386	114	7	4	0	50	500	500	0	0	0	40	
6.4899979239e+02	9	694	384	116	12	3	0	50	500	500	0	0	0	40	
6.4949931018e+02	8	694	387	113	11	2	0	50	500	500	0	0	0	40	
6.4999983330e+02	8	693	378	122	13	1	0	50	500	500	0	0	0	40	
6.5049911305e+02	8	694	376	124	8	3	0	50	500	500	0	0	0	40	
6.5099924279e+02	8	697	399	101	15	4	0	50	500	500	0	0	0	40	
6.5149643146e+02	7	698	405	95	15	2	0	50	500	500	0	0	0	40	
6.5199942049e+02	7	698	402	98	19	2	0	50	500	500	0	0	0	40	
6.5249506348e+02	7	699	398	102	13	7	0	50	500	500	0	0	0	40	
6.5299817880e+02	7	700	406	94	17	2	0	50	500	500	0	0	0	40	
6.5349251699e+02	7	698	398	102	15	2	0	50	500	500	0	0	0	40	
6.5399639965e+02	7	702	400	100	11	1	0	50	500	500	0	0	0	40	
6.5449587711e+02	7	702	408	92	10	2	0	50	500	500	0	0	0	40	
6.5498970170e+02	7	701	414	86	15	1	0	50	500	500	0	0	0	40	
6.5549054265e+02	7	701	417	83	12	1	0	50	500	500	0	0	0	40	
6.5599784066e+02	7	702	402	98	14	2	0	50	500	500	0	0	0	40	
6.5649641924e+02	8	704	408	92	12	1	0	50	500	500	0	0	0	40	
6.5699691550e+02	8	706	405	95	16	1	0	50	500	500	0	0	0	40	
6.5749926538e+02	8	707	406	94	14	4	0	50	500	500	0	0	0	40	
6.5799601938e+02	6	709	404	96	17	3	0	50	500	500	0	0	0	40	
6.5849775826e+02	7	707	387	113	17	3	0	50	500	500	0	0	0	40	
6.5899881777e+02	7	707	400	100	15	1	0	50	500	500	0	0	0	40	
6.5949927032e+02	7	709	394	106	16	1	0	50	500	500	0	0	0	40	
6.5999995120e+02	5	709	399	101	9	2	0	50	500	500	0	0	0	40	
6.6049616643e+02	6	709	405	95	11	4	0	50	500	500	0	0	0	40	
6.6099478994e+02	5	710	395	105	8	5	0	50	500	500	0	0	0	40	
6.6149936990e+02	7	709	375	125	16	1	0	50	500	500	0	0	0	40	
6.6199977222e+02	7	708	367	133	15	1	0	50	500	500	0	0	0	40	
6.6249941534e+02	6	709	360	140	13	2	0	50	500	500	0	0	0	40	
6.6299714460e+02	7	708	360	140	8	5	0	50	500	500	0	0	0	40	
6.6349891040e+02	8	706	364	136	13	0	0	50	500	500	0	0	0	40	
6.6399649210e+02	10	704	365	135	14	3	0	50	500	500	0	0	0	40	
6.6449599380e+02	10	703	373	127	13	3	0	50	500	500	0	0	0	40	
6.6499704508e+02	11	701	376	124	14	3	0	50	500	500	0	0	0	40	
6.6549862257e+02	11	701	376	124	15	4	0	50	500	500	0	0	0	40	
6.6599515106e+02	11	699	371	129	9	2	0	50	500	500	0	0	0	40	
6.6649974953e+02	12	699	365	135	12	2	0	50	500	500	0	0	0	40	
6.6699719986e+02	13	697	359	141	16	2	0	50	500	500	0	0	0	40	
6.6749860643e+02	12	697	357	143	11	3	0	50	500	500	0	0	0	40	
6.6799923477e+02	10	702	354	146	10	2	0	50	500	500	0	0	0	40	
6.6849999795e+02	10	702	361	139	12	1	0	50	500	500	0	0	0	40	
6.6899835420e+02	10	704	367	133	10	4	0	50	500	500	0	0	0	40	
6.6949595888e+02	11	701	374	126	12	3	0	50	500	500	0	0	0	40	
6.6999102491e+02	11	700	377	123	9	1	0	50	500	500	0	0	0	40	
6.7049323379e+02	10	703	378	122	8	1	0	50	500	500	0	0	0	40	
6.7099967773e+02	10	702	369	131	7	1	0	50	500	500	0	0	0	40	
6.7149477036e+02	10	704	368	132	8	3	0	50	500	500	0	0	0	40	
6.7199559741e+02	9	704	375	125	12	2	0	50	500	500	0	0	0	40	
6.7249577556e+02	8	705	385	115	11	3	0	50	500	500	0	0	0	40	
6.7299929493e+02	9	706	380	120	11	1	0	50	500	500	0	0	0	40	
6.7349570368e+02	9	706	397	103	11	3	0	50	500	500	0	0	0	40	
6.7398809562e+02	8	707	394	106	13	2	0	50	500	500	0	0	0	40	
6.7449850974e+02	7	708	408	92	16	4	0	50	500	500	0	0	0	40	
6.7499748675e+02	7	710	408	92	13	4	0	50	500	500	0	0	0	40	
6.7549920902e+02	7	711	391	109	8	5	0	50	500	500	0	0	0	40	
6.7599998977e+02	4	713	383	117	7	4	0	50	500	500	0	0	0	40	
6.7649826831e+02	4	713	384	116	10	0	0	50	500	500	0	0	0	40	
6.7699494105e+02	5	713	391	109	8	2	0	50	500	500	0	0	0	40	
6.7749979073e+02	6	711	381	119	10	4	0	50	500	500	0	0	0	40	
6.7799967748e+02	5	712	366	134	16	1	0	50	500	500	0	0	0	40	
6.7849148572e+02	5	712	374	126	11	5	0	50	500	500	0	0	0	40	
6.7899897255e+02	5	712	377	123	11	4	0	50	500	500	0	0	0	40	
6.7949913677e+02	5	711	380	120	16	1	0	50	500	500	0	0	0	40	
6.7999833600e+02	4	714	375	125	13	5	0	50	500	500	0	0	0	40	
6.8049107880e+02	5	713	358	142	18	4	0	50	500	500	0	0	0	40	
6.8099697501e+02	5	713	366	134	13	2	0	50	500	500	0	0	0	40	
6.8149678292e+02	4	713	371	129	10	2	0	50	500	500	0	0	0	40	
6.8199076649e+02	4	713	386	114	10	3	0	50	500	500	0	0	0	40	
6.8249813505e+02	3	714	381	119	8	3	0	50	500	500	0	0	0	40	
6.8299570279e+02	3	715	381	119	6	1	0	50	500	500	0	0	0	40	
6.8349704448e+02	3	713	376	124	10	2	0	50	500	500	0	0	0	40	
6.8399918230e+02	4	710	385	115	16	1	0	50	500	500	0	0	0	40	
6.8449049072e+02	4	712	380	120	8	6	0	50	500	500	0	0	0	40	
6.8499825914e+02	4	712	368	132	10	2	0	50	500	500	0	0	0	40	
6.8549960919e+02	5	712	363	137	10	1	0	50	500	500	0	0	0	40	
6.8599716116e+02	6	710	379	121	9	2	0	50	500	500	0	0	0	40	
6.8649629936e+02	5	710	358	142	9	3	0	50	500	500	0	0	0	40	
6.8699982526e+02	5	712	363	137	12	0	0	50	500	500	0	0	0	40	
6.8749439549e+02	6	710	354	146	5	3	0	50	500	500	0	0	0	40	
6.8799715642e+02	4	712	351	149	11	6	0	50	500	500	0	0	0	40	
6.8849726762e+02	4	716	348	152	11	2	0	50	500	500	0	0	0	40	
6.8899965779e+02	4	717	343	157	13	1	0	50	500	500	0	0	0	40	
6.8949677784e+02	4	718	351	149	8	4	0	50	500	500	0	0	0	40	
6.8999279664e+02	5	718	366	134	10	4	0	50	500	500	0	0	0	40	
6.9049783536e+02	5	720	379	121	11	1	0	50	500	500	0	0	0	40	
6.9099778981e+02	5	720	372	128	7	2	0	50	500	500	0	0	0	40	
6.9149955647e+02	5	720	376	124	5	3	0	50	500	500	0	0	0	40	
6.9199867900e+02	5	721	379	121	4	1	0	50	500	500	0	0	0	40	
6.9249626119e+02	4	723	377	123	3	2	0	50	500	500	0	0	0	40	
6.9299579509e+02	3	725	392	108	9	2	0	50	500	500	0	0	0	40	
6.9349647229e+02	3	726	380	120	7	3	0	50	500	500	0	0	0	40	
6.9399138781e+02	2	729	384	116	10	2	0	50	500	500	0	0	0	40	
6.9449890501e+02	2	729	388	112	14	2	0	50	500	500	0	0	0	40	
6.9499877129e+02	3	728	390	110	14	3	0	50	500	500	0	0	0	40	
6.9548587227e+02	3	727	393	107	10	2	0	50	500	500	0	0	0	40	
6.9599469762e+02	4	723	391	109	17	3	0	50	500	500	0	0	0	40	
6.9649980682e+02	4	723	396	104	10	1	0	50	500	500	0	0	0	40	
6.9699656179e+02	4	725	385	115	8	2	0	50	500	500	0	0	0	40	
6.9749199719e+02	4	727	380	120	9	1	0	50	500	500	0	0	0	40	
6.9798889055e+02	5	727	381	119	16	0	0	50	500	500	0	0	0	40	
6.9849307946e+02	5	730	388	112	11	6	0	50	500	500	0	0	0	40	
6.9899546458e+02	5	733	379	121	11	4	0	50	500	500	0	0	0	40	
6.9949600953e+02	5	734	385	115	10	5	0	50	500	500	0	0	0	40	
6.9999912557e+02	5	735	375	125	10	0	0	50	500	500	0	0	0	40	
7.0049585378e+02	5	736	369	131	8	3	0	50	500	500	0	0	0	40	
7.0099643102e+02	4	737	368	132	8	2	0	50	500	500	0	0	0	40	
7.0149601659e+02	4	737	356	144	9	5	0	50	500	500	0	0	0	40	
7.0199603546e+02	4	737	363	137	13	2	0	50	500	500	0	0	0	40	
7.0249707572e+02	5	737	361	139	11	2	0	50	500	500	0	0	0	40	
7.0299767106e+02	6	736	362	138	13	5	0	50	500	500	0	0	0	40	
7.0349839187e+02	6	736	364	136	5	3	0	50	500	500	0	0	0	40	
7.0399856545e+02	6	736	373	127	9	6	0	50	500	500	0	0	0	40	
7.0449205657e+02	6	736	381	119	14	2	0	50	500	500	0	0	0	40	
7.0499451729e+02	5	738	380	120	11	6	0	50	500	500	0	0	0	40	
7.0549920978e+02	5	737	381	119	10	3	0	50	500	500	0	0	0	40	
7.0599899001e+02	5	735	388	112	16	3	0	50	500	500	0	0	0	40	
7.0649772587e+02	6	735	391	109	11	2	0	50	500	500	0	0	0	40	
7.0699722858e+02	6	735	390	110	13	3	0	50	500	500	0	0	0	40	
7.0749477811e+02	6	734	391	109	9	0	0	50	500	500	0	0	0	40	
7.0799704062e+02	6	735	396	104	7	4	0	50	500	500	0	0	0	40	
7.0849742778e+02	5	736	384	116	6	3	0	50	500	500	0	0	0	40	
7.0899108767e+02	5	734	385	115	8	2	0	50	500	500	0	0	0	40	
7.0949433432e+02	5	735	378	122	13	3	0	50	500	500	0	0	0	40	
7.0999934420e+02	5	734	385	115	14	0	0	50	500	500	0	0	0	40	
7.1049590523e+02	6	733	387	113	4	0	0	50	500	500	0	0	0	40	
7.1099762619e+02	6	731	390	110	15	0	0	50	500	500	0	0	0	40	
7.1149974574e+02	6	730	385	115	15	3	0	50	500	500	0	0	0	40	
7.1199166818e+02	8	729	378	122	12	3	0	50	500	500	0	0	0	40	
7.1249688040e+02	8	729	384	116	18	4	0	50	500	500	0	0	0	40	
7.1299887898e+02	8	729	375	125	17	3	0	50	500	500	0	0	0	40	
7.1349939246e+02	8	729	367	133	10	2	0	50	500	500	0	0	0	40	
7.1399980813e+02	7	731	366	134	12	3	0	50	500	500	0	0	0	40	
7.1449421351e+02	7	731	375	125	15	3	0	50	500	500	0	0	0	40	
7.1498956955e+02	6	733	380	120	6	4	0	50	500	500	0	0	0	40	
7.1549993748e+02	7	733	396	104	8	2	0	50	500	500	0	0	0	40	
