1.1324997935e+03	899	46	452	48	19	388	0	500	500	500	500	0	0	40	
1.1329974952e+03	895	48	450	50	8	397	0	500	500	500	500	0	0	40	
1.1334966926e+03	897	46	451	49	18	415	0	500	500	500	500	0	0	40	
1.1339999540e+03	897	44	454	46	10	434	0	500	500	500	500	0	0	40	
1.1344971868e+03	900	42	461	39	20	407	0	500	500	500	500	0	0	40	
1.1349995145e+03	903	36	473	27	16	388	0	500	500	500	500	0	0	40	
1.1354998020e+03	909	33	470	30	12	411	0	500	500	500	500	0	0	40	
1.1359998556e+03	914	28	463	37	8	398	0	500	500	500	500	0	0	40	
1.1364989396e+03	912	29	453	47	10	440	0	500	500	500	500	0	0	40	
1.1369997795e+03	905	37	450	50	7	457	0	500	500	500	500	0	0	40	
1.1374993428e+03	903	40	454	46	15	467	0	500	500	500	500	0	0	40	
1.1379973073e+03	899	45	439	61	28	460	0	500	500	500	500	0	0	40	
1.1384996820e+03	902	44	437	63	21	459	0	500	500	500	500	0	0	40	
1.1389998725e+03	898	46	446	54	18	456	0	500	500	500	500	0	0	40	
1.1394972635e+03	895	52	445	55	23	418	0	500	500	500	500	0	0	40	
1.1399991384e+03	893	53	445	55	22	420	0	500	500	500	500	0	0	40	
1.1404994286e+03	886	61	441	59	24	428	0	500	500	500	500	0	0	40	
1.1409991884e+03	888	60	442	58	15	428	0	500	500	500	500	0	0	40	
1.1414999580e+03	891	58	451	49	18	436	0	500	500	500	500	0	0	40	
1.1419968682e+03	892	58	449	51	17	438	0	500	500	500	500	0	0	40	
1.1424992629e+03	889	63	444	56	7	455	0	500	500	500	500	0	0	40	
1.1429999748e+03	887	63	454	46	19	447	0	500	500	500	500	0	0	40	
1.1434991191e+03	887	64	457	43	28	448	0	500	500	500	500	0	0	40	
1.1439962686e+03	902	49	452	48	18	449	0	500	500	500	500	0	0	40	
1.1444984071e+03	910	42	465	35	21	434	0	500	500	500	500	0	0	40	
1.1449994062e+03	917	34	462	38	17	436	0	500	500	500	500	0	0	40	
1.1454982441e+03	918	35	449	51	21	440	0	500	500	500	500	0	0	40	
1.1459984056e+03	912	43	450	50	8	428	0	500	500	500	500	0	0	40	
1.1464981248e+03	909	46	441	59	25	406	0	500	500	500	500	0	0	40	
1.1469986245e+03	904	51	439	61	20	423	0	500	500	500	500	0	0	40	
1.1474999385e+03	904	52	448	52	25	412	0	500	500	500	500	0	0	40	
1.1479987920e+03	902	53	461	39	16	411	0	500	500	500	500	0	0	40	
1.1484977090e+03	907	46	466	34	11	436	0	500	500	500	500	0	0	40	
1.1489983031e+03	910	41	456	44	25	442	0	500	500	500	500	0	0	40	
1.1494997079e+03	917	33	468	32	13	451	0	500	500	500	500	0	0	40	
1.1499994408e+03	927	25	469	31	15	443	0	500	500	500	500	0	0	40	
1.1504998058e+03	922	30	462	38	8	435	0	500	500	500	500	0	0	40	
1.1509959979e+03	914	36	449	51	12	432	0	500	500	500	500	0	0	40	
1.1514996067e+03	911	39	454	46	14	452	0	500	500	500	500	0	0	40	
1.1519998856e+03	906	41	455	45	11	464	0	500	500	500	500	0	0	40	
1.1524996693e+03	907	39	448	52	19	431	0	500	500	500	500	0	0	40	
1.1529995143e+03	904	39	451	49	10	446	0	500	500	500	500	0	0	40	
1.1534997560e+03	905	36	459	41	14	433	0	500	500	500	500	0	0	40	
1.1539932033e+03	902	41	458	42	16	429	0	500	500	500	500	0	0	40	
1.1544994391e+03	899	44	463	37	20	439	0	500	500	500	500	0	0	40	
1.1549999414e+03	901	41	455	45	20	445	0	500	500	500	500	0	0	40	
1.1554960345e+03	901	45	452	48	19	432	0	500	500	500	500	0	0	40	
1.1559997947e+03	904	40	446	54	17	447	0	500	500	500	500	0	0	40	
1.1564978379e+03	902	43	432	68	16	462	0	500	500	500	500	0	0	40	
1.1569976422e+03	904	40	430	70	15	445	0	500	500	500	500	0	0	40	
1.1574986161e+03	907	40	436	64	21	425	0	500	500	500	500	0	0	40	
1.1579972505e+03	892	56	446	54	15	414	0	500	500	500	500	0	0	40	
1.1584994423e+03	885	63	438	62	27	377	0	500	500	500	500	0	0	40	
1.1589998313e+03	893	57	438	62	22	401	0	500	500	500	500	0	0	40	
1.1594984977e+03	900	49	428	72	23	434	0	500	500	500	500	0	0	40	
1.1599994576e+03	898	51	431	69	11	437	0	500	500	500	500	0	0	40	
1.1604993465e+03	898	54	433	67	16	424	0	500	500	500	500	0	0	40	
1.1609998394e+03	908	45	435	65	20	429	0	500	500	500	500	0	0	40	
1.1614993673e+03	901	51	435	65	18	423	0	500	500	500	500	0	0	40	
1.1619995610e+03	896	57	440	60	21	408	0	500	500	500	500	0	0	40	
1.1624997504e+03	896	57	441	59	25	396	0	500	500	500	500	0	0	40	
1.1629987454e+03	891	61	438	62	19	423	0	500	500	500	500	0	0	40	
1.1634989713e+03	888	66	442	58	25	407	0	500	500	500	500	0	0	40	
1.1639965268e+03	887	67	442	58	28	399	0	500	500	500	500	0	0	40	
1.1644989424e+03	890	62	456	44	22	404	0	500	500	500	500	0	0	40	
1.1649992337e+03	895	55	455	45	28	407	0	500	500	500	500	0	0	40	
1.1654995496e+03	888	62	453	47	14	432	0	500	500	500	500	0	0	40	
1.1659936715e+03	891	60	451	49	23	390	0	500	500	500	500	0	0	40	
1.1664995719e+03	896	55	453	47	20	393	0	500	500	500	500	0	0	40	
1.1669984541e+03	893	58	452	48	15	425	0	500	500	500	500	0	0	40	
1.1674998871e+03	903	49	456	44	22	424	0	500	500	500	500	0	0	40	
1.1679986897e+03	905	47	450	50	21	433	0	500	500	500	500	0	0	40	
1.1684999562e+03	904	49	448	52	22	437	0	500	500	500	500	0	0	40	
1.1689999836e+03	910	43	458	42	15	447	0	500	500	500	500	0	0	40	
1.1694992874e+03	909	44	469	31	13	440	0	500	500	500	500	0	0	40	
1.1699998505e+03	908	44	465	35	17	433	0	500	500	500	500	0	0	40	
1.1704984886e+03	917	36	461	39	15	439	0	500	500	500	500	0	0	40	
1.1709980857e+03	923	30	462	38	16	433	0	500	500	500	500	0	0	40	
1.1714998236e+03	915	35	458	42	12	430	0	500	500	500	500	0	0	40	
1.1719968612e+03	911	36	456	44	19	423	0	500	500	500	500	0	0	40	
1.1724996984e+03	904	44	454	46	20	441	0	500	500	500	500	0	0	40	
1.1729994066e+03	894	50	449	51	14	460	0	500	500	500	500	0	0	40	
1.1734991579e+03	896	51	458	42	25	455	0	500	500	500	500	0	0	40	
1.1739989464e+03	893	55	436	64	15	457	0	500	500	500	500	0	0	40	
1.1744993205e+03	897	52	442	58	24	432	0	500	500	500	500	0	0	40	
1.1749998524e+03	897	52	445	55	22	437	0	500	500	500	500	0	0	40	
1.1754997634e+03	900	47	447	53	14	434	0	500	500	500	500	0	0	40	
1.1759992122e+03	899	49	461	39	30	424	0	500	500	500	500	0	0	40	
1.1764995548e+03	897	51	451	49	23	442	0	500	500	500	500	0	0	40	
1.1769999814e+03	895	57	455	45	24	433	0	500	500	500	500	0	0	40	
1.1774995152e+03	894	57	445	55	21	416	0	500	500	500	500	0	0	40	
1.1779991292e+03	894	59	439	61	14	434	0	500	500	500	500	0	0	40	
1.1784981898e+03	900	53	435	65	16	422	0	500	500	500	500	0	0	40	
1.1789992610e+03	897	55	436	64	16	406	0	500	500	500	500	0	0	40	
1.1794998553e+03	898	53	449	51	16	425	0	500	500	500	500	0	0	40	
1.1799988743e+03	896	52	442	58	29	404	0	500	500	500	500	0	0	40	
1.1804993143e+03	893	54	448	52	24	392	0	500	500	500	500	0	0	40	
1.1809999525e+03	896	51	449	51	21	396	0	500	500	500	500	0	0	40	
1.1814983783e+03	896	50	451	49	19	417	0	500	500	500	500	0	0	40	
1.1819997423e+03	893	53	453	47	10	393	0	500	500	500	500	0	0	40	
1.1824987368e+03	898	48	454	46	16	386	0	500	500	500	500	0	0	40	
1.1829998463e+03	900	47	454	46	25	379	0	500	500	500	500	0	0	40	
1.1834986145e+03	899	48	449	51	28	393	0	500	500	500	500	0	0	40	
1.1839983956e+03	899	48	469	31	28	433	0	500	500	500	500	0	0	40	
1.1844996729e+03	899	49	468	32	19	436	0	500	500	500	500	0	0	40	
1.1849998450e+03	899	49	448	52	15	425	0	500	500	500	500	0	0	40	
1.1854994237e+03	894	52	452	48	19	425	0	500	500	500	500	0	0	40	
1.1859946178e+03	896	51	440	60	13	452	0	500	500	500	500	0	0	40	
1.1864998645e+03	897	51	442	58	18	428	0	500	500	500	500	0	0	40	
1.1869995784e+03	890	57	442	58	21	443	0	500	500	500	500	0	0	40	
1.1874989182e+03	898	48	447	53	23	430	0	500	500	500	500	0	0	40	
1.1879998759e+03	898	47	447	53	13	445	0	500	500	500	500	0	0	40	
1.1884983313e+03	898	47	451	49	8	460	0	500	500	500	500	0	0	40	
1.1889989090e+03	900	46	449	51	19	445	0	500	500	500	500	0	0	40	
1.1894997097e+03	904	40	448	52	27	444	0	500	500	500	500	0	0	40	
1.1899967513e+03	896	48	458	42	27	442	0	500	500	500	500	0	0	40	
1.1904985860e+03	895	49	452	48	12	438	0	500	500	500	500	0	0	40	
1.1909989571e+03	895	50	450	50	16	432	0	500	500	500	500	0	0	40	
1.1914935929e+03	895	50	452	48	13	439	0	500	500	500	500	0	0	40	
1.1919992527e+03	902	41	452	48	18	441	0	500	500	500	500	0	0	40	
1.1924946721e+03	904	38	457	43	20	448	0	500	500	500	500	0	0	40	
1.1929968424e+03	897	44	458	42	31	422	0	500	500	500	500	0	0	40	
1.1934995129e+03	894	46	453	47	20	446	0	500	500	500	500	0	0	40	
1.1939995879e+03	904	37	450	50	13	438	0	500	500	500	500	0	0	40	
1.1944990435e+03	908	32	449	51	17	426	0	500	500	500	500	0	0	40	
1.1949995523e+03	905	35	457	43	17	418	0	500	500	500	500	0	0	40	
1.1954967399e+03	905	34	459	41	10	452	0	500	500	500	500	0	0	40	
1.1959991379e+03	908	31	475	25	13	447	0	500	500	500	500	0	0	40	
1.1964982970e+03	906	31	460	40	11	438	0	500	500	500	500	0	0	40	
1.1969948679e+03	912	25	465	35	12	435	0	500	500	500	500	0	0	40	
1.1974940965e+03	911	28	458	42	15	426	0	500	500	500	500	0	0	40	
1.1979993336e+03	904	34	445	55	8	452	0	500	500	500	500	0	0	40	
1.1984984953e+03	896	45	455	45	19	443	0	500	500	500	500	0	0	40	
1.1989989988e+03	899	42	443	57	17	457	0	500	500	500	500	0	0	40	
1.1994975731e+03	898	44	446	54	19	458	0	500	500	500	500	0	0	40	
1.1999999946e+03	897	45	449	51	16	460	0	500	500	500	500	0	0	40	
1.2004987303e+03	899	43	456	44	17	461	0	500	500	500	500	0	0	40	
1.2009991292e+03	898	44	443	57	17	445	0	500	500	500	500	0	0	40	
1.2014941365e+03	901	41	444	56	20	452	0	500	500	500	500	0	0	40	
1.2019979384e+03	902	40	447	53	14	472	0	500	500	500	500	0	0	40	
1.2024984946e+03	900	43	455	45	15	453	0	500	500	500	500	0	0	40	
1.2029994572e+03	905	36	455	45	13	445	0	500	500	500	500	0	0	40	
1.2034968366e+03	904	38	455	45	18	435	0	500	500	500	500	0	0	40	
1.2039997722e+03	904	42	454	46	11	450	0	500	500	500	500	0	0	40	
1.2044977876e+03	904	42	454	46	22	451	0	500	500	500	500	0	0	40	
1.2049997917e+03	909	38	455	45	14	447	0	500	500	500	500	0	0	40	
1.2054984734e+03	910	37	453	47	12	471	0	500	500	500	500	0	0	40	
1.2059993324e+03	910	35	459	41	8	464	0	500	500	500	500	0	0	40	
1.2064986921e+03	905	40	460	40	13	442	0	500	500	500	500	0	0	40	
1.2069998829e+03	906	36	463	37	8	433	0	500	500	500	500	0	0	40	
1.2074993292e+03	906	39	451	49	13	431	0	500	500	500	500	0	0	40	
1.2079960323e+03	907	38	457	43	12	435	0	500	500	500	500	0	0	40	
1.2084978910e+03	908	36	459	41	18	424	0	500	500	500	500	0	0	40	
1.2089989010e+03	906	40	463	37	16	432	0	500	500	500	500	0	0	40	
1.2094979836e+03	905	41	459	41	22	414	0	500	500	500	500	0	0	40	
1.2099999725e+03	905	41	459	41	17	421	0	500	500	500	500	0	0	40	
1.2104984278e+03	902	45	452	48	16	439	0	500	500	500	500	0	0	40	
1.2109965059e+03	895	54	447	53	25	438	0	500	500	500	500	0	0	40	
1.2114991701e+03	901	49	453	47	15	452	0	500	500	500	500	0	0	40	
1.2119973799e+03	903	48	461	39	22	444	0	500	500	500	500	0	0	40	
1.2124948610e+03	905	47	463	37	14	441	0	500	500	500	500	0	0	40	
1.2129966095e+03	912	40	467	33	16	440	0	500	500	500	500	0	0	40	
1.2134992705e+03	922	31	461	39	16	441	0	500	500	500	500	0	0	40	
1.2139973242e+03	922	31	460	40	12	458	0	500	500	500	500	0	0	40	
1.2144977290e+03	919	34	446	54	19	460	0	500	500	500	500	0	0	40	
1.2149978929e+03	914	39	439	61	18	465	0	500	500	500	500	0	0	40	
1.2154986251e+03	907	44	440	60	15	461	0	500	500	500	500	0	0	40	
1.2159965315e+03	908	43	442	58	21	482	0	500	500	500	500	0	0	40	
1.2164991154e+03	901	49	433	67	16	485	0	500	500	500	500	0	0	40	
1.2169990885e+03	903	51	441	59	24	463	0	500	500	500	500	0	0	40	
1.2174997379e+03	903	53	439	61	27	443	0	500	500	500	500	0	0	40	
1.2179997347e+03	904	53	450	50	26	448	0	500	500	500	500	0	0	40	
1.2184998566e+03	911	46	464	36	19	433	0	500	500	500	500	0	0	40	
1.2189969071e+03	914	43	466	34	19	445	0	500	500	500	500	0	0	40	
1.2194996706e+03	918	39	459	41	15	435	0	500	500	500	500	0	0	40	
1.2199999167e+03	913	43	454	46	13	422	0	500	500	500	500	0	0	40	
1.2204972419e+03	916	43	462	38	17	410	0	500	500	500	500	0	0	40	
1.2209976979e+03	911	50	451	49	15	408	0	500	500	500	500	0	0	40	
1.2214983085e+03	918	44	447	53	18	404	0	500	500	500	500	0	0	40	
1.2219988867e+03	921	41	452	48	10	433	0	500	500	500	500	0	0	40	
1.2224999494e+03	920	42	449	51	21	423	0	500	500	500	500	0	0	40	
1.2229986039e+03	920	41	454	46	19	452	0	500	500	500	500	0	0	40	
1.2234983948e+03	925	34	454	46	18	455	0	500	500	500	500	0	0	40	
1.2239985923e+03	923	37	456	44	14	428	0	500	500	500	500	0	0	40	
1.2244994582e+03	918	44	442	58	17	429	0	500	500	500	500	0	0	40	
1.2249999259e+03	914	48	449	51	13	434	0	500	500	500	500	0	0	40	
1.2254985800e+03	916	45	455	45	24	420	0	500	500	500	500	0	0	40	
1.2259995380e+03	921	41	457	43	14	416	0	500	500	500	500	0	0	40	
1.2264990465e+03	922	41	458	42	10	432	0	500	500	500	500	0	0	40	
1.2269963763e+03	922	41	456	44	14	435	0	500	500	500	500	0	0	40	
1.2274997733e+03	928	34	459	41	20	418	0	500	500	500	500	0	0	40	
1.2279994375e+03	933	30	455	45	12	437	0	500	500	500	500	0	0	40	
1.2284989680e+03	936	27	449	51	13	439	0	500	500	500	500	0	0	40	
1.2289994862e+03	929	35	450	50	13	443	0	500	500	500	500	0	0	40	
1.2294998743e+03	932	34	454	46	10	439	0	500	500	500	500	0	0	40	
1.2299991323e+03	931	37	442	58	14	405	0	500	500	500	500	0	0	40	
1.2304992367e+03	924	41	449	51	12	416	0	500	500	500	500	0	0	40	
1.2309991298e+03	925	42	445	55	23	440	0	500	500	500	500	0	0	40	
1.2314990298e+03	923	45	439	61	24	434	0	500	500	500	500	0	0	40	
1.2319999841e+03	919	50	455	45	21	419	0	500	500	500	500	0	0	40	
1.2324990314e+03	919	51	458	42	11	429	0	500	500	500	500	0	0	40	
1.2329990092e+03	923	46	456	44	20	404	0	500	500	500	500	0	0	40	
1.2334985716e+03	923	46	455	45	17	425	0	500	500	500	500	0	0	40	
1.2339997571e+03	916	52	443	57	21	416	0	500	500	500	500	0	0	40	
1.2344998061e+03	918	50	446	54	18	431	0	500	500	500	500	0	0	40	
1.2349998492e+03	921	45	452	48	17	430	0	500	500	500	500	0	0	40	
1.2354989291e+03	926	42	441	59	12	435	0	500	500	500	500	0	0	40	
1.2359996464e+03	926	41	448	52	13	448	0	500	500	500	500	0	0	40	
1.2364974298e+03	918	48	445	55	17	443	0	500	500	500	500	0	0	40	
1.2369957792e+03	919	47	450	50	29	446	0	500	500	500	500	0	0	40	
1.2374995695e+03	922	44	455	45	17	417	0	500	500	500	500	0	0	40	
1.2379985290e+03	921	45	458	42	10	422	0	500	500	500	500	0	0	40	
1.2384969430e+03	920	45	459	41	13	437	0	500	500	500	500	0	0	40	
1.2389982281e+03	925	40	452	48	17	446	0	500	500	500	500	0	0	40	
1.2394997999e+03	928	38	459	41	11	458	0	500	500	500	500	0	0	40	
1.2399997159e+03	933	34	471	29	17	468	0	500	500	500	500	0	0	40	
1.2404997452e+03	931	36	463	37	17	425	0	500	500	500	500	0	0	40	
1.2409963216e+03	935	34	462	38	13	437	0	500	500	500	500	0	0	40	
1.2414992526e+03	932	35	464	36	10	445	0	500	500	500	500	0	0	40	
1.2419988511e+03	927	42	453	47	14	460	0	500	500	500	500	0	0	40	
1.2424998618e+03	935	34	467	33	13	446	0	500	500	500	500	0	0	40	
1.2429983948e+03	938	31	473	27	17	426	0	500	500	500	500	0	0	40	
1.2434992553e+03	940	30	472	28	12	445	0	500	500	500	500	0	0	40	
1.2439997889e+03	939	31	469	31	12	476	0	500	500	500	500	0	0	40	
1.2444993123e+03	938	33	479	21	7	489	0	500	500	500	500	0	0	40	
1.2449987069e+03	937	33	463	37	12	472	0	500	500	500	500	0	0	40	
1.2454986743e+03	929	42	454	46	9	462	0	500	500	500	500	0	0	40	
1.2459995710e+03	929	41	454	46	12	435	0	500	500	500	500	0	0	40	
1.2464986239e+03	928	40	455	45	13	429	0	500	500	500	500	0	0	40	
1.2469981447e+03	929	38	467	33	16	417	0	500	500	500	500	0	0	40	
1.2474996746e+03	935	32	458	42	23	410	0	500	500	500	500	0	0	40	
1.2479994733e+03	932	37	458	42	17	402	0	500	500	500	500	0	0	40	
1.2484998939e+03	928	38	454	46	16	409	0	500	500	500	500	0	0	40	
1.2489980620e+03	928	39	463	37	16	405	0	500	500	500	500	0	0	40	
1.2494997826e+03	924	44	448	52	6	421	0	500	500	500	500	0	0	40	
1.2499977126e+03	918	52	434	66	15	434	0	500	500	500	500	0	0	40	
1.2504961184e+03	921	49	440	60	14	454	0	500	500	500	500	0	0	40	
1.2509985539e+03	924	48	457	43	32	446	0	500	500	500	500	0	0	40	
1.2514989170e+03	926	45	456	44	26	450	0	500	500	500	500	0	0	40	
1.2519989190e+03	927	42	457	43	20	429	0	500	500	500	500	0	0	40	
1.2524990966e+03	930	38	450	50	11	426	0	500	500	500	500	0	0	40	
1.2529996335e+03	927	41	448	52	8	435	0	500	500	500	500	0	0	40	
1.2534996757e+03	929	42	442	58	20	428	0	500	500	500	500	0	0	40	
1.2539997048e+03	927	44	454	46	20	416	0	500	500	500	500	0	0	40	
1.2544997180e+03	929	40	438	62	27	405	0	500	500	500	500	0	0	40	
1.2549990896e+03	927	45	450	50	14	409	0	500	500	500	500	0	0	40	
1.2554998713e+03	930	45	446	54	9	424	0	500	500	500	500	0	0	40	
1.2559967367e+03	930	46	451	49	21	389	0	500	500	500	500	0	0	40	
1.2564917005e+03	924	53	442	58	12	407	0	500	500	500	500	0	0	40	
1.2569998789e+03	917	60	449	51	17	404	0	500	500	500	500	0	0	40	
1.2574991810e+03	920	58	449	51	14	400	0	500	500	500	500	0	0	40	
1.2579997102e+03	926	53	448	52	23	416	0	500	500	500	500	0	0	40	
1.2584989545e+03	921	57	442	58	23	432	0	500	500	500	500	0	0	40	
1.2589998541e+03	928	48	439	61	13	452	0	500	500	500	500	0	0	40	
1.2594972823e+03	924	51	451	49	16	476	0	500	500	500	500	0	0	40	
1.2599987323e+03	927	48	455	45	16	447	0	500	500	500	500	0	0	40	
1.2604987158e+03	926	48	463	37	20	434	0	500	500	500	500	0	0	40	
1.2609996961e+03	928	47	465	35	18	455	0	500	500	500	500	0	0	40	
1.2614997780e+03	931	44	470	30	23	452	0	500	500	500	500	0	0	40	
1.2619967805e+03	933	40	459	41	14	441	0	500	500	500	500	0	0	40	
1.2624999091e+03	928	43	462	38	15	452	0	500	500	500	500	0	0	40	
1.2629997088e+03	934	36	457	43	13	457	0	500	500	500	500	0	0	40	
1.2634965856e+03	929	40	454	46	17	467	0	500	500	500	500	0	0	40	
1.2639997081e+03	929	40	459	41	5	491	0	500	500	500	500	0	0	40	
1.2644986172e+03	928	40	456	44	20	471	0	500	500	500	500	0	0	40	
1.2649992804e+03	928	40	457	43	18	448	0	500	500	500	500	0	0	40	
1.2654997777e+03	930	37	456	44	15	453	0	500	500	500	500	0	0	40	
1.2659988153e+03	925	45	452	48	20	468	0	500	500	500	500	0	0	40	
1.2664995469e+03	924	46	458	42	20	441	0	500	500	500	500	0	0	40	
1.2669996633e+03	929	41	450	50	18	422	0	500	500	500	500	0	0	40	
1.2674989381e+03	929	42	445	55	13	449	0	500	500	500	500	0	0	40	
1.2679995681e+03	930	41	430	70	25	417	0	500	500	500	500	0	0	40	
1.2684996895e+03	928	44	438	62	25	414	0	500	500	500	500	0	0	40	
1.2689992742e+03	913	59	440	60	15	422	0	500	500	500	500	0	0	40	
1.2694994461e+03	913	58	445	55	22	433	0	500	500	500	500	0	0	40	
1.2699984500e+03	911	62	450	50	25	386	0	500	500	500	500	0	0	40	
1.2704973426e+03	911	61	443	57	19	391	0	500	500	500	500	0	0	40	
1.2709957963e+03	914	59	458	42	17	383	0	500	500	500	500	0	0	40	
1.2714990198e+03	913	60	452	48	35	376	0	500	500	500	500	0	0	40	
1.2719998118e+03	909	67	440	60	30	388	0	500	500	500	500	0	0	40	
1.2724998598e+03	910	67	440	60	27	377	0	500	500	500	500	0	0	40	
1.2729999413e+03	911	67	429	71	29	363	0	500	500	500	500	0	0	40	
1.2734992550e+03	909	71	435	65	28	388	0	500	500	500	500	0	0	40	
1.2739972357e+03	911	70	436	64	27	375	0	500	500	500	500	0	0	40	
1.2744989883e+03	911	70	440	60	31	381	0	500	500	500	500	0	0	40	
1.2749998343e+03	910	69	424	76	33	375	0	500	500	500	500	0	0	40	
1.2754997235e+03	905	72	435	65	26	386	0	500	500	500	500	0	0	40	
1.2759994213e+03	899	78	428	72	33	379	0	500	500	500	500	0	0	40	
1.2764999008e+03	906	72	438	62	28	380	0	500	500	500	500	0	0	40	
1.2769998940e+03	912	66	429	71	23	399	0	500	500	500	500	0	0	40	
1.2774989174e+03	910	67	440	60	31	392	0	500	500	500	500	0	0	40	
1.2779984460e+03	907	71	433	67	34	400	0	500	500	500	500	0	0	40	
1.2784999261e+03	908	73	443	57	31	430	0	500	500	500	500	0	0	40	
1.2789997221e+03	908	73	437	63	26	453	0	500	500	500	500	0	0	40	
1.2794990499e+03	913	68	443	57	30	437	0	500	500	500	500	0	0	40	
1.2799997839e+03	921	59	449	51	31	422	0	500	500	500	500	0	0	40	
1.2804998141e+03	923	58	450	50	13	439	0	500	500	500	500	0	0	40	
1.2809989299e+03	926	56	446	54	19	409	0	500	500	500	500	0	0	40	
1.2814987036e+03	932	50	450	50	17	412	0	500	500	500	500	0	0	40	
1.2819994271e+03	929	53	463	37	19	440	0	500	500	500	500	0	0	40	
1.2824997689e+03	933	50	444	56	23	449	0	500	500	500	500	0	0	40	
1.2829999731e+03	935	46	454	46	18	468	0	500	500	500	500	0	0	40	
1.2834995431e+03	938	42	459	41	15	446	0	500	500	500	500	0	0	40	
1.2839993553e+03	938	41	454	46	21	440	0	500	500	500	500	0	0	40	
1.2844992472e+03	941	36	454	46	15	430	0	500	500	500	500	0	0	40	
1.2849980855e+03	931	44	454	46	12	421	0	500	500	500	500	0	0	40	
1.2854998079e+03	931	45	449	51	9	451	0	500	500	500	500	0	0	40	
1.2859968450e+03	929	49	446	54	20	425	0	500	500	500	500	0	0	40	
1.2864985652e+03	929	53	446	54	17	427	0	500	500	500	500	0	0	40	
1.2869999598e+03	921	58	451	49	25	422	0	500	500	500	500	0	0	40	
1.2874985934e+03	930	51	460	40	21	435	0	500	500	500	500	0	0	40	
1.2879975194e+03	932	49	460	40	21	430	0	500	500	500	500	0	0	40	
1.2884998793e+03	939	43	469	31	14	439	0	500	500	500	500	0	0	40	
1.2889996115e+03	938	43	462	38	20	429	0	500	500	500	500	0	0	40	
1.2894999890e+03	937	43	467	33	20	431	0	500	500	500	500	0	0	40	
1.2899979301e+03	941	37	451	49	20	441	0	500	500	500	500	0	0	40	
1.2904995564e+03	936	44	441	59	21	446	0	500	500	500	500	0	0	40	
1.2909978095e+03	928	53	447	53	16	431	0	500	500	500	500	0	0	40	
1.2914991341e+03	935	47	458	42	15	433	0	500	500	500	500	0	0	40	
1.2919994856e+03	937	45	463	37	12	419	0	500	500	500	500	0	0	40	
1.2924996336e+03	946	37	464	36	8	419	0	500	500	500	500	0	0	40	
1.2929995020e+03	944	39	458	42	11	425	0	500	500	500	500	0	0	40	
1.2934987719e+03	939	47	456	44	23	428	0	500	500	500	500	0	0	40	
1.2939976971e+03	943	45	458	42	20	431	0	500	500	500	500	0	0	40	
1.2944995477e+03	944	42	461	39	21	427	0	500	500	500	500	0	0	40	
1.2949997032e+03	946	38	457	43	17	430	0	500	500	500	500	0	0	40	
1.2954978408e+03	948	36	460	40	12	428	0	500	500	500	500	0	0	40	
1.2959986521e+03	947	38	457	43	20	437	0	500	500	500	500	0	0	40	
1.2964982723e+03	953	31	444	56	17	433	0	500	500	500	500	0	0	40	
1.2969996167e+03	948	37	442	58	12	409	0	500	500	500	500	0	0	40	
1.2974998354e+03	951	35	450	50	8	440	0	500	500	500	500	0	0	40	
1.2979987064e+03	945	43	458	42	14	417	0	500	500	500	500	0	0	40	
1.2984999654e+03	950	37	454	46	18	413	0	500	500	500	500	0	0	40	
1.2989986802e+03	950	35	465	35	23	420	0	500	500	500	500	0	0	40	
1.2994981804e+03	948	37	458	42	19	411	0	500	500	500	500	0	0	40	
1.2999993680e+03	950	35	456	44	15	426	0	500	500	500	500	0	0	40	
1.3004998046e+03	953	32	468	32	12	437	0	500	500	500	500	0	0	40	
1.3009999318e+03	954	31	463	37	12	441	0	500	500	500	500	0	0	40	
1.3014975979e+03	955	30	461	39	9	452	0	500	500	500	500	0	0	40	
1.3019983827e+03	948	36	454	46	12	445	0	500	500	500	500	0	0	40	
1.3024994211e+03	955	30	459	41	10	435	0	500	500	500	500	0	0	40	
1.3029996272e+03	954	31	453	47	18	423	0	500	500	500	500	0	0	40	
1.3034993676e+03	950	36	449	51	18	433	0	500	500	500	500	0	0	40	
1.3039991127e+03	949	38	460	40	15	429	0	500	500	500	500	0	0	40	
1.3044999187e+03	950	40	451	49	20	422	0	500	500	500	500	0	0	40	
1.3049996384e+03	947	42	460	40	22	398	0	500	500	500	500	0	0	40	
1.3054996223e+03	945	45	460	40	12	401	0	500	500	500	500	0	0	40	
1.3059985777e+03	949	39	465	35	13	415	0	500	500	500	500	0	0	40	
1.3064995989e+03	946	41	477	23	16	423	0	500	500	500	500	0	0	40	
1.3069998522e+03	953	33	466	34	21	418	0	500	500	500	500	0	0	40	
1.3074984479e+03	949	34	457	43	10	432	0	500	500	500	500	0	0	40	
1.3079980215e+03	940	41	457	43	8	425	0	500	500	500	500	0	0	40	
1.3084995627e+03	935	47	440	60	14	416	0	500	500	500	500	0	0	40	
1.3089986658e+03	929	51	443	57	22	414	0	500	500	500	500	0	0	40	
1.3094983022e+03	929	52	431	69	16	422	0	500	500	500	500	0	0	40	
1.3099993527e+03	931	52	433	67	17	434	0	500	500	500	500	0	0	40	
1.3104999412e+03	931	53	420	80	21	459	0	500	500	500	500	0	0	40	
1.3109992977e+03	930	53	431	69	24	434	0	500	500	500	500	0	0	40	
