5.3699965700e+02	9	674	7	493	5	6	0	50	500	500	0	500	500	0	
5.3749883375e+02	8	676	4	496	12	4	0	50	500	500	0	500	500	0	
5.3799945616e+02	11	674	0	500	11	6	0	50	500	500	0	500	500	0	
5.3849879788e+02	11	672	6	494	5	5	0	50	500	500	0	500	500	0	
5.3899702501e+02	14	669	0	500	3	10	0	50	500	500	0	500	500	0	
5.3949811251e+02	14	668	6	494	2	4	0	50	500	500	0	500	500	0	
5.3999789974e+02	13	668	4	496	2	3	0	50	500	500	0	500	500	0	
5.4049980595e+02	15	666	5	495	7	13	0	50	500	500	0	500	500	0	
5.4099934012e+02	20	661	4	496	12	4	0	50	500	500	0	500	500	0	
5.4149791078e+02	17	664	1	499	3	6	0	50	500	500	0	500	500	0	
5.4199870497e+02	17	665	4	496	6	7	0	50	500	500	0	500	500	0	
5.4249919890e+02	17	665	1	499	1	4	0	50	500	500	0	500	500	0	
5.4299842601e+02	16	666	4	496	3	3	0	50	500	500	0	500	500	0	
5.4349978356e+02	15	665	3	497	4	1	0	50	500	500	0	500	500	0	
5.4399844121e+02	14	664	5	495	1	5	0	50	500	500	0	500	500	0	
5.4449796803e+02	14	667	4	496	2	7	0	50	500	500	0	500	500	0	
5.4499680726e+02	14	667	4	496	6	4	0	50	500	500	0	500	500	0	
5.4549919649e+02	12	669	1	499	8	8	0	50	500	500	0	500	500	0	
5.4599983979e+02	11	669	6	494	5	4	0	50	500	500	0	500	500	0	
5.4649702588e+02	13	668	1	499	5	2	0	50	500	500	0	500	500	0	
5.4699073907e+02	17	664	4	496	4	4	0	50	500	500	0	500	500	0	
5.4749931680e+02	18	662	2	498	4	2	0	50	500	500	0	500	500	0	
5.4799646713e+02	15	666	12	488	3	7	0	50	500	500	0	500	500	0	
5.4849048922e+02	19	661	1	499	1	7	0	50	500	500	0	500	500	0	
5.4899909376e+02	11	669	2	498	4	5	0	50	500	500	0	500	500	0	
5.4949936605e+02	18	662	6	494	8	8	0	50	500	500	0	500	500	0	
5.4999609331e+02	22	660	3	497	5	9	0	50	500	500	0	500	500	0	
5.5049968911e+02	25	659	3	497	5	5	0	50	500	500	0	500	500	0	
5.5099820728e+02	18	666	7	493	4	6	0	50	500	500	0	500	500	0	
5.5149993201e+02	18	666	3	497	2	10	0	50	500	500	0	500	500	0	
5.5199672435e+02	22	662	5	495	4	11	0	50	500	500	0	500	500	0	
5.5249953686e+02	27	657	11	489	4	11	0	50	500	500	0	500	500	0	
5.5299973800e+02	28	656	6	494	13	8	0	50	500	500	0	500	500	0	
5.5349863799e+02	26	659	3	497	7	6	0	50	500	500	0	500	500	0	
5.5399879496e+02	21	667	7	493	6	6	0	50	500	500	0	500	500	0	
5.5449989550e+02	25	664	4	496	3	6	0	50	500	500	0	500	500	0	
5.5498983160e+02	15	675	3	497	4	6	0	50	500	500	0	500	500	0	
5.5549853276e+02	15	675	8	492	4	5	0	50	500	500	0	500	500	0	
5.5599927735e+02	15	675	3	497	4	2	0	50	500	500	0	500	500	0	
5.5649934912e+02	10	679	3	497	3	5	0	50	500	500	0	500	500	0	
5.5699916777e+02	7	681	4	496	2	7	0	50	500	500	0	500	500	0	
5.5749699343e+02	9	677	1	499	4	9	0	50	500	500	0	500	500	0	
5.5799982421e+02	11	675	4	496	3	7	0	50	500	500	0	500	500	0	
5.5849999475e+02	11	677	3	497	2	8	0	50	500	500	0	500	500	0	
5.5899787294e+02	14	674	4	496	8	3	0	50	500	500	0	500	500	0	
5.5949906681e+02	14	675	2	498	6	4	0	50	500	500	0	500	500	0	
5.5999725530e+02	13	680	10	490	2	5	0	50	500	500	0	500	500	0	
5.6049993631e+02	13	680	5	495	5	3	0	50	500	500	0	500	500	0	
5.6099915035e+02	11	683	1	499	3	8	0	50	500	500	0	500	500	0	
5.6149739458e+02	13	683	4	496	4	1	0	50	500	500	0	500	500	0	
5.6199980159e+02	10	686	4	496	6	0	0	50	500	500	0	500	500	0	
5.6249628217e+02	11	687	9	491	4	9	0	50	500	500	0	500	500	0	
5.6299628769e+02	12	688	4	496	5	5	0	50	500	500	0	500	500	0	
5.6349607358e+02	11	688	2	498	7	5	0	50	500	500	0	500	500	0	
5.6399922093e+02	13	685	4	496	3	4	0	50	500	500	0	500	500	0	
5.6449942994e+02	14	683	1	499	3	5	0	50	500	500	0	500	500	0	
5.6499615384e+02	14	681	2	498	6	4	0	50	500	500	0	500	500	0	
5.6549974118e+02	11	686	6	494	2	2	0	50	500	500	0	500	500	0	
5.6599913927e+02	14	685	5	495	4	2	0	50	500	500	0	500	500	0	
5.6649833087e+02	16	682	5	495	1	5	0	50	500	500	0	500	500	0	
5.6699553715e+02	13	686	3	497	1	5	0	50	500	500	0	500	500	0	
5.6749939641e+02	17	680	6	494	5	10	0	50	500	500	0	500	500	0	
5.6799053849e+02	19	677	2	498	1	5	0	50	500	500	0	500	500	0	
5.6849938300e+02	17	679	5	495	2	5	0	50	500	500	0	500	500	0	
5.6899865994e+02	18	679	5	495	7	5	0	50	500	500	0	500	500	0	
5.6949902383e+02	16	681	2	498	3	7	0	50	500	500	0	500	500	0	
5.6999863692e+02	12	683	6	494	5	3	0	50	500	500	0	500	500	0	
5.7049120102e+02	12	684	3	497	2	8	0	50	500	500	0	500	500	0	
5.7099753382e+02	13	682	6	494	4	3	0	50	500	500	0	500	500	0	
5.7149959143e+02	14	683	2	498	2	9	0	50	500	500	0	500	500	0	
5.7199971578e+02	15	682	5	495	1	8	0	50	500	500	0	500	500	0	
5.7249962997e+02	16	679	1	499	10	3	0	50	500	500	0	500	500	0	
5.7299896953e+02	17	681	1	499	4	5	0	50	500	500	0	500	500	0	
5.7349838336e+02	16	681	5	495	3	6	0	50	500	500	0	500	500	0	
5.7399983086e+02	14	682	0	500	6	5	0	50	500	500	0	500	500	0	
5.7449832796e+02	13	683	3	497	3	9	0	50	500	500	0	500	500	0	
5.7499833222e+02	13	686	4	496	5	3	0	50	500	500	0	500	500	0	
5.7549291667e+02	13	688	4	496	2	6	0	50	500	500	0	500	500	0	
5.7599887112e+02	14	687	5	495	1	10	0	50	500	500	0	500	500	0	
5.7649832511e+02	11	690	2	498	1	9	0	50	500	500	0	500	500	0	
5.7699970884e+02	11	690	5	495	1	4	0	50	500	500	0	500	500	0	
5.7749773450e+02	11	691	1	499	4	7	0	50	500	500	0	500	500	0	
5.7799953763e+02	8	694	5	495	7	2	0	50	500	500	0	500	500	0	
5.7849700971e+02	6	696	5	495	7	4	0	50	500	500	0	500	500	0	
5.7899980544e+02	10	692	1	499	7	3	0	50	500	500	0	500	500	0	
5.7949814074e+02	9	692	5	495	8	4	0	50	500	500	0	500	500	0	
5.7999707878e+02	10	691	0	500	3	8	0	50	500	500	0	500	500	0	
5.8049873307e+02	11	689	2	498	0	8	0	50	500	500	0	500	500	0	
5.8099893963e+02	10	692	4	496	7	2	0	50	500	500	0	500	500	0	
5.8149788675e+02	9	692	4	496	3	6	0	50	500	500	0	500	500	0	
5.8199979794e+02	8	692	4	496	2	5	0	50	500	500	0	500	500	0	
5.8249518892e+02	9	691	3	497	6	4	0	50	500	500	0	500	500	0	
5.8299994255e+02	11	688	1	499	5	4	0	50	500	500	0	500	500	0	
5.8349934316e+02	8	692	5	495	1	5	0	50	500	500	0	500	500	0	
5.8399891299e+02	7	694	4	496	6	7	0	50	500	500	0	500	500	0	
5.8449514352e+02	10	692	4	496	2	9	0	50	500	500	0	500	500	0	
5.8499907288e+02	16	686	7	493	4	16	0	50	500	500	0	500	500	0	
5.8549985329e+02	18	683	3	497	7	13	0	50	500	500	0	500	500	0	
5.8599956669e+02	18	683	1	499	5	13	0	50	500	500	0	500	500	0	
5.8649696767e+02	19	682	5	495	6	5	0	50	500	500	0	500	500	0	
5.8699969838e+02	21	678	1	499	2	5	0	50	500	500	0	500	500	0	
5.8749954669e+02	12	688	2	498	2	8	0	50	500	500	0	500	500	0	
5.8799370647e+02	14	686	5	495	4	7	0	50	500	500	0	500	500	0	
5.8849936347e+02	18	683	1	499	3	6	0	50	500	500	0	500	500	0	
5.8899779315e+02	17	684	3	497	2	4	0	50	500	500	0	500	500	0	
5.8949539407e+02	13	687	5	495	6	3	0	50	500	500	0	500	500	0	
5.8999705559e+02	13	686	5	495	3	5	0	50	500	500	0	500	500	0	
5.9049849666e+02	13	687	0	500	3	3	0	50	500	500	0	500	500	0	
5.9099881331e+02	13	687	4	496	4	3	0	50	500	500	0	500	500	0	
5.9149976069e+02	12	687	1	499	4	10	0	50	500	500	0	500	500	0	
5.9199980450e+02	11	686	1	499	5	8	0	50	500	500	0	500	500	0	
5.9249981696e+02	11	686	6	494	4	4	0	50	500	500	0	500	500	0	
5.9299980641e+02	16	682	3	497	3	5	0	50	500	500	0	500	500	0	
5.9349868719e+02	15	683	6	494	2	10	0	50	500	500	0	500	500	0	
5.9399573036e+02	16	680	4	496	4	4	0	50	500	500	0	500	500	0	
5.9449842574e+02	14	683	1	499	5	6	0	50	500	500	0	500	500	0	
5.9499974131e+02	16	683	3	497	3	7	0	50	500	500	0	500	500	0	
5.9549988087e+02	20	679	5	495	4	6	0	50	500	500	0	500	500	0	
5.9599902260e+02	20	681	0	500	5	10	0	50	500	500	0	500	500	0	
5.9649879837e+02	19	684	1	499	2	4	0	50	500	500	0	500	500	0	
5.9699997078e+02	17	688	6	494	4	5	0	50	500	500	0	500	500	0	
5.9749896101e+02	11	693	4	496	9	4	0	50	500	500	0	500	500	0	
5.9799996327e+02	12	694	5	495	4	4	0	50	500	500	0	500	500	0	
5.9849495316e+02	13	693	6	494	2	6	0	50	500	500	0	500	500	0	
5.9899858938e+02	13	694	4	496	4	3	0	50	500	500	0	500	500	0	
5.9949972508e+02	16	692	1	499	7	8	0	50	500	500	0	500	500	0	
5.9999932408e+02	17	690	12	488	9	6	0	50	500	500	0	500	500	0	
6.0049921183e+02	20	687	4	496	5	5	0	50	500	500	0	500	500	0	
6.0099895270e+02	20	690	2	498	3	3	0	50	500	500	0	500	500	0	
6.0149974671e+02	17	693	3	497	3	4	0	50	500	500	0	500	500	0	
6.0199788104e+02	15	696	3	497	3	1	0	50	500	500	0	500	500	0	
6.0249856328e+02	12	699	3	497	2	8	0	50	500	500	0	500	500	0	
6.0299701041e+02	11	700	0	500	2	6	0	50	500	500	0	500	500	0	
6.0349897047e+02	11	699	4	496	2	6	0	50	500	500	0	500	500	0	
6.0399788375e+02	12	700	4	496	5	4	0	50	500	500	0	500	500	0	
6.0449931378e+02	11	702	5	495	4	5	0	50	500	500	0	500	500	0	
6.0499994780e+02	9	702	0	500	4	7	0	50	500	500	0	500	500	0	
6.0549958613e+02	11	702	2	498	3	3	0	50	500	500	0	500	500	0	
6.0599989624e+02	13	699	7	493	2	5	0	50	500	500	0	500	500	0	
6.0649970463e+02	12	700	1	499	3	10	0	50	500	500	0	500	500	0	
6.0699849740e+02	11	700	4	496	2	8	0	50	500	500	0	500	500	0	
6.0749943082e+02	10	701	1	499	5	9	0	50	500	500	0	500	500	0	
6.0799999487e+02	14	696	7	493	5	5	0	50	500	500	0	500	500	0	
6.0849884102e+02	10	702	4	496	9	1	0	50	500	500	0	500	500	0	
6.0899961092e+02	10	704	3	497	6	8	0	50	500	500	0	500	500	0	
6.0949796551e+02	11	705	2	498	5	6	0	50	500	500	0	500	500	0	
6.0999800738e+02	13	701	2	498	2	4	0	50	500	500	0	500	500	0	
6.1049803570e+02	14	699	7	493	7	0	0	50	500	500	0	500	500	0	
6.1099833125e+02	14	700	0	500	2	5	0	50	500	500	0	500	500	0	
6.1149427114e+02	12	704	4	496	3	6	0	50	500	500	0	500	500	0	
6.1199969344e+02	16	701	3	497	5	6	0	50	500	500	0	500	500	0	
6.1249969422e+02	15	703	4	496	10	2	0	50	500	500	0	500	500	0	
6.1299644195e+02	14	706	2	498	4	7	0	50	500	500	0	500	500	0	
6.1349458602e+02	15	706	6	494	6	5	0	50	500	500	0	500	500	0	
6.1399804414e+02	18	704	4	496	4	3	0	50	500	500	0	500	500	0	
6.1449986075e+02	16	706	5	495	5	5	0	50	500	500	0	500	500	0	
6.1499800926e+02	17	705	6	494	1	8	0	50	500	500	0	500	500	0	
6.1549772409e+02	14	709	7	493	3	4	0	50	500	500	0	500	500	0	
6.1599650133e+02	14	711	3	497	7	3	0	50	500	500	0	500	500	0	
6.1649836492e+02	17	711	2	498	6	2	0	50	500	500	0	500	500	0	
6.1699914485e+02	19	708	1	499	3	4	0	50	500	500	0	500	500	0	
6.1749907867e+02	17	709	3	497	11	10	0	50	500	500	0	500	500	0	
6.1799945134e+02	16	711	0	500	3	9	0	50	500	500	0	500	500	0	
6.1849750052e+02	16	712	4	496	4	7	0	50	500	500	0	500	500	0	
6.1899814897e+02	18	712	4	496	5	8	0	50	500	500	0	500	500	0	
6.1949767843e+02	22	708	4	496	7	6	0	50	500	500	0	500	500	0	
6.1999998222e+02	22	708	4	496	3	3	0	50	500	500	0	500	500	0	
6.2049895845e+02	19	709	1	499	1	2	0	50	500	500	0	500	500	0	
6.2099684760e+02	21	708	3	497	5	10	0	50	500	500	0	500	500	0	
6.2149921555e+02	24	704	2	498	5	5	0	50	500	500	0	500	500	0	
6.2199658460e+02	21	708	4	496	1	2	0	50	500	500	0	500	500	0	
6.2249931800e+02	21	706	3	497	2	10	0	50	500	500	0	500	500	0	
6.2299999796e+02	23	703	3	497	10	6	0	50	500	500	0	500	500	0	
6.2349933076e+02	21	705	2	498	2	6	0	50	500	500	0	500	500	0	
6.2399873069e+02	20	706	5	495	3	7	0	50	500	500	0	500	500	0	
6.2449958169e+02	14	712	4	496	3	6	0	50	500	500	0	500	500	0	
6.2499942089e+02	14	714	5	495	5	4	0	50	500	500	0	500	500	0	
6.2549621481e+02	16	716	5	495	5	8	0	50	500	500	0	500	500	0	
6.2599983604e+02	13	720	3	497	3	10	0	50	500	500	0	500	500	0	
6.2649913884e+02	13	720	4	496	3	2	0	50	500	500	0	500	500	0	
6.2699987287e+02	12	721	3	497	4	4	0	50	500	500	0	500	500	0	
6.2749715144e+02	12	721	4	496	5	3	0	50	500	500	0	500	500	0	
6.2799862335e+02	16	718	3	497	3	9	0	50	500	500	0	500	500	0	
6.2849867946e+02	15	719	4	496	4	9	0	50	500	500	0	500	500	0	
6.2899932065e+02	19	715	3	497	3	3	0	50	500	500	0	500	500	0	
6.2949426558e+02	17	718	4	496	3	6	0	50	500	500	0	500	500	0	
6.2999845088e+02	13	721	1	499	5	8	0	50	500	500	0	500	500	0	
6.3049969895e+02	15	723	6	494	3	9	0	50	500	500	0	500	500	0	
6.3099973132e+02	13	726	2	498	3	6	0	50	500	500	0	500	500	0	
6.3149796692e+02	16	723	0	500	7	10	0	50	500	500	0	500	500	0	
6.3199814271e+02	14	727	4	496	6	10	0	50	500	500	0	500	500	0	
6.3249995422e+02	16	725	4	496	6	11	0	50	500	500	0	500	500	0	
6.3299832134e+02	14	729	1	499	9	6	0	50	500	500	0	500	500	0	
6.3349764126e+02	17	725	5	495	10	4	0	50	500	500	0	500	500	0	
6.3399829575e+02	16	727	3	497	8	6	0	50	500	500	0	500	500	0	
6.3449798116e+02	17	725	1	499	7	8	0	50	500	500	0	500	500	0	
6.3499406513e+02	14	728	2	498	8	7	0	50	500	500	0	500	500	0	
6.3549857568e+02	17	726	0	500	7	4	0	50	500	500	0	500	500	0	
6.3599953879e+02	16	727	4	496	2	2	0	50	500	500	0	500	500	0	
6.3649776494e+02	14	729	8	492	3	2	0	50	500	500	0	500	500	0	
6.3699933980e+02	12	729	3	497	6	7	0	50	500	500	0	500	500	0	
6.3749999467e+02	15	724	6	494	7	6	0	50	500	500	0	500	500	0	
6.3799910609e+02	16	723	4	496	4	9	0	50	500	500	0	500	500	0	
6.3849025017e+02	16	722	2	498	3	10	0	50	500	500	0	500	500	0	
6.3899645483e+02	12	725	2	498	4	4	0	50	500	500	0	500	500	0	
6.3949940586e+02	11	724	5	495	2	6	0	50	500	500	0	500	500	0	
6.3999754016e+02	12	722	7	493	2	3	0	50	500	500	0	500	500	0	
6.4049752217e+02	12	723	6	494	5	4	0	50	500	500	0	500	500	0	
6.4099898574e+02	14	722	2	498	3	6	0	50	500	500	0	500	500	0	
6.4149884314e+02	14	722	2	498	4	5	0	50	500	500	0	500	500	0	
6.4199982133e+02	16	721	6	494	3	7	0	50	500	500	0	500	500	0	
6.4249705327e+02	18	721	5	495	4	7	0	50	500	500	0	500	500	0	
6.4299992660e+02	19	719	3	497	6	4	0	50	500	500	0	500	500	0	
6.4349945984e+02	22	716	2	498	2	9	0	50	500	500	0	500	500	0	
6.4399754841e+02	24	712	3	497	4	2	0	50	500	500	0	500	500	0	
6.4449901916e+02	20	717	1	499	3	6	0	50	500	500	0	500	500	0	
6.4499821412e+02	18	726	4	496	10	4	0	50	500	500	0	500	500	0	
6.4549952925e+02	17	728	1	499	3	7	0	50	500	500	0	500	500	0	
6.4599911088e+02	17	728	4	496	1	6	0	50	500	500	0	500	500	0	
6.4649797201e+02	9	735	2	498	3	3	0	50	500	500	0	500	500	0	
6.4699789325e+02	8	738	2	498	6	3	0	50	500	500	0	500	500	0	
6.4749867677e+02	7	739	1	499	3	13	0	50	500	500	0	500	500	0	
6.4799563398e+02	13	733	3	497	8	7	0	50	500	500	0	500	500	0	
6.4849977315e+02	17	728	3	497	7	11	0	50	500	500	0	500	500	0	
6.4899828696e+02	16	727	0	500	6	8	0	50	500	500	0	500	500	0	
6.4949870316e+02	15	728	4	496	4	5	0	50	500	500	0	500	500	0	
6.4999736595e+02	15	731	3	497	5	6	0	50	500	500	0	500	500	0	
6.5049788904e+02	16	731	2	498	6	7	0	50	500	500	0	500	500	0	
6.5099942775e+02	13	733	1	499	5	5	0	50	500	500	0	500	500	0	
6.5149836677e+02	15	732	5	495	3	5	0	50	500	500	0	500	500	0	
6.5199871309e+02	17	730	2	498	5	6	0	50	500	500	0	500	500	0	
6.5249957307e+02	14	732	5	495	3	7	0	50	500	500	0	500	500	0	
6.5299763388e+02	13	733	3	497	7	2	0	50	500	500	0	500	500	0	
6.5349886499e+02	13	734	2	498	3	7	0	50	500	500	0	500	500	0	
6.5399492255e+02	14	734	0	500	5	10	0	50	500	500	0	500	500	0	
6.5449731074e+02	13	736	5	495	7	5	0	50	500	500	0	500	500	0	
6.5499894181e+02	15	734	3	497	5	6	0	50	500	500	0	500	500	0	
6.5549897452e+02	21	728	1	499	4	7	0	50	500	500	0	500	500	0	
6.5599881504e+02	19	727	1	499	1	8	0	50	500	500	0	500	500	0	
6.5649651080e+02	17	729	4	496	7	4	0	50	500	500	0	500	500	0	
6.5699763515e+02	14	731	4	496	5	7	0	50	500	500	0	500	500	0	
6.5749811896e+02	14	733	4	496	7	5	0	50	500	500	0	500	500	0	
6.5799511464e+02	11	735	3	497	3	5	0	50	500	500	0	500	500	0	
6.5849824716e+02	14	731	3	497	4	4	0	50	500	500	0	500	500	0	
6.5899935950e+02	11	733	5	495	2	7	0	50	500	500	0	500	500	0	
6.5949786288e+02	11	734	0	500	5	7	0	50	500	500	0	500	500	0	
6.5999984770e+02	13	736	4	496	9	8	0	50	500	500	0	500	500	0	
6.6049758137e+02	14	738	3	497	1	6	0	50	500	500	0	500	500	0	
6.6099980360e+02	14	741	2	498	3	4	0	50	500	500	0	500	500	0	
6.6149603903e+02	15	740	3	497	2	5	0	50	500	500	0	500	500	0	
6.6199967143e+02	17	739	3	497	3	3	0	50	500	500	0	500	500	0	
6.6249961582e+02	15	740	2	498	2	6	0	50	500	500	0	500	500	0	
6.6299960654e+02	18	735	5	495	5	11	0	50	500	500	0	500	500	0	
6.6349940083e+02	15	738	4	496	7	6	0	50	500	500	0	500	500	0	
6.6399879913e+02	20	735	1	499	7	13	0	50	500	500	0	500	500	0	
6.6449918685e+02	19	737	0	500	5	5	0	50	500	500	0	500	500	0	
6.6499976498e+02	20	737	4	496	7	6	0	50	500	500	0	500	500	0	
6.6549703423e+02	20	736	3	497	3	8	0	50	500	500	0	500	500	0	
6.6599981383e+02	19	735	1	499	2	3	0	50	500	500	0	500	500	0	
6.6649861495e+02	15	739	3	497	2	3	0	50	500	500	0	500	500	0	
6.6699967090e+02	11	742	5	495	3	6	0	50	500	500	0	500	500	0	
6.6749867123e+02	12	741	6	494	1	11	0	50	500	500	0	500	500	0	
6.6799963175e+02	12	740	6	494	6	2	0	50	500	500	0	500	500	0	
6.6849881915e+02	13	738	2	498	8	6	0	50	500	500	0	500	500	0	
6.6899994194e+02	16	737	2	498	10	5	0	50	500	500	0	500	500	0	
6.6949493336e+02	14	739	2	498	1	3	0	50	500	500	0	500	500	0	
6.6999998718e+02	12	743	2	498	1	6	0	50	500	500	0	500	500	0	
6.7049852202e+02	13	743	4	496	3	5	0	50	500	500	0	500	500	0	
6.7099966081e+02	14	742	2	498	6	7	0	50	500	500	0	500	500	0	
6.7149992026e+02	12	744	4	496	8	4	0	50	500	500	0	500	500	0	
6.7199965042e+02	15	742	3	497	2	10	0	50	500	500	0	500	500	0	
6.7249654440e+02	16	741	1	499	9	3	0	50	500	500	0	500	500	0	
6.7299632826e+02	15	742	3	497	6	8	0	50	500	500	0	500	500	0	
6.7349964470e+02	15	744	2	498	5	5	0	50	500	500	0	500	500	0	
6.7399430952e+02	11	747	4	496	1	1	0	50	500	500	0	500	500	0	
6.7449878739e+02	8	752	7	493	5	4	0	50	500	500	0	500	500	0	
6.7499871278e+02	16	745	3	497	6	4	0	50	500	500	0	500	500	0	
6.7549398549e+02	14	747	3	497	2	6	0	50	500	500	0	500	500	0	
6.7599957391e+02	12	752	2	498	2	3	0	50	500	500	0	500	500	0	
6.7649693372e+02	10	753	5	495	3	3	0	50	500	500	0	500	500	0	
6.7699912276e+02	11	752	2	498	5	4	0	50	500	500	0	500	500	0	
6.7749999221e+02	11	752	4	496	2	4	0	50	500	500	0	500	500	0	
6.7799258970e+02	11	752	3	497	3	3	0	50	500	500	0	500	500	0	
6.7849738425e+02	11	753	3	497	3	3	0	50	500	500	0	500	500	0	
6.7899960916e+02	10	755	4	496	2	7	0	50	500	500	0	500	500	0	
6.7949979612e+02	11	754	4	496	5	9	0	50	500	500	0	500	500	0	
6.7999571666e+02	13	753	4	496	5	3	0	50	500	500	0	500	500	0	
6.8049952154e+02	13	754	2	498	6	5	0	50	500	500	0	500	500	0	
6.8099954662e+02	11	756	3	497	4	4	0	50	500	500	0	500	500	0	
6.8149972818e+02	14	755	4	496	6	5	0	50	500	500	0	500	500	0	
6.8199881572e+02	19	752	7	493	4	7	0	50	500	500	0	500	500	0	
6.8249872605e+02	12	759	4	496	4	2	0	50	500	500	0	500	500	0	
6.8299996443e+02	16	755	3	497	9	9	0	50	500	500	0	500	500	0	
6.8349840355e+02	17	754	3	497	10	4	0	50	500	500	0	500	500	0	
6.8399623524e+02	15	755	2	498	4	4	0	50	500	500	0	500	500	0	
6.8449541659e+02	20	750	2	498	4	10	0	50	500	500	0	500	500	0	
6.8499929218e+02	17	751	4	496	3	4	0	50	500	500	0	500	500	0	
6.8549491305e+02	15	753	1	499	4	4	0	50	500	500	0	500	500	0	
6.8599805765e+02	19	749	6	494	3	7	0	50	500	500	0	500	500	0	
6.8649878927e+02	21	747	2	498	6	9	0	50	500	500	0	500	500	0	
6.8699927049e+02	22	746	2	498	8	4	0	50	500	500	0	500	500	0	
6.8749758230e+02	22	747	4	496	3	4	0	50	500	500	0	500	500	0	
6.8799897518e+02	18	748	2	498	3	7	0	50	500	500	0	500	500	0	
6.8849801028e+02	16	752	2	498	6	2	0	50	500	500	0	500	500	0	
6.8899900068e+02	17	750	4	496	9	0	0	50	500	500	0	500	500	0	
6.8949732773e+02	19	747	2	498	2	10	0	50	500	500	0	500	500	0	
6.8999836251e+02	20	746	1	499	5	6	0	50	500	500	0	500	500	0	
6.9049926766e+02	20	746	6	494	4	7	0	50	500	500	0	500	500	0	
6.9099933797e+02	20	747	7	493	5	5	0	50	500	500	0	500	500	0	
6.9149964929e+02	18	750	0	500	4	5	0	50	500	500	0	500	500	0	
6.9199856493e+02	18	754	6	494	4	4	0	50	500	500	0	500	500	0	
6.9249302739e+02	20	753	3	497	3	4	0	50	500	500	0	500	500	0	
6.9299400596e+02	12	761	4	496	1	4	0	50	500	500	0	500	500	0	
6.9349829274e+02	8	764	3	497	3	7	0	50	500	500	0	500	500	0	
6.9399941567e+02	4	767	1	499	5	9	0	50	500	500	0	500	500	0	
6.9449923731e+02	4	770	3	497	3	12	0	50	500	500	0	500	500	0	
6.9499322729e+02	5	768	2	498	1	5	0	50	500	500	0	500	500	0	
6.9549556603e+02	5	768	1	499	5	3	0	50	500	500	0	500	500	0	
6.9599896532e+02	9	765	8	492	4	5	0	50	500	500	0	500	500	0	
6.9649706436e+02	8	765	3	497	5	9	0	50	500	500	0	500	500	0	
6.9699740149e+02	10	761	6	494	6	6	0	50	500	500	0	500	500	0	
6.9749664271e+02	13	759	6	494	4	3	0	50	500	500	0	500	500	0	
6.9799931865e+02	20	753	3	497	5	5	0	50	500	500	0	500	500	0	
6.9849852195e+02	20	753	2	498	7	6	0	50	500	500	0	500	500	0	
6.9899623311e+02	19	754	3	497	4	4	0	50	500	500	0	500	500	0	
6.9949532875e+02	19	754	2	498	3	4	0	50	500	500	0	500	500	0	
6.9999840346e+02	14	761	5	495	5	3	0	50	500	500	0	500	500	0	
7.0049982221e+02	17	760	2	498	2	8	0	50	500	500	0	500	500	0	
7.0099585317e+02	14	763	3	497	2	1	0	50	500	500	0	500	500	0	
7.0149879419e+02	15	762	4	496	0	6	0	50	500	500	0	500	500	0	
7.0199980787e+02	14	763	1	499	7	9	0	50	500	500	0	500	500	0	
7.0249946443e+02	17	761	4	496	5	3	0	50	500	500	0	500	500	0	
7.0299885760e+02	15	763	2	498	2	5	0	50	500	500	0	500	500	0	
7.0349908498e+02	16	762	6	494	4	6	0	50	500	500	0	500	500	0	
7.0399531473e+02	17	763	2	498	2	8	0	50	500	500	0	500	500	0	
7.0449884280e+02	20	762	3	497	5	5	0	50	500	500	0	500	500	0	
7.0499869062e+02	18	764	3	497	2	5	0	50	500	500	0	500	500	0	
7.0549891845e+02	17	762	4	496	2	4	0	50	500	500	0	500	500	0	
7.0599928332e+02	15	763	3	497	7	8	0	50	500	500	0	500	500	0	
7.0649897988e+02	18	762	5	495	3	6	0	50	500	500	0	500	500	0	
7.0699993942e+02	17	764	3	497	3	7	0	50	500	500	0	500	500	0	
7.0749956034e+02	15	766	1	499	7	8	0	50	500	500	0	500	500	0	
7.0799903133e+02	16	765	2	498	4	4	0	50	500	500	0	500	500	0	
7.0849995476e+02	18	763	1	499	6	2	0	50	500	500	0	500	500	0	
7.0899498410e+02	19	761	2	498	1	7	0	50	500	500	0	500	500	0	
7.0949788012e+02	14	766	2	498	3	3	0	50	500	500	0	500	500	0	
7.0999745983e+02	12	768	0	500	2	4	0	50	500	500	0	500	500	0	
7.1049958821e+02	9	769	3	497	2	6	0	50	500	500	0	500	500	0	
7.1099994704e+02	8	770	4	496	5	2	0	50	500	500	0	500	500	0	
7.1149859083e+02	9	769	2	498	5	3	0	50	500	500	0	500	500	0	
7.1199114665e+02	13	765	3	497	3	3	0	50	500	500	0	500	500	0	
7.1249939761e+02	12	768	2	498	5	6	0	50	500	500	0	500	500	0	
7.1299693715e+02	15	766	2	498	3	14	0	50	500	500	0	500	500	0	
7.1349836029e+02	15	765	0	500	6	4	0	50	500	500	0	500	500	0	
7.1399970199e+02	14	765	3	497	7	3	0	50	500	500	0	500	500	0	
7.1449928719e+02	13	767	3	497	3	4	0	50	500	500	0	500	500	0	
7.1499927227e+02	14	766	2	498	6	7	0	50	500	500	0	500	500	0	
7.1549883481e+02	14	769	3	497	1	6	0	50	500	500	0	500	500	0	
