1.1334987465e+03	534	432	12	443	0	500	500	0	500	500	500	0	0	0	
1.1339956130e+03	536	430	5	450	0	500	500	0	500	500	500	0	0	0	
1.1344990133e+03	541	423	8	447	0	500	500	0	500	500	500	0	0	0	
1.1349999755e+03	544	419	18	437	0	500	500	0	500	500	500	0	0	0	
1.1354986895e+03	552	411	9	447	0	500	500	0	500	500	500	0	0	0	
1.1359979597e+03	562	402	8	447	0	500	500	0	500	500	500	0	0	0	
1.1364962308e+03	557	406	15	444	0	500	500	0	500	500	500	0	0	0	
1.1369988141e+03	544	421	14	445	0	500	500	0	500	500	500	0	0	0	
1.1374970464e+03	549	415	12	449	0	500	500	0	500	500	500	0	0	0	
1.1379955282e+03	555	409	16	443	0	500	500	0	500	500	500	0	0	0	
1.1384974921e+03	553	412	7	454	0	500	500	0	500	500	500	0	0	0	
1.1389968200e+03	556	410	14	448	0	500	500	0	500	500	500	0	0	0	
1.1394984617e+03	534	432	6	457	0	500	500	0	500	500	500	0	0	0	
1.1399991717e+03	535	432	10	450	0	500	500	0	500	500	500	0	0	0	
1.1404984668e+03	536	432	14	449	0	500	500	0	500	500	500	0	0	0	
1.1409973433e+03	525	443	12	452	0	500	500	0	500	500	500	0	0	0	
1.1414992677e+03	548	422	10	457	0	500	500	0	500	500	500	0	0	0	
1.1419999868e+03	541	429	10	456	0	500	500	0	500	500	500	0	0	0	
1.1424974523e+03	546	424	12	456	0	500	500	0	500	500	500	0	0	0	
1.1429979162e+03	534	437	12	452	0	500	500	0	500	500	500	0	0	0	
1.1434990786e+03	521	449	12	454	0	500	500	0	500	500	500	0	0	0	
1.1439989677e+03	525	445	9	456	0	500	500	0	500	500	500	0	0	0	
1.1444998737e+03	534	436	8	459	0	500	500	0	500	500	500	0	0	0	
1.1449986410e+03	532	434	15	457	0	500	500	0	500	500	500	0	0	0	
1.1454999737e+03	537	429	5	466	0	500	500	0	500	500	500	0	0	0	
1.1459985289e+03	540	426	13	458	0	500	500	0	500	500	500	0	0	0	
1.1464992236e+03	544	421	15	457	0	500	500	0	500	500	500	0	0	0	
1.1469958513e+03	523	441	3	468	0	500	500	0	500	500	500	0	0	0	
1.1474975442e+03	517	449	8	463	0	500	500	0	500	500	500	0	0	0	
1.1479989508e+03	510	457	9	465	0	500	500	0	500	500	500	0	0	0	
1.1484988349e+03	529	437	18	456	0	500	500	0	500	500	500	0	0	0	
1.1489999631e+03	533	433	5	471	0	500	500	0	500	500	500	0	0	0	
1.1494940944e+03	526	442	10	465	0	500	500	0	500	500	500	0	0	0	
1.1499956130e+03	513	455	16	463	0	500	500	0	500	500	500	0	0	0	
1.1504985918e+03	529	440	11	467	0	500	500	0	500	500	500	0	0	0	
1.1509990898e+03	526	444	11	467	0	500	500	0	500	500	500	0	0	0	
1.1514982071e+03	548	424	3	473	0	500	500	0	500	500	500	0	0	0	
1.1519996771e+03	546	429	12	462	0	500	500	0	500	500	500	0	0	0	
1.1524970082e+03	538	438	5	469	0	500	500	0	500	500	500	0	0	0	
1.1529982242e+03	546	431	7	465	0	500	500	0	500	500	500	0	0	0	
1.1534994853e+03	534	444	12	460	0	500	500	0	500	500	500	0	0	0	
1.1539983893e+03	538	440	4	469	0	500	500	0	500	500	500	0	0	0	
1.1544999374e+03	548	431	9	464	0	500	500	0	500	500	500	0	0	0	
1.1549998374e+03	542	435	14	458	0	500	500	0	500	500	500	0	0	0	
1.1554988405e+03	534	443	2	473	0	500	500	0	500	500	500	0	0	0	
1.1559991736e+03	516	460	12	467	0	500	500	0	500	500	500	0	0	0	
1.1564970548e+03	518	458	9	472	0	500	500	0	500	500	500	0	0	0	
1.1569986442e+03	507	469	6	473	0	500	500	0	500	500	500	0	0	0	
1.1574999680e+03	515	460	8	469	0	500	500	0	500	500	500	0	0	0	
1.1579996183e+03	531	444	9	470	0	500	500	0	500	500	500	0	0	0	
1.1584934507e+03	509	465	11	469	0	500	500	0	500	500	500	0	0	0	
1.1589996115e+03	517	458	6	475	0	500	500	0	500	500	500	0	0	0	
1.1594995007e+03	516	457	9	476	0	500	500	0	500	500	500	0	0	0	
1.1599979395e+03	512	460	15	469	0	500	500	0	500	500	500	0	0	0	
1.1604976813e+03	523	449	10	475	0	500	500	0	500	500	500	0	0	0	
1.1609961006e+03	503	467	5	481	0	500	500	0	500	500	500	0	0	0	
1.1614961446e+03	517	454	8	477	0	500	500	0	500	500	500	0	0	0	
1.1619975237e+03	521	450	9	476	0	500	500	0	500	500	500	0	0	0	
1.1624976016e+03	525	447	5	477	0	500	500	0	500	500	500	0	0	0	
1.1629975820e+03	519	454	6	477	0	500	500	0	500	500	500	0	0	0	
1.1634921192e+03	519	452	5	478	0	500	500	0	500	500	500	0	0	0	
1.1639982160e+03	510	461	5	479	0	500	500	0	500	500	500	0	0	0	
1.1644999427e+03	521	450	13	475	0	500	500	0	500	500	500	0	0	0	
1.1649909287e+03	512	459	5	482	0	500	500	0	500	500	500	0	0	0	
1.1654988189e+03	486	482	3	485	0	500	500	0	500	500	500	0	0	0	
1.1659991692e+03	471	495	6	482	0	500	500	0	500	500	500	0	0	0	
1.1664993918e+03	472	500	7	483	0	500	500	0	500	500	500	0	0	0	
1.1669969373e+03	473	497	6	486	0	500	500	0	500	500	500	0	0	0	
1.1674994985e+03	479	491	3	488	0	500	500	0	500	500	500	0	0	0	
1.1679998125e+03	483	485	11	477	0	500	500	0	500	500	500	0	0	0	
1.1684922328e+03	491	477	9	479	0	500	500	0	500	500	500	0	0	0	
1.1689983825e+03	499	470	7	482	0	500	500	0	500	500	500	0	0	0	
1.1694989613e+03	485	483	9	481	0	500	500	0	500	500	500	0	0	0	
1.1699990830e+03	491	476	9	480	0	500	500	0	500	500	500	0	0	0	
1.1704993862e+03	482	485	7	485	0	500	500	0	500	500	500	0	0	0	
1.1709999822e+03	465	503	3	492	0	500	500	0	500	500	500	0	0	0	
1.1714993449e+03	481	486	7	490	0	500	500	0	500	500	500	0	0	0	
1.1719965593e+03	472	497	3	494	0	500	500	0	500	500	500	0	0	0	
1.1724998300e+03	474	496	11	487	0	500	500	0	500	500	500	0	0	0	
1.1729973278e+03	486	484	5	494	0	500	500	0	500	500	500	0	0	0	
1.1734955055e+03	493	477	6	493	0	500	500	0	500	500	500	0	0	0	
1.1739991573e+03	493	476	4	494	0	500	500	0	500	500	500	0	0	0	
1.1744979410e+03	494	474	6	493	0	500	500	0	500	500	500	0	0	0	
1.1749998707e+03	492	476	14	486	0	500	500	0	500	500	500	0	0	0	
1.1754977291e+03	502	466	6	492	0	500	500	0	500	500	500	0	0	0	
1.1759990542e+03	494	475	7	489	0	500	500	0	500	500	500	0	0	0	
1.1764982913e+03	483	486	4	493	0	500	500	0	500	500	500	0	0	0	
1.1769987119e+03	496	475	9	489	0	500	500	0	500	500	500	0	0	0	
1.1774997575e+03	513	461	8	488	0	500	500	0	500	500	500	0	0	0	
1.1779997532e+03	500	475	5	487	0	500	500	0	500	500	500	0	0	0	
1.1784995455e+03	509	468	16	479	0	500	500	0	500	500	500	0	0	0	
1.1789992541e+03	495	481	12	482	0	500	500	0	500	500	500	0	0	0	
1.1794985339e+03	500	477	6	486	0	500	500	0	500	500	500	0	0	0	
1.1799982823e+03	484	492	6	484	0	500	500	0	500	500	500	0	0	0	
1.1804994721e+03	485	491	11	480	0	500	500	0	500	500	500	0	0	0	
1.1809974408e+03	470	507	10	481	0	500	500	0	500	500	500	0	0	0	
1.1814948158e+03	471	503	7	480	0	500	500	0	500	500	500	0	0	0	
1.1819918918e+03	479	496	3	480	0	500	500	0	500	500	500	0	0	0	
1.1824996942e+03	508	464	7	476	0	500	500	0	500	500	500	0	0	0	
1.1829966683e+03	507	463	6	478	0	500	500	0	500	500	500	0	0	0	
1.1834983366e+03	517	453	5	480	0	500	500	0	500	500	500	0	0	0	
1.1839973415e+03	528	446	10	477	0	500	500	0	500	500	500	0	0	0	
1.1844983024e+03	546	429	8	480	0	500	500	0	500	500	500	0	0	0	
1.1849997447e+03	544	431	12	477	0	500	500	0	500	500	500	0	0	0	
1.1854978453e+03	556	420	6	482	0	500	500	0	500	500	500	0	0	0	
1.1859993929e+03	567	409	11	477	0	500	500	0	500	500	500	0	0	0	
1.1864992008e+03	546	431	12	475	0	500	500	0	500	500	500	0	0	0	
1.1869996362e+03	545	433	9	479	0	500	500	0	500	500	500	0	0	0	
1.1874953285e+03	531	447	8	482	0	500	500	0	500	500	500	0	0	0	
1.1879995561e+03	503	475	7	488	0	500	500	0	500	500	500	0	0	0	
1.1884998846e+03	506	472	5	499	0	500	500	0	500	500	500	0	0	0	
1.1889963180e+03	516	462	7	498	0	500	500	0	500	500	500	0	0	0	
1.1894990935e+03	507	471	9	501	0	500	500	0	500	500	500	0	0	0	
1.1899998456e+03	501	474	13	498	0	500	500	0	500	500	500	0	0	0	
1.1904990553e+03	505	471	8	506	0	500	500	0	500	500	500	0	0	0	
1.1909988957e+03	515	461	7	507	0	500	500	0	500	500	500	0	0	0	
1.1914983408e+03	502	476	8	505	0	500	500	0	500	500	500	0	0	0	
1.1919994041e+03	504	475	9	504	0	500	500	0	500	500	500	0	0	0	
1.1924984567e+03	513	468	8	508	0	500	500	0	500	500	500	0	0	0	
1.1929998762e+03	503	476	3	516	0	500	500	0	500	500	500	0	0	0	
1.1934974080e+03	499	479	11	508	0	500	500	0	500	500	500	0	0	0	
1.1939952945e+03	504	473	7	512	0	500	500	0	500	500	500	0	0	0	
1.1944980477e+03	506	472	12	505	0	500	500	0	500	500	500	0	0	0	
1.1949965051e+03	498	479	9	510	0	500	500	0	500	500	500	0	0	0	
1.1954983372e+03	490	485	6	511	0	500	500	0	500	500	500	0	0	0	
1.1959981869e+03	478	498	9	506	0	500	500	0	500	500	500	0	0	0	
1.1964969715e+03	452	524	7	508	0	500	500	0	500	500	500	0	0	0	
1.1969997845e+03	442	534	8	506	0	500	500	0	500	500	500	0	0	0	
1.1974998732e+03	458	518	11	502	0	500	500	0	500	500	500	0	0	0	
1.1979960516e+03	456	520	7	501	0	500	500	0	500	500	500	0	0	0	
1.1984998762e+03	444	536	9	502	0	500	500	0	500	500	500	0	0	0	
1.1989969817e+03	456	525	7	504	0	500	500	0	500	500	500	0	0	0	
1.1994996417e+03	465	518	9	499	0	500	500	0	500	500	500	0	0	0	
1.1999998146e+03	452	531	8	501	0	500	500	0	500	500	500	0	0	0	
1.2004998328e+03	449	533	6	500	0	500	500	0	500	500	500	0	0	0	
1.2009986219e+03	451	531	15	492	0	500	500	0	500	500	500	0	0	0	
1.2014982698e+03	453	530	5	500	0	500	500	0	500	500	500	0	0	0	
1.2019977430e+03	452	531	9	497	0	500	500	0	500	500	500	0	0	0	
1.2024993743e+03	473	509	5	504	0	500	500	0	500	500	500	0	0	0	
1.2029973436e+03	479	501	10	501	0	500	500	0	500	500	500	0	0	0	
1.2034993896e+03	501	482	11	501	0	500	500	0	500	500	500	0	0	0	
1.2039990555e+03	496	489	9	503	0	500	500	0	500	500	500	0	0	0	
1.2044997654e+03	501	484	10	503	0	500	500	0	500	500	500	0	0	0	
1.2049998994e+03	487	497	5	506	0	500	500	0	500	500	500	0	0	0	
1.2054986383e+03	496	488	6	506	0	500	500	0	500	500	500	0	0	0	
1.2059944805e+03	492	495	7	502	0	500	500	0	500	500	500	0	0	0	
1.2064991004e+03	501	484	9	501	0	500	500	0	500	500	500	0	0	0	
1.2069966418e+03	498	486	8	504	0	500	500	0	500	500	500	0	0	0	
1.2074991449e+03	492	491	7	504	0	500	500	0	500	500	500	0	0	0	
1.2079972305e+03	507	474	10	503	0	500	500	0	500	500	500	0	0	0	
1.2084997185e+03	512	470	9	506	0	500	500	0	500	500	500	0	0	0	
1.2089989862e+03	516	464	5	512	0	500	500	0	500	500	500	0	0	0	
1.2094989303e+03	503	480	9	508	0	500	500	0	500	500	500	0	0	0	
1.2099973950e+03	487	495	7	511	0	500	500	0	500	500	500	0	0	0	
1.2104962593e+03	489	494	10	507	0	500	500	0	500	500	500	0	0	0	
1.2109998042e+03	494	490	4	514	0	500	500	0	500	500	500	0	0	0	
1.2114997343e+03	491	493	9	509	0	500	500	0	500	500	500	0	0	0	
1.2119997558e+03	484	501	4	513	0	500	500	0	500	500	500	0	0	0	
1.2124997077e+03	489	494	5	512	0	500	500	0	500	500	500	0	0	0	
1.2129976609e+03	506	477	8	507	0	500	500	0	500	500	500	0	0	0	
1.2134999867e+03	520	463	10	503	0	500	500	0	500	500	500	0	0	0	
1.2139986279e+03	485	499	12	503	0	500	500	0	500	500	500	0	0	0	
1.2144989866e+03	491	492	9	510	0	500	500	0	500	500	500	0	0	0	
1.2149997535e+03	496	488	7	509	0	500	500	0	500	500	500	0	0	0	
1.2154990442e+03	485	500	7	508	0	500	500	0	500	500	500	0	0	0	
1.2159981798e+03	500	485	8	505	0	500	500	0	500	500	500	0	0	0	
1.2164994599e+03	495	490	17	499	0	500	500	0	500	500	500	0	0	0	
1.2169977089e+03	502	484	6	510	0	500	500	0	500	500	500	0	0	0	
1.2174975071e+03	501	484	6	504	0	500	500	0	500	500	500	0	0	0	
1.2179992084e+03	474	511	5	504	0	500	500	0	500	500	500	0	0	0	
1.2184977850e+03	466	517	6	499	0	500	500	0	500	500	500	0	0	0	
1.2189996285e+03	469	513	6	500	0	500	500	0	500	500	500	0	0	0	
1.2194988196e+03	462	519	6	500	0	500	500	0	500	500	500	0	0	0	
1.2199986218e+03	460	520	8	500	0	500	500	0	500	500	500	0	0	0	
1.2204972989e+03	470	510	8	500	0	500	500	0	500	500	500	0	0	0	
1.2209968550e+03	459	520	1	506	0	500	500	0	500	500	500	0	0	0	
1.2214987689e+03	461	519	4	504	0	500	500	0	500	500	500	0	0	0	
1.2219976261e+03	458	521	5	503	0	500	500	0	500	500	500	0	0	0	
1.2224976441e+03	460	518	7	499	0	500	500	0	500	500	500	0	0	0	
1.2229987011e+03	467	512	2	504	0	500	500	0	500	500	500	0	0	0	
1.2234997382e+03	472	505	6	504	0	500	500	0	500	500	500	0	0	0	
1.2239989749e+03	483	495	13	500	0	500	500	0	500	500	500	0	0	0	
1.2244935122e+03	490	487	4	506	0	500	500	0	500	500	500	0	0	0	
1.2249948383e+03	472	504	5	501	0	500	500	0	500	500	500	0	0	0	
1.2254977170e+03	472	505	13	492	0	500	500	0	500	500	500	0	0	0	
1.2259998271e+03	470	510	10	498	0	500	500	0	500	500	500	0	0	0	
1.2264925177e+03	467	516	11	494	0	500	500	0	500	500	500	0	0	0	
1.2269990916e+03	480	502	6	498	0	500	500	0	500	500	500	0	0	0	
1.2274977770e+03	469	512	5	494	0	500	500	0	500	500	500	0	0	0	
1.2279996057e+03	481	500	13	483	0	500	500	0	500	500	500	0	0	0	
1.2284984774e+03	491	490	11	486	0	500	500	0	500	500	500	0	0	0	
1.2289999194e+03	479	502	12	485	0	500	500	0	500	500	500	0	0	0	
1.2294994121e+03	478	508	6	491	0	500	500	0	500	500	500	0	0	0	
1.2299995620e+03	487	500	8	493	0	500	500	0	500	500	500	0	0	0	
1.2304998965e+03	493	494	11	491	0	500	500	0	500	500	500	0	0	0	
1.2309857389e+03	497	490	4	498	0	500	500	0	500	500	500	0	0	0	
1.2314982133e+03	490	496	7	493	0	500	500	0	500	500	500	0	0	0	
1.2319999608e+03	479	509	13	487	0	500	500	0	500	500	500	0	0	0	
1.2324961580e+03	481	509	5	494	0	500	500	0	500	500	500	0	0	0	
1.2329986569e+03	487	502	7	489	0	500	500	0	500	500	500	0	0	0	
1.2334982329e+03	481	510	5	491	0	500	500	0	500	500	500	0	0	0	
1.2339976441e+03	485	507	8	489	0	500	500	0	500	500	500	0	0	0	
1.2344999207e+03	467	526	7	488	0	500	500	0	500	500	500	0	0	0	
1.2349976944e+03	482	513	9	487	0	500	500	0	500	500	500	0	0	0	
1.2354986716e+03	473	523	6	489	0	500	500	0	500	500	500	0	0	0	
1.2359998723e+03	481	512	10	482	0	500	500	0	500	500	500	0	0	0	
1.2364968370e+03	475	517	7	486	0	500	500	0	500	500	500	0	0	0	
1.2369997928e+03	480	513	8	486	0	500	500	0	500	500	500	0	0	0	
1.2374981454e+03	487	504	7	487	0	500	500	0	500	500	500	0	0	0	
1.2379994527e+03	488	505	7	484	0	500	500	0	500	500	500	0	0	0	
1.2384964896e+03	484	508	9	482	0	500	500	0	500	500	500	0	0	0	
1.2389975690e+03	498	495	9	482	0	500	500	0	500	500	500	0	0	0	
1.2394989670e+03	504	491	5	487	0	500	500	0	500	500	500	0	0	0	
1.2399940994e+03	502	493	10	483	0	500	500	0	500	500	500	0	0	0	
1.2404992379e+03	504	490	8	485	0	500	500	0	500	500	500	0	0	0	
1.2409935283e+03	498	497	8	484	0	500	500	0	500	500	500	0	0	0	
1.2414981999e+03	493	503	6	486	0	500	500	0	500	500	500	0	0	0	
1.2419972585e+03	489	507	5	491	0	500	500	0	500	500	500	0	0	0	
1.2424956162e+03	480	517	8	487	0	500	500	0	500	500	500	0	0	0	
1.2429983012e+03	491	507	3	492	0	500	500	0	500	500	500	0	0	0	
1.2434981071e+03	490	508	10	486	0	500	500	0	500	500	500	0	0	0	
1.2439993841e+03	476	523	6	493	0	500	500	0	500	500	500	0	0	0	
1.2444849771e+03	489	510	4	494	0	500	500	0	500	500	500	0	0	0	
1.2449975037e+03	483	514	9	492	0	500	500	0	500	500	500	0	0	0	
1.2454978335e+03	497	502	8	493	0	500	500	0	500	500	500	0	0	0	
1.2459989176e+03	489	511	12	490	0	500	500	0	500	500	500	0	0	0	
1.2464967324e+03	479	522	15	487	0	500	500	0	500	500	500	0	0	0	
1.2469997287e+03	497	504	11	491	0	500	500	0	500	500	500	0	0	0	
1.2474992908e+03	484	517	9	495	0	500	500	0	500	500	500	0	0	0	
1.2479999759e+03	479	523	10	495	0	500	500	0	500	500	500	0	0	0	
1.2484984247e+03	469	532	9	499	0	500	500	0	500	500	500	0	0	0	
1.2489965225e+03	478	524	10	499	0	500	500	0	500	500	500	0	0	0	
1.2494957402e+03	491	510	7	499	0	500	500	0	500	500	500	0	0	0	
1.2499993894e+03	480	520	13	493	0	500	500	0	500	500	500	0	0	0	
1.2504994653e+03	484	517	8	499	0	500	500	0	500	500	500	0	0	0	
1.2509988966e+03	495	502	9	495	0	500	500	0	500	500	500	0	0	0	
1.2514983315e+03	494	502	10	493	0	500	500	0	500	500	500	0	0	0	
1.2519979971e+03	497	499	7	495	0	500	500	0	500	500	500	0	0	0	
1.2524996993e+03	499	497	6	494	0	500	500	0	500	500	500	0	0	0	
1.2529953499e+03	487	509	7	494	0	500	500	0	500	500	500	0	0	0	
1.2534982419e+03	488	507	8	496	0	500	500	0	500	500	500	0	0	0	
1.2539997598e+03	489	505	11	492	0	500	500	0	500	500	500	0	0	0	
1.2544964706e+03	494	499	6	498	0	500	500	0	500	500	500	0	0	0	
1.2549996817e+03	494	499	11	490	0	500	500	0	500	500	500	0	0	0	
1.2554999009e+03	476	518	8	494	0	500	500	0	500	500	500	0	0	0	
1.2559975090e+03	481	510	6	497	0	500	500	0	500	500	500	0	0	0	
1.2564993745e+03	465	527	5	496	0	500	500	0	500	500	500	0	0	0	
1.2569945694e+03	461	528	4	498	0	500	500	0	500	500	500	0	0	0	
1.2574979440e+03	474	514	6	495	0	500	500	0	500	500	500	0	0	0	
1.2579915894e+03	474	514	7	496	0	500	500	0	500	500	500	0	0	0	
1.2584935016e+03	467	522	7	492	0	500	500	0	500	500	500	0	0	0	
1.2589984576e+03	455	535	4	493	0	500	500	0	500	500	500	0	0	0	
1.2594986099e+03	471	518	4	492	0	500	500	0	500	500	500	0	0	0	
1.2599984028e+03	460	530	6	492	0	500	500	0	500	500	500	0	0	0	
1.2604991575e+03	464	527	8	490	0	500	500	0	500	500	500	0	0	0	
1.2609880193e+03	459	532	6	493	0	500	500	0	500	500	500	0	0	0	
1.2614973770e+03	433	557	0	498	0	500	500	0	500	500	500	0	0	0	
1.2619999960e+03	441	551	7	492	0	500	500	0	500	500	500	0	0	0	
1.2624976671e+03	443	548	7	495	0	500	500	0	500	500	500	0	0	0	
1.2629994354e+03	439	552	11	490	0	500	500	0	500	500	500	0	0	0	
1.2634990473e+03	448	544	4	499	0	500	500	0	500	500	500	0	0	0	
1.2639998145e+03	458	534	9	495	0	500	500	0	500	500	500	0	0	0	
1.2644979534e+03	465	528	5	498	0	500	500	0	500	500	500	0	0	0	
1.2649973770e+03	461	530	11	494	0	500	500	0	500	500	500	0	0	0	
1.2654971971e+03	483	512	8	499	0	500	500	0	500	500	500	0	0	0	
1.2659990363e+03	493	502	10	499	0	500	500	0	500	500	500	0	0	0	
1.2664994725e+03	499	496	10	495	0	500	500	0	500	500	500	0	0	0	
1.2669992190e+03	488	508	13	493	0	500	500	0	500	500	500	0	0	0	
1.2674996951e+03	482	518	9	496	0	500	500	0	500	500	500	0	0	0	
1.2679999691e+03	493	508	12	493	0	500	500	0	500	500	500	0	0	0	
1.2684983948e+03	491	510	11	495	0	500	500	0	500	500	500	0	0	0	
1.2689990804e+03	479	521	12	493	0	500	500	0	500	500	500	0	0	0	
1.2694986562e+03	480	520	9	497	0	500	500	0	500	500	500	0	0	0	
1.2699988888e+03	481	519	4	500	0	500	500	0	500	500	500	0	0	0	
1.2704995277e+03	477	523	5	501	0	500	500	0	500	500	500	0	0	0	
1.2709994614e+03	478	522	9	496	0	500	500	0	500	500	500	0	0	0	
1.2714973057e+03	480	521	10	496	0	500	500	0	500	500	500	0	0	0	
1.2719985677e+03	481	521	9	498	0	500	500	0	500	500	500	0	0	0	
1.2724984664e+03	486	516	5	502	0	500	500	0	500	500	500	0	0	0	
1.2729992066e+03	501	501	6	498	0	500	500	0	500	500	500	0	0	0	
1.2734986996e+03	499	506	8	497	0	500	500	0	500	500	500	0	0	0	
1.2739992461e+03	503	502	11	493	0	500	500	0	500	500	500	0	0	0	
1.2744986939e+03	515	491	11	490	0	500	500	0	500	500	500	0	0	0	
1.2749954137e+03	516	489	6	493	0	500	500	0	500	500	500	0	0	0	
1.2754958402e+03	521	484	10	492	0	500	500	0	500	500	500	0	0	0	
1.2759916904e+03	521	485	12	488	0	500	500	0	500	500	500	0	0	0	
1.2764980739e+03	511	493	6	494	0	500	500	0	500	500	500	0	0	0	
1.2769942489e+03	516	488	6	493	0	500	500	0	500	500	500	0	0	0	
1.2774935610e+03	505	498	11	491	0	500	500	0	500	500	500	0	0	0	
1.2779991589e+03	511	494	9	489	0	500	500	0	500	500	500	0	0	0	
1.2784999529e+03	502	503	10	488	0	500	500	0	500	500	500	0	0	0	
1.2789979006e+03	504	502	5	495	0	500	500	0	500	500	500	0	0	0	
1.2794991843e+03	488	518	11	487	0	500	500	0	500	500	500	0	0	0	
1.2799981114e+03	494	512	11	485	0	500	500	0	500	500	500	0	0	0	
1.2804966505e+03	490	514	6	494	0	500	500	0	500	500	500	0	0	0	
1.2809997906e+03	497	504	7	494	0	500	500	0	500	500	500	0	0	0	
1.2814957236e+03	495	504	3	496	0	500	500	0	500	500	500	0	0	0	
1.2819954645e+03	499	498	3	493	0	500	500	0	500	500	500	0	0	0	
1.2824995828e+03	507	489	8	484	0	500	500	0	500	500	500	0	0	0	
1.2829994697e+03	516	480	7	484	0	500	500	0	500	500	500	0	0	0	
1.2834999517e+03	525	471	10	480	0	500	500	0	500	500	500	0	0	0	
1.2839972643e+03	533	464	11	479	0	500	500	0	500	500	500	0	0	0	
1.2844994001e+03	541	457	9	482	0	500	500	0	500	500	500	0	0	0	
1.2849976048e+03	537	464	11	481	0	500	500	0	500	500	500	0	0	0	
1.2854996495e+03	539	462	8	484	0	500	500	0	500	500	500	0	0	0	
1.2859987189e+03	514	490	4	487	0	500	500	0	500	500	500	0	0	0	
1.2864991193e+03	500	507	10	484	0	500	500	0	500	500	500	0	0	0	
1.2869984986e+03	483	521	9	483	0	500	500	0	500	500	500	0	0	0	
1.2874986646e+03	487	516	12	479	0	500	500	0	500	500	500	0	0	0	
1.2879997801e+03	492	515	4	485	0	500	500	0	500	500	500	0	0	0	
1.2884956303e+03	492	515	12	477	0	500	500	0	500	500	500	0	0	0	
1.2889998222e+03	500	509	15	473	0	500	500	0	500	500	500	0	0	0	
1.2894998003e+03	523	487	12	473	0	500	500	0	500	500	500	0	0	0	
1.2899982780e+03	514	497	12	474	0	500	500	0	500	500	500	0	0	0	
1.2904992975e+03	515	495	5	482	0	500	500	0	500	500	500	0	0	0	
1.2909992746e+03	501	506	9	477	0	500	500	0	500	500	500	0	0	0	
1.2914990431e+03	509	496	8	479	0	500	500	0	500	500	500	0	0	0	
1.2919994041e+03	534	473	9	478	0	500	500	0	500	500	500	0	0	0	
1.2924994959e+03	528	477	14	471	0	500	500	0	500	500	500	0	0	0	
1.2929961329e+03	513	492	7	479	0	500	500	0	500	500	500	0	0	0	
1.2934985881e+03	528	479	5	481	0	500	500	0	500	500	500	0	0	0	
1.2939986649e+03	509	498	6	481	0	500	500	0	500	500	500	0	0	0	
1.2944963524e+03	517	489	11	477	0	500	500	0	500	500	500	0	0	0	
1.2949996447e+03	520	486	14	471	0	500	500	0	500	500	500	0	0	0	
1.2954985676e+03	504	504	8	475	0	500	500	0	500	500	500	0	0	0	
1.2959948390e+03	514	496	3	482	0	500	500	0	500	500	500	0	0	0	
1.2964995038e+03	504	507	10	473	0	500	500	0	500	500	500	0	0	0	
1.2969984164e+03	501	509	6	480	0	500	500	0	500	500	500	0	0	0	
1.2974999073e+03	499	510	8	477	0	500	500	0	500	500	500	0	0	0	
1.2979988943e+03	515	493	2	482	0	500	500	0	500	500	500	0	0	0	
1.2984992750e+03	520	489	3	483	0	500	500	0	500	500	500	0	0	0	
1.2989978622e+03	521	488	7	478	0	500	500	0	500	500	500	0	0	0	
1.2994994594e+03	524	484	11	475	0	500	500	0	500	500	500	0	0	0	
1.2999997633e+03	508	499	14	474	0	500	500	0	500	500	500	0	0	0	
1.3004995730e+03	510	497	5	486	0	500	500	0	500	500	500	0	0	0	
1.3009978598e+03	541	467	6	489	0	500	500	0	500	500	500	0	0	0	
1.3014985527e+03	544	464	2	493	0	500	500	0	500	500	500	0	0	0	
1.3019995222e+03	536	472	9	483	0	500	500	0	500	500	500	0	0	0	
1.3024997407e+03	531	476	15	473	0	500	500	0	500	500	500	0	0	0	
1.3029999147e+03	513	493	7	480	0	500	500	0	500	500	500	0	0	0	
1.3034988527e+03	530	478	13	477	0	500	500	0	500	500	500	0	0	0	
1.3039984918e+03	539	470	7	488	0	500	500	0	500	500	500	0	0	0	
1.3044970097e+03	551	460	3	491	0	500	500	0	500	500	500	0	0	0	
1.3049991428e+03	550	459	10	481	0	500	500	0	500	500	500	0	0	0	
1.3054965160e+03	555	454	5	485	0	500	500	0	500	500	500	0	0	0	
1.3059970070e+03	560	446	15	478	0	500	500	0	500	500	500	0	0	0	
1.3064983152e+03	547	458	9	483	0	500	500	0	500	500	500	0	0	0	
1.3069980853e+03	559	445	9	485	0	500	500	0	500	500	500	0	0	0	
1.3074992147e+03	565	440	6	487	0	500	500	0	500	500	500	0	0	0	
1.3079992359e+03	569	435	12	481	0	500	500	0	500	500	500	0	0	0	
1.3084880440e+03	553	449	5	489	0	500	500	0	500	500	500	0	0	0	
1.3089981353e+03	539	462	6	491	0	500	500	0	500	500	500	0	0	0	
1.3094995844e+03	556	445	7	490	0	500	500	0	500	500	500	0	0	0	
1.3099994481e+03	539	462	7	489	0	500	500	0	500	500	500	0	0	0	
1.3104952356e+03	518	484	9	488	0	500	500	0	500	500	500	0	0	0	
1.3109989719e+03	500	500	15	485	0	500	500	0	500	500	500	0	0	0	
1.3114970777e+03	521	480	8	492	0	500	500	0	500	500	500	0	0	0	
1.3119997512e+03	518	483	11	486	0	500	500	0	500	500	500	0	0	0	
