1.1444984273e+03	109	794	4	496	13	89	0	500	500	500	500	500	500	0	
1.1449995794e+03	104	799	6	494	11	103	0	500	500	500	500	500	500	0	
1.1454981780e+03	99	804	4	496	18	98	0	500	500	500	500	500	500	0	
1.1459983835e+03	98	804	4	496	11	79	0	500	500	500	500	500	500	0	
1.1464983785e+03	95	806	4	496	14	90	0	500	500	500	500	500	500	0	
1.1469976596e+03	94	807	2	498	18	83	0	500	500	500	500	500	500	0	
1.1474986887e+03	89	814	1	499	14	82	0	500	500	500	500	500	500	0	
1.1479985392e+03	91	815	7	493	16	84	0	500	500	500	500	500	500	0	
1.1484954530e+03	92	815	7	493	18	81	0	500	500	500	500	500	500	0	
1.1489974248e+03	90	818	4	496	10	99	0	500	500	500	500	500	500	0	
1.1494994638e+03	80	829	7	493	14	67	0	500	500	500	500	500	500	0	
1.1499998831e+03	86	822	5	495	11	89	0	500	500	500	500	500	500	0	
1.1504998790e+03	81	828	4	496	12	84	0	500	500	500	500	500	500	0	
1.1509993610e+03	84	828	4	496	13	73	0	500	500	500	500	500	500	0	
1.1514993111e+03	76	837	4	496	8	94	0	500	500	500	500	500	500	0	
1.1519997075e+03	87	826	5	495	16	86	0	500	500	500	500	500	500	0	
1.1524981605e+03	99	813	5	495	17	86	0	500	500	500	500	500	500	0	
1.1529996972e+03	104	809	6	494	16	98	0	500	500	500	500	500	500	0	
1.1534985115e+03	100	812	6	494	11	88	0	500	500	500	500	500	500	0	
1.1539998646e+03	106	806	7	493	15	90	0	500	500	500	500	500	500	0	
1.1544999938e+03	107	804	5	495	13	88	0	500	500	500	500	500	500	0	
1.1549999706e+03	102	808	2	498	12	83	0	500	500	500	500	500	500	0	
1.1554994978e+03	114	795	3	497	11	93	0	500	500	500	500	500	500	0	
1.1559998937e+03	117	793	8	492	15	83	0	500	500	500	500	500	500	0	
1.1564986516e+03	121	789	8	492	5	75	0	500	500	500	500	500	500	0	
1.1569995180e+03	120	791	6	494	10	73	0	500	500	500	500	500	500	0	
1.1574989830e+03	113	799	2	498	8	78	0	500	500	500	500	500	500	0	
1.1579989365e+03	115	800	6	494	16	85	0	500	500	500	500	500	500	0	
1.1584992500e+03	115	798	9	491	25	84	0	500	500	500	500	500	500	0	
1.1589990107e+03	113	801	5	495	13	86	0	500	500	500	500	500	500	0	
1.1594974143e+03	114	801	4	496	17	79	0	500	500	500	500	500	500	0	
1.1599989692e+03	115	800	3	497	10	90	0	500	500	500	500	500	500	0	
1.1604996339e+03	107	807	8	492	28	81	0	500	500	500	500	500	500	0	
1.1609992916e+03	107	804	5	495	14	93	0	500	500	500	500	500	500	0	
1.1614998547e+03	111	799	7	493	15	91	0	500	500	500	500	500	500	0	
1.1619994604e+03	117	790	7	493	15	86	0	500	500	500	500	500	500	0	
1.1624982545e+03	127	780	8	492	13	76	0	500	500	500	500	500	500	0	
1.1629987324e+03	128	779	6	494	6	91	0	500	500	500	500	500	500	0	
1.1634981255e+03	118	788	6	494	17	81	0	500	500	500	500	500	500	0	
1.1639985460e+03	105	800	9	491	15	81	0	500	500	500	500	500	500	0	
1.1644992007e+03	102	803	3	497	12	115	0	500	500	500	500	500	500	0	
1.1649990354e+03	107	798	2	498	11	104	0	500	500	500	500	500	500	0	
1.1654983594e+03	109	795	3	497	16	79	0	500	500	500	500	500	500	0	
1.1659992850e+03	116	789	5	495	11	78	0	500	500	500	500	500	500	0	
1.1664991523e+03	112	792	2	498	13	55	0	500	500	500	500	500	500	0	
1.1669993483e+03	104	798	6	494	10	76	0	500	500	500	500	500	500	0	
1.1674993106e+03	113	788	10	490	18	76	0	500	500	500	500	500	500	0	
1.1679997733e+03	117	782	5	495	11	88	0	500	500	500	500	500	500	0	
1.1684997345e+03	113	788	8	492	22	71	0	500	500	500	500	500	500	0	
1.1689991312e+03	110	790	3	497	16	82	0	500	500	500	500	500	500	0	
1.1694997236e+03	115	785	3	497	21	74	0	500	500	500	500	500	500	0	
1.1699996659e+03	113	785	7	493	10	84	0	500	500	500	500	500	500	0	
1.1704984545e+03	111	787	3	497	13	80	0	500	500	500	500	500	500	0	
1.1709992471e+03	107	789	3	497	14	79	0	500	500	500	500	500	500	0	
1.1714980385e+03	106	792	8	492	19	79	0	500	500	500	500	500	500	0	
1.1719997256e+03	102	795	5	495	15	89	0	500	500	500	500	500	500	0	
1.1724999584e+03	106	793	6	494	16	76	0	500	500	500	500	500	500	0	
1.1729989797e+03	98	801	3	497	13	85	0	500	500	500	500	500	500	0	
1.1734993188e+03	98	801	6	494	9	85	0	500	500	500	500	500	500	0	
1.1739995480e+03	102	797	5	495	13	76	0	500	500	500	500	500	500	0	
1.1744995892e+03	109	789	4	496	12	92	0	500	500	500	500	500	500	0	
1.1749993368e+03	107	792	3	497	12	89	0	500	500	500	500	500	500	0	
1.1754999474e+03	94	803	3	497	15	80	0	500	500	500	500	500	500	0	
1.1759993609e+03	91	806	8	492	10	72	0	500	500	500	500	500	500	0	
1.1764995685e+03	87	809	11	489	18	77	0	500	500	500	500	500	500	0	
1.1769978588e+03	86	809	1	499	15	88	0	500	500	500	500	500	500	0	
1.1774998264e+03	79	817	1	499	13	82	0	500	500	500	500	500	500	0	
1.1779997395e+03	84	812	1	499	19	93	0	500	500	500	500	500	500	0	
1.1784997948e+03	86	811	3	497	17	77	0	500	500	500	500	500	500	0	
1.1789996884e+03	81	820	3	497	15	89	0	500	500	500	500	500	500	0	
1.1794992262e+03	93	808	3	497	15	112	0	500	500	500	500	500	500	0	
1.1799989216e+03	97	804	1	499	9	95	0	500	500	500	500	500	500	0	
1.1804998885e+03	104	793	4	496	18	84	0	500	500	500	500	500	500	0	
1.1809981650e+03	95	800	1	499	19	80	0	500	500	500	500	500	500	0	
1.1814996437e+03	92	805	7	493	10	84	0	500	500	500	500	500	500	0	
1.1819986075e+03	83	813	8	492	15	91	0	500	500	500	500	500	500	0	
1.1824992837e+03	79	817	8	492	22	86	0	500	500	500	500	500	500	0	
1.1829981609e+03	78	819	1	499	11	82	0	500	500	500	500	500	500	0	
1.1834997936e+03	82	815	2	498	6	77	0	500	500	500	500	500	500	0	
1.1839999657e+03	102	797	5	495	12	83	0	500	500	500	500	500	500	0	
1.1844998881e+03	101	799	6	494	9	81	0	500	500	500	500	500	500	0	
1.1849975469e+03	98	804	3	497	16	75	0	500	500	500	500	500	500	0	
1.1854997459e+03	98	804	8	492	7	77	0	500	500	500	500	500	500	0	
1.1859991802e+03	100	803	5	495	7	70	0	500	500	500	500	500	500	0	
1.1864998024e+03	107	797	4	496	7	82	0	500	500	500	500	500	500	0	
1.1869985139e+03	104	802	4	496	22	81	0	500	500	500	500	500	500	0	
1.1874994033e+03	102	804	9	491	10	80	0	500	500	500	500	500	500	0	
1.1879957843e+03	102	805	7	493	14	82	0	500	500	500	500	500	500	0	
1.1884963024e+03	102	803	5	495	11	80	0	500	500	500	500	500	500	0	
1.1889994576e+03	101	803	6	494	13	95	0	500	500	500	500	500	500	0	
1.1894975576e+03	95	810	5	495	16	96	0	500	500	500	500	500	500	0	
1.1899998227e+03	105	796	6	494	11	97	0	500	500	500	500	500	500	0	
1.1904999232e+03	108	795	9	491	12	75	0	500	500	500	500	500	500	0	
1.1909984326e+03	109	795	3	497	19	69	0	500	500	500	500	500	500	0	
1.1914993954e+03	107	797	3	497	20	75	0	500	500	500	500	500	500	0	
1.1919990924e+03	110	793	5	495	15	80	0	500	500	500	500	500	500	0	
1.1924994222e+03	104	799	7	493	19	82	0	500	500	500	500	500	500	0	
1.1929990981e+03	110	792	9	491	8	88	0	500	500	500	500	500	500	0	
1.1934994050e+03	111	790	5	495	14	80	0	500	500	500	500	500	500	0	
1.1939997352e+03	104	798	6	494	10	102	0	500	500	500	500	500	500	0	
1.1944987915e+03	109	792	8	492	24	85	0	500	500	500	500	500	500	0	
1.1949976912e+03	102	797	3	497	10	90	0	500	500	500	500	500	500	0	
1.1954998109e+03	115	786	6	494	14	98	0	500	500	500	500	500	500	0	
1.1959993120e+03	118	781	4	496	14	96	0	500	500	500	500	500	500	0	
1.1964999015e+03	119	781	4	496	18	102	0	500	500	500	500	500	500	0	
1.1969994028e+03	108	793	2	498	12	98	0	500	500	500	500	500	500	0	
1.1974998842e+03	106	794	1	499	18	73	0	500	500	500	500	500	500	0	
1.1979999632e+03	97	804	3	497	16	80	0	500	500	500	500	500	500	0	
1.1984983169e+03	95	806	2	498	14	76	0	500	500	500	500	500	500	0	
1.1989995656e+03	102	798	3	497	13	92	0	500	500	500	500	500	500	0	
1.1994998566e+03	108	791	3	497	15	99	0	500	500	500	500	500	500	0	
1.1999978095e+03	111	787	8	492	21	87	0	500	500	500	500	500	500	0	
1.2004951698e+03	108	790	2	498	21	83	0	500	500	500	500	500	500	0	
1.2009978808e+03	103	797	3	497	14	77	0	500	500	500	500	500	500	0	
1.2014997140e+03	98	801	4	496	15	81	0	500	500	500	500	500	500	0	
1.2019998167e+03	94	803	8	492	11	90	0	500	500	500	500	500	500	0	
1.2024999703e+03	84	814	5	495	17	92	0	500	500	500	500	500	500	0	
1.2029992698e+03	89	810	6	494	16	86	0	500	500	500	500	500	500	0	
1.2034998078e+03	99	801	4	496	17	75	0	500	500	500	500	500	500	0	
1.2039995456e+03	93	808	3	497	10	92	0	500	500	500	500	500	500	0	
1.2044992681e+03	105	795	1	499	12	97	0	500	500	500	500	500	500	0	
1.2049963530e+03	119	781	5	495	23	99	0	500	500	500	500	500	500	0	
1.2054977570e+03	114	786	3	497	16	93	0	500	500	500	500	500	500	0	
1.2059971244e+03	113	786	6	494	22	72	0	500	500	500	500	500	500	0	
1.2064993006e+03	105	796	2	498	19	88	0	500	500	500	500	500	500	0	
1.2069997752e+03	104	799	3	497	15	84	0	500	500	500	500	500	500	0	
1.2074985939e+03	108	795	6	494	15	89	0	500	500	500	500	500	500	0	
1.2079984527e+03	104	798	5	495	14	99	0	500	500	500	500	500	500	0	
1.2084998758e+03	105	796	3	497	14	86	0	500	500	500	500	500	500	0	
1.2089993337e+03	115	787	5	495	18	102	0	500	500	500	500	500	500	0	
1.2094998170e+03	118	784	15	485	17	87	0	500	500	500	500	500	500	0	
1.2099991212e+03	124	779	4	496	13	87	0	500	500	500	500	500	500	0	
1.2104993204e+03	117	785	5	495	9	96	0	500	500	500	500	500	500	0	
1.2109985241e+03	114	786	6	494	13	89	0	500	500	500	500	500	500	0	
1.2114991432e+03	120	780	4	496	13	96	0	500	500	500	500	500	500	0	
1.2119986723e+03	110	785	6	494	16	104	0	500	500	500	500	500	500	0	
1.2124992934e+03	115	782	4	496	11	93	0	500	500	500	500	500	500	0	
1.2129989519e+03	102	795	2	498	9	88	0	500	500	500	500	500	500	0	
1.2134996998e+03	101	797	5	495	25	96	0	500	500	500	500	500	500	0	
1.2139998865e+03	102	794	8	492	14	96	0	500	500	500	500	500	500	0	
1.2144998746e+03	85	810	11	489	16	80	0	500	500	500	500	500	500	0	
1.2149997937e+03	90	808	2	498	11	94	0	500	500	500	500	500	500	0	
1.2154992018e+03	87	810	5	495	5	82	0	500	500	500	500	500	500	0	
1.2159997451e+03	92	804	3	497	17	87	0	500	500	500	500	500	500	0	
1.2164994605e+03	96	800	4	496	16	72	0	500	500	500	500	500	500	0	
1.2169973430e+03	100	797	2	498	14	84	0	500	500	500	500	500	500	0	
1.2174999028e+03	107	789	4	496	15	92	0	500	500	500	500	500	500	0	
1.2179985065e+03	106	788	12	488	19	81	0	500	500	500	500	500	500	0	
1.2184997124e+03	108	786	4	496	16	78	0	500	500	500	500	500	500	0	
1.2189996883e+03	109	785	5	495	18	72	0	500	500	500	500	500	500	0	
1.2194995945e+03	117	778	2	498	18	88	0	500	500	500	500	500	500	0	
1.2199967824e+03	107	788	5	495	16	87	0	500	500	500	500	500	500	0	
1.2204999106e+03	109	785	6	494	15	93	0	500	500	500	500	500	500	0	
1.2209999448e+03	105	789	2	498	14	77	0	500	500	500	500	500	500	0	
1.2214997387e+03	108	785	7	493	15	87	0	500	500	500	500	500	500	0	
1.2219998815e+03	103	789	0	500	15	85	0	500	500	500	500	500	500	0	
1.2224992745e+03	97	796	4	496	11	96	0	500	500	500	500	500	500	0	
1.2229998102e+03	99	795	6	494	22	76	0	500	500	500	500	500	500	0	
1.2234972706e+03	102	794	3	497	15	64	0	500	500	500	500	500	500	0	
1.2239995028e+03	100	797	1	499	9	94	0	500	500	500	500	500	500	0	
1.2244998589e+03	103	793	3	497	16	68	0	500	500	500	500	500	500	0	
1.2249999764e+03	118	777	5	495	20	87	0	500	500	500	500	500	500	0	
1.2254998210e+03	119	775	3	497	18	78	0	500	500	500	500	500	500	0	
1.2259992697e+03	113	781	5	495	7	83	0	500	500	500	500	500	500	0	
1.2264973595e+03	115	780	9	491	11	95	0	500	500	500	500	500	500	0	
1.2269993003e+03	114	781	6	494	17	76	0	500	500	500	500	500	500	0	
1.2274998794e+03	116	778	5	495	18	76	0	500	500	500	500	500	500	0	
1.2279999296e+03	124	767	2	498	10	93	0	500	500	500	500	500	500	0	
1.2284998741e+03	120	771	8	492	13	103	0	500	500	500	500	500	500	0	
1.2289998083e+03	114	776	7	493	7	106	0	500	500	500	500	500	500	0	
1.2294998204e+03	115	776	3	497	14	88	0	500	500	500	500	500	500	0	
1.2299998397e+03	117	775	2	498	12	94	0	500	500	500	500	500	500	0	
1.2304999813e+03	128	758	6	494	13	106	0	500	500	500	500	500	500	0	
1.2309998733e+03	131	755	3	497	15	99	0	500	500	500	500	500	500	0	
1.2314989537e+03	135	752	6	494	13	84	0	500	500	500	500	500	500	0	
1.2319992231e+03	130	757	5	495	18	66	0	500	500	500	500	500	500	0	
1.2324991949e+03	130	758	5	495	8	101	0	500	500	500	500	500	500	0	
1.2329991948e+03	116	773	7	493	11	85	0	500	500	500	500	500	500	0	
1.2334994923e+03	109	783	5	495	17	73	0	500	500	500	500	500	500	0	
1.2339963918e+03	101	792	2	498	14	90	0	500	500	500	500	500	500	0	
1.2344999461e+03	103	789	6	494	15	84	0	500	500	500	500	500	500	0	
1.2349998904e+03	101	790	9	491	12	92	0	500	500	500	500	500	500	0	
1.2354993836e+03	101	793	4	496	13	78	0	500	500	500	500	500	500	0	
1.2359977590e+03	103	793	4	496	5	88	0	500	500	500	500	500	500	0	
1.2364997423e+03	103	793	8	492	7	83	0	500	500	500	500	500	500	0	
1.2369986280e+03	95	800	6	494	9	74	0	500	500	500	500	500	500	0	
1.2374989449e+03	97	800	2	498	10	71	0	500	500	500	500	500	500	0	
1.2379999722e+03	93	803	4	496	20	68	0	500	500	500	500	500	500	0	
1.2384998268e+03	106	790	4	496	13	89	0	500	500	500	500	500	500	0	
1.2389983284e+03	101	794	5	495	21	75	0	500	500	500	500	500	500	0	
1.2394994198e+03	114	781	5	495	15	83	0	500	500	500	500	500	500	0	
1.2399994069e+03	106	790	3	497	14	84	0	500	500	500	500	500	500	0	
1.2404995146e+03	111	786	8	492	10	104	0	500	500	500	500	500	500	0	
1.2409999584e+03	111	783	4	496	8	92	0	500	500	500	500	500	500	0	
1.2414999983e+03	109	787	2	498	13	80	0	500	500	500	500	500	500	0	
1.2419978445e+03	117	779	2	498	19	98	0	500	500	500	500	500	500	0	
1.2424996166e+03	121	775	3	497	13	85	0	500	500	500	500	500	500	0	
1.2429996273e+03	128	766	8	492	16	88	0	500	500	500	500	500	500	0	
1.2434987761e+03	132	763	5	495	9	96	0	500	500	500	500	500	500	0	
1.2439989481e+03	122	775	4	496	14	86	0	500	500	500	500	500	500	0	
1.2444984029e+03	127	771	10	490	11	81	0	500	500	500	500	500	500	0	
1.2449982117e+03	117	781	6	494	22	83	0	500	500	500	500	500	500	0	
1.2454999811e+03	114	783	4	496	16	97	0	500	500	500	500	500	500	0	
1.2459999019e+03	118	781	6	494	9	92	0	500	500	500	500	500	500	0	
1.2464996448e+03	98	804	7	493	10	106	0	500	500	500	500	500	500	0	
1.2469988930e+03	93	810	4	496	17	80	0	500	500	500	500	500	500	0	
1.2474997204e+03	97	805	3	497	18	68	0	500	500	500	500	500	500	0	
1.2479998407e+03	103	800	7	493	8	86	0	500	500	500	500	500	500	0	
1.2484997606e+03	100	801	2	498	19	101	0	500	500	500	500	500	500	0	
1.2489990236e+03	104	797	10	490	16	94	0	500	500	500	500	500	500	0	
1.2494982815e+03	97	805	5	495	13	74	0	500	500	500	500	500	500	0	
1.2499997069e+03	101	800	10	490	9	88	0	500	500	500	500	500	500	0	
1.2504974657e+03	97	802	6	494	14	83	0	500	500	500	500	500	500	0	
1.2509979950e+03	98	802	10	490	17	86	0	500	500	500	500	500	500	0	
1.2514985733e+03	101	801	3	497	17	69	0	500	500	500	500	500	500	0	
1.2519999566e+03	109	794	9	491	18	84	0	500	500	500	500	500	500	0	
1.2524994840e+03	109	794	7	493	15	93	0	500	500	500	500	500	500	0	
1.2529988997e+03	112	792	3	497	15	76	0	500	500	500	500	500	500	0	
1.2534994146e+03	118	786	10	490	17	93	0	500	500	500	500	500	500	0	
1.2539980452e+03	109	796	4	496	9	91	0	500	500	500	500	500	500	0	
1.2544960050e+03	111	794	3	497	16	84	0	500	500	500	500	500	500	0	
1.2549999702e+03	109	797	6	494	16	91	0	500	500	500	500	500	500	0	
1.2554995601e+03	103	804	9	491	10	89	0	500	500	500	500	500	500	0	
1.2559995742e+03	99	807	5	495	12	91	0	500	500	500	500	500	500	0	
1.2564976159e+03	102	805	4	496	13	94	0	500	500	500	500	500	500	0	
1.2569990352e+03	106	801	6	494	16	82	0	500	500	500	500	500	500	0	
1.2574993932e+03	99	809	7	493	21	69	0	500	500	500	500	500	500	0	
1.2579997462e+03	107	803	5	495	8	85	0	500	500	500	500	500	500	0	
1.2584992027e+03	100	807	2	498	8	97	0	500	500	500	500	500	500	0	
1.2589978586e+03	94	814	4	496	7	92	0	500	500	500	500	500	500	0	
1.2594980240e+03	99	809	5	495	7	87	0	500	500	500	500	500	500	0	
1.2599996592e+03	93	814	2	498	17	82	0	500	500	500	500	500	500	0	
1.2604987904e+03	94	812	4	496	16	74	0	500	500	500	500	500	500	0	
1.2609992640e+03	93	812	3	497	17	87	0	500	500	500	500	500	500	0	
1.2614988375e+03	103	801	7	493	9	94	0	500	500	500	500	500	500	0	
1.2619992444e+03	101	802	6	494	17	94	0	500	500	500	500	500	500	0	
1.2624998670e+03	112	792	9	491	12	99	0	500	500	500	500	500	500	0	
1.2629965374e+03	116	788	3	497	11	83	0	500	500	500	500	500	500	0	
1.2634991047e+03	109	795	7	493	14	87	0	500	500	500	500	500	500	0	
1.2639985464e+03	112	793	5	495	23	77	0	500	500	500	500	500	500	0	
1.2644998090e+03	112	792	3	497	16	88	0	500	500	500	500	500	500	0	
1.2649995943e+03	131	773	6	494	19	90	0	500	500	500	500	500	500	0	
1.2654975789e+03	130	772	4	496	8	90	0	500	500	500	500	500	500	0	
1.2659988559e+03	123	781	6	494	14	96	0	500	500	500	500	500	500	0	
1.2664993474e+03	126	777	2	498	13	87	0	500	500	500	500	500	500	0	
1.2669997778e+03	122	782	3	497	17	89	0	500	500	500	500	500	500	0	
1.2674978569e+03	118	786	3	497	21	74	0	500	500	500	500	500	500	0	
1.2679997685e+03	127	779	7	493	14	73	0	500	500	500	500	500	500	0	
1.2684995986e+03	130	776	4	496	11	85	0	500	500	500	500	500	500	0	
1.2689993235e+03	125	781	4	496	13	97	0	500	500	500	500	500	500	0	
1.2694998330e+03	122	784	8	492	13	91	0	500	500	500	500	500	500	0	
1.2699991055e+03	113	793	2	498	16	87	0	500	500	500	500	500	500	0	
1.2704999008e+03	108	798	7	493	12	73	0	500	500	500	500	500	500	0	
1.2709983289e+03	109	798	8	492	11	105	0	500	500	500	500	500	500	0	
1.2714972348e+03	113	794	8	492	12	101	0	500	500	500	500	500	500	0	
1.2719990954e+03	112	795	5	495	11	83	0	500	500	500	500	500	500	0	
1.2724979622e+03	126	780	1	499	5	92	0	500	500	500	500	500	500	0	
1.2729994741e+03	124	783	4	496	13	79	0	500	500	500	500	500	500	0	
1.2734998208e+03	130	776	2	498	9	88	0	500	500	500	500	500	500	0	
1.2739995743e+03	122	783	3	497	10	96	0	500	500	500	500	500	500	0	
1.2744989444e+03	117	789	9	491	9	77	0	500	500	500	500	500	500	0	
1.2749975157e+03	109	798	5	495	19	76	0	500	500	500	500	500	500	0	
1.2754990041e+03	97	809	1	499	10	90	0	500	500	500	500	500	500	0	
1.2759991044e+03	87	816	6	494	18	73	0	500	500	500	500	500	500	0	
1.2764965121e+03	81	822	2	498	13	86	0	500	500	500	500	500	500	0	
1.2769988460e+03	80	826	2	498	15	80	0	500	500	500	500	500	500	0	
1.2774981335e+03	90	816	3	497	11	75	0	500	500	500	500	500	500	0	
1.2779994614e+03	94	814	8	492	20	89	0	500	500	500	500	500	500	0	
1.2784968615e+03	97	811	4	496	9	92	0	500	500	500	500	500	500	0	
1.2789993137e+03	91	815	3	497	12	98	0	500	500	500	500	500	500	0	
1.2794993589e+03	102	804	3	497	20	102	0	500	500	500	500	500	500	0	
1.2799982814e+03	92	817	2	498	12	91	0	500	500	500	500	500	500	0	
1.2804996655e+03	93	816	8	492	11	91	0	500	500	500	500	500	500	0	
1.2809992124e+03	93	817	5	495	11	80	0	500	500	500	500	500	500	0	
1.2814995155e+03	94	816	5	495	10	86	0	500	500	500	500	500	500	0	
1.2819991897e+03	94	817	8	492	10	98	0	500	500	500	500	500	500	0	
1.2824989899e+03	94	820	1	499	15	89	0	500	500	500	500	500	500	0	
1.2829997383e+03	96	817	1	499	11	67	0	500	500	500	500	500	500	0	
1.2834980923e+03	91	822	8	492	16	86	0	500	500	500	500	500	500	0	
1.2839995287e+03	85	829	8	492	14	74	0	500	500	500	500	500	500	0	
1.2844998733e+03	92	825	4	496	16	82	0	500	500	500	500	500	500	0	
1.2849997537e+03	95	823	3	497	11	75	0	500	500	500	500	500	500	0	
1.2854995698e+03	87	831	3	497	9	103	0	500	500	500	500	500	500	0	
1.2859991025e+03	94	824	7	493	10	92	0	500	500	500	500	500	500	0	
1.2864999959e+03	96	823	8	492	12	104	0	500	500	500	500	500	500	0	
1.2869990102e+03	105	814	4	496	15	91	0	500	500	500	500	500	500	0	
1.2874996757e+03	114	807	5	495	17	90	0	500	500	500	500	500	500	0	
1.2879989869e+03	113	809	8	492	18	75	0	500	500	500	500	500	500	0	
1.2884998227e+03	123	802	6	494	17	100	0	500	500	500	500	500	500	0	
1.2889996175e+03	122	802	4	496	21	91	0	500	500	500	500	500	500	0	
1.2894999353e+03	120	803	1	499	8	90	0	500	500	500	500	500	500	0	
1.2899976377e+03	118	805	8	492	14	88	0	500	500	500	500	500	500	0	
1.2904985595e+03	115	807	3	497	16	91	0	500	500	500	500	500	500	0	
1.2909969060e+03	109	813	5	495	12	78	0	500	500	500	500	500	500	0	
1.2914993017e+03	107	815	4	496	17	73	0	500	500	500	500	500	500	0	
1.2919993098e+03	107	816	4	496	17	96	0	500	500	500	500	500	500	0	
1.2924991978e+03	105	818	2	498	9	80	0	500	500	500	500	500	500	0	
1.2929995139e+03	108	821	8	492	6	87	0	500	500	500	500	500	500	0	
1.2934998466e+03	117	810	3	497	14	82	0	500	500	500	500	500	500	0	
1.2939992142e+03	118	809	1	499	14	91	0	500	500	500	500	500	500	0	
1.2944998375e+03	113	815	5	495	13	61	0	500	500	500	500	500	500	0	
1.2949984816e+03	117	812	1	499	13	92	0	500	500	500	500	500	500	0	
1.2954998191e+03	118	811	4	496	7	105	0	500	500	500	500	500	500	0	
1.2959984735e+03	125	803	7	493	15	82	0	500	500	500	500	500	500	0	
1.2964999787e+03	112	817	5	495	8	89	0	500	500	500	500	500	500	0	
1.2969999618e+03	106	822	4	496	14	104	0	500	500	500	500	500	500	0	
1.2974995059e+03	105	824	7	493	10	85	0	500	500	500	500	500	500	0	
1.2979993828e+03	100	829	3	497	9	91	0	500	500	500	500	500	500	0	
1.2984985221e+03	94	836	3	497	13	84	0	500	500	500	500	500	500	0	
1.2989999324e+03	98	829	9	491	13	75	0	500	500	500	500	500	500	0	
1.2994991253e+03	103	826	1	499	16	84	0	500	500	500	500	500	500	0	
1.2999980947e+03	110	820	4	496	16	91	0	500	500	500	500	500	500	0	
1.3004975671e+03	104	825	5	495	21	82	0	500	500	500	500	500	500	0	
1.3009971725e+03	106	823	3	497	12	84	0	500	500	500	500	500	500	0	
1.3014999861e+03	100	830	6	494	18	89	0	500	500	500	500	500	500	0	
1.3019982691e+03	100	830	6	494	12	79	0	500	500	500	500	500	500	0	
1.3024998557e+03	104	828	5	495	14	84	0	500	500	500	500	500	500	0	
1.3029992348e+03	93	839	4	496	18	74	0	500	500	500	500	500	500	0	
1.3034995932e+03	96	837	5	495	12	81	0	500	500	500	500	500	500	0	
1.3039987743e+03	99	834	6	494	16	71	0	500	500	500	500	500	500	0	
1.3044994061e+03	99	834	4	496	18	78	0	500	500	500	500	500	500	0	
1.3049987645e+03	104	829	2	498	11	96	0	500	500	500	500	500	500	0	
1.3054999089e+03	104	830	2	498	15	72	0	500	500	500	500	500	500	0	
1.3059990673e+03	103	831	4	496	11	77	0	500	500	500	500	500	500	0	
1.3064998746e+03	99	834	5	495	18	68	0	500	500	500	500	500	500	0	
1.3069998016e+03	107	825	9	491	12	101	0	500	500	500	500	500	500	0	
1.3074997753e+03	100	832	3	497	12	94	0	500	500	500	500	500	500	0	
1.3079968459e+03	92	839	3	497	11	72	0	500	500	500	500	500	500	0	
1.3084988640e+03	94	836	5	495	14	79	0	500	500	500	500	500	500	0	
1.3089993833e+03	88	841	3	497	25	69	0	500	500	500	500	500	500	0	
1.3094999656e+03	87	842	7	493	15	78	0	500	500	500	500	500	500	0	
1.3099997747e+03	95	832	3	497	12	92	0	500	500	500	500	500	500	0	
1.3104994401e+03	95	833	2	498	10	85	0	500	500	500	500	500	500	0	
1.3109981760e+03	102	825	3	497	11	89	0	500	500	500	500	500	500	0	
1.3114992903e+03	104	820	1	499	19	105	0	500	500	500	500	500	500	0	
1.3119991839e+03	106	819	5	495	20	87	0	500	500	500	500	500	500	0	
1.3124996315e+03	118	806	2	498	8	99	0	500	500	500	500	500	500	0	
1.3129988281e+03	121	807	3	497	18	84	0	500	500	500	500	500	500	0	
1.3134960077e+03	114	814	2	498	12	84	0	500	500	500	500	500	500	0	
1.3139999899e+03	114	814	3	497	8	96	0	500	500	500	500	500	500	0	
1.3144954516e+03	120	809	5	495	18	81	0	500	500	500	500	500	500	0	
1.3149996241e+03	118	811	5	495	17	95	0	500	500	500	500	500	500	0	
1.3154982834e+03	116	817	6	494	11	86	0	500	500	500	500	500	500	0	
1.3159999669e+03	105	827	6	494	17	92	0	500	500	500	500	500	500	0	
1.3164998122e+03	110	822	5	495	9	95	0	500	500	500	500	500	500	0	
1.3169997268e+03	91	842	5	495	10	96	0	500	500	500	500	500	500	0	
1.3174990422e+03	94	838	4	496	14	90	0	500	500	500	500	500	500	0	
1.3179994205e+03	104	828	4	496	11	101	0	500	500	500	500	500	500	0	
1.3184991521e+03	107	822	3	497	16	85	0	500	500	500	500	500	500	0	
1.3189992223e+03	105	824	5	495	17	108	0	500	500	500	500	500	500	0	
1.3194999797e+03	103	826	4	496	18	80	0	500	500	500	500	500	500	0	
1.3199997798e+03	96	832	3	497	11	89	0	500	500	500	500	500	500	0	
1.3204993274e+03	100	827	5	495	14	90	0	500	500	500	500	500	500	0	
1.3209993992e+03	94	830	13	487	18	91	0	500	500	500	500	500	500	0	
1.3214996469e+03	100	825	7	493	16	91	0	500	500	500	500	500	500	0	
1.3219998890e+03	95	830	3	497	17	92	0	500	500	500	500	500	500	0	
1.3224995625e+03	93	832	3	497	20	79	0	500	500	500	500	500	500	0	
1.3229998948e+03	87	835	7	493	17	83	0	500	500	500	500	500	500	0	
