5.3699390003e+02	5	668	6	526	492	8	500	0	500	500	0	0	0	0	
5.3749736073e+02	6	667	4	524	497	3	500	0	500	500	0	0	0	0	
5.3799867232e+02	7	667	7	523	492	8	500	0	500	500	0	0	0	0	
5.3849896743e+02	4	669	3	525	495	5	500	0	500	500	0	0	0	0	
5.3899919090e+02	4	673	2	527	493	7	500	0	500	500	0	0	0	0	
5.3949568766e+02	5	671	4	522	493	7	500	0	500	500	0	0	0	0	
5.3999956831e+02	7	669	3	524	492	8	500	0	500	500	0	0	0	0	
5.4049966146e+02	5	671	4	524	489	11	500	0	500	500	0	0	0	0	
5.4099938764e+02	6	669	1	528	492	8	500	0	500	500	0	0	0	0	
5.4149811990e+02	8	669	5	523	489	11	500	0	500	500	0	0	0	0	
5.4199986875e+02	11	666	3	525	491	9	500	0	500	500	0	0	0	0	
5.4249943109e+02	8	671	7	520	490	10	500	0	500	500	0	0	0	0	
5.4299997105e+02	8	670	5	521	491	9	500	0	500	500	0	0	0	0	
5.4349890107e+02	8	670	4	521	493	7	500	0	500	500	0	0	0	0	
5.4399750930e+02	6	673	6	519	485	15	500	0	500	500	0	0	0	0	
5.4449694415e+02	7	671	4	520	490	10	500	0	500	500	0	0	0	0	
5.4499967468e+02	6	674	5	524	492	8	500	0	500	500	0	0	0	0	
5.4549974829e+02	4	675	4	523	484	16	500	0	500	500	0	0	0	0	
5.4599936817e+02	5	674	4	524	492	8	500	0	500	500	0	0	0	0	
5.4649906658e+02	4	674	1	526	487	13	500	0	500	500	0	0	0	0	
5.4699961603e+02	8	670	7	521	486	14	500	0	500	500	0	0	0	0	
5.4749989766e+02	7	672	2	526	491	9	500	0	500	500	0	0	0	0	
5.4799723769e+02	8	673	3	525	479	21	500	0	500	500	0	0	0	0	
5.4849849307e+02	7	674	3	522	486	14	500	0	500	500	0	0	0	0	
5.4899885637e+02	4	678	4	522	494	6	500	0	500	500	0	0	0	0	
5.4949404198e+02	5	677	4	526	492	8	500	0	500	500	0	0	0	0	
5.4999966073e+02	5	680	3	528	490	10	500	0	500	500	0	0	0	0	
5.5049894137e+02	6	679	3	526	492	8	500	0	500	500	0	0	0	0	
5.5099947630e+02	6	680	2	527	485	15	500	0	500	500	0	0	0	0	
5.5149724428e+02	6	682	6	524	486	14	500	0	500	500	0	0	0	0	
5.5199914259e+02	3	682	6	522	490	10	500	0	500	500	0	0	0	0	
5.5249910286e+02	3	683	3	522	491	9	500	0	500	500	0	0	0	0	
5.5299942849e+02	6	680	3	524	493	7	500	0	500	500	0	0	0	0	
5.5349863004e+02	5	682	5	526	493	7	500	0	500	500	0	0	0	0	
5.5399914843e+02	6	683	5	525	482	18	500	0	500	500	0	0	0	0	
5.5449935641e+02	5	686	2	530	494	6	500	0	500	500	0	0	0	0	
5.5499990399e+02	4	687	2	531	494	6	500	0	500	500	0	0	0	0	
5.5549959172e+02	5	687	8	523	493	7	500	0	500	500	0	0	0	0	
5.5599739890e+02	4	690	3	527	495	5	500	0	500	500	0	0	0	0	
5.5649958333e+02	7	689	3	527	494	6	500	0	500	500	0	0	0	0	
5.5699900303e+02	4	693	2	525	488	12	500	0	500	500	0	0	0	0	
5.5749837787e+02	4	692	5	522	498	2	500	0	500	500	0	0	0	0	
5.5799828018e+02	5	690	3	524	491	9	500	0	500	500	0	0	0	0	
5.5849930216e+02	5	692	8	522	490	10	500	0	500	500	0	0	0	0	
5.5899954402e+02	8	690	2	530	488	12	500	0	500	500	0	0	0	0	
5.5949955750e+02	8	691	6	527	489	11	500	0	500	500	0	0	0	0	
5.5999987920e+02	5	695	3	527	490	10	500	0	500	500	0	0	0	0	
5.6049975978e+02	4	701	3	525	489	11	500	0	500	500	0	0	0	0	
5.6099968799e+02	4	705	2	530	491	9	500	0	500	500	0	0	0	0	
5.6149969289e+02	6	704	3	531	489	11	500	0	500	500	0	0	0	0	
5.6199763665e+02	5	705	5	527	492	8	500	0	500	500	0	0	0	0	
5.6249633324e+02	5	705	2	528	493	7	500	0	500	500	0	0	0	0	
5.6299891629e+02	5	703	5	526	495	5	500	0	500	500	0	0	0	0	
5.6349954877e+02	4	705	3	528	490	10	500	0	500	500	0	0	0	0	
5.6399744091e+02	4	705	5	527	487	13	500	0	500	500	0	0	0	0	
5.6449956193e+02	5	704	3	529	489	11	500	0	500	500	0	0	0	0	
5.6499916403e+02	6	704	2	524	487	13	500	0	500	500	0	0	0	0	
5.6549896210e+02	6	704	4	520	485	15	500	0	500	500	0	0	0	0	
5.6599931015e+02	3	709	3	520	494	6	500	0	500	500	0	0	0	0	
5.6649999961e+02	4	710	3	523	491	9	500	0	500	500	0	0	0	0	
5.6699995014e+02	1	710	3	522	489	11	500	0	500	500	0	0	0	0	
5.6749998415e+02	3	707	3	515	493	7	500	0	500	500	0	0	0	0	
5.6799914366e+02	4	709	5	517	487	13	500	0	500	500	0	0	0	0	
5.6849836361e+02	4	712	5	516	494	6	500	0	500	500	0	0	0	0	
5.6899952139e+02	4	711	6	508	491	9	500	0	500	500	0	0	0	0	
5.6949992385e+02	2	714	2	516	486	14	500	0	500	500	0	0	0	0	
5.6999950669e+02	3	713	1	517	493	7	500	0	500	500	0	0	0	0	
5.7049942467e+02	4	713	2	516	495	5	500	0	500	500	0	0	0	0	
5.7099886325e+02	6	710	5	512	489	11	500	0	500	500	0	0	0	0	
5.7149914473e+02	4	710	2	517	491	9	500	0	500	500	0	0	0	0	
5.7199973847e+02	3	712	1	518	487	13	500	0	500	500	0	0	0	0	
5.7249668854e+02	6	709	4	515	490	10	500	0	500	500	0	0	0	0	
5.7299696950e+02	6	711	2	516	492	8	500	0	500	500	0	0	0	0	
5.7349785628e+02	5	714	4	515	490	10	500	0	500	500	0	0	0	0	
5.7399616263e+02	8	715	0	524	492	8	500	0	500	500	0	0	0	0	
5.7449983151e+02	5	718	3	519	494	6	500	0	500	500	0	0	0	0	
5.7499620532e+02	6	719	2	519	489	11	500	0	500	500	0	0	0	0	
5.7549902943e+02	8	716	7	515	491	9	500	0	500	500	0	0	0	0	
5.7599811985e+02	7	716	7	512	490	10	500	0	500	500	0	0	0	0	
5.7649957918e+02	5	718	5	516	498	2	500	0	500	500	0	0	0	0	
5.7699991886e+02	4	720	2	516	490	10	500	0	500	500	0	0	0	0	
5.7749999379e+02	3	721	0	517	494	6	500	0	500	500	0	0	0	0	
5.7799645836e+02	2	723	3	515	492	8	500	0	500	500	0	0	0	0	
5.7849998675e+02	1	723	5	512	493	7	500	0	500	500	0	0	0	0	
5.7899850214e+02	0	726	5	513	491	9	500	0	500	500	0	0	0	0	
5.7949914414e+02	1	725	3	516	490	10	500	0	500	500	0	0	0	0	
5.7999959274e+02	3	722	3	516	494	6	500	0	500	500	0	0	0	0	
5.8049840363e+02	8	719	2	521	492	8	500	0	500	500	0	0	0	0	
5.8099804041e+02	6	721	4	522	488	12	500	0	500	500	0	0	0	0	
5.8149819228e+02	4	723	3	523	496	4	500	0	500	500	0	0	0	0	
5.8199891956e+02	6	723	2	524	490	10	500	0	500	500	0	0	0	0	
5.8249911576e+02	6	723	2	523	493	7	500	0	500	500	0	0	0	0	
5.8299940849e+02	6	723	3	523	494	6	500	0	500	500	0	0	0	0	
5.8349976174e+02	9	718	5	522	486	14	500	0	500	500	0	0	0	0	
5.8399623909e+02	7	719	2	526	490	10	500	0	500	500	0	0	0	0	
5.8449150323e+02	3	722	0	527	491	9	500	0	500	500	0	0	0	0	
5.8499948531e+02	2	725	1	528	489	11	500	0	500	500	0	0	0	0	
5.8549939618e+02	5	722	10	519	488	12	500	0	500	500	0	0	0	0	
5.8599981447e+02	4	722	2	525	490	10	500	0	500	500	0	0	0	0	
5.8649784620e+02	3	721	1	525	494	6	500	0	500	500	0	0	0	0	
5.8699994873e+02	3	722	4	524	490	10	500	0	500	500	0	0	0	0	
5.8749808658e+02	4	721	5	521	492	8	500	0	500	500	0	0	0	0	
5.8799242968e+02	6	720	3	522	484	16	500	0	500	500	0	0	0	0	
5.8849926125e+02	7	720	2	524	495	5	500	0	500	500	0	0	0	0	
5.8899994296e+02	7	722	3	522	488	12	500	0	500	500	0	0	0	0	
5.8949871624e+02	8	721	5	521	488	12	500	0	500	500	0	0	0	0	
5.8999944813e+02	7	720	5	521	492	8	500	0	500	500	0	0	0	0	
5.9049290610e+02	8	717	2	521	487	13	500	0	500	500	0	0	0	0	
5.9099609443e+02	8	719	3	520	483	17	500	0	500	500	0	0	0	0	
5.9148942602e+02	5	724	3	520	491	9	500	0	500	500	0	0	0	0	
5.9199934628e+02	4	725	6	519	492	8	500	0	500	500	0	0	0	0	
5.9249929701e+02	6	723	8	517	491	9	500	0	500	500	0	0	0	0	
5.9299829520e+02	5	724	3	520	493	7	500	0	500	500	0	0	0	0	
5.9349777539e+02	2	729	5	525	488	12	500	0	500	500	0	0	0	0	
5.9399985050e+02	2	728	3	527	490	10	500	0	500	500	0	0	0	0	
5.9449622456e+02	3	728	5	522	489	11	500	0	500	500	0	0	0	0	
5.9499969996e+02	4	726	6	521	485	15	500	0	500	500	0	0	0	0	
5.9549885606e+02	3	728	11	517	494	6	500	0	500	500	0	0	0	0	
5.9599785707e+02	3	726	4	526	497	3	500	0	500	500	0	0	0	0	
5.9649795227e+02	5	724	4	524	494	6	500	0	500	500	0	0	0	0	
5.9699979942e+02	5	723	3	524	490	10	500	0	500	500	0	0	0	0	
5.9749822482e+02	5	726	2	525	492	8	500	0	500	500	0	0	0	0	
5.9799678783e+02	6	723	1	524	490	10	500	0	500	500	0	0	0	0	
5.9849977726e+02	3	728	4	525	494	6	500	0	500	500	0	0	0	0	
5.9899805058e+02	4	727	6	521	485	15	500	0	500	500	0	0	0	0	
5.9949970006e+02	6	726	6	519	497	3	500	0	500	500	0	0	0	0	
5.9999837671e+02	5	726	2	521	490	10	500	0	500	500	0	0	0	0	
6.0049972687e+02	5	727	2	519	493	7	500	0	500	500	0	0	0	0	
6.0099959059e+02	4	728	3	520	486	14	500	0	500	500	0	0	0	0	
6.0149999810e+02	4	728	4	518	492	8	500	0	500	500	0	0	0	0	
6.0199844414e+02	3	729	2	520	488	12	500	0	500	500	0	0	0	0	
6.0249862496e+02	4	728	3	522	491	9	500	0	500	500	0	0	0	0	
6.0299969075e+02	5	730	3	522	491	9	500	0	500	500	0	0	0	0	
6.0349997648e+02	3	732	6	521	494	6	500	0	500	500	0	0	0	0	
6.0399420624e+02	2	733	2	531	488	12	500	0	500	500	0	0	0	0	
6.0449927830e+02	4	730	6	529	488	12	500	0	500	500	0	0	0	0	
6.0499976250e+02	7	726	0	535	489	11	500	0	500	500	0	0	0	0	
6.0549811092e+02	6	728	1	533	495	5	500	0	500	500	0	0	0	0	
6.0599970422e+02	6	726	7	529	483	17	500	0	500	500	0	0	0	0	
6.0649873816e+02	5	728	3	529	490	10	500	0	500	500	0	0	0	0	
6.0699735905e+02	5	728	6	525	491	9	500	0	500	500	0	0	0	0	
6.0749599040e+02	6	726	4	527	486	14	500	0	500	500	0	0	0	0	
6.0799806943e+02	6	728	4	529	491	9	500	0	500	500	0	0	0	0	
6.0849770011e+02	5	730	3	529	490	10	500	0	500	500	0	0	0	0	
6.0899918006e+02	7	728	1	528	494	6	500	0	500	500	0	0	0	0	
6.0949813202e+02	8	729	7	524	492	8	500	0	500	500	0	0	0	0	
6.0999867344e+02	8	728	4	526	490	10	500	0	500	500	0	0	0	0	
6.1049999904e+02	8	727	4	531	488	12	500	0	500	500	0	0	0	0	
6.1099994543e+02	8	728	3	532	494	6	500	0	500	500	0	0	0	0	
6.1149622347e+02	7	732	5	532	492	8	500	0	500	500	0	0	0	0	
6.1199650207e+02	6	732	2	537	491	9	500	0	500	500	0	0	0	0	
6.1249801038e+02	6	733	1	537	488	12	500	0	500	500	0	0	0	0	
6.1299675001e+02	7	733	4	534	493	7	500	0	500	500	0	0	0	0	
6.1349986248e+02	8	733	6	528	493	7	500	0	500	500	0	0	0	0	
6.1399848159e+02	8	736	5	528	491	9	500	0	500	500	0	0	0	0	
6.1449842063e+02	6	738	4	526	490	10	500	0	500	500	0	0	0	0	
6.1499973400e+02	6	736	2	527	493	7	500	0	500	500	0	0	0	0	
6.1549856053e+02	5	736	3	528	488	12	500	0	500	500	0	0	0	0	
6.1599653650e+02	5	738	3	529	491	9	500	0	500	500	0	0	0	0	
6.1649897012e+02	5	739	2	529	490	10	500	0	500	500	0	0	0	0	
6.1699763778e+02	1	743	3	525	491	9	500	0	500	500	0	0	0	0	
6.1749963856e+02	2	743	6	521	491	9	500	0	500	500	0	0	0	0	
6.1799983856e+02	1	745	4	518	495	5	500	0	500	500	0	0	0	0	
6.1849791399e+02	1	748	3	519	491	9	500	0	500	500	0	0	0	0	
6.1899807521e+02	3	746	6	517	492	8	500	0	500	500	0	0	0	0	
6.1949597935e+02	3	749	2	524	496	4	500	0	500	500	0	0	0	0	
6.1999108115e+02	2	751	3	524	488	12	500	0	500	500	0	0	0	0	
6.2049809151e+02	2	751	5	518	496	4	500	0	500	500	0	0	0	0	
6.2099881687e+02	1	754	1	520	493	7	500	0	500	500	0	0	0	0	
6.2149907416e+02	2	751	2	517	493	7	500	0	500	500	0	0	0	0	
6.2199978868e+02	1	750	6	518	496	4	500	0	500	500	0	0	0	0	
6.2249758322e+02	1	746	3	522	488	12	500	0	500	500	0	0	0	0	
6.2299998124e+02	2	745	3	521	490	10	500	0	500	500	0	0	0	0	
6.2349586018e+02	4	740	1	522	491	9	500	0	500	500	0	0	0	0	
6.2399996851e+02	3	741	4	519	489	11	500	0	500	500	0	0	0	0	
6.2449733236e+02	2	742	4	518	492	8	500	0	500	500	0	0	0	0	
6.2499949221e+02	1	743	4	520	491	9	500	0	500	500	0	0	0	0	
6.2549959605e+02	0	742	3	520	485	15	500	0	500	500	0	0	0	0	
6.2599974038e+02	0	743	2	520	491	9	500	0	500	500	0	0	0	0	
6.2649981230e+02	3	740	1	521	491	9	500	0	500	500	0	0	0	0	
6.2699365070e+02	3	740	4	518	489	11	500	0	500	500	0	0	0	0	
6.2749876322e+02	4	740	6	520	486	14	500	0	500	500	0	0	0	0	
6.2799841929e+02	8	736	2	527	498	2	500	0	500	500	0	0	0	0	
6.2849659761e+02	9	733	6	522	490	10	500	0	500	500	0	0	0	0	
6.2899604021e+02	6	737	2	521	494	6	500	0	500	500	0	0	0	0	
6.2949601415e+02	6	739	5	517	492	8	500	0	500	500	0	0	0	0	
6.2999968120e+02	6	741	6	517	495	5	500	0	500	500	0	0	0	0	
6.3049978846e+02	7	743	4	517	493	7	500	0	500	500	0	0	0	0	
6.3099807423e+02	8	740	2	519	487	13	500	0	500	500	0	0	0	0	
6.3149927745e+02	9	739	3	519	489	11	500	0	500	500	0	0	0	0	
6.3199994113e+02	9	738	5	518	488	12	500	0	500	500	0	0	0	0	
6.3249719388e+02	8	740	4	518	490	10	500	0	500	500	0	0	0	0	
6.3299934101e+02	8	740	6	517	491	9	500	0	500	500	0	0	0	0	
6.3349973980e+02	7	741	2	520	494	6	500	0	500	500	0	0	0	0	
6.3399921930e+02	7	742	4	519	485	15	500	0	500	500	0	0	0	0	
6.3449948245e+02	9	741	3	519	492	8	500	0	500	500	0	0	0	0	
6.3499715305e+02	9	743	2	520	490	10	500	0	500	500	0	0	0	0	
6.3549958837e+02	7	744	3	519	493	7	500	0	500	500	0	0	0	0	
6.3599963694e+02	6	746	3	520	487	13	500	0	500	500	0	0	0	0	
6.3649949684e+02	5	746	7	514	489	11	500	0	500	500	0	0	0	0	
6.3699909653e+02	5	746	7	513	496	4	500	0	500	500	0	0	0	0	
6.3749834209e+02	5	747	6	512	487	13	500	0	500	500	0	0	0	0	
6.3799982001e+02	8	744	3	513	487	13	500	0	500	500	0	0	0	0	
6.3849850854e+02	9	744	1	514	490	10	500	0	500	500	0	0	0	0	
6.3899999437e+02	8	745	5	509	493	7	500	0	500	500	0	0	0	0	
6.3949959546e+02	10	744	4	511	496	4	500	0	500	500	0	0	0	0	
6.3999835532e+02	9	745	1	512	497	3	500	0	500	500	0	0	0	0	
6.4049878063e+02	8	745	5	505	497	3	500	0	500	500	0	0	0	0	
6.4099718731e+02	8	746	2	506	492	8	500	0	500	500	0	0	0	0	
6.4149676362e+02	7	746	2	505	495	5	500	0	500	500	0	0	0	0	
6.4199928362e+02	6	748	4	504	491	9	500	0	500	500	0	0	0	0	
6.4249782460e+02	7	747	2	508	495	5	500	0	500	500	0	0	0	0	
6.4299884020e+02	5	748	3	506	494	6	500	0	500	500	0	0	0	0	
6.4349877962e+02	9	743	7	504	492	8	500	0	500	500	0	0	0	0	
6.4399992556e+02	8	742	4	508	489	11	500	0	500	500	0	0	0	0	
6.4449762482e+02	10	742	3	504	496	4	500	0	500	500	0	0	0	0	
6.4499884223e+02	10	741	1	508	487	13	500	0	500	500	0	0	0	0	
6.4549325239e+02	8	743	1	505	491	9	500	0	500	500	0	0	0	0	
6.4599939442e+02	7	742	9	495	488	12	500	0	500	500	0	0	0	0	
6.4649629305e+02	9	742	2	501	496	4	500	0	500	500	0	0	0	0	
6.4699748763e+02	10	743	5	498	488	12	500	0	500	500	0	0	0	0	
6.4749814329e+02	9	741	4	500	492	8	500	0	500	500	0	0	0	0	
6.4799973129e+02	8	741	4	499	486	14	500	0	500	500	0	0	0	0	
6.4849992906e+02	6	744	7	498	493	7	500	0	500	500	0	0	0	0	
6.4899992354e+02	6	743	4	503	492	8	500	0	500	500	0	0	0	0	
6.4949881171e+02	4	747	5	502	489	11	500	0	500	500	0	0	0	0	
6.4999981072e+02	4	748	4	501	491	9	500	0	500	500	0	0	0	0	
6.5049887964e+02	5	747	1	506	491	9	500	0	500	500	0	0	0	0	
6.5099957269e+02	5	749	2	502	491	9	500	0	500	500	0	0	0	0	
6.5149559248e+02	4	750	5	502	493	7	500	0	500	500	0	0	0	0	
6.5199948864e+02	4	748	3	503	490	10	500	0	500	500	0	0	0	0	
6.5249936591e+02	4	749	1	506	491	9	500	0	500	500	0	0	0	0	
6.5299735037e+02	3	750	2	503	487	13	500	0	500	500	0	0	0	0	
6.5349887245e+02	3	751	5	502	499	1	500	0	500	500	0	0	0	0	
6.5399831351e+02	5	750	3	501	488	12	500	0	500	500	0	0	0	0	
6.5449945115e+02	6	747	2	503	492	8	500	0	500	500	0	0	0	0	
6.5499988118e+02	8	744	5	499	488	12	500	0	500	500	0	0	0	0	
6.5549962301e+02	9	742	1	504	496	4	500	0	500	500	0	0	0	0	
6.5599866284e+02	11	738	2	501	490	10	500	0	500	500	0	0	0	0	
6.5649850662e+02	8	742	1	503	495	5	500	0	500	500	0	0	0	0	
6.5699992156e+02	6	746	3	504	482	18	500	0	500	500	0	0	0	0	
6.5749741177e+02	4	750	0	505	489	11	500	0	500	500	0	0	0	0	
6.5799635416e+02	4	751	1	505	494	6	500	0	500	500	0	0	0	0	
6.5849588176e+02	2	753	5	502	496	4	500	0	500	500	0	0	0	0	
6.5899988093e+02	1	757	5	500	491	9	500	0	500	500	0	0	0	0	
6.5949705190e+02	3	756	5	500	491	9	500	0	500	500	0	0	0	0	
6.5999962319e+02	4	755	4	498	488	12	500	0	500	500	0	0	0	0	
6.6049845514e+02	2	757	4	499	497	3	500	0	500	500	0	0	0	0	
6.6099970160e+02	2	757	3	499	484	16	500	0	500	500	0	0	0	0	
6.6149924595e+02	5	753	6	494	490	10	500	0	500	500	0	0	0	0	
6.6199899458e+02	6	752	7	492	496	4	500	0	500	500	0	0	0	0	
6.6249852148e+02	6	753	1	499	491	9	500	0	500	500	0	0	0	0	
6.6299844458e+02	5	752	4	495	488	12	500	0	500	500	0	0	0	0	
6.6349996439e+02	8	748	4	492	492	8	500	0	500	500	0	0	0	0	
6.6399915603e+02	7	749	3	490	493	7	500	0	500	500	0	0	0	0	
6.6449763902e+02	5	752	1	495	489	11	500	0	500	500	0	0	0	0	
6.6499916878e+02	5	751	5	493	487	13	500	0	500	500	0	0	0	0	
6.6549917632e+02	6	750	4	492	494	6	500	0	500	500	0	0	0	0	
6.6599412974e+02	7	749	5	492	492	8	500	0	500	500	0	0	0	0	
6.6649483292e+02	7	747	3	496	497	3	500	0	500	500	0	0	0	0	
6.6699347149e+02	7	749	6	495	490	10	500	0	500	500	0	0	0	0	
6.6749970719e+02	7	751	3	497	493	7	500	0	500	500	0	0	0	0	
6.6799599353e+02	6	750	2	503	495	5	500	0	500	500	0	0	0	0	
6.6849957436e+02	6	751	2	503	492	8	500	0	500	500	0	0	0	0	
6.6899935363e+02	3	754	7	499	490	10	500	0	500	500	0	0	0	0	
6.6949940598e+02	3	754	3	503	492	8	500	0	500	500	0	0	0	0	
6.6999819246e+02	2	756	0	502	493	7	500	0	500	500	0	0	0	0	
6.7049983168e+02	3	756	6	494	493	7	500	0	500	500	0	0	0	0	
6.7099958975e+02	3	758	3	500	492	8	500	0	500	500	0	0	0	0	
6.7149858168e+02	3	758	4	500	489	11	500	0	500	500	0	0	0	0	
6.7199656148e+02	5	756	6	500	495	5	500	0	500	500	0	0	0	0	
6.7249964643e+02	7	755	1	501	490	10	500	0	500	500	0	0	0	0	
6.7299701576e+02	8	754	4	498	491	9	500	0	500	500	0	0	0	0	
6.7349958972e+02	8	754	4	498	489	11	500	0	500	500	0	0	0	0	
6.7399979543e+02	7	754	6	495	492	8	500	0	500	500	0	0	0	0	
6.7449750760e+02	9	753	4	498	492	8	500	0	500	500	0	0	0	0	
6.7499171034e+02	9	752	5	497	493	7	500	0	500	500	0	0	0	0	
6.7549986380e+02	8	754	6	494	490	10	500	0	500	500	0	0	0	0	
6.7599935737e+02	6	755	6	495	491	9	500	0	500	500	0	0	0	0	
6.7649670772e+02	3	760	7	493	485	15	500	0	500	500	0	0	0	0	
6.7699693244e+02	3	758	2	495	485	15	500	0	500	500	0	0	0	0	
6.7749988873e+02	2	761	7	491	495	5	500	0	500	500	0	0	0	0	
6.7799876336e+02	4	758	2	495	494	6	500	0	500	500	0	0	0	0	
6.7849857788e+02	6	758	4	491	494	6	500	0	500	500	0	0	0	0	
6.7899972234e+02	6	758	2	492	485	15	500	0	500	500	0	0	0	0	
6.7949821500e+02	5	756	6	487	492	8	500	0	500	500	0	0	0	0	
6.7999871533e+02	5	758	6	490	493	7	500	0	500	500	0	0	0	0	
6.8049988648e+02	6	756	4	491	491	9	500	0	500	500	0	0	0	0	
6.8099799624e+02	11	752	4	489	492	8	500	0	500	500	0	0	0	0	
6.8149976449e+02	15	747	6	489	485	15	500	0	500	500	0	0	0	0	
6.8199832329e+02	11	752	2	491	493	7	500	0	500	500	0	0	0	0	
6.8249977281e+02	10	753	7	488	492	8	500	0	500	500	0	0	0	0	
6.8299977252e+02	9	755	3	494	491	9	500	0	500	500	0	0	0	0	
6.8349982811e+02	11	752	4	498	488	12	500	0	500	500	0	0	0	0	
6.8399943303e+02	8	754	5	497	494	6	500	0	500	500	0	0	0	0	
6.8449971558e+02	7	758	5	493	492	8	500	0	500	500	0	0	0	0	
6.8499934234e+02	8	755	5	496	488	12	500	0	500	500	0	0	0	0	
6.8549992216e+02	9	755	3	503	493	7	500	0	500	500	0	0	0	0	
6.8599942731e+02	8	756	2	507	495	5	500	0	500	500	0	0	0	0	
6.8649583740e+02	10	756	3	507	492	8	500	0	500	500	0	0	0	0	
6.8699686741e+02	9	756	2	507	491	9	500	0	500	500	0	0	0	0	
6.8749902969e+02	7	755	4	506	495	5	500	0	500	500	0	0	0	0	
6.8799886160e+02	6	755	1	507	492	8	500	0	500	500	0	0	0	0	
6.8849973399e+02	5	756	7	500	495	5	500	0	500	500	0	0	0	0	
6.8899704391e+02	4	756	4	502	490	10	500	0	500	500	0	0	0	0	
6.8949929965e+02	3	755	9	496	489	11	500	0	500	500	0	0	0	0	
6.8999869126e+02	1	758	4	500	491	9	500	0	500	500	0	0	0	0	
6.9049880958e+02	2	757	2	499	487	13	500	0	500	500	0	0	0	0	
6.9099898207e+02	4	753	4	499	491	9	500	0	500	500	0	0	0	0	
6.9149832346e+02	5	750	5	498	492	8	500	0	500	500	0	0	0	0	
6.9199881076e+02	5	750	1	503	491	9	500	0	500	500	0	0	0	0	
6.9249727663e+02	7	749	3	502	488	12	500	0	500	500	0	0	0	0	
6.9299624978e+02	5	750	3	502	490	10	500	0	500	500	0	0	0	0	
6.9349988720e+02	4	751	5	503	490	10	500	0	500	500	0	0	0	0	
6.9399864375e+02	4	752	4	506	491	9	500	0	500	500	0	0	0	0	
6.9449893528e+02	3	753	5	503	486	14	500	0	500	500	0	0	0	0	
6.9499655118e+02	4	752	5	505	483	17	500	0	500	500	0	0	0	0	
6.9549875802e+02	6	748	2	506	492	8	500	0	500	500	0	0	0	0	
6.9599653872e+02	5	749	1	509	497	3	500	0	500	500	0	0	0	0	
6.9649973021e+02	6	750	5	508	491	9	500	0	500	500	0	0	0	0	
6.9699916420e+02	3	751	4	513	490	10	500	0	500	500	0	0	0	0	
6.9749987540e+02	2	754	5	514	491	9	500	0	500	500	0	0	0	0	
6.9799978968e+02	3	755	9	517	477	23	500	0	500	500	0	0	0	0	
6.9849885395e+02	4	754	4	522	490	10	500	0	500	500	0	0	0	0	
6.9899916794e+02	3	756	3	521	491	9	500	0	500	500	0	0	0	0	
6.9949985278e+02	6	754	4	518	489	11	500	0	500	500	0	0	0	0	
6.9999889738e+02	9	750	3	518	489	11	500	0	500	500	0	0	0	0	
7.0049949037e+02	6	752	2	522	495	5	500	0	500	500	0	0	0	0	
7.0099922664e+02	5	754	7	518	489	11	500	0	500	500	0	0	0	0	
7.0149711765e+02	6	754	3	522	490	10	500	0	500	500	0	0	0	0	
7.0199825495e+02	6	754	3	523	490	10	500	0	500	500	0	0	0	0	
7.0249938778e+02	4	756	4	526	487	13	500	0	500	500	0	0	0	0	
7.0299995749e+02	4	756	3	526	491	9	500	0	500	500	0	0	0	0	
7.0349674654e+02	3	757	2	520	488	12	500	0	500	500	0	0	0	0	
7.0399954441e+02	6	754	1	519	491	9	500	0	500	500	0	0	0	0	
7.0449842617e+02	5	757	3	521	492	8	500	0	500	500	0	0	0	0	
7.0499985778e+02	6	757	2	522	490	10	500	0	500	500	0	0	0	0	
7.0549817341e+02	3	760	1	521	489	11	500	0	500	500	0	0	0	0	
7.0599914314e+02	5	758	5	520	493	7	500	0	500	500	0	0	0	0	
7.0649894838e+02	7	756	1	526	490	10	500	0	500	500	0	0	0	0	
7.0699956690e+02	8	755	4	521	490	10	500	0	500	500	0	0	0	0	
7.0749965764e+02	9	754	1	521	494	6	500	0	500	500	0	0	0	0	
7.0799667947e+02	9	752	4	517	495	5	500	0	500	500	0	0	0	0	
7.0849255120e+02	8	755	2	521	491	9	500	0	500	500	0	0	0	0	
7.0899968260e+02	8	757	5	519	492	8	500	0	500	500	0	0	0	0	
7.0949882550e+02	10	757	3	518	489	11	500	0	500	500	0	0	0	0	
7.0999992428e+02	8	763	5	518	493	7	500	0	500	500	0	0	0	0	
7.1049833912e+02	6	766	2	521	493	7	500	0	500	500	0	0	0	0	
7.1099900048e+02	6	767	2	519	494	6	500	0	500	500	0	0	0	0	
7.1149905215e+02	3	770	1	523	490	10	500	0	500	500	0	0	0	0	
7.1199947489e+02	5	767	2	519	494	6	500	0	500	500	0	0	0	0	
7.1249925422e+02	3	769	6	514	486	14	500	0	500	500	0	0	0	0	
7.1299406718e+02	6	767	6	515	491	9	500	0	500	500	0	0	0	0	
7.1349878216e+02	6	768	7	507	496	4	500	0	500	500	0	0	0	0	
7.1399918856e+02	4	770	0	513	494	6	500	0	500	500	0	0	0	0	
7.1449789150e+02	5	769	2	512	492	8	500	0	500	500	0	0	0	0	
7.1499894716e+02	4	768	2	510	488	12	500	0	500	500	0	0	0	0	
7.1549838102e+02	2	772	1	512	491	9	500	0	500	500	0	0	0	0	
