1.1614995468e+03	669	293	16	481	138	362	500	0	500	500	500	500	500	0	
1.1619998603e+03	674	290	9	488	91	409	500	0	500	500	500	500	500	0	
1.1624991887e+03	678	288	16	482	88	412	500	0	500	500	500	500	500	0	
1.1629984311e+03	682	284	21	478	117	383	500	0	500	500	500	500	500	0	
1.1634986159e+03	689	277	10	493	97	403	500	0	500	500	500	500	500	0	
1.1639992323e+03	685	284	22	483	120	380	500	0	500	500	500	500	500	0	
1.1644995646e+03	694	276	9	497	139	361	500	0	500	500	500	500	500	0	
1.1649998873e+03	709	262	16	490	133	367	500	0	500	500	500	500	500	0	
1.1654999744e+03	712	259	14	489	110	390	500	0	500	500	500	500	500	0	
1.1659994337e+03	722	250	15	489	114	386	500	0	500	500	500	500	500	0	
1.1664993131e+03	729	243	15	490	100	400	500	0	500	500	500	500	500	0	
1.1669998455e+03	717	256	16	487	112	388	500	0	500	500	500	500	500	0	
1.1674996819e+03	710	263	13	489	109	391	500	0	500	500	500	500	500	0	
1.1679998605e+03	692	281	15	487	119	381	500	0	500	500	500	500	500	0	
1.1684995832e+03	669	304	15	491	84	416	500	0	500	500	500	500	500	0	
1.1689992341e+03	676	296	12	496	109	391	500	0	500	500	500	500	500	0	
1.1694996635e+03	680	292	17	490	121	379	500	0	500	500	500	500	500	0	
1.1699995866e+03	699	275	15	495	112	388	500	0	500	500	500	500	500	0	
1.1704996958e+03	687	286	17	496	122	378	500	0	500	500	500	500	500	0	
1.1709992553e+03	700	273	18	496	109	391	500	0	500	500	500	500	500	0	
1.1714997077e+03	693	285	12	499	121	379	500	0	500	500	500	500	500	0	
1.1719993234e+03	679	300	12	497	113	387	500	0	500	500	500	500	500	0	
1.1724998630e+03	671	312	12	493	124	376	500	0	500	500	500	500	500	0	
1.1729999838e+03	692	293	15	491	167	333	500	0	500	500	500	500	500	0	
1.1734999750e+03	717	269	13	490	154	346	500	0	500	500	500	500	500	0	
1.1739999571e+03	724	262	17	484	132	368	500	0	500	500	500	500	500	0	
1.1744996072e+03	723	263	20	481	84	416	500	0	500	500	500	500	500	0	
1.1749998636e+03	727	255	15	486	59	441	500	0	500	500	500	500	500	0	
1.1754999515e+03	714	267	13	486	97	403	500	0	500	500	500	500	500	0	
1.1759999668e+03	711	271	17	479	93	407	500	0	500	500	500	500	500	0	
1.1764995601e+03	699	282	8	489	107	393	500	0	500	500	500	500	500	0	
1.1769993832e+03	688	289	18	479	92	408	500	0	500	500	500	500	500	0	
1.1774993818e+03	700	277	13	481	112	388	500	0	500	500	500	500	500	0	
1.1779998843e+03	718	259	16	477	126	374	500	0	500	500	500	500	500	0	
1.1784997389e+03	708	269	18	474	125	375	500	0	500	500	500	500	500	0	
1.1789999786e+03	703	273	15	473	142	358	500	0	500	500	500	500	500	0	
1.1794993450e+03	705	271	26	461	111	389	500	0	500	500	500	500	500	0	
1.1799994797e+03	703	275	25	461	133	367	500	0	500	500	500	500	500	0	
1.1804999739e+03	701	278	30	457	119	381	500	0	500	500	500	500	500	0	
1.1809987725e+03	723	256	16	468	117	383	500	0	500	500	500	500	500	0	
1.1814995445e+03	713	266	17	466	114	386	500	0	500	500	500	500	500	0	
1.1819998284e+03	730	247	24	461	121	379	500	0	500	500	500	500	500	0	
1.1824999408e+03	719	259	22	467	91	409	500	0	500	500	500	500	500	0	
1.1829994140e+03	699	278	19	471	97	403	500	0	500	500	500	500	500	0	
1.1834985473e+03	708	269	22	471	118	382	500	0	500	500	500	500	500	0	
1.1839997022e+03	716	263	14	481	120	380	500	0	500	500	500	500	500	0	
1.1844992408e+03	708	271	16	481	75	425	500	0	500	500	500	500	500	0	
1.1849998500e+03	708	271	16	482	106	394	500	0	500	500	500	500	500	0	
1.1854999280e+03	715	263	32	466	103	397	500	0	500	500	500	500	500	0	
1.1859998778e+03	694	284	15	484	103	397	500	0	500	500	500	500	500	0	
1.1864991842e+03	682	297	16	485	97	403	500	0	500	500	500	500	500	0	
1.1869980802e+03	677	302	12	486	95	405	500	0	500	500	500	500	500	0	
1.1874999254e+03	678	300	15	484	114	386	500	0	500	500	500	500	500	0	
1.1879996490e+03	690	290	24	477	106	394	500	0	500	500	500	500	500	0	
1.1884997010e+03	702	280	17	484	116	384	500	0	500	500	500	500	500	0	
1.1889989904e+03	697	284	16	483	113	387	500	0	500	500	500	500	500	0	
1.1894998863e+03	722	259	23	472	106	394	500	0	500	500	500	500	500	0	
1.1899998234e+03	719	263	26	466	107	393	500	0	500	500	500	500	500	0	
1.1904995924e+03	727	258	28	466	115	385	500	0	500	500	500	500	500	0	
1.1909993463e+03	726	258	11	481	142	358	500	0	500	500	500	500	500	0	
1.1914990105e+03	730	254	12	481	116	384	500	0	500	500	500	500	500	0	
1.1919997036e+03	724	259	13	478	123	377	500	0	500	500	500	500	500	0	
1.1924995463e+03	730	253	15	477	112	388	500	0	500	500	500	500	500	0	
1.1929993063e+03	729	254	20	470	122	378	500	0	500	500	500	500	500	0	
1.1934999219e+03	739	244	15	477	93	407	500	0	500	500	500	500	500	0	
1.1939997223e+03	749	234	13	480	84	416	500	0	500	500	500	500	500	0	
1.1944994031e+03	756	226	17	473	96	404	500	0	500	500	500	500	500	0	
1.1949998373e+03	739	241	11	479	92	408	500	0	500	500	500	500	500	0	
1.1954998828e+03	716	264	22	465	105	395	500	0	500	500	500	500	500	0	
1.1959995482e+03	718	262	22	467	117	383	500	0	500	500	500	500	500	0	
1.1964999019e+03	716	263	16	471	105	395	500	0	500	500	500	500	500	0	
1.1969997082e+03	702	278	26	460	103	397	500	0	500	500	500	500	500	0	
1.1974997647e+03	707	273	16	470	135	365	500	0	500	500	500	500	500	0	
1.1979993533e+03	723	257	20	467	120	380	500	0	500	500	500	500	500	0	
1.1984990101e+03	714	267	19	468	90	410	500	0	500	500	500	500	500	0	
1.1989989917e+03	706	276	17	463	113	387	500	0	500	500	500	500	500	0	
1.1994997917e+03	718	261	8	475	117	383	500	0	500	500	500	500	500	0	
1.1999995617e+03	712	264	22	462	116	384	500	0	500	500	500	500	500	0	
1.2004998347e+03	710	266	13	469	101	399	500	0	500	500	500	500	500	0	
1.2009998610e+03	703	274	15	465	109	391	500	0	500	500	500	500	500	0	
1.2014999762e+03	696	279	23	455	97	403	500	0	500	500	500	500	500	0	
1.2019999745e+03	723	252	9	469	89	411	500	0	500	500	500	500	500	0	
1.2024992578e+03	722	251	13	462	79	421	500	0	500	500	500	500	500	0	
1.2029994796e+03	718	257	12	463	93	407	500	0	500	500	500	500	500	0	
1.2034998801e+03	721	256	10	463	80	420	500	0	500	500	500	500	500	0	
1.2039995763e+03	730	248	16	456	108	392	500	0	500	500	500	500	500	0	
1.2044982190e+03	720	256	29	448	104	396	500	0	500	500	500	500	500	0	
1.2049999130e+03	747	227	15	461	95	405	500	0	500	500	500	500	500	0	
1.2054998965e+03	757	215	19	459	102	398	500	0	500	500	500	500	500	0	
1.2059995847e+03	753	218	15	461	106	394	500	0	500	500	500	500	500	0	
1.2064992658e+03	766	207	27	450	104	396	500	0	500	500	500	500	500	0	
1.2069998387e+03	766	207	30	449	111	389	500	0	500	500	500	500	500	0	
1.2074991974e+03	767	204	41	439	98	402	500	0	500	500	500	500	500	0	
1.2079997756e+03	747	223	20	461	87	413	500	0	500	500	500	500	500	0	
1.2084997993e+03	729	243	29	450	90	410	500	0	500	500	500	500	500	0	
1.2089993531e+03	736	236	24	458	89	411	500	0	500	500	500	500	500	0	
1.2094999963e+03	748	228	20	462	92	408	500	0	500	500	500	500	500	0	
1.2099998172e+03	746	230	18	468	77	423	500	0	500	500	500	500	500	0	
1.2104993414e+03	745	233	12	476	88	412	500	0	500	500	500	500	500	0	
1.2109998772e+03	733	244	21	474	78	422	500	0	500	500	500	500	500	0	
1.2114992316e+03	728	248	21	473	97	403	500	0	500	500	500	500	500	0	
1.2119999629e+03	740	235	23	469	113	387	500	0	500	500	500	500	500	0	
1.2124985379e+03	737	236	21	472	83	417	500	0	500	500	500	500	500	0	
1.2129998533e+03	725	246	20	471	82	418	500	0	500	500	500	500	500	0	
1.2134993371e+03	715	260	9	480	105	395	500	0	500	500	500	500	500	0	
1.2139993353e+03	722	252	19	471	122	378	500	0	500	500	500	500	500	0	
1.2144999093e+03	699	273	13	475	116	384	500	0	500	500	500	500	500	0	
1.2149981648e+03	709	263	25	467	99	401	500	0	500	500	500	500	500	0	
1.2154995960e+03	704	269	23	468	86	414	500	0	500	500	500	500	500	0	
1.2159997670e+03	690	283	13	478	134	366	500	0	500	500	500	500	500	0	
1.2164997211e+03	691	281	13	476	132	368	500	0	500	500	500	500	500	0	
1.2169987564e+03	702	270	14	477	128	372	500	0	500	500	500	500	500	0	
1.2174997026e+03	690	279	11	476	106	394	500	0	500	500	500	500	500	0	
1.2179982393e+03	702	266	18	468	96	404	500	0	500	500	500	500	500	0	
1.2184996644e+03	712	256	16	468	101	399	500	0	500	500	500	500	500	0	
1.2189998683e+03	695	274	17	468	108	392	500	0	500	500	500	500	500	0	
1.2194998020e+03	703	267	16	473	137	363	500	0	500	500	500	500	500	0	
1.2199998839e+03	703	268	15	472	113	387	500	0	500	500	500	500	500	0	
1.2204998548e+03	712	260	14	475	122	378	500	0	500	500	500	500	500	0	
1.2209997549e+03	721	251	11	475	149	351	500	0	500	500	500	500	500	0	
1.2214994727e+03	724	249	16	467	103	397	500	0	500	500	500	500	500	0	
1.2219992847e+03	714	258	9	477	121	379	500	0	500	500	500	500	500	0	
1.2224994095e+03	732	240	16	473	120	380	500	0	500	500	500	500	500	0	
1.2229996464e+03	740	231	25	462	112	388	500	0	500	500	500	500	500	0	
1.2234999436e+03	729	242	24	465	106	394	500	0	500	500	500	500	500	0	
1.2239998792e+03	739	232	26	465	96	404	500	0	500	500	500	500	500	0	
1.2244996488e+03	736	235	26	463	94	406	500	0	500	500	500	500	500	0	
1.2249998194e+03	705	264	18	470	95	405	500	0	500	500	500	500	500	0	
1.2254987268e+03	696	273	21	466	85	415	500	0	500	500	500	500	500	0	
1.2259996362e+03	703	266	20	464	116	384	500	0	500	500	500	500	500	0	
1.2264992367e+03	711	257	17	469	103	397	500	0	500	500	500	500	500	0	
1.2269996726e+03	707	262	15	471	124	376	500	0	500	500	500	500	500	0	
1.2274988023e+03	702	267	17	467	102	398	500	0	500	500	500	500	500	0	
1.2279996430e+03	713	256	24	455	105	395	500	0	500	500	500	500	500	0	
1.2284988470e+03	732	238	20	457	105	395	500	0	500	500	500	500	500	0	
1.2289997795e+03	744	225	20	456	98	402	500	0	500	500	500	500	500	0	
1.2294990846e+03	721	249	14	463	112	388	500	0	500	500	500	500	500	0	
1.2299996365e+03	711	259	24	457	104	396	500	0	500	500	500	500	500	0	
1.2304994457e+03	709	259	19	467	130	370	500	0	500	500	500	500	500	0	
1.2309997820e+03	704	266	24	464	125	375	500	0	500	500	500	500	500	0	
1.2314998983e+03	714	257	27	458	123	377	500	0	500	500	500	500	500	0	
1.2319991169e+03	711	259	23	462	90	410	500	0	500	500	500	500	500	0	
1.2324991772e+03	712	258	19	466	83	417	500	0	500	500	500	500	500	0	
1.2329999502e+03	708	262	22	462	68	432	500	0	500	500	500	500	500	0	
1.2334999354e+03	699	268	19	461	126	374	500	0	500	500	500	500	500	0	
1.2339999322e+03	695	272	11	475	127	373	500	0	500	500	500	500	500	0	
1.2344999405e+03	679	287	15	468	120	380	500	0	500	500	500	500	500	0	
1.2349993258e+03	714	251	14	471	118	382	500	0	500	500	500	500	500	0	
1.2354995908e+03	723	243	10	475	91	409	500	0	500	500	500	500	500	0	
1.2359992233e+03	713	255	20	465	85	415	500	0	500	500	500	500	500	0	
1.2364996652e+03	708	260	21	467	88	412	500	0	500	500	500	500	500	0	
1.2369997515e+03	705	262	13	476	116	384	500	0	500	500	500	500	500	0	
1.2374999044e+03	717	249	27	462	109	391	500	0	500	500	500	500	500	0	
1.2379987637e+03	726	239	20	467	92	408	500	0	500	500	500	500	500	0	
1.2384998294e+03	718	249	17	472	115	385	500	0	500	500	500	500	500	0	
1.2389994625e+03	695	272	29	458	110	390	500	0	500	500	500	500	500	0	
1.2394998628e+03	706	260	35	454	100	400	500	0	500	500	500	500	500	0	
1.2399993917e+03	691	274	14	472	97	403	500	0	500	500	500	500	500	0	
1.2404999539e+03	708	256	12	475	120	380	500	0	500	500	500	500	500	0	
1.2409996870e+03	702	262	20	469	96	404	500	0	500	500	500	500	500	0	
1.2414986151e+03	712	252	29	456	119	381	500	0	500	500	500	500	500	0	
1.2419983592e+03	717	250	17	471	125	375	500	0	500	500	500	500	500	0	
1.2424999690e+03	711	256	14	474	102	398	500	0	500	500	500	500	500	0	
1.2429997186e+03	711	256	10	479	112	388	500	0	500	500	500	500	500	0	
1.2434987155e+03	720	249	18	473	117	383	500	0	500	500	500	500	500	0	
1.2439989090e+03	736	234	31	465	105	395	500	0	500	500	500	500	500	0	
1.2444998464e+03	756	212	28	470	98	402	500	0	500	500	500	500	500	0	
1.2449991573e+03	731	237	22	475	100	400	500	0	500	500	500	500	500	0	
1.2454992778e+03	727	243	27	468	90	410	500	0	500	500	500	500	500	0	
1.2459997763e+03	717	252	18	475	72	428	500	0	500	500	500	500	500	0	
1.2464993872e+03	721	247	21	472	83	417	500	0	500	500	500	500	500	0	
1.2469985355e+03	706	263	15	479	117	383	500	0	500	500	500	500	500	0	
1.2474999990e+03	723	245	9	483	121	379	500	0	500	500	500	500	500	0	
1.2479999351e+03	731	235	21	474	151	349	500	0	500	500	500	500	500	0	
1.2484995224e+03	722	244	29	472	129	371	500	0	500	500	500	500	500	0	
1.2489998984e+03	701	264	17	484	115	385	500	0	500	500	500	500	500	0	
1.2494990546e+03	698	267	24	478	136	364	500	0	500	500	500	500	500	0	
1.2499999454e+03	716	247	15	488	105	395	500	0	500	500	500	500	500	0	
1.2504996661e+03	710	252	17	487	100	400	500	0	500	500	500	500	500	0	
1.2509999001e+03	723	238	23	483	131	369	500	0	500	500	500	500	500	0	
1.2514995341e+03	721	240	26	479	121	379	500	0	500	500	500	500	500	0	
1.2519989926e+03	715	244	13	490	147	353	500	0	500	500	500	500	500	0	
1.2524998151e+03	716	244	12	489	117	383	500	0	500	500	500	500	500	0	
1.2529999687e+03	710	251	19	480	99	401	500	0	500	500	500	500	500	0	
1.2534998116e+03	693	268	19	478	83	417	500	0	500	500	500	500	500	0	
1.2539990717e+03	690	272	22	475	128	372	500	0	500	500	500	500	500	0	
1.2544995989e+03	689	273	28	466	149	351	500	0	500	500	500	500	500	0	
1.2549999257e+03	695	267	16	478	112	388	500	0	500	500	500	500	500	0	
1.2554997826e+03	692	274	11	485	103	397	500	0	500	500	500	500	500	0	
1.2559999217e+03	714	250	19	478	96	404	500	0	500	500	500	500	500	0	
1.2564998194e+03	692	270	26	474	107	393	500	0	500	500	500	500	500	0	
1.2569999436e+03	693	270	15	483	95	405	500	0	500	500	500	500	500	0	
1.2574990786e+03	697	267	12	486	111	389	500	0	500	500	500	500	500	0	
1.2579991102e+03	686	276	23	472	108	392	500	0	500	500	500	500	500	0	
1.2584990505e+03	697	264	12	486	114	386	500	0	500	500	500	500	500	0	
1.2589985431e+03	695	266	23	477	112	388	500	0	500	500	500	500	500	0	
1.2594997357e+03	698	266	13	489	119	381	500	0	500	500	500	500	500	0	
1.2599997031e+03	695	268	20	481	109	391	500	0	500	500	500	500	500	0	
1.2604998850e+03	692	272	14	489	109	391	500	0	500	500	500	500	500	0	
1.2609989851e+03	693	270	16	486	120	380	500	0	500	500	500	500	500	0	
1.2614992198e+03	699	262	15	487	124	376	500	0	500	500	500	500	500	0	
1.2619998134e+03	697	264	12	490	124	376	500	0	500	500	500	500	500	0	
1.2624997066e+03	697	264	16	488	157	343	500	0	500	500	500	500	500	0	
1.2629975667e+03	707	256	13	489	118	382	500	0	500	500	500	500	500	0	
1.2634999582e+03	712	252	12	490	136	364	500	0	500	500	500	500	500	0	
1.2639990989e+03	708	257	18	484	111	389	500	0	500	500	500	500	500	0	
1.2644992147e+03	669	296	13	490	68	432	500	0	500	500	500	500	500	0	
1.2649995389e+03	665	298	11	492	109	391	500	0	500	500	500	500	500	0	
1.2654987145e+03	663	302	16	489	125	375	500	0	500	500	500	500	500	0	
1.2659995926e+03	697	269	26	480	112	388	500	0	500	500	500	500	500	0	
1.2664999157e+03	700	266	15	495	111	389	500	0	500	500	500	500	500	0	
1.2669985888e+03	709	255	19	493	130	370	500	0	500	500	500	500	500	0	
1.2674992430e+03	726	240	13	498	129	371	500	0	500	500	500	500	500	0	
1.2679995787e+03	761	207	31	474	136	364	500	0	500	500	500	500	500	0	
1.2684987606e+03	754	214	26	480	112	388	500	0	500	500	500	500	500	0	
1.2689987892e+03	741	225	25	479	89	411	500	0	500	500	500	500	500	0	
1.2694997630e+03	738	226	21	487	98	402	500	0	500	500	500	500	500	0	
1.2699993113e+03	738	227	34	473	118	382	500	0	500	500	500	500	500	0	
1.2704992977e+03	719	245	12	492	98	402	500	0	500	500	500	500	500	0	
1.2709999704e+03	726	237	18	486	119	381	500	0	500	500	500	500	500	0	
1.2714994298e+03	712	251	27	476	97	403	500	0	500	500	500	500	500	0	
1.2719998581e+03	703	260	23	480	94	406	500	0	500	500	500	500	500	0	
1.2724986409e+03	697	267	11	490	114	386	500	0	500	500	500	500	500	0	
1.2729975268e+03	704	259	13	489	121	379	500	0	500	500	500	500	500	0	
1.2734997988e+03	668	293	16	486	103	397	500	0	500	500	500	500	500	0	
1.2739993157e+03	686	275	16	488	93	407	500	0	500	500	500	500	500	0	
1.2744986181e+03	698	263	16	488	140	360	500	0	500	500	500	500	500	0	
1.2749996513e+03	708	255	30	471	119	381	500	0	500	500	500	500	500	0	
1.2754993841e+03	685	278	23	481	131	369	500	0	500	500	500	500	500	0	
1.2759988551e+03	706	258	20	484	122	378	500	0	500	500	500	500	500	0	
1.2764997030e+03	682	283	15	491	125	375	500	0	500	500	500	500	500	0	
1.2769999259e+03	702	263	18	488	121	379	500	0	500	500	500	500	500	0	
1.2774995044e+03	722	245	18	486	133	367	500	0	500	500	500	500	500	0	
1.2779992743e+03	728	238	29	473	123	377	500	0	500	500	500	500	500	0	
1.2784984858e+03	714	252	16	484	85	415	500	0	500	500	500	500	500	0	
1.2789996566e+03	715	251	22	477	109	391	500	0	500	500	500	500	500	0	
1.2794999545e+03	708	256	20	476	75	425	500	0	500	500	500	500	500	0	
1.2799988606e+03	713	250	14	483	116	384	500	0	500	500	500	500	500	0	
1.2804994232e+03	709	253	24	473	133	367	500	0	500	500	500	500	500	0	
1.2809994318e+03	724	238	17	481	92	408	500	0	500	500	500	500	500	0	
1.2814997534e+03	727	234	25	477	93	407	500	0	500	500	500	500	500	0	
1.2819995364e+03	710	253	24	478	127	373	500	0	500	500	500	500	500	0	
1.2824991012e+03	727	236	22	480	98	402	500	0	500	500	500	500	500	0	
1.2829993021e+03	723	239	26	478	109	391	500	0	500	500	500	500	500	0	
1.2834993962e+03	703	260	32	470	100	400	500	0	500	500	500	500	500	0	
1.2839992500e+03	680	283	14	485	101	399	500	0	500	500	500	500	500	0	
1.2844989422e+03	665	302	17	486	122	378	500	0	500	500	500	500	500	0	
1.2849991893e+03	669	297	12	491	85	415	500	0	500	500	500	500	500	0	
1.2854996644e+03	656	311	14	489	81	419	500	0	500	500	500	500	500	0	
1.2859999390e+03	691	278	14	491	124	376	500	0	500	500	500	500	500	0	
1.2864998987e+03	697	272	12	495	149	351	500	0	500	500	500	500	500	0	
1.2869996967e+03	703	264	18	488	113	387	500	0	500	500	500	500	500	0	
1.2874998779e+03	683	282	10	494	78	422	500	0	500	500	500	500	500	0	
1.2879984606e+03	708	256	14	492	127	373	500	0	500	500	500	500	500	0	
1.2884995697e+03	717	249	16	491	96	404	500	0	500	500	500	500	500	0	
1.2889995537e+03	692	274	30	475	101	399	500	0	500	500	500	500	500	0	
1.2894994519e+03	704	263	20	485	103	397	500	0	500	500	500	500	500	0	
1.2899997576e+03	714	252	19	488	124	376	500	0	500	500	500	500	500	0	
1.2904999105e+03	713	252	29	476	98	402	500	0	500	500	500	500	500	0	
1.2909998566e+03	728	235	24	483	143	357	500	0	500	500	500	500	500	0	
1.2914997684e+03	729	234	16	491	129	371	500	0	500	500	500	500	500	0	
1.2919994589e+03	730	232	13	492	151	349	500	0	500	500	500	500	500	0	
1.2924995521e+03	715	247	28	478	127	373	500	0	500	500	500	500	500	0	
1.2929991808e+03	725	238	19	488	98	402	500	0	500	500	500	500	500	0	
1.2934997368e+03	720	243	29	478	136	364	500	0	500	500	500	500	500	0	
1.2939996938e+03	710	252	16	490	142	358	500	0	500	500	500	500	500	0	
1.2944999906e+03	728	235	24	483	106	394	500	0	500	500	500	500	500	0	
1.2949998723e+03	729	236	17	489	102	398	500	0	500	500	500	500	500	0	
1.2954978807e+03	713	254	19	487	125	375	500	0	500	500	500	500	500	0	
1.2959996862e+03	719	248	19	485	114	386	500	0	500	500	500	500	500	0	
1.2964996856e+03	708	259	10	493	125	375	500	0	500	500	500	500	500	0	
1.2969994957e+03	706	262	17	487	123	377	500	0	500	500	500	500	500	0	
1.2974996659e+03	704	264	21	483	144	356	500	0	500	500	500	500	500	0	
1.2979996194e+03	715	254	13	491	107	393	500	0	500	500	500	500	500	0	
1.2984997370e+03	707	261	17	487	97	403	500	0	500	500	500	500	500	0	
1.2989999550e+03	694	274	22	481	135	365	500	0	500	500	500	500	500	0	
1.2994995526e+03	705	264	10	492	126	374	500	0	500	500	500	500	500	0	
1.2999995337e+03	710	257	23	483	120	380	500	0	500	500	500	500	500	0	
1.3004995992e+03	700	267	16	487	126	374	500	0	500	500	500	500	500	0	
1.3009980181e+03	712	255	12	493	129	371	500	0	500	500	500	500	500	0	
1.3014998058e+03	685	281	9	499	98	402	500	0	500	500	500	500	500	0	
1.3019992742e+03	708	256	17	493	109	391	500	0	500	500	500	500	500	0	
1.3024979402e+03	721	242	27	484	112	388	500	0	500	500	500	500	500	0	
1.3029997873e+03	724	236	13	498	119	381	500	0	500	500	500	500	500	0	
1.3034999016e+03	729	230	27	488	142	358	500	0	500	500	500	500	500	0	
1.3039995279e+03	737	224	21	494	95	405	500	0	500	500	500	500	500	0	
1.3044994472e+03	716	245	15	498	104	396	500	0	500	500	500	500	500	0	
1.3049998506e+03	698	264	15	499	123	377	500	0	500	500	500	500	500	0	
1.3054999073e+03	695	268	11	501	97	403	500	0	500	500	500	500	500	0	
1.3059996634e+03	692	272	13	498	91	409	500	0	500	500	500	500	500	0	
1.3064999240e+03	691	272	26	484	78	422	500	0	500	500	500	500	500	0	
1.3069997625e+03	701	263	20	486	85	415	500	0	500	500	500	500	500	0	
1.3074999400e+03	690	273	13	498	104	396	500	0	500	500	500	500	500	0	
1.3079991067e+03	700	263	26	483	59	441	500	0	500	500	500	500	500	0	
1.3084995838e+03	717	245	24	486	103	397	500	0	500	500	500	500	500	0	
1.3089990563e+03	701	263	20	489	130	370	500	0	500	500	500	500	500	0	
1.3094995247e+03	701	261	19	487	136	364	500	0	500	500	500	500	500	0	
1.3099989065e+03	704	258	18	491	103	397	500	0	500	500	500	500	500	0	
1.3104996096e+03	696	266	13	492	93	407	500	0	500	500	500	500	500	0	
1.3109996317e+03	721	243	16	485	111	389	500	0	500	500	500	500	500	0	
1.3114989425e+03	709	255	10	491	110	390	500	0	500	500	500	500	500	0	
1.3119994102e+03	710	254	9	490	97	403	500	0	500	500	500	500	500	0	
1.3124979676e+03	690	275	12	487	83	417	500	0	500	500	500	500	500	0	
1.3129999360e+03	689	277	13	485	97	403	500	0	500	500	500	500	500	0	
1.3134998318e+03	696	273	20	480	114	386	500	0	500	500	500	500	500	0	
1.3139997634e+03	705	265	11	493	100	400	500	0	500	500	500	500	500	0	
1.3144996741e+03	689	279	24	480	73	427	500	0	500	500	500	500	500	0	
1.3149984041e+03	685	281	21	483	89	411	500	0	500	500	500	500	500	0	
1.3154996461e+03	676	287	11	496	133	367	500	0	500	500	500	500	500	0	
1.3159988098e+03	682	278	18	487	127	373	500	0	500	500	500	500	500	0	
1.3164999861e+03	693	267	7	495	103	397	500	0	500	500	500	500	500	0	
1.3169977007e+03	687	274	12	489	85	415	500	0	500	500	500	500	500	0	
1.3174997008e+03	689	271	7	494	100	400	500	0	500	500	500	500	500	0	
1.3179999072e+03	700	260	20	481	106	394	500	0	500	500	500	500	500	0	
1.3184994506e+03	691	270	21	481	114	386	500	0	500	500	500	500	500	0	
1.3189993632e+03	711	252	15	487	132	368	500	0	500	500	500	500	500	0	
1.3194998508e+03	714	249	22	480	117	383	500	0	500	500	500	500	500	0	
1.3199998710e+03	715	249	21	481	104	396	500	0	500	500	500	500	500	0	
1.3204985318e+03	701	264	24	478	111	389	500	0	500	500	500	500	500	0	
1.3209992730e+03	706	257	26	479	125	375	500	0	500	500	500	500	500	0	
1.3214998943e+03	688	274	17	491	124	376	500	0	500	500	500	500	500	0	
1.3219991492e+03	693	270	11	499	101	399	500	0	500	500	500	500	500	0	
1.3224999029e+03	703	260	18	493	87	413	500	0	500	500	500	500	500	0	
1.3229991001e+03	687	277	18	493	112	388	500	0	500	500	500	500	500	0	
1.3234994145e+03	680	285	12	497	120	380	500	0	500	500	500	500	500	0	
1.3239988142e+03	688	278	17	494	110	390	500	0	500	500	500	500	500	0	
1.3244995756e+03	698	269	20	492	126	374	500	0	500	500	500	500	500	0	
1.3249996348e+03	698	268	9	503	103	397	500	0	500	500	500	500	500	0	
1.3254998276e+03	705	261	17	495	103	397	500	0	500	500	500	500	500	0	
1.3259992907e+03	717	249	23	485	130	370	500	0	500	500	500	500	500	0	
1.3264994972e+03	714	254	14	491	139	361	500	0	500	500	500	500	500	0	
1.3269995546e+03	715	252	11	492	127	373	500	0	500	500	500	500	500	0	
1.3274993998e+03	725	241	26	472	147	353	500	0	500	500	500	500	500	0	
1.3279996798e+03	741	226	20	480	98	402	500	0	500	500	500	500	500	0	
1.3284993819e+03	728	240	20	482	83	417	500	0	500	500	500	500	500	0	
1.3289996706e+03	707	260	23	482	81	419	500	0	500	500	500	500	500	0	
1.3294992393e+03	696	273	31	472	99	401	500	0	500	500	500	500	500	0	
1.3299990762e+03	700	269	11	492	146	354	500	0	500	500	500	500	500	0	
1.3304980385e+03	694	277	12	489	70	430	500	0	500	500	500	500	500	0	
1.3309996779e+03	697	273	16	486	80	420	500	0	500	500	500	500	500	0	
1.3314994767e+03	683	287	15	489	92	408	500	0	500	500	500	500	500	0	
1.3319994247e+03	695	275	17	488	88	412	500	0	500	500	500	500	500	0	
1.3324995430e+03	693	278	24	481	123	377	500	0	500	500	500	500	500	0	
1.3329996675e+03	692	280	16	486	114	386	500	0	500	500	500	500	500	0	
1.3334998174e+03	677	294	19	482	122	378	500	0	500	500	500	500	500	0	
1.3339997252e+03	687	283	21	479	135	365	500	0	500	500	500	500	500	0	
1.3344995953e+03	695	277	21	482	127	373	500	0	500	500	500	500	500	0	
1.3349999712e+03	701	271	15	487	159	341	500	0	500	500	500	500	500	0	
1.3354999639e+03	703	272	13	487	91	409	500	0	500	500	500	500	500	0	
1.3359984392e+03	703	272	19	483	113	387	500	0	500	500	500	500	500	0	
1.3364994747e+03	709	267	16	488	131	369	500	0	500	500	500	500	500	0	
1.3369998292e+03	703	272	18	485	97	403	500	0	500	500	500	500	500	0	
1.3374999689e+03	716	258	20	480	126	374	500	0	500	500	500	500	500	0	
1.3379999999e+03	709	269	13	490	124	376	500	0	500	500	500	500	500	0	
1.3384994463e+03	714	264	15	487	136	364	500	0	500	500	500	500	500	0	
1.3389987812e+03	731	248	15	485	135	365	500	0	500	500	500	500	500	0	
1.3394995709e+03	735	247	16	483	109	391	500	0	500	500	500	500	500	0	
1.3399993981e+03	716	266	20	478	110	390	500	0	500	500	500	500	500	0	
