5.3699700045e+02	1	681	4	512	499	1	500	0	500	500	0	0	0	30	
5.3749869056e+02	0	681	3	516	500	0	500	0	500	500	0	0	0	30	
5.3798986320e+02	0	681	4	518	500	0	500	0	500	500	0	0	0	30	
5.3849439232e+02	0	682	4	519	500	0	500	0	500	500	0	0	0	30	
5.3899867305e+02	0	682	6	516	500	0	500	0	500	500	0	0	0	30	
5.3949972083e+02	0	682	1	522	499	1	500	0	500	500	0	0	0	30	
5.3999937649e+02	0	682	3	520	500	0	500	0	500	500	0	0	0	30	
5.4049970680e+02	0	682	2	520	499	1	500	0	500	500	0	0	0	30	
5.4099817444e+02	0	683	0	522	500	0	500	0	500	500	0	0	0	30	
5.4149959578e+02	0	684	7	515	499	1	500	0	500	500	0	0	0	30	
5.4199364939e+02	0	685	4	517	500	0	500	0	500	500	0	0	0	30	
5.4249876487e+02	0	687	3	520	500	0	500	0	500	500	0	0	0	30	
5.4299973909e+02	0	687	6	516	500	0	500	0	500	500	0	0	0	30	
5.4349673994e+02	0	687	1	522	500	0	500	0	500	500	0	0	0	30	
5.4399373219e+02	0	687	3	520	500	0	500	0	500	500	0	0	0	30	
5.4449841939e+02	0	687	5	518	499	1	500	0	500	500	0	0	0	30	
5.4499972200e+02	0	690	6	515	500	0	500	0	500	500	0	0	0	30	
5.4549714222e+02	0	692	4	515	500	0	500	0	500	500	0	0	0	30	
5.4599807909e+02	0	692	1	518	500	0	500	0	500	500	0	0	0	30	
5.4649998647e+02	0	692	3	519	499	1	500	0	500	500	0	0	0	30	
5.4699380801e+02	0	692	3	517	500	0	500	0	500	500	0	0	0	30	
5.4749987520e+02	0	691	5	517	500	0	500	0	500	500	0	0	0	30	
5.4799425106e+02	0	691	2	518	500	0	500	0	500	500	0	0	0	30	
5.4849978695e+02	0	689	5	518	498	2	500	0	500	500	0	0	0	30	
5.4899442843e+02	0	689	4	520	500	0	500	0	500	500	0	0	0	30	
5.4949649130e+02	0	691	3	518	500	0	500	0	500	500	0	0	0	30	
5.4999849448e+02	0	692	3	514	500	0	500	0	500	500	0	0	0	30	
5.5049975716e+02	0	693	2	513	500	0	500	0	500	500	0	0	0	30	
5.5099999230e+02	0	692	2	513	498	2	500	0	500	500	0	0	0	30	
5.5149980703e+02	0	691	6	510	500	0	500	0	500	500	0	0	0	30	
5.5199940630e+02	0	692	5	511	499	1	500	0	500	500	0	0	0	30	
5.5249966550e+02	0	692	0	515	500	0	500	0	500	500	0	0	0	30	
5.5299976782e+02	0	692	5	508	499	1	500	0	500	500	0	0	0	30	
5.5349622614e+02	0	691	6	507	500	0	500	0	500	500	0	0	0	30	
5.5399860265e+02	0	691	3	507	500	0	500	0	500	500	0	0	0	30	
5.5449845785e+02	0	691	6	503	500	0	500	0	500	500	0	0	0	30	
5.5499972033e+02	0	690	4	502	500	0	500	0	500	500	0	0	0	30	
5.5549950610e+02	0	692	1	503	499	1	500	0	500	500	0	0	0	30	
5.5599793602e+02	0	691	2	506	500	0	500	0	500	500	0	0	0	30	
5.5649968742e+02	0	690	4	500	498	2	500	0	500	500	0	0	0	30	
5.5699852838e+02	0	691	1	501	500	0	500	0	500	500	0	0	0	30	
5.5749825709e+02	0	691	5	496	499	1	500	0	500	500	0	0	0	30	
5.5799893949e+02	0	691	3	499	500	0	500	0	500	500	0	0	0	30	
5.5849671430e+02	0	694	3	498	500	0	500	0	500	500	0	0	0	30	
5.5899758498e+02	0	693	8	498	500	0	500	0	500	500	0	0	0	30	
5.5949893612e+02	0	694	2	502	499	1	500	0	500	500	0	0	0	30	
5.5999733902e+02	0	693	3	499	500	0	500	0	500	500	0	0	0	30	
5.6049719505e+02	0	695	3	498	499	1	500	0	500	500	0	0	0	30	
5.6099906534e+02	0	694	3	498	500	0	500	0	500	500	0	0	0	30	
5.6149715884e+02	0	695	4	495	500	0	500	0	500	500	0	0	0	30	
5.6199860045e+02	0	697	6	492	500	0	500	0	500	500	0	0	0	30	
5.6249912975e+02	0	697	4	496	500	0	500	0	500	500	0	0	0	30	
5.6299889306e+02	0	697	7	489	500	0	500	0	500	500	0	0	0	30	
5.6349699482e+02	0	697	2	494	500	0	500	0	500	500	0	0	0	30	
5.6399914400e+02	0	697	3	493	500	0	500	0	500	500	0	0	0	30	
5.6449984100e+02	0	698	4	494	500	0	500	0	500	500	0	0	0	30	
5.6499982157e+02	0	699	7	491	498	2	500	0	500	500	0	0	0	30	
5.6549956842e+02	0	699	6	494	500	0	500	0	500	500	0	0	0	30	
5.6599770134e+02	0	700	5	493	500	0	500	0	500	500	0	0	0	30	
5.6649971161e+02	0	699	3	496	499	1	500	0	500	500	0	0	0	30	
5.6699857902e+02	0	700	6	490	499	1	500	0	500	500	0	0	0	30	
5.6749950122e+02	0	698	2	496	499	1	500	0	500	500	0	0	0	30	
5.6799018729e+02	0	701	2	492	500	0	500	0	500	500	0	0	0	30	
5.6849907604e+02	0	702	4	490	499	1	500	0	500	500	0	0	0	30	
5.6899916476e+02	0	702	6	494	498	2	500	0	500	500	0	0	0	30	
5.6949438800e+02	0	704	4	495	500	0	500	0	500	500	0	0	0	30	
5.6999761256e+02	0	703	8	491	500	0	500	0	500	500	0	0	0	30	
5.7049731256e+02	0	704	3	493	500	0	500	0	500	500	0	0	0	30	
5.7099770571e+02	0	703	4	490	500	0	500	0	500	500	0	0	0	30	
5.7149911961e+02	0	703	7	486	500	0	500	0	500	500	0	0	0	30	
5.7199040857e+02	0	703	3	490	500	0	500	0	500	500	0	0	0	30	
5.7249887656e+02	0	705	1	489	500	0	500	0	500	500	0	0	0	30	
5.7299760574e+02	0	705	5	488	500	0	500	0	500	500	0	0	0	30	
5.7349823833e+02	0	706	2	489	500	0	500	0	500	500	0	0	0	30	
5.7399886636e+02	0	706	4	490	500	0	500	0	500	500	0	0	0	30	
5.7449891372e+02	0	707	1	490	500	0	500	0	500	500	0	0	0	30	
5.7499883671e+02	0	709	3	489	500	0	500	0	500	500	0	0	0	30	
5.7549761514e+02	0	709	0	490	500	0	500	0	500	500	0	0	0	30	
5.7599912368e+02	0	709	4	484	499	1	500	0	500	500	0	0	0	30	
5.7649787034e+02	0	710	5	484	500	0	500	0	500	500	0	0	0	30	
5.7699718873e+02	0	710	5	480	500	0	500	0	500	500	0	0	0	30	
5.7749992949e+02	0	709	4	483	499	1	500	0	500	500	0	0	0	30	
5.7799992656e+02	0	708	3	481	499	1	500	0	500	500	0	0	0	30	
5.7849817152e+02	0	707	2	485	500	0	500	0	500	500	0	0	0	30	
5.7899454509e+02	0	706	5	482	500	0	500	0	500	500	0	0	0	30	
5.7949834715e+02	0	706	5	485	500	0	500	0	500	500	0	0	0	30	
5.7999973321e+02	0	708	9	481	500	0	500	0	500	500	0	0	0	30	
5.8049069916e+02	0	709	7	483	500	0	500	0	500	500	0	0	0	30	
5.8099930084e+02	0	708	0	493	500	0	500	0	500	500	0	0	0	30	
5.8149394079e+02	0	708	2	490	500	0	500	0	500	500	0	0	0	30	
5.8199897301e+02	0	708	3	484	499	1	500	0	500	500	0	0	0	30	
5.8249546884e+02	0	709	2	481	500	0	500	0	500	500	0	0	0	30	
5.8299885442e+02	0	706	1	479	500	0	500	0	500	500	0	0	0	30	
5.8349930292e+02	0	705	0	480	500	0	500	0	500	500	0	0	0	30	
5.8399953303e+02	0	707	3	476	499	1	500	0	500	500	0	0	0	30	
5.8449867037e+02	0	706	4	479	500	0	500	0	500	500	0	0	0	30	
5.8499893765e+02	0	705	3	478	499	1	500	0	500	500	0	0	0	30	
5.8549960293e+02	0	704	0	482	499	1	500	0	500	500	0	0	0	30	
5.8599710794e+02	0	705	4	481	500	0	500	0	500	500	0	0	0	30	
5.8649923972e+02	0	704	3	481	500	0	500	0	500	500	0	0	0	30	
5.8699949597e+02	1	705	6	480	500	0	500	0	500	500	0	0	0	30	
5.8749979091e+02	2	703	5	477	500	0	500	0	500	500	0	0	0	30	
5.8799165928e+02	2	703	2	477	500	0	500	0	500	500	0	0	0	30	
5.8849971114e+02	1	706	7	471	500	0	500	0	500	500	0	0	0	30	
5.8899904839e+02	1	706	4	476	500	0	500	0	500	500	0	0	0	30	
5.8949938939e+02	1	706	3	479	500	0	500	0	500	500	0	0	0	30	
5.8999903880e+02	1	706	4	477	500	0	500	0	500	500	0	0	0	30	
5.9049861086e+02	1	707	3	481	500	0	500	0	500	500	0	0	0	30	
5.9099991975e+02	1	707	3	484	499	1	500	0	500	500	0	0	0	30	
5.9149957318e+02	1	711	1	484	500	0	500	0	500	500	0	0	0	30	
5.9199942206e+02	0	709	5	482	500	0	500	0	500	500	0	0	0	30	
5.9249970045e+02	0	709	5	484	500	0	500	0	500	500	0	0	0	30	
5.9299985831e+02	0	709	6	481	500	0	500	0	500	500	0	0	0	30	
5.9349914893e+02	0	708	3	482	499	1	500	0	500	500	0	0	0	30	
5.9399869155e+02	0	707	6	479	500	0	500	0	500	500	0	0	0	30	
5.9449567617e+02	0	706	4	482	500	0	500	0	500	500	0	0	0	30	
5.9499968171e+02	0	707	5	477	500	0	500	0	500	500	0	0	0	30	
5.9549919508e+02	0	706	4	478	500	0	500	0	500	500	0	0	0	30	
5.9599922936e+02	0	706	3	482	500	0	500	0	500	500	0	0	0	30	
5.9649978317e+02	0	706	1	485	500	0	500	0	500	500	0	0	0	30	
5.9699982226e+02	0	705	1	483	500	0	500	0	500	500	0	0	0	30	
5.9749845455e+02	0	706	2	480	499	1	500	0	500	500	0	0	0	30	
5.9799989063e+02	0	707	2	477	499	1	500	0	500	500	0	0	0	30	
5.9849837459e+02	0	706	2	474	500	0	500	0	500	500	0	0	0	30	
5.9899738408e+02	0	703	3	470	500	0	500	0	500	500	0	0	0	30	
5.9949918577e+02	0	703	7	467	500	0	500	0	500	500	0	0	0	30	
5.9999773051e+02	0	703	4	470	500	0	500	0	500	500	0	0	0	30	
6.0049790336e+02	0	705	3	467	500	0	500	0	500	500	0	0	0	30	
6.0099926577e+02	0	705	2	468	500	0	500	0	500	500	0	0	0	30	
6.0149884129e+02	0	706	3	470	499	1	500	0	500	500	0	0	0	30	
6.0199935130e+02	0	706	1	474	500	0	500	0	500	500	0	0	0	30	
6.0249944487e+02	0	706	9	467	500	0	500	0	500	500	0	0	0	30	
6.0299982310e+02	0	708	7	469	499	1	500	0	500	500	0	0	0	30	
6.0349975443e+02	0	709	1	471	500	0	500	0	500	500	0	0	0	30	
6.0398867112e+02	0	710	4	469	500	0	500	0	500	500	0	0	0	30	
6.0449926860e+02	0	709	4	467	500	0	500	0	500	500	0	0	0	30	
6.0499969812e+02	0	709	3	468	500	0	500	0	500	500	0	0	0	30	
6.0549980737e+02	0	709	3	467	499	1	500	0	500	500	0	0	0	30	
6.0599970638e+02	0	708	2	468	499	1	500	0	500	500	0	0	0	30	
6.0649980501e+02	0	708	2	472	500	0	500	0	500	500	0	0	0	30	
6.0699877355e+02	0	710	2	475	500	0	500	0	500	500	0	0	0	30	
6.0749919531e+02	0	710	2	472	499	1	500	0	500	500	0	0	0	30	
6.0799897829e+02	0	710	6	470	500	0	500	0	500	500	0	0	0	30	
6.0849898970e+02	0	711	3	473	500	0	500	0	500	500	0	0	0	30	
6.0899808239e+02	0	711	2	476	500	0	500	0	500	500	0	0	0	30	
6.0949307745e+02	0	709	5	472	500	0	500	0	500	500	0	0	0	30	
6.0999893680e+02	0	710	3	470	500	0	500	0	500	500	0	0	0	30	
6.1049888220e+02	0	709	3	471	500	0	500	0	500	500	0	0	0	30	
6.1099953795e+02	0	708	4	475	498	2	500	0	500	500	0	0	0	30	
6.1149715280e+02	0	710	0	482	500	0	500	0	500	500	0	0	0	30	
6.1199403755e+02	0	709	6	480	500	0	500	0	500	500	0	0	0	30	
6.1249920639e+02	0	710	2	482	500	0	500	0	500	500	0	0	0	30	
6.1299814685e+02	0	709	1	482	500	0	500	0	500	500	0	0	0	30	
6.1349741809e+02	0	709	6	478	500	0	500	0	500	500	0	0	0	30	
6.1399893607e+02	0	710	2	483	499	1	500	0	500	500	0	0	0	30	
6.1449866851e+02	0	709	5	478	500	0	500	0	500	500	0	0	0	30	
6.1499909555e+02	0	708	2	482	499	1	500	0	500	500	0	0	0	30	
6.1549956561e+02	0	707	3	481	500	0	500	0	500	500	0	0	0	30	
6.1599927575e+02	1	705	2	480	500	0	500	0	500	500	0	0	0	30	
6.1649928364e+02	1	706	5	480	499	1	500	0	500	500	0	0	0	30	
6.1699651942e+02	0	704	5	477	500	0	500	0	500	500	0	0	0	30	
6.1749860057e+02	0	703	6	475	500	0	500	0	500	500	0	0	0	30	
6.1799914503e+02	0	702	7	475	500	0	500	0	500	500	0	0	0	30	
6.1849841949e+02	0	703	2	479	500	0	500	0	500	500	0	0	0	30	
6.1899683517e+02	0	702	3	481	499	1	500	0	500	500	0	0	0	30	
6.1949955041e+02	0	702	2	481	500	0	500	0	500	500	0	0	0	30	
6.1999800015e+02	0	704	6	477	500	0	500	0	500	500	0	0	0	30	
6.2049949748e+02	0	704	3	480	500	0	500	0	500	500	0	0	0	30	
6.2099876253e+02	0	705	3	482	498	2	500	0	500	500	0	0	0	30	
6.2149320711e+02	0	705	3	484	500	0	500	0	500	500	0	0	0	30	
6.2199909010e+02	0	704	3	484	500	0	500	0	500	500	0	0	0	30	
6.2249966878e+02	0	702	6	483	500	0	500	0	500	500	0	0	0	30	
6.2299915705e+02	0	704	2	482	499	1	500	0	500	500	0	0	0	30	
6.2349985125e+02	0	702	5	480	500	0	500	0	500	500	0	0	0	30	
6.2399963131e+02	0	701	1	486	499	1	500	0	500	500	0	0	0	30	
6.2449507598e+02	0	700	6	482	500	0	500	0	500	500	0	0	0	30	
6.2499990118e+02	0	702	1	489	500	0	500	0	500	500	0	0	0	30	
6.2549865245e+02	0	699	6	488	500	0	500	0	500	500	0	0	0	30	
6.2599998033e+02	0	698	4	491	499	1	500	0	500	500	0	0	0	30	
6.2649923787e+02	0	698	3	496	499	1	500	0	500	500	0	0	0	30	
6.2699851369e+02	0	700	1	499	500	0	500	0	500	500	0	0	0	30	
6.2749621066e+02	0	700	5	494	500	0	500	0	500	500	0	0	0	30	
6.2799769066e+02	0	702	5	496	500	0	500	0	500	500	0	0	0	30	
6.2849753387e+02	0	701	4	495	500	0	500	0	500	500	0	0	0	30	
6.2899997315e+02	0	700	8	488	500	0	500	0	500	500	0	0	0	30	
6.2949853731e+02	0	698	7	488	500	0	500	0	500	500	0	0	0	30	
6.2999319675e+02	0	698	3	489	500	0	500	0	500	500	0	0	0	30	
6.3049935497e+02	0	699	0	490	500	0	500	0	500	500	0	0	0	30	
6.3099954330e+02	0	698	8	486	500	0	500	0	500	500	0	0	0	30	
6.3149388076e+02	0	698	3	493	500	0	500	0	500	500	0	0	0	30	
6.3199459596e+02	0	699	2	493	500	0	500	0	500	500	0	0	0	30	
6.3249934262e+02	0	699	2	495	500	0	500	0	500	500	0	0	0	30	
6.3299863856e+02	0	700	5	489	500	0	500	0	500	500	0	0	0	30	
6.3349961626e+02	0	701	9	486	500	0	500	0	500	500	0	0	0	30	
6.3399988635e+02	0	701	5	490	500	0	500	0	500	500	0	0	0	30	
6.3449830602e+02	0	703	4	488	500	0	500	0	500	500	0	0	0	30	
6.3499988991e+02	0	704	0	490	500	0	500	0	500	500	0	0	0	30	
6.3549892862e+02	1	703	3	485	500	0	500	0	500	500	0	0	0	30	
6.3599988027e+02	0	705	4	485	500	0	500	0	500	500	0	0	0	30	
6.3648788484e+02	0	705	2	483	500	0	500	0	500	500	0	0	0	30	
6.3699938573e+02	0	704	4	477	500	0	500	0	500	500	0	0	0	30	
6.3749928397e+02	0	704	3	475	499	1	500	0	500	500	0	0	0	30	
6.3799875676e+02	0	704	6	474	500	0	500	0	500	500	0	0	0	30	
6.3849982650e+02	0	703	4	474	497	3	500	0	500	500	0	0	0	30	
6.3899920386e+02	0	704	4	476	500	0	500	0	500	500	0	0	0	30	
6.3949929385e+02	0	703	6	473	500	0	500	0	500	500	0	0	0	30	
6.3999161964e+02	0	703	4	476	500	0	500	0	500	500	0	0	0	30	
6.4049478386e+02	0	703	6	475	500	0	500	0	500	500	0	0	0	30	
6.4099756203e+02	0	705	3	480	500	0	500	0	500	500	0	0	0	30	
6.4149894691e+02	1	705	7	478	500	0	500	0	500	500	0	0	0	30	
6.4199994146e+02	1	701	3	480	500	0	500	0	500	500	0	0	0	30	
6.4249992739e+02	1	699	1	483	500	0	500	0	500	500	0	0	0	30	
6.4299689131e+02	0	700	2	484	500	0	500	0	500	500	0	0	0	30	
6.4349948900e+02	0	700	3	484	500	0	500	0	500	500	0	0	0	30	
6.4399839079e+02	0	699	3	486	500	0	500	0	500	500	0	0	0	30	
6.4449972149e+02	0	699	1	488	500	0	500	0	500	500	0	0	0	30	
6.4499913184e+02	0	700	2	488	500	0	500	0	500	500	0	0	0	30	
6.4549491251e+02	0	700	1	489	500	0	500	0	500	500	0	0	0	30	
6.4599794373e+02	0	703	1	491	500	0	500	0	500	500	0	0	0	30	
6.4649782041e+02	0	703	1	489	500	0	500	0	500	500	0	0	0	30	
6.4699816453e+02	0	703	5	483	500	0	500	0	500	500	0	0	0	30	
6.4749655979e+02	0	704	2	484	500	0	500	0	500	500	0	0	0	30	
6.4799997020e+02	0	704	2	485	500	0	500	0	500	500	0	0	0	30	
6.4849418057e+02	0	703	3	490	500	0	500	0	500	500	0	0	0	30	
6.4899304802e+02	0	703	5	487	500	0	500	0	500	500	0	0	0	30	
6.4949952994e+02	0	704	7	485	500	0	500	0	500	500	0	0	0	30	
6.4999986620e+02	0	704	2	491	499	1	500	0	500	500	0	0	0	30	
6.5049992084e+02	0	706	5	487	500	0	500	0	500	500	0	0	0	30	
6.5099623269e+02	0	707	2	487	500	0	500	0	500	500	0	0	0	30	
6.5149881320e+02	0	709	6	479	500	0	500	0	500	500	0	0	0	30	
6.5199922052e+02	0	713	5	478	500	0	500	0	500	500	0	0	0	30	
6.5249799029e+02	0	714	3	482	500	0	500	0	500	500	0	0	0	30	
6.5299959716e+02	0	714	6	480	500	0	500	0	500	500	0	0	0	30	
6.5349683227e+02	0	715	1	487	500	0	500	0	500	500	0	0	0	30	
6.5399393887e+02	0	714	3	486	500	0	500	0	500	500	0	0	0	30	
6.5449774239e+02	0	714	3	486	500	0	500	0	500	500	0	0	0	30	
6.5499996547e+02	0	714	6	483	498	2	500	0	500	500	0	0	0	30	
6.5548901529e+02	0	714	3	487	500	0	500	0	500	500	0	0	0	30	
6.5599944060e+02	0	716	2	489	500	0	500	0	500	500	0	0	0	30	
6.5649880516e+02	0	716	7	483	500	0	500	0	500	500	0	0	0	30	
6.5699948549e+02	0	717	5	489	500	0	500	0	500	500	0	0	0	30	
6.5749781890e+02	0	717	1	491	500	0	500	0	500	500	0	0	0	30	
6.5799916503e+02	0	715	3	488	500	0	500	0	500	500	0	0	0	30	
6.5849791180e+02	0	717	0	490	500	0	500	0	500	500	0	0	0	30	
6.5898991359e+02	0	717	6	484	500	0	500	0	500	500	0	0	0	30	
6.5949647419e+02	0	715	2	490	500	0	500	0	500	500	0	0	0	30	
6.5999796222e+02	0	713	2	489	500	0	500	0	500	500	0	0	0	30	
6.6049753777e+02	0	712	3	490	500	0	500	0	500	500	0	0	0	30	
6.6099852766e+02	0	712	4	492	500	0	500	0	500	500	0	0	0	30	
6.6149936129e+02	0	710	7	484	500	0	500	0	500	500	0	0	0	30	
6.6199997771e+02	0	711	10	483	500	0	500	0	500	500	0	0	0	30	
6.6249987121e+02	0	709	4	494	500	0	500	0	500	500	0	0	0	30	
6.6299848707e+02	0	709	6	492	500	0	500	0	500	500	0	0	0	30	
6.6349754817e+02	0	711	6	492	500	0	500	0	500	500	0	0	0	30	
6.6399927507e+02	0	714	9	487	500	0	500	0	500	500	0	0	0	30	
6.6449969246e+02	0	715	1	495	500	0	500	0	500	500	0	0	0	30	
6.6499651957e+02	0	715	4	492	500	0	500	0	500	500	0	0	0	30	
6.6549830750e+02	0	716	4	492	500	0	500	0	500	500	0	0	0	30	
6.6599819507e+02	0	717	3	493	500	0	500	0	500	500	0	0	0	30	
6.6649939026e+02	0	718	3	493	500	0	500	0	500	500	0	0	0	30	
6.6699968966e+02	0	717	3	494	500	0	500	0	500	500	0	0	0	30	
6.6749968824e+02	0	717	2	493	500	0	500	0	500	500	0	0	0	30	
6.6799594546e+02	0	718	4	491	500	0	500	0	500	500	0	0	0	30	
6.6849635017e+02	0	719	3	493	500	0	500	0	500	500	0	0	0	30	
6.6899442831e+02	0	720	3	494	500	0	500	0	500	500	0	0	0	30	
6.6949664618e+02	0	721	5	489	500	0	500	0	500	500	0	0	0	30	
6.6999505622e+02	0	721	2	493	500	0	500	0	500	500	0	0	0	30	
6.7049520185e+02	0	722	2	493	500	0	500	0	500	500	0	0	0	30	
6.7099839002e+02	0	727	2	494	500	0	500	0	500	500	0	0	0	30	
6.7149949852e+02	1	726	4	495	500	0	500	0	500	500	0	0	0	30	
6.7199984058e+02	1	726	5	496	500	0	500	0	500	500	0	0	0	30	
6.7249889991e+02	1	726	4	495	499	1	500	0	500	500	0	0	0	30	
6.7299878603e+02	1	726	5	494	500	0	500	0	500	500	0	0	0	30	
6.7349362652e+02	1	726	1	500	500	0	500	0	500	500	0	0	0	30	
6.7399609330e+02	1	726	5	495	500	0	500	0	500	500	0	0	0	30	
6.7449794460e+02	1	727	4	495	500	0	500	0	500	500	0	0	0	30	
6.7499951662e+02	0	728	2	495	500	0	500	0	500	500	0	0	0	30	
6.7549994512e+02	0	728	7	492	500	0	500	0	500	500	0	0	0	30	
6.7599985875e+02	0	728	1	496	498	2	500	0	500	500	0	0	0	30	
6.7649969259e+02	0	727	5	488	500	0	500	0	500	500	0	0	0	30	
6.7699755032e+02	0	727	4	490	500	0	500	0	500	500	0	0	0	30	
6.7749240214e+02	0	727	1	494	500	0	500	0	500	500	0	0	0	30	
6.7799911203e+02	0	726	3	498	500	0	500	0	500	500	0	0	0	30	
6.7849685675e+02	0	726	0	495	500	0	500	0	500	500	0	0	0	30	
6.7899992671e+02	0	725	3	494	499	1	500	0	500	500	0	0	0	30	
6.7949999741e+02	0	722	4	494	499	1	500	0	500	500	0	0	0	30	
6.7999879172e+02	0	723	5	489	500	0	500	0	500	500	0	0	0	30	
6.8049571116e+02	0	724	3	495	500	0	500	0	500	500	0	0	0	30	
6.8099992483e+02	0	724	7	494	500	0	500	0	500	500	0	0	0	30	
6.8149990849e+02	0	727	5	495	499	1	500	0	500	500	0	0	0	30	
6.8199971128e+02	0	726	2	503	500	0	500	0	500	500	0	0	0	30	
6.8249490335e+02	0	728	3	501	500	0	500	0	500	500	0	0	0	30	
6.8299719692e+02	0	728	3	498	500	0	500	0	500	500	0	0	0	30	
6.8348914705e+02	0	729	4	499	500	0	500	0	500	500	0	0	0	30	
6.8399580498e+02	0	728	3	498	500	0	500	0	500	500	0	0	0	30	
6.8449995574e+02	1	728	7	498	500	0	500	0	500	500	0	0	0	30	
6.8499854948e+02	1	729	3	503	499	1	500	0	500	500	0	0	0	30	
6.8548666872e+02	0	730	3	500	500	0	500	0	500	500	0	0	0	30	
6.8599963206e+02	0	733	5	500	500	0	500	0	500	500	0	0	0	30	
6.8649814727e+02	0	733	4	504	499	1	500	0	500	500	0	0	0	30	
6.8699845831e+02	0	733	2	503	500	0	500	0	500	500	0	0	0	30	
6.8749929921e+02	0	734	5	501	499	1	500	0	500	500	0	0	0	30	
6.8799854865e+02	0	735	2	502	499	1	500	0	500	500	0	0	0	30	
6.8849908985e+02	0	732	1	503	500	0	500	0	500	500	0	0	0	30	
6.8899664644e+02	0	734	4	502	500	0	500	0	500	500	0	0	0	30	
6.8949053356e+02	0	734	0	506	500	0	500	0	500	500	0	0	0	30	
6.8999790932e+02	0	736	3	505	500	0	500	0	500	500	0	0	0	30	
6.9049749350e+02	0	737	4	497	500	0	500	0	500	500	0	0	0	30	
6.9099915823e+02	0	736	5	494	500	0	500	0	500	500	0	0	0	30	
6.9149985217e+02	0	737	3	501	498	2	500	0	500	500	0	0	0	30	
6.9199809749e+02	0	740	1	505	499	1	500	0	500	500	0	0	0	30	
6.9249525644e+02	0	740	3	501	500	0	500	0	500	500	0	0	0	30	
6.9299949089e+02	0	738	1	506	499	1	500	0	500	500	0	0	0	30	
6.9349982992e+02	0	738	2	505	500	0	500	0	500	500	0	0	0	30	
6.9399779820e+02	0	738	2	505	500	0	500	0	500	500	0	0	0	30	
6.9449831525e+02	0	736	3	502	500	0	500	0	500	500	0	0	0	30	
6.9499675472e+02	0	736	3	503	500	0	500	0	500	500	0	0	0	30	
6.9549932062e+02	0	735	4	502	498	2	500	0	500	500	0	0	0	30	
6.9599965264e+02	0	735	0	502	500	0	500	0	500	500	0	0	0	30	
6.9649619467e+02	0	736	2	503	500	0	500	0	500	500	0	0	0	30	
6.9699776892e+02	0	736	2	504	499	1	500	0	500	500	0	0	0	30	
6.9749690947e+02	0	734	5	502	500	0	500	0	500	500	0	0	0	30	
6.9799689668e+02	0	732	4	505	499	1	500	0	500	500	0	0	0	30	
6.9849881752e+02	0	733	5	508	499	1	500	0	500	500	0	0	0	30	
6.9899999196e+02	0	734	6	506	497	3	500	0	500	500	0	0	0	30	
6.9949932570e+02	0	734	4	509	500	0	500	0	500	500	0	0	0	30	
6.9999915100e+02	0	733	4	508	500	0	500	0	500	500	0	0	0	30	
7.0049998007e+02	0	736	2	510	500	0	500	0	500	500	0	0	0	30	
7.0099888900e+02	0	737	3	507	500	0	500	0	500	500	0	0	0	30	
7.0149967494e+02	0	739	1	511	499	1	500	0	500	500	0	0	0	30	
7.0199990547e+02	1	737	3	508	498	2	500	0	500	500	0	0	0	30	
7.0249905265e+02	1	737	7	505	500	0	500	0	500	500	0	0	0	30	
7.0299650280e+02	1	737	4	502	500	0	500	0	500	500	0	0	0	30	
7.0349997796e+02	1	737	3	505	498	2	500	0	500	500	0	0	0	30	
7.0399902311e+02	1	737	5	504	499	1	500	0	500	500	0	0	0	30	
7.0449038237e+02	1	740	3	504	500	0	500	0	500	500	0	0	0	30	
7.0499819252e+02	1	742	3	506	500	0	500	0	500	500	0	0	0	30	
7.0549984362e+02	0	743	2	506	500	0	500	0	500	500	0	0	0	30	
7.0599542913e+02	0	742	2	507	500	0	500	0	500	500	0	0	0	30	
7.0649933323e+02	0	743	3	502	500	0	500	0	500	500	0	0	0	30	
7.0699870503e+02	0	743	2	504	499	1	500	0	500	500	0	0	0	30	
7.0749900081e+02	0	743	3	503	500	0	500	0	500	500	0	0	0	30	
7.0799349857e+02	0	743	2	500	500	0	500	0	500	500	0	0	0	30	
7.0849989969e+02	0	741	4	499	500	0	500	0	500	500	0	0	0	30	
7.0899051075e+02	0	741	3	504	500	0	500	0	500	500	0	0	0	30	
7.0949477310e+02	0	742	3	504	500	0	500	0	500	500	0	0	0	30	
7.0999821826e+02	0	743	2	505	500	0	500	0	500	500	0	0	0	30	
7.1049998080e+02	0	743	2	506	499	1	500	0	500	500	0	0	0	30	
7.1099921340e+02	1	744	3	501	500	0	500	0	500	500	0	0	0	30	
7.1149747044e+02	1	744	1	502	500	0	500	0	500	500	0	0	0	30	
7.1199934002e+02	1	743	4	499	500	0	500	0	500	500	0	0	0	30	
7.1249530722e+02	1	743	4	498	500	0	500	0	500	500	0	0	0	30	
7.1299915584e+02	1	745	0	502	499	1	500	0	500	500	0	0	0	30	
7.1349965433e+02	0	748	7	496	500	0	500	0	500	500	0	0	0	30	
7.1399122267e+02	0	749	0	504	500	0	500	0	500	500	0	0	0	30	
7.1449735098e+02	0	750	2	499	499	1	500	0	500	500	0	0	0	30	
7.1499714162e+02	0	749	3	502	500	0	500	0	500	500	0	0	0	30	
7.1549909149e+02	1	747	4	502	499	1	500	0	500	500	0	0	0	30	
