5.3698565132e+02	665	6	54	4	5	495	50	0	500	500	500	0	0	0	
5.3748638546e+02	664	6	57	1	5	495	50	0	500	500	500	0	0	0	
5.3797240748e+02	666	5	54	4	6	494	50	0	500	500	500	0	0	0	
5.3846626201e+02	665	10	53	5	7	493	50	0	500	500	500	0	0	0	
5.3899490381e+02	663	11	51	7	11	489	50	0	500	500	500	0	0	0	
5.3949954171e+02	665	8	50	8	8	492	50	0	500	500	500	0	0	0	
5.3999371905e+02	663	10	48	10	8	492	50	0	500	500	500	0	0	0	
5.4049926161e+02	665	8	52	6	9	491	50	0	500	500	500	0	0	0	
5.4098829100e+02	665	9	52	7	7	493	50	0	500	500	500	0	0	0	
5.4149832612e+02	665	10	51	7	6	494	50	0	500	500	500	0	0	0	
5.4198565548e+02	666	10	51	7	6	494	50	0	500	500	500	0	0	0	
5.4249634493e+02	669	8	48	10	6	494	50	0	500	500	500	0	0	0	
5.4299903098e+02	670	7	57	3	5	495	50	0	500	500	500	0	0	0	
5.4349175195e+02	667	8	57	3	5	495	50	0	500	500	500	0	0	0	
5.4398147669e+02	670	6	53	7	5	495	50	0	500	500	500	0	0	0	
5.4449150717e+02	671	7	58	2	10	490	50	0	500	500	500	0	0	0	
5.4498970881e+02	673	6	56	4	4	496	50	0	500	500	500	0	0	0	
5.4549688654e+02	673	5	54	6	8	492	50	0	500	500	500	0	0	0	
5.4599799590e+02	675	4	58	1	2	498	50	0	500	500	500	0	0	0	
5.4648847710e+02	673	6	53	6	6	494	50	0	500	500	500	0	0	0	
5.4698983933e+02	673	6	54	5	12	488	50	0	500	500	500	0	0	0	
5.4749842290e+02	673	5	58	2	4	496	50	0	500	500	500	0	0	0	
5.4799477421e+02	674	5	55	5	5	495	50	0	500	500	500	0	0	0	
5.4844445451e+02	673	6	54	6	6	494	50	0	500	500	500	0	0	0	
5.4899442016e+02	673	4	56	4	7	493	50	0	500	500	500	0	0	0	
5.4948850120e+02	673	5	52	7	4	496	50	0	500	500	500	0	0	0	
5.4999762299e+02	673	5	54	6	2	498	50	0	500	500	500	0	0	0	
5.5046986495e+02	674	4	56	3	2	498	50	0	500	500	500	0	0	0	
5.5099799697e+02	674	7	52	7	5	495	50	0	500	500	500	0	0	0	
5.5149977978e+02	673	8	57	2	5	495	50	0	500	500	500	0	0	0	
5.5198668823e+02	674	10	56	2	3	497	50	0	500	500	500	0	0	0	
5.5249850936e+02	676	9	53	4	7	493	50	0	500	500	500	0	0	0	
5.5298638224e+02	677	8	53	4	9	491	50	0	500	500	500	0	0	0	
5.5349870489e+02	679	6	50	6	8	492	50	0	500	500	500	0	0	0	
5.5396950458e+02	678	8	49	6	6	494	50	0	500	500	500	0	0	0	
5.5449776709e+02	679	8	47	8	9	491	50	0	500	500	500	0	0	0	
5.5497150799e+02	677	10	47	8	7	493	50	0	500	500	500	0	0	0	
5.5549666895e+02	679	12	47	9	7	493	50	0	500	500	500	0	0	0	
5.5599892975e+02	676	14	48	10	7	493	50	0	500	500	500	0	0	0	
5.5645854037e+02	678	12	52	7	7	493	50	0	500	500	500	0	0	0	
5.5698282731e+02	678	12	52	7	4	496	50	0	500	500	500	0	0	0	
5.5749972203e+02	676	14	51	8	8	492	50	0	500	500	500	0	0	0	
5.5798797703e+02	675	17	49	9	9	491	50	0	500	500	500	0	0	0	
5.5849507983e+02	678	14	48	11	8	492	50	0	500	500	500	0	0	0	
5.5899228371e+02	678	16	45	15	6	494	50	0	500	500	500	0	0	0	
5.5948244973e+02	679	16	48	12	7	493	50	0	500	500	500	0	0	0	
5.5996780458e+02	681	13	54	6	8	492	50	0	500	500	500	0	0	0	
5.6049718468e+02	680	14	49	11	10	490	50	0	500	500	500	0	0	0	
5.6099160083e+02	684	10	55	6	10	490	50	0	500	500	500	0	0	0	
5.6148080224e+02	687	5	57	4	7	493	50	0	500	500	500	0	0	0	
5.6199495575e+02	685	6	57	3	6	494	50	0	500	500	500	0	0	0	
5.6249337756e+02	689	3	56	4	5	495	50	0	500	500	500	0	0	0	
5.6299955390e+02	687	5	51	9	6	494	50	0	500	500	500	0	0	0	
5.6349912054e+02	686	7	52	9	8	492	50	0	500	500	500	0	0	0	
5.6399669672e+02	687	8	55	7	7	493	50	0	500	500	500	0	0	0	
5.6447487770e+02	688	8	56	5	8	492	50	0	500	500	500	0	0	0	
5.6499445014e+02	685	10	56	5	9	491	50	0	500	500	500	0	0	0	
5.6548058319e+02	687	7	58	3	5	495	50	0	500	500	500	0	0	0	
5.6599488491e+02	688	7	55	6	6	494	50	0	500	500	500	0	0	0	
5.6647536692e+02	687	9	54	6	10	490	50	0	500	500	500	0	0	0	
5.6699625572e+02	687	10	49	12	13	487	50	0	500	500	500	0	0	0	
5.6749721626e+02	687	9	53	9	5	495	50	0	500	500	500	0	0	0	
5.6799426314e+02	687	7	55	6	5	495	50	0	500	500	500	0	0	0	
5.6847761371e+02	690	5	58	2	7	493	50	0	500	500	500	0	0	0	
5.6899957855e+02	690	5	55	5	4	496	50	0	500	500	500	0	0	0	
5.6949845070e+02	689	5	55	5	5	495	50	0	500	500	500	0	0	0	
5.6999569291e+02	689	5	51	8	9	491	50	0	500	500	500	0	0	0	
5.7047810579e+02	692	3	51	8	8	492	50	0	500	500	500	0	0	0	
5.7099391562e+02	689	5	51	8	8	492	50	0	500	500	500	0	0	0	
5.7149912853e+02	690	4	51	9	9	491	50	0	500	500	500	0	0	0	
5.7198299188e+02	691	7	53	7	6	494	50	0	500	500	500	0	0	0	
5.7249854128e+02	693	5	58	3	10	490	50	0	500	500	500	0	0	0	
5.7296163358e+02	694	6	58	3	3	497	50	0	500	500	500	0	0	0	
5.7349856351e+02	694	8	56	5	6	494	50	0	500	500	500	0	0	0	
5.7398585994e+02	693	9	57	5	8	492	50	0	500	500	500	0	0	0	
5.7448877590e+02	693	8	54	7	9	491	50	0	500	500	500	0	0	0	
5.7497931447e+02	691	9	51	9	8	492	50	0	500	500	500	0	0	0	
5.7549753446e+02	691	8	58	3	2	498	50	0	500	500	500	0	0	0	
5.7599748762e+02	694	7	59	3	11	489	50	0	500	500	500	0	0	0	
5.7647335814e+02	697	4	59	3	10	490	50	0	500	500	500	0	0	0	
5.7699515508e+02	694	5	52	9	5	495	50	0	500	500	500	0	0	0	
5.7746053426e+02	692	7	56	5	5	495	50	0	500	500	500	0	0	0	
5.7799749031e+02	690	7	55	6	1	499	50	0	500	500	500	0	0	0	
5.7849943479e+02	689	8	56	5	6	494	50	0	500	500	500	0	0	0	
5.7895938025e+02	691	7	58	3	9	491	50	0	500	500	500	0	0	0	
5.7949673866e+02	691	7	57	4	1	499	50	0	500	500	500	0	0	0	
5.7999207265e+02	691	7	54	6	8	492	50	0	500	500	500	0	0	0	
5.8049781083e+02	694	3	51	8	2	498	50	0	500	500	500	0	0	0	
5.8098089823e+02	693	4	56	3	5	495	50	0	500	500	500	0	0	0	
5.8149386652e+02	693	5	53	6	5	495	50	0	500	500	500	0	0	0	
5.8198542564e+02	694	5	54	5	7	493	50	0	500	500	500	0	0	0	
5.8248635309e+02	693	6	54	6	5	495	50	0	500	500	500	0	0	0	
5.8297931651e+02	694	4	53	7	8	492	50	0	500	500	500	0	0	0	
5.8348717020e+02	695	2	56	4	5	495	50	0	500	500	500	0	0	0	
5.8399438034e+02	694	3	58	2	7	493	50	0	500	500	500	0	0	0	
5.8449907806e+02	695	4	55	5	7	493	50	0	500	500	500	0	0	0	
5.8499795735e+02	696	5	56	4	3	497	50	0	500	500	500	0	0	0	
5.8548874677e+02	697	4	56	4	3	497	50	0	500	500	500	0	0	0	
5.8599613155e+02	694	6	56	4	4	496	50	0	500	500	500	0	0	0	
5.8649861360e+02	694	6	53	7	7	493	50	0	500	500	500	0	0	0	
5.8698975767e+02	693	7	54	6	7	493	50	0	500	500	500	0	0	0	
5.8748641231e+02	695	6	59	2	5	495	50	0	500	500	500	0	0	0	
5.8799371878e+02	696	6	56	6	4	496	50	0	500	500	500	0	0	0	
5.8849762587e+02	695	8	60	2	9	491	50	0	500	500	500	0	0	0	
5.8898541031e+02	697	6	57	6	7	493	50	0	500	500	500	0	0	0	
5.8949914684e+02	695	10	60	5	5	495	50	0	500	500	500	0	0	0	
5.8999235027e+02	697	10	58	8	12	488	50	0	500	500	500	0	0	0	
5.9048792794e+02	697	10	61	5	8	492	50	0	500	500	500	0	0	0	
5.9099217469e+02	701	6	62	3	8	492	50	0	500	500	500	0	0	0	
5.9148343214e+02	702	6	59	5	6	494	50	0	500	500	500	0	0	0	
5.9199181466e+02	703	5	61	3	5	495	50	0	500	500	500	0	0	0	
5.9247346284e+02	702	6	58	6	2	498	50	0	500	500	500	0	0	0	
5.9299837587e+02	703	6	63	2	8	492	50	0	500	500	500	0	0	0	
5.9343238680e+02	705	4	61	4	2	498	50	0	500	500	500	0	0	0	
5.9397844601e+02	706	3	62	3	2	498	50	0	500	500	500	0	0	0	
5.9447180571e+02	708	3	63	3	5	495	50	0	500	500	500	0	0	0	
5.9499174454e+02	707	4	62	4	3	497	50	0	500	500	500	0	0	0	
5.9548068120e+02	706	4	59	7	7	493	50	0	500	500	500	0	0	0	
5.9599875413e+02	708	1	65	1	3	497	50	0	500	500	500	0	0	0	
5.9649921816e+02	709	1	60	4	2	498	50	0	500	500	500	0	0	0	
5.9698595321e+02	709	0	62	3	1	499	50	0	500	500	500	0	0	0	
5.9746642804e+02	706	2	61	4	2	498	50	0	500	500	500	0	0	0	
5.9797143221e+02	706	3	58	5	3	497	50	0	500	500	500	0	0	0	
5.9849432731e+02	706	3	59	5	4	496	50	0	500	500	500	0	0	0	
5.9899293015e+02	705	2	60	4	4	496	50	0	500	500	500	0	0	0	
5.9949946762e+02	704	2	60	4	5	495	50	0	500	500	500	0	0	0	
5.9999404750e+02	702	2	62	2	3	497	50	0	500	500	500	0	0	0	
6.0047983826e+02	702	1	65	0	3	497	50	0	500	500	500	0	0	0	
6.0098945189e+02	702	2	62	3	7	493	50	0	500	500	500	0	0	0	
6.0146258270e+02	702	2	60	5	4	496	50	0	500	500	500	0	0	0	
6.0199310752e+02	701	3	63	3	4	496	50	0	500	500	500	0	0	0	
6.0248983055e+02	699	3	62	4	3	497	50	0	500	500	500	0	0	0	
6.0299917598e+02	698	4	62	4	6	494	50	0	500	500	500	0	0	0	
6.0349203861e+02	698	2	63	3	8	492	50	0	500	500	500	0	0	0	
6.0399673447e+02	696	3	64	2	5	495	50	0	500	500	500	0	0	0	
6.0444552661e+02	696	2	62	2	3	497	50	0	500	500	500	0	0	0	
6.0499357308e+02	696	3	62	2	6	494	50	0	500	500	500	0	0	0	
6.0548915976e+02	695	3	60	4	4	496	50	0	500	500	500	0	0	0	
6.0599664212e+02	695	6	61	4	3	497	50	0	500	500	500	0	0	0	
6.0646712928e+02	694	6	64	2	4	496	50	0	500	500	500	0	0	0	
6.0698006101e+02	695	7	65	1	4	496	50	0	500	500	500	0	0	0	
6.0749096633e+02	695	7	62	4	0	500	50	0	500	500	500	0	0	0	
6.0799224432e+02	694	11	60	6	6	494	50	0	500	500	500	0	0	0	
6.0849884184e+02	694	11	56	11	5	495	50	0	500	500	500	0	0	0	
6.0899824763e+02	695	9	55	11	4	496	50	0	500	500	500	0	0	0	
6.0949470169e+02	694	13	48	17	6	494	50	0	500	500	500	0	0	0	
6.0999700444e+02	691	16	50	15	12	488	50	0	500	500	500	0	0	0	
6.1049902273e+02	689	15	50	14	9	491	50	0	500	500	500	0	0	0	
6.1098754530e+02	691	13	47	17	5	495	50	0	500	500	500	0	0	0	
6.1149961444e+02	689	15	51	13	3	497	50	0	500	500	500	0	0	0	
6.1199136795e+02	692	13	56	7	6	494	50	0	500	500	500	0	0	0	
6.1249052189e+02	691	15	53	10	12	488	50	0	500	500	500	0	0	0	
6.1299301269e+02	695	13	60	4	9	491	50	0	500	500	500	0	0	0	
6.1349708295e+02	696	14	56	9	7	493	50	0	500	500	500	0	0	0	
6.1399811318e+02	699	13	58	8	9	491	50	0	500	500	500	0	0	0	
6.1449115233e+02	698	13	55	11	14	486	50	0	500	500	500	0	0	0	
6.1499883147e+02	699	12	57	10	9	491	50	0	500	500	500	0	0	0	
6.1549837279e+02	700	11	61	6	9	491	50	0	500	500	500	0	0	0	
6.1599724748e+02	703	9	60	8	6	494	50	0	500	500	500	0	0	0	
6.1648814462e+02	703	11	62	6	9	491	50	0	500	500	500	0	0	0	
6.1699969200e+02	706	8	58	11	8	492	50	0	500	500	500	0	0	0	
6.1749399513e+02	705	8	63	6	6	494	50	0	500	500	500	0	0	0	
6.1798318464e+02	705	9	58	10	7	493	50	0	500	500	500	0	0	0	
6.1849539320e+02	707	7	61	7	3	497	50	0	500	500	500	0	0	0	
6.1896155395e+02	709	6	63	4	8	492	50	0	500	500	500	0	0	0	
6.1946651669e+02	710	6	59	7	6	494	50	0	500	500	500	0	0	0	
6.1999840196e+02	710	6	66	2	5	495	50	0	500	500	500	0	0	0	
6.2040093010e+02	711	4	65	3	1	499	50	0	500	500	500	0	0	0	
6.2099599740e+02	711	4	63	6	3	497	50	0	500	500	500	0	0	0	
6.2148656501e+02	711	4	58	11	5	495	50	0	500	500	500	0	0	0	
6.2199306479e+02	709	5	62	6	4	496	50	0	500	500	500	0	0	0	
6.2249212007e+02	710	5	65	3	3	497	50	0	500	500	500	0	0	0	
6.2299742865e+02	705	11	63	5	4	496	50	0	500	500	500	0	0	0	
6.2348406859e+02	705	12	60	8	6	494	50	0	500	500	500	0	0	0	
6.2399789879e+02	704	14	60	9	11	489	50	0	500	500	500	0	0	0	
6.2449677540e+02	706	12	60	9	12	488	50	0	500	500	500	0	0	0	
6.2496930102e+02	705	11	61	8	11	489	50	0	500	500	500	0	0	0	
6.2547880993e+02	705	10	61	8	6	494	50	0	500	500	500	0	0	0	
6.2599287427e+02	703	11	61	8	10	490	50	0	500	500	500	0	0	0	
6.2649776830e+02	703	13	64	5	12	488	50	0	500	500	500	0	0	0	
6.2699677799e+02	703	11	62	7	8	492	50	0	500	500	500	0	0	0	
6.2748245019e+02	703	10	62	7	7	493	50	0	500	500	500	0	0	0	
6.2799844712e+02	701	12	65	5	11	489	50	0	500	500	500	0	0	0	
6.2849375403e+02	702	11	66	4	7	493	50	0	500	500	500	0	0	0	
6.2899791019e+02	702	8	63	7	3	497	50	0	500	500	500	0	0	0	
6.2949772465e+02	703	6	66	4	5	495	50	0	500	500	500	0	0	0	
6.2996234375e+02	703	8	62	8	3	497	50	0	500	500	500	0	0	0	
6.3046847193e+02	704	7	67	3	10	490	50	0	500	500	500	0	0	0	
6.3099674957e+02	704	9	64	6	5	495	50	0	500	500	500	0	0	0	
6.3149748508e+02	702	11	60	10	7	493	50	0	500	500	500	0	0	0	
6.3199682227e+02	704	8	59	10	5	495	50	0	500	500	500	0	0	0	
6.3247736794e+02	704	8	55	14	3	497	50	0	500	500	500	0	0	0	
6.3299557089e+02	703	8	57	12	5	495	50	0	500	500	500	0	0	0	
6.3349848646e+02	703	8	62	7	5	495	50	0	500	500	500	0	0	0	
6.3398255994e+02	704	7	62	7	7	493	50	0	500	500	500	0	0	0	
6.3446025631e+02	702	9	59	10	3	497	50	0	500	500	500	0	0	0	
6.3499002385e+02	701	10	61	8	13	487	50	0	500	500	500	0	0	0	
6.3548741296e+02	699	12	65	5	6	494	50	0	500	500	500	0	0	0	
6.3599314408e+02	698	11	67	3	11	489	50	0	500	500	500	0	0	0	
6.3649029173e+02	697	12	64	6	9	491	50	0	500	500	500	0	0	0	
6.3699505918e+02	696	10	61	9	6	494	50	0	500	500	500	0	0	0	
6.3749224049e+02	697	10	57	12	11	489	50	0	500	500	500	0	0	0	
6.3799675916e+02	695	11	59	10	2	498	50	0	500	500	500	0	0	0	
6.3849509334e+02	698	9	61	8	5	495	50	0	500	500	500	0	0	0	
6.3899211998e+02	701	6	60	9	7	493	50	0	500	500	500	0	0	0	
6.3949601189e+02	700	6	63	6	1	499	50	0	500	500	500	0	0	0	
6.3999214340e+02	701	7	68	2	4	496	50	0	500	500	500	0	0	0	
6.4048900179e+02	702	5	66	4	12	488	50	0	500	500	500	0	0	0	
6.4099717212e+02	701	7	62	8	5	495	50	0	500	500	500	0	0	0	
6.4149576219e+02	701	8	64	7	4	496	50	0	500	500	500	0	0	0	
6.4199738402e+02	702	7	64	7	4	496	50	0	500	500	500	0	0	0	
6.4249821497e+02	700	10	64	8	5	495	50	0	500	500	500	0	0	0	
6.4299094523e+02	700	9	52	19	5	495	50	0	500	500	500	0	0	0	
6.4349010259e+02	702	9	51	20	9	491	50	0	500	500	500	0	0	0	
6.4399866085e+02	704	8	67	5	4	496	50	0	500	500	500	0	0	0	
6.4449966142e+02	705	8	64	8	8	492	50	0	500	500	500	0	0	0	
6.4499361108e+02	704	11	66	6	4	496	50	0	500	500	500	0	0	0	
6.4549725142e+02	705	10	65	7	2	498	50	0	500	500	500	0	0	0	
6.4599604896e+02	706	8	65	9	3	497	50	0	500	500	500	0	0	0	
6.4646020402e+02	706	8	69	5	4	496	50	0	500	500	500	0	0	0	
6.4697660998e+02	709	6	73	2	6	494	50	0	500	500	500	0	0	0	
6.4748831907e+02	709	6	68	7	4	496	50	0	500	500	500	0	0	0	
6.4799107876e+02	710	6	71	4	5	495	50	0	500	500	500	0	0	0	
6.4847333733e+02	712	4	73	2	4	496	50	0	500	500	500	0	0	0	
6.4896665762e+02	711	5	72	3	3	497	50	0	500	500	500	0	0	0	
6.4948473724e+02	710	4	70	5	6	494	50	0	500	500	500	0	0	0	
6.4998792661e+02	707	8	69	6	4	496	50	0	500	500	500	0	0	0	
6.5049854309e+02	710	4	69	5	4	496	50	0	500	500	500	0	0	0	
6.5099090754e+02	711	4	67	8	6	494	50	0	500	500	500	0	0	0	
6.5146679794e+02	711	4	72	3	4	496	50	0	500	500	500	0	0	0	
6.5198071103e+02	711	5	69	6	4	496	50	0	500	500	500	0	0	0	
6.5249219567e+02	711	4	70	5	7	493	50	0	500	500	500	0	0	0	
6.5298544302e+02	709	4	74	3	5	495	50	0	500	500	500	0	0	0	
6.5349902353e+02	709	5	72	5	5	495	50	0	500	500	500	0	0	0	
6.5397244475e+02	708	6	72	5	4	496	50	0	500	500	500	0	0	0	
6.5448332979e+02	709	6	70	8	1	499	50	0	500	500	500	0	0	0	
6.5495626044e+02	706	7	70	8	7	493	50	0	500	500	500	0	0	0	
6.5548675706e+02	708	5	73	6	7	493	50	0	500	500	500	0	0	0	
6.5597420525e+02	707	5	74	5	3	497	50	0	500	500	500	0	0	0	
6.5647979332e+02	708	3	75	5	5	495	50	0	500	500	500	0	0	0	
6.5699085623e+02	708	1	77	3	4	496	50	0	500	500	500	0	0	0	
6.5749277324e+02	704	5	77	3	6	494	50	0	500	500	500	0	0	0	
6.5798557510e+02	705	5	78	3	4	496	50	0	500	500	500	0	0	0	
6.5847981523e+02	703	7	71	10	7	493	50	0	500	500	500	0	0	0	
6.5898345572e+02	705	8	70	11	5	495	50	0	500	500	500	0	0	0	
6.5947625849e+02	705	7	74	6	7	493	50	0	500	500	500	0	0	0	
6.5998850409e+02	707	8	74	6	9	491	50	0	500	500	500	0	0	0	
6.6049925067e+02	705	9	72	8	7	493	50	0	500	500	500	0	0	0	
6.6098185272e+02	705	10	73	7	6	494	50	0	500	500	500	0	0	0	
6.6147537597e+02	705	9	74	6	8	492	50	0	500	500	500	0	0	0	
6.6197645790e+02	702	15	69	11	6	494	50	0	500	500	500	0	0	0	
6.6246809233e+02	702	15	61	19	9	491	50	0	500	500	500	0	0	0	
6.6299745948e+02	704	14	67	13	9	491	50	0	500	500	500	0	0	0	
6.6349254614e+02	706	12	72	9	10	490	50	0	500	500	500	0	0	0	
6.6399981023e+02	705	14	73	7	6	494	50	0	500	500	500	0	0	0	
6.6449715178e+02	705	17	71	9	10	490	50	0	500	500	500	0	0	0	
6.6499086542e+02	711	12	72	8	16	484	50	0	500	500	500	0	0	0	
6.6549601393e+02	708	14	70	10	17	483	50	0	500	500	500	0	0	0	
6.6598872281e+02	708	18	69	11	12	488	50	0	500	500	500	0	0	0	
6.6648982234e+02	712	14	68	10	5	495	50	0	500	500	500	0	0	0	
6.6699078149e+02	710	13	68	10	5	495	50	0	500	500	500	0	0	0	
6.6749731100e+02	715	7	67	12	3	497	50	0	500	500	500	0	0	0	
6.6794584968e+02	717	6	75	4	8	492	50	0	500	500	500	0	0	0	
6.6849968980e+02	717	6	75	4	3	497	50	0	500	500	500	0	0	0	
6.6897280027e+02	717	6	76	3	6	494	50	0	500	500	500	0	0	0	
6.6948867065e+02	718	7	69	10	6	494	50	0	500	500	500	0	0	0	
6.6995957682e+02	718	9	78	1	5	495	50	0	500	500	500	0	0	0	
6.7049779719e+02	720	6	75	3	9	491	50	0	500	500	500	0	0	0	
6.7099736249e+02	717	9	70	8	3	497	50	0	500	500	500	0	0	0	
6.7149269584e+02	718	8	69	8	5	495	50	0	500	500	500	0	0	0	
6.7199076165e+02	716	10	66	9	9	491	50	0	500	500	500	0	0	0	
6.7249036832e+02	719	9	64	10	5	495	50	0	500	500	500	0	0	0	
6.7299853404e+02	717	9	69	6	7	493	50	0	500	500	500	0	0	0	
6.7349147404e+02	715	9	68	7	8	492	50	0	500	500	500	0	0	0	
6.7398818343e+02	716	7	68	6	10	490	50	0	500	500	500	0	0	0	
6.7448198363e+02	718	7	65	8	7	493	50	0	500	500	500	0	0	0	
6.7499243199e+02	718	6	69	4	7	493	50	0	500	500	500	0	0	0	
6.7548660401e+02	718	6	68	5	9	491	50	0	500	500	500	0	0	0	
6.7599138451e+02	719	8	70	3	2	498	50	0	500	500	500	0	0	0	
6.7649596572e+02	721	5	69	5	3	497	50	0	500	500	500	0	0	0	
6.7699951880e+02	719	8	67	5	10	490	50	0	500	500	500	0	0	0	
6.7749510203e+02	720	8	69	3	5	495	50	0	500	500	500	0	0	0	
6.7799271590e+02	721	9	68	4	7	493	50	0	500	500	500	0	0	0	
6.7849773821e+02	721	8	66	6	5	495	50	0	500	500	500	0	0	0	
6.7898737377e+02	722	8	63	9	8	492	50	0	500	500	500	0	0	0	
6.7943627624e+02	721	8	65	8	4	496	50	0	500	500	500	0	0	0	
6.7999071382e+02	722	7	68	4	3	497	50	0	500	500	500	0	0	0	
6.8049961670e+02	725	4	65	7	5	495	50	0	500	500	500	0	0	0	
6.8099305290e+02	726	4	66	6	8	492	50	0	500	500	500	0	0	0	
6.8149878016e+02	727	2	67	6	5	495	50	0	500	500	500	0	0	0	
6.8199433252e+02	724	5	67	6	4	496	50	0	500	500	500	0	0	0	
6.8247693158e+02	724	6	69	4	3	497	50	0	500	500	500	0	0	0	
6.8299871654e+02	721	6	62	10	5	495	50	0	500	500	500	0	0	0	
6.8349449302e+02	724	7	68	4	4	496	50	0	500	500	500	0	0	0	
6.8399891715e+02	723	9	69	3	4	496	50	0	500	500	500	0	0	0	
6.8448433478e+02	723	7	66	6	2	498	50	0	500	500	500	0	0	0	
6.8499751747e+02	724	6	65	6	6	494	50	0	500	500	500	0	0	0	
6.8549926989e+02	724	8	61	10	7	493	50	0	500	500	500	0	0	0	
6.8599550272e+02	724	8	63	7	4	496	50	0	500	500	500	0	0	0	
6.8648299078e+02	726	9	61	8	3	497	50	0	500	500	500	0	0	0	
6.8699511132e+02	726	10	61	8	4	496	50	0	500	500	500	0	0	0	
6.8749040299e+02	728	8	63	6	5	495	50	0	500	500	500	0	0	0	
6.8798580286e+02	729	8	63	6	5	495	50	0	500	500	500	0	0	0	
6.8848965963e+02	730	8	66	4	4	496	50	0	500	500	500	0	0	0	
6.8899013117e+02	729	10	63	8	6	494	50	0	500	500	500	0	0	0	
6.8949824223e+02	728	12	58	13	9	491	50	0	500	500	500	0	0	0	
6.8999641758e+02	728	15	60	11	13	487	50	0	500	500	500	0	0	0	
6.9049930070e+02	727	14	65	6	12	488	50	0	500	500	500	0	0	0	
6.9098941147e+02	731	12	62	8	5	495	50	0	500	500	500	0	0	0	
6.9148096523e+02	735	10	61	8	5	495	50	0	500	500	500	0	0	0	
6.9198725019e+02	736	11	61	8	7	493	50	0	500	500	500	0	0	0	
6.9248513440e+02	737	10	65	4	6	494	50	0	500	500	500	0	0	0	
6.9299322732e+02	741	7	57	12	6	494	50	0	500	500	500	0	0	0	
6.9347680237e+02	741	8	63	7	9	491	50	0	500	500	500	0	0	0	
6.9396682433e+02	741	7	66	4	7	493	50	0	500	500	500	0	0	0	
6.9447804286e+02	743	6	67	4	5	495	50	0	500	500	500	0	0	0	
6.9497681123e+02	745	5	66	5	4	496	50	0	500	500	500	0	0	0	
6.9548592414e+02	744	8	64	8	11	489	50	0	500	500	500	0	0	0	
6.9597142510e+02	745	7	66	6	7	493	50	0	500	500	500	0	0	0	
6.9649931771e+02	743	10	62	10	6	494	50	0	500	500	500	0	0	0	
6.9699021112e+02	744	11	66	6	6	494	50	0	500	500	500	0	0	0	
6.9748956440e+02	745	11	65	7	8	492	50	0	500	500	500	0	0	0	
6.9799391723e+02	749	9	63	9	3	497	50	0	500	500	500	0	0	0	
6.9849070338e+02	748	10	64	9	6	494	50	0	500	500	500	0	0	0	
6.9897430091e+02	746	14	66	6	5	495	50	0	500	500	500	0	0	0	
6.9949959304e+02	751	11	62	9	4	496	50	0	500	500	500	0	0	0	
6.9999402953e+02	747	13	57	13	11	489	50	0	500	500	500	0	0	0	
7.0049736760e+02	746	12	60	8	7	493	50	0	500	500	500	0	0	0	
7.0098205026e+02	745	15	62	6	14	486	50	0	500	500	500	0	0	0	
7.0149505997e+02	750	10	60	7	8	492	50	0	500	500	500	0	0	0	
7.0199378722e+02	749	11	59	8	6	494	50	0	500	500	500	0	0	0	
7.0245692326e+02	751	10	58	9	8	492	50	0	500	500	500	0	0	0	
7.0299574303e+02	750	10	60	7	6	494	50	0	500	500	500	0	0	0	
7.0347925092e+02	750	11	58	9	6	494	50	0	500	500	500	0	0	0	
7.0398140837e+02	749	10	56	11	9	491	50	0	500	500	500	0	0	0	
7.0449110800e+02	750	11	59	9	14	486	50	0	500	500	500	0	0	0	
7.0499390831e+02	749	12	61	7	10	490	50	0	500	500	500	0	0	0	
7.0547922042e+02	753	8	59	9	6	494	50	0	500	500	500	0	0	0	
7.0597723761e+02	753	9	57	10	4	496	50	0	500	500	500	0	0	0	
7.0649795920e+02	753	11	62	5	3	497	50	0	500	500	500	0	0	0	
7.0699048873e+02	757	9	55	12	3	497	50	0	500	500	500	0	0	0	
7.0749166563e+02	755	12	57	11	7	493	50	0	500	500	500	0	0	0	
7.0799880842e+02	756	12	59	9	5	495	50	0	500	500	500	0	0	0	
7.0848674672e+02	757	11	57	9	7	493	50	0	500	500	500	0	0	0	
7.0899201027e+02	758	10	58	8	7	493	50	0	500	500	500	0	0	0	
7.0949605292e+02	754	14	59	8	9	491	50	0	500	500	500	0	0	0	
7.0998853060e+02	756	11	54	13	8	492	50	0	500	500	500	0	0	0	
7.1049991713e+02	759	11	54	13	8	492	50	0	500	500	500	0	0	0	
7.1099961548e+02	761	10	54	13	8	492	50	0	500	500	500	0	0	0	
7.1148557972e+02	761	9	58	9	11	489	50	0	500	500	500	0	0	0	
7.1197802966e+02	764	7	57	10	5	495	50	0	500	500	500	0	0	0	
7.1249885637e+02	762	9	54	11	6	494	50	0	500	500	500	0	0	0	
7.1299420027e+02	764	6	55	9	6	494	50	0	500	500	500	0	0	0	
7.1349759838e+02	765	7	57	8	5	495	50	0	500	500	500	0	0	0	
7.1399351578e+02	765	6	56	8	3	497	50	0	500	500	500	0	0	0	
7.1449396214e+02	767	4	59	5	6	494	50	0	500	500	500	0	0	0	
7.1499360975e+02	767	3	60	4	3	497	50	0	500	500	500	0	0	0	
7.1547842561e+02	764	4	62	1	10	490	50	0	500	500	500	0	0	0	
