5.3699373069e+02	27	605	3	497	0	42	0	50	500	500	0	0	0	0	
5.3749584031e+02	23	609	5	495	0	45	0	50	500	500	0	0	0	0	
5.3799937286e+02	28	604	7	493	0	47	0	50	500	500	0	0	0	0	
5.3849634132e+02	27	606	6	494	0	42	0	50	500	500	0	0	0	0	
5.3898984896e+02	29	605	7	493	0	42	0	50	500	500	0	0	0	0	
5.3949361144e+02	30	603	3	497	0	40	0	50	500	500	0	0	0	0	
5.3999414583e+02	30	605	3	497	0	39	0	50	500	500	0	0	0	0	
5.4049719930e+02	24	610	5	495	0	35	0	50	500	500	0	0	0	0	
5.4099611848e+02	25	611	4	496	0	42	0	50	500	500	0	0	0	0	
5.4149919372e+02	24	613	7	493	0	46	0	50	500	500	0	0	0	0	
5.4199770467e+02	27	610	6	494	0	51	0	50	500	500	0	0	0	0	
5.4249676517e+02	26	612	3	497	0	51	0	50	500	500	0	0	0	0	
5.4299976502e+02	26	612	4	496	0	55	0	50	500	500	0	0	0	0	
5.4348779765e+02	26	614	5	495	0	49	0	50	500	500	0	0	0	0	
5.4398877065e+02	23	618	0	500	0	55	0	50	500	500	0	0	0	0	
5.4449912046e+02	20	621	5	495	0	51	0	50	500	500	0	0	0	0	
5.4499860593e+02	19	622	4	496	0	52	0	50	500	500	0	0	0	0	
5.4549688043e+02	20	620	0	500	0	50	0	50	500	500	0	0	0	0	
5.4599557872e+02	17	624	5	495	0	48	0	50	500	500	0	0	0	0	
5.4649994499e+02	18	623	6	494	0	46	0	50	500	500	0	0	0	0	
5.4699719693e+02	21	622	9	491	0	50	0	50	500	500	0	0	0	0	
5.4749901600e+02	28	614	2	498	0	54	0	50	500	500	0	0	0	0	
5.4799924957e+02	28	615	3	497	0	58	0	50	500	500	0	0	0	0	
5.4849888092e+02	30	614	0	500	0	57	0	50	500	500	0	0	0	0	
5.4899841386e+02	31	614	5	495	0	54	0	50	500	500	0	0	0	0	
5.4949893157e+02	31	615	4	496	0	47	0	50	500	500	0	0	0	0	
5.4999849536e+02	26	619	5	495	0	39	0	50	500	500	0	0	0	0	
5.5049875782e+02	28	617	5	495	0	48	0	50	500	500	0	0	0	0	
5.5099773727e+02	32	612	6	494	0	39	0	50	500	500	0	0	0	0	
5.5149662535e+02	30	615	3	497	0	38	0	50	500	500	0	0	0	0	
5.5199917007e+02	28	619	1	499	0	43	0	50	500	500	0	0	0	0	
5.5249945107e+02	20	628	7	493	0	47	0	50	500	500	0	0	0	0	
5.5299877962e+02	24	626	4	496	0	55	0	50	500	500	0	0	0	0	
5.5349732504e+02	20	633	5	495	0	51	0	50	500	500	0	0	0	0	
5.5399010905e+02	24	629	2	498	0	58	0	50	500	500	0	0	0	0	
5.5449700536e+02	22	631	5	495	0	52	0	50	500	500	0	0	0	0	
5.5499887533e+02	24	630	5	495	0	53	0	50	500	500	0	0	0	0	
5.5549755247e+02	25	629	1	499	0	48	0	50	500	500	0	0	0	0	
5.5599862384e+02	28	627	2	498	0	45	0	50	500	500	0	0	0	0	
5.5649670015e+02	22	634	5	495	0	51	0	50	500	500	0	0	0	0	
5.5699839993e+02	24	634	3	497	0	51	0	50	500	500	0	0	0	0	
5.5749463446e+02	22	638	5	495	0	53	0	50	500	500	0	0	0	0	
5.5798531901e+02	24	637	3	497	0	46	0	50	500	500	0	0	0	0	
5.5849825147e+02	30	633	7	493	0	48	0	50	500	500	0	0	0	0	
5.5899215899e+02	29	635	2	498	0	48	0	50	500	500	0	0	0	0	
5.5949023265e+02	23	643	1	499	0	49	0	50	500	500	0	0	0	0	
5.5999743265e+02	24	643	5	495	0	47	0	50	500	500	0	0	0	0	
5.6049532822e+02	28	639	6	494	0	53	0	50	500	500	0	0	0	0	
5.6099795227e+02	31	638	11	489	0	57	0	50	500	500	0	0	0	0	
5.6149623966e+02	27	643	4	496	0	52	0	50	500	500	0	0	0	0	
5.6198212529e+02	28	643	5	495	0	45	0	50	500	500	0	0	0	0	
5.6249268499e+02	26	648	2	498	0	58	0	50	500	500	0	0	0	0	
5.6299662844e+02	24	651	6	494	0	62	0	50	500	500	0	0	0	0	
5.6349994223e+02	22	653	6	494	0	61	0	50	500	500	0	0	0	0	
5.6399411117e+02	24	652	5	495	0	62	0	50	500	500	0	0	0	0	
5.6449580425e+02	28	647	3	497	0	59	0	50	500	500	0	0	0	0	
5.6499499512e+02	33	642	6	494	0	56	0	50	500	500	0	0	0	0	
5.6549690305e+02	34	643	2	498	0	60	0	50	500	500	0	0	0	0	
5.6599810461e+02	35	641	5	495	0	59	0	50	500	500	0	0	0	0	
5.6648489321e+02	41	637	2	498	0	61	0	50	500	500	0	0	0	0	
5.6699846572e+02	40	638	5	495	0	54	0	50	500	500	0	0	0	0	
5.6749828181e+02	40	637	2	498	0	60	0	50	500	500	0	0	0	0	
5.6799950883e+02	42	635	2	498	0	55	0	50	500	500	0	0	0	0	
5.6849113466e+02	42	635	5	495	0	61	0	50	500	500	0	0	0	0	
5.6899370581e+02	38	639	3	497	0	58	0	50	500	500	0	0	0	0	
5.6949928834e+02	39	639	7	493	0	63	0	50	500	500	0	0	0	0	
5.6999642655e+02	44	633	4	496	0	69	0	50	500	500	0	0	0	0	
5.7049990253e+02	37	639	2	498	0	69	0	50	500	500	0	0	0	0	
5.7099465943e+02	35	641	3	497	0	65	0	50	500	500	0	0	0	0	
5.7149919447e+02	37	640	2	498	0	59	0	50	500	500	0	0	0	0	
5.7199860118e+02	42	636	2	498	0	62	0	50	500	500	0	0	0	0	
5.7249609398e+02	48	629	3	497	0	58	0	50	500	500	0	0	0	0	
5.7299023246e+02	49	629	4	496	0	69	0	50	500	500	0	0	0	0	
5.7349991723e+02	45	633	7	493	0	70	0	50	500	500	0	0	0	0	
5.7399722504e+02	46	633	1	499	0	62	0	50	500	500	0	0	0	0	
5.7449275750e+02	41	637	2	498	0	61	0	50	500	500	0	0	0	0	
5.7499243545e+02	39	639	5	495	0	62	0	50	500	500	0	0	0	0	
5.7549947863e+02	41	636	2	498	0	62	0	50	500	500	0	0	0	0	
5.7599509785e+02	40	638	1	499	0	55	0	50	500	500	0	0	0	0	
5.7649938699e+02	42	636	2	498	0	62	0	50	500	500	0	0	0	0	
5.7699820183e+02	40	638	0	500	0	64	0	50	500	500	0	0	0	0	
5.7749894000e+02	36	645	7	493	0	65	0	50	500	500	0	0	0	0	
5.7799314435e+02	35	647	2	498	0	67	0	50	500	500	0	0	0	0	
5.7849357618e+02	32	650	1	499	0	59	0	50	500	500	0	0	0	0	
5.7899941450e+02	31	651	6	494	0	66	0	50	500	500	0	0	0	0	
5.7949961901e+02	39	643	2	498	0	65	0	50	500	500	0	0	0	0	
5.7999582663e+02	40	642	6	494	0	62	0	50	500	500	0	0	0	0	
5.8049898214e+02	42	641	4	496	0	65	0	50	500	500	0	0	0	0	
5.8099397819e+02	48	634	9	491	0	62	0	50	500	500	0	0	0	0	
5.8149187649e+02	50	633	2	498	0	65	0	50	500	500	0	0	0	0	
5.8199908844e+02	45	639	5	495	0	60	0	50	500	500	0	0	0	0	
5.8249843711e+02	50	633	5	495	0	53	0	50	500	500	0	0	0	0	
5.8299966681e+02	41	643	7	493	0	47	0	50	500	500	0	0	0	0	
5.8349759925e+02	39	645	4	496	0	52	0	50	500	500	0	0	0	0	
5.8399716314e+02	33	652	4	496	0	47	0	50	500	500	0	0	0	0	
5.8449875471e+02	35	652	1	499	0	49	0	50	500	500	0	0	0	0	
5.8499860943e+02	34	654	4	496	0	51	0	50	500	500	0	0	0	0	
5.8549397581e+02	27	662	5	495	0	52	0	50	500	500	0	0	0	0	
5.8599569698e+02	33	657	5	495	0	48	0	50	500	500	0	0	0	0	
5.8649779897e+02	32	660	6	494	0	47	0	50	500	500	0	0	0	0	
5.8699897421e+02	30	662	1	499	0	39	0	50	500	500	0	0	0	0	
5.8748214416e+02	33	659	2	498	0	47	0	50	500	500	0	0	0	0	
5.8799919796e+02	34	660	8	492	0	49	0	50	500	500	0	0	0	0	
5.8849804003e+02	28	667	5	495	0	51	0	50	500	500	0	0	0	0	
5.8898526836e+02	26	669	4	496	0	52	0	50	500	500	0	0	0	0	
5.8949437608e+02	30	665	5	495	0	51	0	50	500	500	0	0	0	0	
5.8999706138e+02	28	668	3	497	0	57	0	50	500	500	0	0	0	0	
5.9048544612e+02	35	662	3	497	0	56	0	50	500	500	0	0	0	0	
5.9099999142e+02	31	665	6	494	0	47	0	50	500	500	0	0	0	0	
5.9149228139e+02	36	661	7	493	0	52	0	50	500	500	0	0	0	0	
5.9199970292e+02	36	663	5	495	0	48	0	50	500	500	0	0	0	0	
5.9249555904e+02	33	667	5	495	0	51	0	50	500	500	0	0	0	0	
5.9299820103e+02	33	669	5	495	0	51	0	50	500	500	0	0	0	0	
5.9349789634e+02	31	671	3	497	0	56	0	50	500	500	0	0	0	0	
5.9399716076e+02	26	677	2	498	0	52	0	50	500	500	0	0	0	0	
5.9449969942e+02	29	674	2	498	0	51	0	50	500	500	0	0	0	0	
5.9499935652e+02	34	669	5	495	0	54	0	50	500	500	0	0	0	0	
5.9549730072e+02	33	671	0	500	0	48	0	50	500	500	0	0	0	0	
5.9599446992e+02	26	680	2	498	0	50	0	50	500	500	0	0	0	0	
5.9649732044e+02	32	675	1	499	0	46	0	50	500	500	0	0	0	0	
5.9699940210e+02	34	674	4	496	0	44	0	50	500	500	0	0	0	0	
5.9749446956e+02	36	672	3	497	0	42	0	50	500	500	0	0	0	0	
5.9799753381e+02	30	676	1	499	0	44	0	50	500	500	0	0	0	0	
5.9849264850e+02	37	668	6	494	0	45	0	50	500	500	0	0	0	0	
5.9899904119e+02	38	667	3	497	0	48	0	50	500	500	0	0	0	0	
5.9948984881e+02	33	673	4	496	0	44	0	50	500	500	0	0	0	0	
5.9998430313e+02	36	668	5	495	0	41	0	50	500	500	0	0	0	0	
6.0049575859e+02	39	664	2	498	0	43	0	50	500	500	0	0	0	0	
6.0099820102e+02	40	664	1	499	0	44	0	50	500	500	0	0	0	0	
6.0149865608e+02	36	669	1	499	0	46	0	50	500	500	0	0	0	0	
6.0199992448e+02	29	678	3	497	0	48	0	50	500	500	0	0	0	0	
6.0249951029e+02	30	677	6	494	0	54	0	50	500	500	0	0	0	0	
6.0299531982e+02	38	669	5	495	0	57	0	50	500	500	0	0	0	0	
6.0349634391e+02	41	669	5	495	0	62	0	50	500	500	0	0	0	0	
6.0399951510e+02	40	669	5	495	0	59	0	50	500	500	0	0	0	0	
6.0449591889e+02	33	678	8	492	0	68	0	50	500	500	0	0	0	0	
6.0499961204e+02	36	671	5	495	0	58	0	50	500	500	0	0	0	0	
6.0549358842e+02	32	677	3	497	0	49	0	50	500	500	0	0	0	0	
6.0599971533e+02	30	679	5	495	0	55	0	50	500	500	0	0	0	0	
6.0648203696e+02	31	679	1	499	0	56	0	50	500	500	0	0	0	0	
6.0699787108e+02	32	677	3	497	0	52	0	50	500	500	0	0	0	0	
6.0749938106e+02	31	678	2	498	0	53	0	50	500	500	0	0	0	0	
6.0799738056e+02	29	680	1	499	0	49	0	50	500	500	0	0	0	0	
6.0849948459e+02	32	677	4	496	0	50	0	50	500	500	0	0	0	0	
6.0899691187e+02	29	680	5	495	0	46	0	50	500	500	0	0	0	0	
6.0949042509e+02	24	682	4	496	0	47	0	50	500	500	0	0	0	0	
6.0999591313e+02	26	682	2	498	0	47	0	50	500	500	0	0	0	0	
6.1048619523e+02	27	680	0	500	0	41	0	50	500	500	0	0	0	0	
6.1099980043e+02	26	683	4	496	0	38	0	50	500	500	0	0	0	0	
6.1149567777e+02	27	683	4	496	0	39	0	50	500	500	0	0	0	0	
6.1199801509e+02	27	683	3	497	0	48	0	50	500	500	0	0	0	0	
6.1249157565e+02	27	683	5	495	0	48	0	50	500	500	0	0	0	0	
6.1299152026e+02	29	680	3	497	0	42	0	50	500	500	0	0	0	0	
6.1349767110e+02	33	678	7	493	0	41	0	50	500	500	0	0	0	0	
6.1399621253e+02	36	676	2	498	0	43	0	50	500	500	0	0	0	0	
6.1448702504e+02	33	679	3	497	0	52	0	50	500	500	0	0	0	0	
6.1499998539e+02	34	679	2	498	0	53	0	50	500	500	0	0	0	0	
6.1548601499e+02	39	673	3	497	0	57	0	50	500	500	0	0	0	0	
6.1599934663e+02	37	675	6	494	0	63	0	50	500	500	0	0	0	0	
6.1649748972e+02	39	675	9	491	0	62	0	50	500	500	0	0	0	0	
6.1699841989e+02	38	676	1	499	0	58	0	50	500	500	0	0	0	0	
6.1749920960e+02	37	678	4	496	0	67	0	50	500	500	0	0	0	0	
6.1799885116e+02	36	679	6	494	0	59	0	50	500	500	0	0	0	0	
6.1849172954e+02	32	683	0	500	0	56	0	50	500	500	0	0	0	0	
6.1899849900e+02	28	685	3	497	0	58	0	50	500	500	0	0	0	0	
6.1949330812e+02	25	688	3	497	0	53	0	50	500	500	0	0	0	0	
6.1999670608e+02	28	681	1	499	0	47	0	50	500	500	0	0	0	0	
6.2049286993e+02	31	678	2	498	0	49	0	50	500	500	0	0	0	0	
6.2099773159e+02	30	680	3	497	0	48	0	50	500	500	0	0	0	0	
6.2149199983e+02	31	678	1	499	0	45	0	50	500	500	0	0	0	0	
6.2199930025e+02	34	674	2	498	0	46	0	50	500	500	0	0	0	0	
6.2249720212e+02	33	674	4	496	0	50	0	50	500	500	0	0	0	0	
6.2299509224e+02	35	674	5	495	0	57	0	50	500	500	0	0	0	0	
6.2349408103e+02	33	678	5	495	0	51	0	50	500	500	0	0	0	0	
6.2399243919e+02	38	674	7	493	0	54	0	50	500	500	0	0	0	0	
6.2449795115e+02	36	675	6	494	0	55	0	50	500	500	0	0	0	0	
6.2499668282e+02	33	678	0	500	0	43	0	50	500	500	0	0	0	0	
6.2549524799e+02	26	685	1	499	0	35	0	50	500	500	0	0	0	0	
6.2599890657e+02	21	692	5	495	0	42	0	50	500	500	0	0	0	0	
6.2649895381e+02	24	689	2	498	0	37	0	50	500	500	0	0	0	0	
6.2699961409e+02	23	690	3	497	0	35	0	50	500	500	0	0	0	0	
6.2749771245e+02	22	692	5	495	0	31	0	50	500	500	0	0	0	0	
6.2799745358e+02	29	687	6	494	0	36	0	50	500	500	0	0	0	0	
6.2849638262e+02	31	686	2	498	0	35	0	50	500	500	0	0	0	0	
6.2899964846e+02	31	686	0	500	0	40	0	50	500	500	0	0	0	0	
6.2949968343e+02	29	689	4	496	0	44	0	50	500	500	0	0	0	0	
6.2999775939e+02	30	688	6	494	0	55	0	50	500	500	0	0	0	0	
6.3049450257e+02	32	687	3	497	0	64	0	50	500	500	0	0	0	0	
6.3099681268e+02	31	690	4	496	0	55	0	50	500	500	0	0	0	0	
6.3149014645e+02	32	689	5	495	0	45	0	50	500	500	0	0	0	0	
6.3199996616e+02	32	690	2	498	0	50	0	50	500	500	0	0	0	0	
6.3249735868e+02	40	681	5	495	0	47	0	50	500	500	0	0	0	0	
6.3299070670e+02	31	691	1	499	0	47	0	50	500	500	0	0	0	0	
6.3349674307e+02	26	695	6	494	0	42	0	50	500	500	0	0	0	0	
6.3399723600e+02	27	693	6	494	0	42	0	50	500	500	0	0	0	0	
6.3449957425e+02	31	691	6	494	0	43	0	50	500	500	0	0	0	0	
6.3499821246e+02	28	694	3	497	0	42	0	50	500	500	0	0	0	0	
6.3549066110e+02	26	696	2	498	0	45	0	50	500	500	0	0	0	0	
6.3599480312e+02	18	705	6	494	0	47	0	50	500	500	0	0	0	0	
6.3648982693e+02	22	703	1	499	0	54	0	50	500	500	0	0	0	0	
6.3699813920e+02	32	693	0	500	0	51	0	50	500	500	0	0	0	0	
6.3749610817e+02	35	689	4	496	0	51	0	50	500	500	0	0	0	0	
6.3799995683e+02	36	689	3	497	0	45	0	50	500	500	0	0	0	0	
6.3849834057e+02	34	691	5	495	0	50	0	50	500	500	0	0	0	0	
6.3898429231e+02	31	691	2	498	0	57	0	50	500	500	0	0	0	0	
6.3949907957e+02	30	693	3	497	0	56	0	50	500	500	0	0	0	0	
6.3999960899e+02	31	694	3	497	0	56	0	50	500	500	0	0	0	0	
6.4049320606e+02	27	698	2	498	0	62	0	50	500	500	0	0	0	0	
6.4099752543e+02	33	695	3	497	0	61	0	50	500	500	0	0	0	0	
6.4149900444e+02	34	692	2	498	0	60	0	50	500	500	0	0	0	0	
6.4199977563e+02	36	692	1	499	0	64	0	50	500	500	0	0	0	0	
6.4248817227e+02	39	688	1	499	0	66	0	50	500	500	0	0	0	0	
6.4299897282e+02	35	693	2	498	0	64	0	50	500	500	0	0	0	0	
6.4349797489e+02	35	694	4	496	0	61	0	50	500	500	0	0	0	0	
6.4399613979e+02	37	692	4	496	0	69	0	50	500	500	0	0	0	0	
6.4449883456e+02	40	690	2	498	0	68	0	50	500	500	0	0	0	0	
6.4499387578e+02	35	696	4	496	0	60	0	50	500	500	0	0	0	0	
6.4549960452e+02	29	702	0	500	0	58	0	50	500	500	0	0	0	0	
6.4599919421e+02	24	707	2	498	0	57	0	50	500	500	0	0	0	0	
6.4648449854e+02	29	702	0	500	0	51	0	50	500	500	0	0	0	0	
6.4699972781e+02	31	701	4	496	0	53	0	50	500	500	0	0	0	0	
6.4749674960e+02	31	700	4	496	0	51	0	50	500	500	0	0	0	0	
6.4799801046e+02	43	688	4	496	0	60	0	50	500	500	0	0	0	0	
6.4849528872e+02	44	688	2	498	0	69	0	50	500	500	0	0	0	0	
6.4898533843e+02	45	688	3	497	0	71	0	50	500	500	0	0	0	0	
6.4949874276e+02	44	689	4	496	0	60	0	50	500	500	0	0	0	0	
6.4999829697e+02	43	689	1	499	0	62	0	50	500	500	0	0	0	0	
6.5049956488e+02	46	686	2	498	0	51	0	50	500	500	0	0	0	0	
6.5099817997e+02	43	689	4	496	0	51	0	50	500	500	0	0	0	0	
6.5149674704e+02	37	696	6	494	0	51	0	50	500	500	0	0	0	0	
6.5199743576e+02	35	697	4	496	0	48	0	50	500	500	0	0	0	0	
6.5249914344e+02	32	699	3	497	0	42	0	50	500	500	0	0	0	0	
6.5299555653e+02	34	699	5	495	0	37	0	50	500	500	0	0	0	0	
6.5349969267e+02	35	701	3	497	0	40	0	50	500	500	0	0	0	0	
6.5399506385e+02	29	707	5	495	0	38	0	50	500	500	0	0	0	0	
6.5449890588e+02	26	711	2	498	0	44	0	50	500	500	0	0	0	0	
6.5499714625e+02	28	712	2	498	0	52	0	50	500	500	0	0	0	0	
6.5549624211e+02	29	712	3	497	0	60	0	50	500	500	0	0	0	0	
6.5599334807e+02	25	716	1	499	0	58	0	50	500	500	0	0	0	0	
6.5649106726e+02	29	710	4	496	0	54	0	50	500	500	0	0	0	0	
6.5699992547e+02	27	713	5	495	0	55	0	50	500	500	0	0	0	0	
6.5749065548e+02	25	718	2	498	0	55	0	50	500	500	0	0	0	0	
6.5798743606e+02	27	717	4	496	0	56	0	50	500	500	0	0	0	0	
6.5849737888e+02	28	716	3	497	0	45	0	50	500	500	0	0	0	0	
6.5899748966e+02	26	720	2	498	0	45	0	50	500	500	0	0	0	0	
6.5949577570e+02	25	721	3	497	0	52	0	50	500	500	0	0	0	0	
6.5999134240e+02	24	720	3	497	0	49	0	50	500	500	0	0	0	0	
6.6048748027e+02	20	724	2	498	0	52	0	50	500	500	0	0	0	0	
6.6097891606e+02	26	718	1	499	0	55	0	50	500	500	0	0	0	0	
6.6149872305e+02	28	715	2	498	0	59	0	50	500	500	0	0	0	0	
6.6199963491e+02	31	715	6	494	0	55	0	50	500	500	0	0	0	0	
6.6249462842e+02	37	710	3	497	0	58	0	50	500	500	0	0	0	0	
6.6299521425e+02	29	718	9	491	0	46	0	50	500	500	0	0	0	0	
6.6349269353e+02	29	720	3	497	0	50	0	50	500	500	0	0	0	0	
6.6399788184e+02	33	716	0	500	0	46	0	50	500	500	0	0	0	0	
6.6449969079e+02	29	720	4	496	0	49	0	50	500	500	0	0	0	0	
6.6499043870e+02	26	726	8	492	0	52	0	50	500	500	0	0	0	0	
6.6549982095e+02	25	728	7	493	0	57	0	50	500	500	0	0	0	0	
6.6599953799e+02	22	732	3	497	0	55	0	50	500	500	0	0	0	0	
6.6649628366e+02	27	727	4	496	0	63	0	50	500	500	0	0	0	0	
6.6699980915e+02	28	727	2	498	0	62	0	50	500	500	0	0	0	0	
6.6749847212e+02	27	729	1	499	0	60	0	50	500	500	0	0	0	0	
6.6799659599e+02	33	723	3	497	0	55	0	50	500	500	0	0	0	0	
6.6849744414e+02	29	727	2	498	0	55	0	50	500	500	0	0	0	0	
6.6899982589e+02	32	726	0	500	0	56	0	50	500	500	0	0	0	0	
6.6949517402e+02	35	725	3	497	0	55	0	50	500	500	0	0	0	0	
6.6999789676e+02	39	720	0	500	0	64	0	50	500	500	0	0	0	0	
6.7049932300e+02	43	715	5	495	0	59	0	50	500	500	0	0	0	0	
6.7098059295e+02	39	719	1	499	0	62	0	50	500	500	0	0	0	0	
6.7149972508e+02	40	719	2	498	0	57	0	50	500	500	0	0	0	0	
6.7199586781e+02	48	712	4	496	0	67	0	50	500	500	0	0	0	0	
6.7249887366e+02	51	712	4	496	0	71	0	50	500	500	0	0	0	0	
6.7299986954e+02	57	706	3	497	0	67	0	50	500	500	0	0	0	0	
6.7349514921e+02	52	711	5	495	0	63	0	50	500	500	0	0	0	0	
6.7399864964e+02	48	716	4	496	0	61	0	50	500	500	0	0	0	0	
6.7449908121e+02	47	718	9	491	0	52	0	50	500	500	0	0	0	0	
6.7499583377e+02	46	718	5	495	0	49	0	50	500	500	0	0	0	0	
6.7549789940e+02	39	725	2	498	0	44	0	50	500	500	0	0	0	0	
6.7599858392e+02	43	721	4	496	0	54	0	50	500	500	0	0	0	0	
6.7649796383e+02	46	720	3	497	0	49	0	50	500	500	0	0	0	0	
6.7699943725e+02	44	722	7	493	0	51	0	50	500	500	0	0	0	0	
6.7749042273e+02	46	720	5	495	0	55	0	50	500	500	0	0	0	0	
6.7799524062e+02	38	730	6	494	0	49	0	50	500	500	0	0	0	0	
6.7849963578e+02	33	733	3	497	0	36	0	50	500	500	0	0	0	0	
6.7899027463e+02	28	738	3	497	0	42	0	50	500	500	0	0	0	0	
6.7949929401e+02	27	736	5	495	0	40	0	50	500	500	0	0	0	0	
6.7999222025e+02	21	743	3	497	0	43	0	50	500	500	0	0	0	0	
6.8049095017e+02	21	744	1	499	0	49	0	50	500	500	0	0	0	0	
6.8099806721e+02	23	740	2	498	0	44	0	50	500	500	0	0	0	0	
6.8148828448e+02	17	745	2	498	0	49	0	50	500	500	0	0	0	0	
6.8198697583e+02	16	748	1	499	0	47	0	50	500	500	0	0	0	0	
6.8249923683e+02	18	746	3	497	0	46	0	50	500	500	0	0	0	0	
6.8299922694e+02	15	751	2	498	0	46	0	50	500	500	0	0	0	0	
6.8349784721e+02	20	747	2	498	0	54	0	50	500	500	0	0	0	0	
6.8399098689e+02	22	746	3	497	0	50	0	50	500	500	0	0	0	0	
6.8448811771e+02	27	741	2	498	0	51	0	50	500	500	0	0	0	0	
6.8499905593e+02	34	733	6	494	0	51	0	50	500	500	0	0	0	0	
6.8549392101e+02	31	737	3	497	0	48	0	50	500	500	0	0	0	0	
6.8599957523e+02	36	729	4	496	0	45	0	50	500	500	0	0	0	0	
6.8649875171e+02	38	727	5	495	0	48	0	50	500	500	0	0	0	0	
6.8699513124e+02	41	724	4	496	0	57	0	50	500	500	0	0	0	0	
6.8749975331e+02	37	728	6	494	0	58	0	50	500	500	0	0	0	0	
6.8799922948e+02	35	731	0	500	0	49	0	50	500	500	0	0	0	0	
6.8849693709e+02	36	730	3	497	0	54	0	50	500	500	0	0	0	0	
6.8899852149e+02	29	738	0	500	0	55	0	50	500	500	0	0	0	0	
6.8949673590e+02	35	733	2	498	0	54	0	50	500	500	0	0	0	0	
6.8998947604e+02	39	730	1	499	0	53	0	50	500	500	0	0	0	0	
6.9049894847e+02	36	733	0	500	0	52	0	50	500	500	0	0	0	0	
6.9099961741e+02	37	733	5	495	0	46	0	50	500	500	0	0	0	0	
6.9149463607e+02	38	732	3	497	0	50	0	50	500	500	0	0	0	0	
6.9199829546e+02	40	730	5	495	0	49	0	50	500	500	0	0	0	0	
6.9249803260e+02	42	729	4	496	0	43	0	50	500	500	0	0	0	0	
6.9299198497e+02	35	737	1	499	0	47	0	50	500	500	0	0	0	0	
6.9349898721e+02	33	738	2	498	0	47	0	50	500	500	0	0	0	0	
6.9399956955e+02	36	736	6	494	0	54	0	50	500	500	0	0	0	0	
6.9449351369e+02	30	742	1	499	0	54	0	50	500	500	0	0	0	0	
6.9499963546e+02	31	739	4	496	0	56	0	50	500	500	0	0	0	0	
6.9549149502e+02	31	740	5	495	0	56	0	50	500	500	0	0	0	0	
6.9599909669e+02	36	735	4	496	0	57	0	50	500	500	0	0	0	0	
6.9649846722e+02	34	739	2	498	0	57	0	50	500	500	0	0	0	0	
6.9699777024e+02	39	735	5	495	0	60	0	50	500	500	0	0	0	0	
6.9749151429e+02	38	735	2	498	0	56	0	50	500	500	0	0	0	0	
6.9799720776e+02	35	736	1	499	0	53	0	50	500	500	0	0	0	0	
6.9849992518e+02	32	739	1	499	0	50	0	50	500	500	0	0	0	0	
6.9899168947e+02	33	740	3	497	0	52	0	50	500	500	0	0	0	0	
6.9949826091e+02	34	740	3	497	0	53	0	50	500	500	0	0	0	0	
6.9999361121e+02	39	734	2	498	0	51	0	50	500	500	0	0	0	0	
7.0049738866e+02	42	729	3	497	0	53	0	50	500	500	0	0	0	0	
7.0099719800e+02	45	726	4	496	0	55	0	50	500	500	0	0	0	0	
7.0149247354e+02	41	731	5	495	0	55	0	50	500	500	0	0	0	0	
7.0199993431e+02	39	731	2	498	0	50	0	50	500	500	0	0	0	0	
7.0249820677e+02	39	728	0	500	0	50	0	50	500	500	0	0	0	0	
7.0298982930e+02	41	728	5	495	0	48	0	50	500	500	0	0	0	0	
7.0349521978e+02	38	732	3	497	0	50	0	50	500	500	0	0	0	0	
7.0399345470e+02	41	729	3	497	0	58	0	50	500	500	0	0	0	0	
7.0449732745e+02	41	727	8	492	0	59	0	50	500	500	0	0	0	0	
7.0499947756e+02	40	724	2	498	0	48	0	50	500	500	0	0	0	0	
7.0549964825e+02	44	719	6	494	0	48	0	50	500	500	0	0	0	0	
7.0599901903e+02	40	724	2	498	0	42	0	50	500	500	0	0	0	0	
7.0649930395e+02	36	726	7	493	0	42	0	50	500	500	0	0	0	0	
7.0698879064e+02	36	726	5	495	0	42	0	50	500	500	0	0	0	0	
7.0749599819e+02	35	728	5	495	0	43	0	50	500	500	0	0	0	0	
7.0799952193e+02	33	730	5	495	0	32	0	50	500	500	0	0	0	0	
7.0849848655e+02	27	738	2	498	0	37	0	50	500	500	0	0	0	0	
7.0899968930e+02	24	741	2	498	0	31	0	50	500	500	0	0	0	0	
7.0948559848e+02	26	742	5	495	0	33	0	50	500	500	0	0	0	0	
7.0999011960e+02	24	744	3	497	0	38	0	50	500	500	0	0	0	0	
7.1049908350e+02	29	738	4	496	0	37	0	50	500	500	0	0	0	0	
7.1099764683e+02	27	738	1	499	0	49	0	50	500	500	0	0	0	0	
7.1149824088e+02	26	740	4	496	0	56	0	50	500	500	0	0	0	0	
7.1199556505e+02	35	733	1	499	0	49	0	50	500	500	0	0	0	0	
7.1249299197e+02	33	736	0	500	0	50	0	50	500	500	0	0	0	0	
7.1299994302e+02	38	729	1	499	0	57	0	50	500	500	0	0	0	0	
7.1349524655e+02	37	729	6	494	0	59	0	50	500	500	0	0	0	0	
7.1399605594e+02	40	725	3	497	0	55	0	50	500	500	0	0	0	0	
7.1449878790e+02	40	723	7	493	0	50	0	50	500	500	0	0	0	0	
7.1499695612e+02	42	720	5	495	0	51	0	50	500	500	0	0	0	0	
7.1548818476e+02	42	721	2	498	0	53	0	50	500	500	0	0	0	0	
