5.3697321136e+02	683	20	36	14	17	483	50	0	500	500	0	0	0	30	
5.3749576121e+02	683	19	38	13	19	481	50	0	500	500	0	0	0	30	
5.3799287189e+02	682	22	25	26	11	489	50	0	500	500	0	0	0	30	
5.3849554452e+02	683	21	38	12	13	487	50	0	500	500	0	0	0	30	
5.3899927414e+02	686	18	37	13	19	481	50	0	500	500	0	0	0	30	
5.3949957368e+02	686	20	37	14	11	489	50	0	500	500	0	0	0	30	
5.3999751618e+02	687	20	35	16	10	490	50	0	500	500	0	0	0	30	
5.4049416365e+02	688	18	35	16	8	492	50	0	500	500	0	0	0	30	
5.4099557465e+02	686	20	36	15	14	486	50	0	500	500	0	0	0	30	
5.4149587536e+02	691	14	36	16	7	493	50	0	500	500	0	0	0	30	
5.4199837392e+02	689	15	33	19	5	495	50	0	500	500	0	0	0	30	
5.4249940461e+02	687	17	30	22	8	492	50	0	500	500	0	0	0	30	
5.4298920061e+02	689	14	26	26	12	488	50	0	500	500	0	0	0	30	
5.4349337194e+02	686	19	30	21	16	484	50	0	500	500	0	0	0	30	
5.4398971339e+02	689	17	34	17	15	485	50	0	500	500	0	0	0	30	
5.4449773683e+02	686	19	31	21	7	493	50	0	500	500	0	0	0	30	
5.4499456728e+02	687	17	38	13	13	487	50	0	500	500	0	0	0	30	
5.4549397330e+02	688	17	39	12	20	480	50	0	500	500	0	0	0	30	
5.4598409127e+02	688	16	37	14	14	486	50	0	500	500	0	0	0	30	
5.4649479806e+02	687	18	32	19	13	487	50	0	500	500	0	0	0	30	
5.4699878857e+02	688	16	32	20	13	487	50	0	500	500	0	0	0	30	
5.4749663049e+02	692	12	35	17	9	491	50	0	500	500	0	0	0	30	
5.4799978003e+02	693	13	36	15	9	491	50	0	500	500	0	0	0	30	
5.4849382481e+02	694	12	39	12	9	491	50	0	500	500	0	0	0	30	
5.4899870060e+02	699	8	35	16	8	492	50	0	500	500	0	0	0	30	
5.4949654616e+02	699	9	36	15	6	494	50	0	500	500	0	0	0	30	
5.4998970144e+02	698	8	39	11	2	498	50	0	500	500	0	0	0	30	
5.5049983336e+02	699	7	26	24	6	494	50	0	500	500	0	0	0	30	
5.5097556280e+02	697	11	27	22	4	496	50	0	500	500	0	0	0	30	
5.5149953459e+02	694	11	29	21	8	492	50	0	500	500	0	0	0	30	
5.5199664231e+02	695	10	26	25	5	495	50	0	500	500	0	0	0	30	
5.5249564210e+02	690	14	35	17	9	491	50	0	500	500	0	0	0	30	
5.5299778730e+02	693	12	38	15	14	486	50	0	500	500	0	0	0	30	
5.5349908210e+02	695	11	36	17	15	485	50	0	500	500	0	0	0	30	
5.5399502294e+02	695	11	36	17	10	490	50	0	500	500	0	0	0	30	
5.5449962929e+02	697	11	29	24	8	492	50	0	500	500	0	0	0	30	
5.5499967741e+02	693	14	34	18	6	494	50	0	500	500	0	0	0	30	
5.5549733700e+02	693	13	33	19	14	486	50	0	500	500	0	0	0	30	
5.5598094092e+02	691	17	35	17	7	493	50	0	500	500	0	0	0	30	
5.5649089590e+02	691	18	35	16	9	491	50	0	500	500	0	0	0	30	
5.5699745538e+02	691	18	31	20	14	486	50	0	500	500	0	0	0	30	
5.5748222133e+02	696	14	30	21	10	490	50	0	500	500	0	0	0	30	
5.5799015365e+02	699	13	35	16	15	485	50	0	500	500	0	0	0	30	
5.5848206831e+02	694	19	27	24	7	493	50	0	500	500	0	0	0	30	
5.5899876067e+02	693	20	34	17	11	489	50	0	500	500	0	0	0	30	
5.5949051053e+02	699	16	38	15	9	491	50	0	500	500	0	0	0	30	
5.5999126664e+02	702	13	45	8	11	489	50	0	500	500	0	0	0	30	
5.6049436468e+02	701	15	39	14	10	490	50	0	500	500	0	0	0	30	
5.6099454339e+02	702	15	40	14	17	483	50	0	500	500	0	0	0	30	
5.6147993129e+02	703	14	43	11	11	489	50	0	500	500	0	0	0	30	
5.6199939922e+02	703	16	46	8	7	493	50	0	500	500	0	0	0	30	
5.6249182645e+02	703	18	41	13	6	494	50	0	500	500	0	0	0	30	
5.6299953395e+02	702	18	38	16	9	491	50	0	500	500	0	0	0	30	
5.6347913867e+02	702	17	36	18	12	488	50	0	500	500	0	0	0	30	
5.6399260375e+02	701	18	35	19	7	493	50	0	500	500	0	0	0	30	
5.6449446238e+02	701	20	42	12	13	487	50	0	500	500	0	0	0	30	
5.6499645405e+02	703	18	37	16	10	490	50	0	500	500	0	0	0	30	
5.6549672972e+02	700	21	35	18	11	489	50	0	500	500	0	0	0	30	
5.6599953894e+02	707	15	40	13	10	490	50	0	500	500	0	0	0	30	
5.6648690306e+02	709	14	34	18	10	490	50	0	500	500	0	0	0	30	
5.6699664245e+02	710	12	37	15	6	494	50	0	500	500	0	0	0	30	
5.6749957219e+02	706	15	39	12	4	496	50	0	500	500	0	0	0	30	
5.6799712186e+02	706	14	33	17	7	493	50	0	500	500	0	0	0	30	
5.6849236462e+02	707	14	29	20	10	490	50	0	500	500	0	0	0	30	
5.6898931016e+02	707	12	30	19	9	491	50	0	500	500	0	0	0	30	
5.6949641559e+02	707	10	27	22	11	489	50	0	500	500	0	0	0	30	
5.6999348975e+02	706	10	31	20	8	492	50	0	500	500	0	0	0	30	
5.7048832819e+02	708	9	34	18	8	492	50	0	500	500	0	0	0	30	
5.7099988067e+02	705	13	35	17	5	495	50	0	500	500	0	0	0	30	
5.7149736796e+02	701	17	32	20	8	492	50	0	500	500	0	0	0	30	
5.7199630945e+02	702	18	32	22	13	487	50	0	500	500	0	0	0	30	
5.7248126872e+02	702	17	37	16	11	489	50	0	500	500	0	0	0	30	
5.7299293262e+02	705	13	39	14	2	498	50	0	500	500	0	0	0	30	
5.7349321060e+02	704	12	34	19	3	497	50	0	500	500	0	0	0	30	
5.7398844573e+02	704	13	39	14	9	491	50	0	500	500	0	0	0	30	
5.7448270219e+02	704	12	36	17	14	486	50	0	500	500	0	0	0	30	
5.7499545875e+02	709	7	41	12	13	487	50	0	500	500	0	0	0	30	
5.7549822217e+02	708	9	38	15	4	496	50	0	500	500	0	0	0	30	
5.7599593516e+02	708	10	39	14	5	495	50	0	500	500	0	0	0	30	
5.7649168376e+02	707	10	38	15	11	489	50	0	500	500	0	0	0	30	
5.7699924434e+02	709	7	34	18	7	493	50	0	500	500	0	0	0	30	
5.7748975744e+02	707	10	37	15	7	493	50	0	500	500	0	0	0	30	
5.7799776159e+02	707	11	35	17	10	490	50	0	500	500	0	0	0	30	
5.7849421790e+02	708	9	35	17	7	493	50	0	500	500	0	0	0	30	
5.7899753328e+02	709	9	32	20	8	492	50	0	500	500	0	0	0	30	
5.7949609504e+02	706	10	34	17	4	496	50	0	500	500	0	0	0	30	
5.7997365555e+02	708	9	34	17	7	493	50	0	500	500	0	0	0	30	
5.8049221192e+02	712	8	29	22	7	493	50	0	500	500	0	0	0	30	
5.8097689386e+02	712	10	39	12	13	487	50	0	500	500	0	0	0	30	
5.8147402431e+02	713	10	37	14	12	488	50	0	500	500	0	0	0	30	
5.8199906858e+02	716	8	37	14	8	492	50	0	500	500	0	0	0	30	
5.8249853398e+02	716	9	34	16	14	486	50	0	500	500	0	0	0	30	
5.8299627070e+02	715	10	34	16	4	496	50	0	500	500	0	0	0	30	
5.8349917127e+02	713	12	34	16	9	491	50	0	500	500	0	0	0	30	
5.8398975796e+02	714	12	36	14	12	488	50	0	500	500	0	0	0	30	
5.8448961764e+02	719	10	38	12	7	493	50	0	500	500	0	0	0	30	
5.8499799967e+02	719	10	32	18	8	492	50	0	500	500	0	0	0	30	
5.8549265955e+02	717	10	30	17	5	495	50	0	500	500	0	0	0	30	
5.8599570578e+02	714	11	32	15	14	486	50	0	500	500	0	0	0	30	
5.8649989136e+02	715	10	26	21	10	490	50	0	500	500	0	0	0	30	
5.8699184901e+02	715	11	32	15	10	490	50	0	500	500	0	0	0	30	
5.8748817340e+02	714	13	30	17	11	489	50	0	500	500	0	0	0	30	
5.8799367289e+02	715	12	34	14	7	493	50	0	500	500	0	0	0	30	
5.8849749177e+02	715	12	28	20	11	489	50	0	500	500	0	0	0	30	
5.8899519996e+02	713	13	33	15	7	493	50	0	500	500	0	0	0	30	
5.8949724357e+02	714	13	36	13	4	496	50	0	500	500	0	0	0	30	
5.8997194422e+02	712	14	37	12	4	496	50	0	500	500	0	0	0	30	
5.9049945451e+02	714	13	41	8	12	488	50	0	500	500	0	0	0	30	
5.9099299960e+02	711	15	39	10	3	497	50	0	500	500	0	0	0	30	
5.9148286048e+02	712	16	34	14	14	486	50	0	500	500	0	0	0	30	
5.9199084928e+02	712	17	29	19	11	489	50	0	500	500	0	0	0	30	
5.9249561328e+02	710	18	28	21	10	490	50	0	500	500	0	0	0	30	
5.9298583621e+02	707	20	35	15	15	485	50	0	500	500	0	0	0	30	
5.9349173284e+02	705	22	36	14	18	482	50	0	500	500	0	0	0	30	
5.9399999094e+02	708	17	39	11	11	489	50	0	500	500	0	0	0	30	
5.9449748500e+02	709	17	39	10	4	496	50	0	500	500	0	0	0	30	
5.9498978380e+02	709	16	34	15	13	487	50	0	500	500	0	0	0	30	
5.9549784454e+02	707	17	31	18	12	488	50	0	500	500	0	0	0	30	
5.9599642409e+02	703	19	34	15	15	485	50	0	500	500	0	0	0	30	
5.9649533735e+02	707	16	41	8	7	493	50	0	500	500	0	0	0	30	
5.9699839696e+02	709	13	40	9	7	493	50	0	500	500	0	0	0	30	
5.9749079934e+02	709	13	38	11	4	496	50	0	500	500	0	0	0	30	
5.9798292621e+02	713	11	32	16	4	496	50	0	500	500	0	0	0	30	
5.9849919808e+02	715	10	33	16	6	494	50	0	500	500	0	0	0	30	
5.9899327594e+02	715	12	38	10	9	491	50	0	500	500	0	0	0	30	
5.9949459280e+02	715	13	40	8	10	490	50	0	500	500	0	0	0	30	
5.9999787008e+02	716	13	33	13	11	489	50	0	500	500	0	0	0	30	
6.0048162721e+02	712	17	31	15	14	486	50	0	500	500	0	0	0	30	
6.0099633982e+02	713	14	32	14	8	492	50	0	500	500	0	0	0	30	
6.0149356107e+02	712	15	34	13	8	492	50	0	500	500	0	0	0	30	
6.0198821718e+02	709	18	32	16	10	490	50	0	500	500	0	0	0	30	
6.0249943510e+02	710	16	36	12	15	485	50	0	500	500	0	0	0	30	
6.0299651927e+02	710	14	31	17	13	487	50	0	500	500	0	0	0	30	
6.0349140993e+02	709	14	33	16	12	488	50	0	500	500	0	0	0	30	
6.0399768460e+02	710	12	29	20	9	491	50	0	500	500	0	0	0	30	
6.0449790546e+02	706	18	26	22	8	492	50	0	500	500	0	0	0	30	
6.0499787737e+02	709	15	31	17	6	494	50	0	500	500	0	0	0	30	
6.0549526372e+02	707	17	31	16	12	488	50	0	500	500	0	0	0	30	
6.0599843296e+02	707	17	35	11	10	490	50	0	500	500	0	0	0	30	
6.0649705543e+02	709	14	38	8	9	491	50	0	500	500	0	0	0	30	
6.0699901115e+02	710	12	35	11	7	493	50	0	500	500	0	0	0	30	
6.0749479194e+02	710	14	27	19	11	489	50	0	500	500	0	0	0	30	
6.0799409187e+02	710	14	34	11	10	490	50	0	500	500	0	0	0	30	
6.0849677974e+02	710	12	31	14	10	490	50	0	500	500	0	0	0	30	
6.0899396799e+02	713	12	31	12	8	492	50	0	500	500	0	0	0	30	
6.0949723623e+02	712	11	25	17	8	492	50	0	500	500	0	0	0	30	
6.0999921162e+02	711	14	26	16	5	495	50	0	500	500	0	0	0	30	
6.1046752036e+02	711	14	27	15	5	495	50	0	500	500	0	0	0	30	
6.1099959179e+02	712	13	24	18	9	491	50	0	500	500	0	0	0	30	
6.1149598451e+02	715	10	23	19	6	494	50	0	500	500	0	0	0	30	
6.1199694954e+02	717	10	20	21	9	491	50	0	500	500	0	0	0	30	
6.1249191132e+02	716	11	32	9	11	489	50	0	500	500	0	0	0	30	
6.1297284820e+02	716	11	27	14	9	491	50	0	500	500	0	0	0	30	
6.1349641470e+02	716	14	26	15	7	493	50	0	500	500	0	0	0	30	
6.1399585665e+02	721	10	29	13	9	491	50	0	500	500	0	0	0	30	
6.1449897019e+02	722	10	28	14	9	491	50	0	500	500	0	0	0	30	
6.1499440534e+02	723	9	29	14	4	496	50	0	500	500	0	0	0	30	
6.1549273801e+02	723	9	24	19	4	496	50	0	500	500	0	0	0	30	
6.1599401758e+02	721	11	22	21	14	486	50	0	500	500	0	0	0	30	
6.1649746764e+02	719	14	20	23	9	491	50	0	500	500	0	0	0	30	
6.1699844002e+02	718	16	19	24	11	489	50	0	500	500	0	0	0	30	
6.1749954169e+02	709	23	24	19	12	488	50	0	500	500	0	0	0	30	
6.1799724527e+02	712	20	28	15	12	488	50	0	500	500	0	0	0	30	
6.1849217057e+02	713	20	28	16	9	491	50	0	500	500	0	0	0	30	
6.1899079551e+02	720	16	32	12	14	486	50	0	500	500	0	0	0	30	
6.1949450530e+02	722	16	33	11	9	491	50	0	500	500	0	0	0	30	
6.1999600564e+02	725	14	28	16	12	488	50	0	500	500	0	0	0	30	
6.2049432557e+02	729	11	34	10	9	491	50	0	500	500	0	0	0	30	
6.2099310706e+02	728	13	33	12	14	486	50	0	500	500	0	0	0	30	
6.2149488517e+02	728	16	28	17	9	491	50	0	500	500	0	0	0	30	
6.2199452388e+02	725	18	40	5	11	489	50	0	500	500	0	0	0	30	
6.2249234935e+02	724	20	28	16	14	486	50	0	500	500	0	0	0	30	
6.2298345660e+02	725	19	30	14	11	489	50	0	500	500	0	0	0	30	
6.2348445117e+02	726	18	33	11	11	489	50	0	500	500	0	0	0	30	
6.2395692487e+02	729	15	34	10	11	489	50	0	500	500	0	0	0	30	
6.2449323201e+02	731	13	32	12	7	493	50	0	500	500	0	0	0	30	
6.2499499894e+02	732	14	36	8	16	484	50	0	500	500	0	0	0	30	
6.2549626668e+02	736	10	31	11	10	490	50	0	500	500	0	0	0	30	
6.2599996625e+02	737	10	27	16	7	493	50	0	500	500	0	0	0	30	
6.2649669238e+02	739	9	29	14	6	494	50	0	500	500	0	0	0	30	
6.2699230959e+02	741	7	25	18	6	494	50	0	500	500	0	0	0	30	
6.2748729763e+02	738	11	30	13	6	494	50	0	500	500	0	0	0	30	
6.2796966664e+02	738	11	30	13	5	495	50	0	500	500	0	0	0	30	
6.2849551217e+02	739	9	32	12	2	498	50	0	500	500	0	0	0	30	
6.2899396018e+02	738	12	24	18	6	494	50	0	500	500	0	0	0	30	
6.2948072482e+02	738	11	23	19	10	490	50	0	500	500	0	0	0	30	
6.2999647688e+02	742	9	30	12	4	496	50	0	500	500	0	0	0	30	
6.3048914203e+02	739	13	29	14	7	493	50	0	500	500	0	0	0	30	
6.3099991837e+02	739	14	21	23	6	494	50	0	500	500	0	0	0	30	
6.3149623430e+02	734	17	24	21	8	492	50	0	500	500	0	0	0	30	
6.3199746545e+02	734	17	32	13	5	495	50	0	500	500	0	0	0	30	
6.3248682232e+02	730	18	27	17	13	487	50	0	500	500	0	0	0	30	
6.3299967223e+02	735	14	34	11	9	491	50	0	500	500	0	0	0	30	
6.3349988426e+02	736	14	33	12	16	484	50	0	500	500	0	0	0	30	
6.3399826823e+02	738	13	32	13	13	487	50	0	500	500	0	0	0	30	
6.3448267219e+02	738	14	28	17	5	495	50	0	500	500	0	0	0	30	
6.3499558019e+02	739	12	32	14	12	488	50	0	500	500	0	0	0	30	
6.3548793490e+02	736	15	38	9	4	496	50	0	500	500	0	0	0	30	
6.3599879145e+02	741	10	33	13	8	492	50	0	500	500	0	0	0	30	
6.3648617935e+02	739	12	36	8	11	489	50	0	500	500	0	0	0	30	
6.3698767151e+02	738	11	24	19	5	495	50	0	500	500	0	0	0	30	
6.3749506419e+02	737	11	24	19	8	492	50	0	500	500	0	0	0	30	
6.3798611133e+02	738	10	28	14	13	487	50	0	500	500	0	0	0	30	
6.3849070642e+02	741	7	24	18	5	495	50	0	500	500	0	0	0	30	
6.3898673605e+02	740	6	33	9	4	496	50	0	500	500	0	0	0	30	
6.3949687128e+02	740	5	32	11	9	491	50	0	500	500	0	0	0	30	
6.3999768870e+02	742	4	26	17	2	498	50	0	500	500	0	0	0	30	
6.4049923607e+02	738	8	29	14	3	497	50	0	500	500	0	0	0	30	
6.4098189397e+02	738	8	30	14	4	496	50	0	500	500	0	0	0	30	
6.4149804391e+02	735	10	29	15	13	487	50	0	500	500	0	0	0	30	
6.4198066268e+02	737	9	25	21	5	495	50	0	500	500	0	0	0	30	
6.4249172083e+02	734	10	35	11	11	489	50	0	500	500	0	0	0	30	
6.4298748952e+02	732	11	32	14	6	494	50	0	500	500	0	0	0	30	
6.4347082420e+02	732	12	38	9	7	493	50	0	500	500	0	0	0	30	
6.4398227125e+02	732	13	35	12	3	497	50	0	500	500	0	0	0	30	
6.4449881461e+02	732	11	33	14	6	494	50	0	500	500	0	0	0	30	
6.4498273522e+02	733	10	32	14	8	492	50	0	500	500	0	0	0	30	
6.4549640271e+02	728	14	34	13	11	489	50	0	500	500	0	0	0	30	
6.4599902177e+02	731	14	34	13	11	489	50	0	500	500	0	0	0	30	
6.4649639821e+02	731	14	29	18	12	488	50	0	500	500	0	0	0	30	
6.4698645834e+02	728	17	26	20	15	485	50	0	500	500	0	0	0	30	
6.4749293330e+02	730	12	27	19	13	487	50	0	500	500	0	0	0	30	
6.4799360319e+02	731	11	32	14	5	495	50	0	500	500	0	0	0	30	
6.4849926137e+02	732	9	36	9	8	492	50	0	500	500	0	0	0	30	
6.4898870573e+02	734	8	33	12	5	495	50	0	500	500	0	0	0	30	
6.4949973311e+02	733	9	31	14	7	493	50	0	500	500	0	0	0	30	
6.4999871033e+02	732	8	41	4	9	491	50	0	500	500	0	0	0	30	
6.5049575829e+02	732	9	39	6	4	496	50	0	500	500	0	0	0	30	
6.5099284086e+02	734	6	38	8	3	497	50	0	500	500	0	0	0	30	
6.5148377416e+02	734	5	37	10	5	495	50	0	500	500	0	0	0	30	
6.5199794247e+02	733	6	36	11	5	495	50	0	500	500	0	0	0	30	
6.5248282217e+02	734	6	35	13	3	497	50	0	500	500	0	0	0	30	
6.5299749022e+02	734	6	37	10	2	498	50	0	500	500	0	0	0	30	
6.5349984865e+02	733	6	31	16	4	496	50	0	500	500	0	0	0	30	
6.5399429256e+02	731	9	28	19	8	492	50	0	500	500	0	0	0	30	
6.5449261566e+02	731	9	28	19	3	497	50	0	500	500	0	0	0	30	
6.5499518505e+02	732	10	33	14	3	497	50	0	500	500	0	0	0	30	
6.5548748255e+02	730	11	28	19	3	497	50	0	500	500	0	0	0	30	
6.5599698589e+02	728	11	30	18	5	495	50	0	500	500	0	0	0	30	
6.5649618110e+02	729	10	36	13	6	494	50	0	500	500	0	0	0	30	
6.5699953227e+02	730	10	37	12	7	493	50	0	500	500	0	0	0	30	
6.5747416088e+02	731	9	35	14	9	491	50	0	500	500	0	0	0	30	
6.5799770944e+02	726	16	36	14	13	487	50	0	500	500	0	0	0	30	
6.5849827888e+02	725	18	34	16	10	490	50	0	500	500	0	0	0	30	
6.5899981018e+02	726	15	29	20	8	492	50	0	500	500	0	0	0	30	
6.5949858586e+02	728	14	37	14	3	497	50	0	500	500	0	0	0	30	
6.5999341002e+02	727	16	36	15	10	490	50	0	500	500	0	0	0	30	
6.6049890061e+02	729	15	39	12	3	497	50	0	500	500	0	0	0	30	
6.6099414000e+02	735	11	38	13	7	493	50	0	500	500	0	0	0	30	
6.6149937317e+02	735	11	30	20	4	496	50	0	500	500	0	0	0	30	
6.6199293104e+02	737	11	31	18	8	492	50	0	500	500	0	0	0	30	
6.6249427080e+02	735	11	30	20	5	495	50	0	500	500	0	0	0	30	
6.6299516431e+02	732	15	26	24	6	494	50	0	500	500	0	0	0	30	
6.6348962248e+02	735	13	29	22	10	490	50	0	500	500	0	0	0	30	
6.6399314891e+02	738	11	34	17	11	489	50	0	500	500	0	0	0	30	
6.6449732930e+02	739	12	30	20	6	494	50	0	500	500	0	0	0	30	
6.6499999928e+02	732	20	36	15	9	491	50	0	500	500	0	0	0	30	
6.6549833879e+02	737	13	33	17	10	490	50	0	500	500	0	0	0	30	
6.6599013002e+02	739	11	26	24	7	493	50	0	500	500	0	0	0	30	
6.6649534324e+02	737	15	27	23	16	484	50	0	500	500	0	0	0	30	
6.6699389896e+02	739	14	30	20	8	492	50	0	500	500	0	0	0	30	
6.6748455234e+02	740	14	34	16	16	484	50	0	500	500	0	0	0	30	
6.6799946330e+02	736	15	37	13	6	494	50	0	500	500	0	0	0	30	
6.6847865917e+02	740	14	35	15	10	490	50	0	500	500	0	0	0	30	
6.6899971984e+02	739	14	29	21	9	491	50	0	500	500	0	0	0	30	
6.6949887335e+02	737	15	30	20	9	491	50	0	500	500	0	0	0	30	
6.6999702774e+02	737	16	33	17	9	491	50	0	500	500	0	0	0	30	
6.7048179554e+02	738	15	36	14	8	492	50	0	500	500	0	0	0	30	
6.7099824393e+02	741	13	31	19	4	496	50	0	500	500	0	0	0	30	
6.7149227175e+02	742	13	34	16	10	490	50	0	500	500	0	0	0	30	
6.7199711727e+02	738	17	33	17	18	482	50	0	500	500	0	0	0	30	
6.7249181292e+02	737	17	33	16	13	487	50	0	500	500	0	0	0	30	
6.7299908446e+02	740	14	23	26	9	491	50	0	500	500	0	0	0	30	
6.7348512802e+02	741	13	26	23	7	493	50	0	500	500	0	0	0	30	
6.7399949764e+02	741	13	38	11	9	491	50	0	500	500	0	0	0	30	
6.7448773421e+02	743	12	32	17	15	485	50	0	500	500	0	0	0	30	
6.7499338571e+02	737	19	34	16	13	487	50	0	500	500	0	0	0	30	
6.7549355321e+02	739	17	36	15	16	484	50	0	500	500	0	0	0	30	
6.7598796773e+02	740	16	36	15	16	484	50	0	500	500	0	0	0	30	
6.7649845257e+02	739	18	34	17	19	481	50	0	500	500	0	0	0	30	
6.7699828134e+02	742	14	34	17	14	486	50	0	500	500	0	0	0	30	
6.7749982729e+02	745	12	38	14	18	482	50	0	500	500	0	0	0	30	
6.7799818997e+02	747	10	34	18	11	489	50	0	500	500	0	0	0	30	
6.7849312852e+02	748	11	35	17	14	486	50	0	500	500	0	0	0	30	
6.7899483174e+02	747	14	38	14	12	488	50	0	500	500	0	0	0	30	
6.7949807698e+02	749	11	39	13	6	494	50	0	500	500	0	0	0	30	
6.7999177178e+02	747	12	38	14	13	487	50	0	500	500	0	0	0	30	
6.8049505789e+02	747	14	38	14	14	486	50	0	500	500	0	0	0	30	
6.8098831776e+02	746	16	42	11	20	480	50	0	500	500	0	0	0	30	
6.8148413692e+02	745	17	39	14	16	484	50	0	500	500	0	0	0	30	
6.8199953733e+02	746	18	37	16	15	485	50	0	500	500	0	0	0	30	
6.8249979646e+02	748	16	39	15	16	484	50	0	500	500	0	0	0	30	
6.8299568138e+02	751	13	37	16	9	491	50	0	500	500	0	0	0	30	
6.8349580170e+02	749	16	35	19	13	487	50	0	500	500	0	0	0	30	
6.8397675400e+02	749	17	38	16	12	488	50	0	500	500	0	0	0	30	
6.8449508825e+02	751	16	36	18	12	488	50	0	500	500	0	0	0	30	
6.8498671665e+02	757	10	36	18	11	489	50	0	500	500	0	0	0	30	
6.8548752491e+02	753	13	35	20	9	491	50	0	500	500	0	0	0	30	
6.8599005408e+02	748	17	31	25	7	493	50	0	500	500	0	0	0	30	
6.8649912024e+02	750	15	30	26	8	492	50	0	500	500	0	0	0	30	
6.8699279174e+02	747	16	30	26	13	487	50	0	500	500	0	0	0	30	
6.8747398432e+02	750	12	31	25	7	493	50	0	500	500	0	0	0	30	
6.8799589889e+02	748	14	31	23	7	493	50	0	500	500	0	0	0	30	
6.8847809554e+02	749	13	38	14	9	491	50	0	500	500	0	0	0	30	
6.8899758571e+02	750	12	36	15	11	489	50	0	500	500	0	0	0	30	
6.8949584046e+02	749	12	34	17	11	489	50	0	500	500	0	0	0	30	
6.8999243434e+02	742	17	31	21	14	486	50	0	500	500	0	0	0	30	
6.9048465045e+02	744	14	31	22	7	493	50	0	500	500	0	0	0	30	
6.9098780175e+02	740	16	30	23	8	492	50	0	500	500	0	0	0	30	
6.9149322405e+02	739	16	36	16	7	493	50	0	500	500	0	0	0	30	
6.9199884806e+02	741	14	37	15	9	491	50	0	500	500	0	0	0	30	
6.9249751737e+02	744	14	25	25	6	494	50	0	500	500	0	0	0	30	
6.9299540365e+02	745	13	20	30	10	490	50	0	500	500	0	0	0	30	
6.9349471654e+02	742	16	23	27	10	490	50	0	500	500	0	0	0	30	
6.9398990386e+02	736	24	28	22	17	483	50	0	500	500	0	0	0	30	
6.9449696893e+02	737	22	29	21	18	482	50	0	500	500	0	0	0	30	
6.9499823125e+02	739	22	32	17	9	491	50	0	500	500	0	0	0	30	
6.9549753959e+02	748	14	33	16	7	493	50	0	500	500	0	0	0	30	
6.9599375243e+02	748	12	34	15	7	493	50	0	500	500	0	0	0	30	
6.9649393447e+02	746	15	33	15	6	494	50	0	500	500	0	0	0	30	
6.9699929638e+02	746	19	33	15	7	493	50	0	500	500	0	0	0	30	
6.9749904223e+02	746	21	32	16	15	485	50	0	500	500	0	0	0	30	
6.9796956831e+02	750	17	29	19	15	485	50	0	500	500	0	0	0	30	
6.9848328118e+02	751	15	26	21	9	491	50	0	500	500	0	0	0	30	
6.9899256183e+02	748	17	32	17	8	492	50	0	500	500	0	0	0	30	
6.9949557604e+02	750	15	32	16	9	491	50	0	500	500	0	0	0	30	
6.9999835497e+02	755	11	29	18	10	490	50	0	500	500	0	0	0	30	
7.0049716040e+02	754	13	37	11	11	489	50	0	500	500	0	0	0	30	
7.0099935968e+02	756	9	34	14	7	493	50	0	500	500	0	0	0	30	
7.0149573527e+02	755	11	36	12	6	494	50	0	500	500	0	0	0	30	
7.0199946981e+02	757	9	30	18	4	496	50	0	500	500	0	0	0	30	
7.0247961086e+02	756	9	34	14	6	494	50	0	500	500	0	0	0	30	
7.0299681874e+02	756	9	34	15	8	492	50	0	500	500	0	0	0	30	
7.0349568042e+02	755	10	35	13	6	494	50	0	500	500	0	0	0	30	
7.0398526172e+02	757	8	37	11	12	488	50	0	500	500	0	0	0	30	
7.0449238483e+02	755	12	37	11	7	493	50	0	500	500	0	0	0	30	
7.0499831193e+02	758	12	36	12	9	491	50	0	500	500	0	0	0	30	
7.0549899766e+02	758	12	35	13	2	498	50	0	500	500	0	0	0	30	
7.0599408866e+02	760	12	32	17	3	497	50	0	500	500	0	0	0	30	
7.0649100698e+02	760	12	39	10	4	496	50	0	500	500	0	0	0	30	
7.0698304042e+02	759	13	39	11	14	486	50	0	500	500	0	0	0	30	
7.0748942753e+02	763	9	40	9	11	489	50	0	500	500	0	0	0	30	
7.0797725195e+02	764	7	41	8	6	494	50	0	500	500	0	0	0	30	
7.0849398695e+02	762	8	35	14	10	490	50	0	500	500	0	0	0	30	
7.0899795825e+02	761	9	35	14	6	494	50	0	500	500	0	0	0	30	
7.0949498295e+02	759	10	36	12	9	491	50	0	500	500	0	0	0	30	
7.0999773493e+02	761	9	36	12	8	492	50	0	500	500	0	0	0	30	
7.1049721023e+02	760	11	36	11	5	495	50	0	500	500	0	0	0	30	
7.1099051980e+02	759	13	33	14	13	487	50	0	500	500	0	0	0	30	
7.1149841197e+02	758	15	31	16	4	496	50	0	500	500	0	0	0	30	
7.1198827252e+02	754	19	27	20	9	491	50	0	500	500	0	0	0	30	
7.1248919153e+02	759	16	25	21	14	486	50	0	500	500	0	0	0	30	
7.1298864708e+02	760	17	30	14	12	488	50	0	500	500	0	0	0	30	
7.1349310754e+02	760	18	31	13	14	486	50	0	500	500	0	0	0	30	
7.1398946008e+02	763	16	28	16	7	493	50	0	500	500	0	0	0	30	
7.1448664958e+02	760	18	26	19	8	492	50	0	500	500	0	0	0	30	
7.1498001209e+02	763	16	29	16	3	497	50	0	500	500	0	0	0	30	
7.1549338668e+02	760	18	25	20	8	492	50	0	500	500	0	0	0	30	
