1.1159952565e+03	934	14	488	20	44	456	500	0	500	500	500	500	500	30	
1.1164985657e+03	933	17	489	19	43	457	500	0	500	500	500	500	500	30	
1.1169963422e+03	935	17	486	25	25	475	500	0	500	500	500	500	500	30	
1.1174998843e+03	937	18	488	24	57	443	500	0	500	500	500	500	500	30	
1.1179996796e+03	938	17	487	27	46	454	500	0	500	500	500	500	500	30	
1.1184997996e+03	941	14	490	25	36	464	500	0	500	500	500	500	500	30	
1.1189959746e+03	937	18	493	20	47	453	500	0	500	500	500	500	500	30	
1.1194987862e+03	938	18	489	22	43	457	500	0	500	500	500	500	500	30	
1.1199924182e+03	936	21	484	27	44	456	500	0	500	500	500	500	500	30	
1.1204993615e+03	941	18	492	22	39	461	500	0	500	500	500	500	500	30	
1.1209995914e+03	941	18	488	28	38	462	500	0	500	500	500	500	500	30	
1.1214998597e+03	940	19	481	33	42	458	500	0	500	500	500	500	500	30	
1.1219996079e+03	943	17	474	37	52	448	500	0	500	500	500	500	500	30	
1.1224999433e+03	941	18	477	33	43	457	500	0	500	500	500	500	500	30	
1.1229992109e+03	945	14	476	32	52	448	500	0	500	500	500	500	500	30	
1.1234990085e+03	943	13	481	28	41	459	500	0	500	500	500	500	500	30	
1.1239977259e+03	942	15	473	36	37	463	500	0	500	500	500	500	500	30	
1.1244989766e+03	941	15	489	23	36	464	500	0	500	500	500	500	500	30	
1.1249997816e+03	941	15	486	25	52	448	500	0	500	500	500	500	500	30	
1.1254999025e+03	937	20	499	17	62	438	500	0	500	500	500	500	500	30	
1.1259997278e+03	941	16	484	26	54	446	500	0	500	500	500	500	500	30	
1.1264997948e+03	943	15	481	29	34	466	500	0	500	500	500	500	500	30	
1.1269984730e+03	945	13	490	22	44	456	500	0	500	500	500	500	500	30	
1.1274961534e+03	947	11	500	14	59	441	500	0	500	500	500	500	500	30	
1.1279970751e+03	949	9	493	18	38	462	500	0	500	500	500	500	500	30	
1.1284992429e+03	945	9	488	20	46	454	500	0	500	500	500	500	500	30	
1.1289981242e+03	941	13	487	21	42	458	500	0	500	500	500	500	500	30	
1.1294986097e+03	941	12	482	27	59	441	500	0	500	500	500	500	500	30	
1.1299988209e+03	938	13	485	23	50	450	500	0	500	500	500	500	500	30	
1.1304971766e+03	942	11	479	29	38	462	500	0	500	500	500	500	500	30	
1.1309975407e+03	940	14	484	22	26	474	500	0	500	500	500	500	500	30	
1.1314993922e+03	937	16	476	34	51	449	500	0	500	500	500	500	500	30	
1.1319999733e+03	933	20	474	37	49	451	500	0	500	500	500	500	500	30	
1.1324960726e+03	933	22	483	31	56	444	500	0	500	500	500	500	500	30	
1.1329986005e+03	926	28	491	23	56	444	500	0	500	500	500	500	500	30	
1.1334980667e+03	925	29	486	27	46	454	500	0	500	500	500	500	500	30	
1.1339984047e+03	927	27	485	24	46	454	500	0	500	500	500	500	500	30	
1.1344979076e+03	933	21	471	36	56	444	500	0	500	500	500	500	500	30	
1.1349993107e+03	926	26	473	34	43	457	500	0	500	500	500	500	500	30	
1.1354973939e+03	931	19	467	35	47	453	500	0	500	500	500	500	500	30	
1.1359993511e+03	928	24	474	29	55	445	500	0	500	500	500	500	500	30	
1.1364986500e+03	929	26	488	15	42	458	500	0	500	500	500	500	500	30	
1.1369992160e+03	934	19	487	19	48	452	500	0	500	500	500	500	500	30	
1.1374992502e+03	931	20	483	24	45	455	500	0	500	500	500	500	500	30	
1.1379986156e+03	934	18	482	24	55	445	500	0	500	500	500	500	500	30	
1.1384943766e+03	943	10	474	28	58	442	500	0	500	500	500	500	500	30	
1.1389988546e+03	941	13	479	23	41	459	500	0	500	500	500	500	500	30	
1.1394990941e+03	946	8	473	26	45	455	500	0	500	500	500	500	500	30	
1.1399993376e+03	946	12	464	34	39	461	500	0	500	500	500	500	500	30	
1.1404969420e+03	944	15	469	33	45	455	500	0	500	500	500	500	500	30	
1.1409977924e+03	940	21	472	32	46	454	500	0	500	500	500	500	500	30	
1.1414995675e+03	946	17	478	29	43	457	500	0	500	500	500	500	500	30	
1.1419998795e+03	951	11	488	19	53	447	500	0	500	500	500	500	500	30	
1.1424994829e+03	946	16	478	27	56	444	500	0	500	500	500	500	500	30	
1.1429999111e+03	946	15	476	30	46	454	500	0	500	500	500	500	500	30	
1.1434997514e+03	944	16	475	34	54	446	500	0	500	500	500	500	500	30	
1.1439995234e+03	942	17	475	34	38	462	500	0	500	500	500	500	500	30	
1.1444969043e+03	941	20	481	29	35	465	500	0	500	500	500	500	500	30	
1.1449973789e+03	936	26	473	38	45	455	500	0	500	500	500	500	500	30	
1.1454987887e+03	937	25	481	31	45	455	500	0	500	500	500	500	500	30	
1.1459993544e+03	934	28	479	32	57	443	500	0	500	500	500	500	500	30	
1.1464964692e+03	937	25	485	27	49	451	500	0	500	500	500	500	500	30	
1.1469997344e+03	936	26	483	29	50	450	500	0	500	500	500	500	500	30	
1.1474999926e+03	938	24	488	23	49	451	500	0	500	500	500	500	500	30	
1.1479988954e+03	942	20	490	22	48	452	500	0	500	500	500	500	500	30	
1.1484995725e+03	941	23	481	29	50	450	500	0	500	500	500	500	500	30	
1.1489996181e+03	937	25	475	32	73	427	500	0	500	500	500	500	500	30	
1.1494995158e+03	944	19	477	31	43	457	500	0	500	500	500	500	500	30	
1.1499979157e+03	942	21	466	42	49	451	500	0	500	500	500	500	500	30	
1.1504989087e+03	944	18	465	41	52	448	500	0	500	500	500	500	500	30	
1.1509995955e+03	947	16	466	41	63	437	500	0	500	500	500	500	500	30	
1.1514994341e+03	941	23	471	36	57	443	500	0	500	500	500	500	500	30	
1.1519993869e+03	943	22	473	31	55	445	500	0	500	500	500	500	500	30	
1.1524998310e+03	952	13	470	32	45	455	500	0	500	500	500	500	500	30	
1.1529992925e+03	948	17	475	27	47	453	500	0	500	500	500	500	500	30	
1.1534997269e+03	949	14	477	24	47	453	500	0	500	500	500	500	500	30	
1.1539983825e+03	948	15	484	18	32	468	500	0	500	500	500	500	500	30	
1.1544972180e+03	946	15	475	28	43	457	500	0	500	500	500	500	500	30	
1.1549978347e+03	949	13	485	18	51	449	500	0	500	500	500	500	500	30	
1.1554998243e+03	949	11	488	15	54	446	500	0	500	500	500	500	500	30	
1.1559986104e+03	948	11	481	25	50	450	500	0	500	500	500	500	500	30	
1.1564992769e+03	947	14	480	25	53	447	500	0	500	500	500	500	500	30	
1.1569995016e+03	949	15	478	30	38	462	500	0	500	500	500	500	500	30	
1.1574998689e+03	946	19	475	37	48	452	500	0	500	500	500	500	500	30	
1.1579997724e+03	944	23	471	37	60	440	500	0	500	500	500	500	500	30	
1.1584991943e+03	946	22	479	27	54	446	500	0	500	500	500	500	500	30	
1.1589983858e+03	943	23	482	26	61	439	500	0	500	500	500	500	500	30	
1.1594971460e+03	947	19	484	26	61	439	500	0	500	500	500	500	500	30	
1.1599998666e+03	952	13	484	24	59	441	500	0	500	500	500	500	500	30	
1.1604996790e+03	948	18	474	35	61	439	500	0	500	500	500	500	500	30	
1.1609993677e+03	945	24	478	32	44	456	500	0	500	500	500	500	500	30	
1.1614955910e+03	943	26	477	34	47	453	500	0	500	500	500	500	500	30	
1.1619999596e+03	945	25	476	33	51	449	500	0	500	500	500	500	500	30	
1.1624977621e+03	946	24	484	27	33	467	500	0	500	500	500	500	500	30	
1.1629989278e+03	951	20	479	34	47	453	500	0	500	500	500	500	500	30	
1.1634974792e+03	951	19	490	25	53	447	500	0	500	500	500	500	500	30	
1.1639978100e+03	956	13	491	24	70	430	500	0	500	500	500	500	500	30	
1.1644987453e+03	959	11	497	17	52	448	500	0	500	500	500	500	500	30	
1.1649989172e+03	962	10	497	15	53	447	500	0	500	500	500	500	500	30	
1.1654978493e+03	959	13	485	25	49	451	500	0	500	500	500	500	500	30	
1.1659960038e+03	962	13	478	32	45	455	500	0	500	500	500	500	500	30	
1.1664967150e+03	961	14	470	40	64	436	500	0	500	500	500	500	500	30	
1.1669920323e+03	952	22	486	28	47	453	500	0	500	500	500	500	500	30	
1.1674972469e+03	950	23	483	31	55	445	500	0	500	500	500	500	500	30	
1.1679985834e+03	951	23	487	30	46	454	500	0	500	500	500	500	500	30	
1.1684957354e+03	950	25	483	32	48	452	500	0	500	500	500	500	500	30	
1.1689999464e+03	947	27	482	32	55	445	500	0	500	500	500	500	500	30	
1.1694987248e+03	946	28	479	30	55	445	500	0	500	500	500	500	500	30	
1.1699986883e+03	948	25	478	28	46	454	500	0	500	500	500	500	500	30	
1.1704995490e+03	956	18	475	27	43	457	500	0	500	500	500	500	500	30	
1.1709997727e+03	957	16	473	28	40	460	500	0	500	500	500	500	500	30	
1.1714992446e+03	952	19	478	25	48	452	500	0	500	500	500	500	500	30	
1.1719997774e+03	952	20	473	29	60	440	500	0	500	500	500	500	500	30	
1.1724981023e+03	955	20	467	35	47	453	500	0	500	500	500	500	500	30	
1.1729976916e+03	954	22	468	35	47	453	500	0	500	500	500	500	500	30	
1.1734976561e+03	955	19	477	32	47	453	500	0	500	500	500	500	500	30	
1.1739993382e+03	955	21	474	36	42	458	500	0	500	500	500	500	500	30	
1.1744977734e+03	952	24	489	19	61	439	500	0	500	500	500	500	500	30	
1.1749990622e+03	950	24	482	27	53	447	500	0	500	500	500	500	500	30	
1.1754965908e+03	956	18	485	26	68	432	500	0	500	500	500	500	500	30	
1.1759981811e+03	957	17	483	28	67	433	500	0	500	500	500	500	500	30	
1.1764988146e+03	961	14	476	37	65	435	500	0	500	500	500	500	500	30	
1.1769980725e+03	959	17	477	33	60	440	500	0	500	500	500	500	500	30	
1.1774949204e+03	955	20	483	27	44	456	500	0	500	500	500	500	500	30	
1.1779980662e+03	962	15	480	26	43	457	500	0	500	500	500	500	500	30	
1.1784998338e+03	962	15	473	32	51	449	500	0	500	500	500	500	500	30	
1.1789986144e+03	959	18	481	26	42	458	500	0	500	500	500	500	500	30	
1.1794992203e+03	960	16	471	36	43	457	500	0	500	500	500	500	500	30	
1.1799973763e+03	956	17	462	43	42	458	500	0	500	500	500	500	500	30	
1.1804985370e+03	948	23	465	41	39	461	500	0	500	500	500	500	500	30	
1.1809996205e+03	949	22	465	41	61	439	500	0	500	500	500	500	500	30	
1.1814994927e+03	947	22	464	46	46	454	500	0	500	500	500	500	500	30	
1.1819986761e+03	944	26	468	43	42	458	500	0	500	500	500	500	500	30	
1.1824997843e+03	935	34	484	27	32	468	500	0	500	500	500	500	500	30	
1.1829992194e+03	937	34	475	35	47	453	500	0	500	500	500	500	500	30	
1.1834990993e+03	937	35	469	42	50	450	500	0	500	500	500	500	500	30	
1.1839983226e+03	947	26	478	32	48	452	500	0	500	500	500	500	500	30	
1.1844972518e+03	948	26	482	26	45	455	500	0	500	500	500	500	500	30	
1.1849970089e+03	953	24	477	30	45	455	500	0	500	500	500	500	500	30	
1.1854980273e+03	957	21	473	37	32	468	500	0	500	500	500	500	500	30	
1.1859985295e+03	957	20	474	34	38	462	500	0	500	500	500	500	500	30	
1.1864978586e+03	962	15	472	33	65	435	500	0	500	500	500	500	500	30	
1.1869988332e+03	963	15	479	26	68	432	500	0	500	500	500	500	500	30	
1.1874998823e+03	957	20	468	35	68	432	500	0	500	500	500	500	500	30	
1.1879977556e+03	956	21	469	36	37	463	500	0	500	500	500	500	500	30	
1.1884966639e+03	955	22	468	38	44	456	500	0	500	500	500	500	500	30	
1.1889992375e+03	956	21	487	18	65	435	500	0	500	500	500	500	500	30	
1.1894999002e+03	966	11	488	19	42	458	500	0	500	500	500	500	500	30	
1.1899996097e+03	966	11	478	25	48	452	500	0	500	500	500	500	500	30	
1.1904984459e+03	967	9	475	32	44	456	500	0	500	500	500	500	500	30	
1.1909965860e+03	960	18	472	36	41	459	500	0	500	500	500	500	500	30	
1.1914980236e+03	961	19	472	36	55	445	500	0	500	500	500	500	500	30	
1.1919969434e+03	963	18	470	34	68	432	500	0	500	500	500	500	500	30	
1.1924999009e+03	961	20	473	33	58	442	500	0	500	500	500	500	500	30	
1.1929995631e+03	962	22	469	37	70	430	500	0	500	500	500	500	500	30	
1.1934998384e+03	959	26	481	26	54	446	500	0	500	500	500	500	500	30	
1.1939948906e+03	959	30	489	18	48	452	500	0	500	500	500	500	500	30	
1.1944969415e+03	964	25	480	29	43	457	500	0	500	500	500	500	500	30	
1.1949996164e+03	972	19	477	32	25	475	500	0	500	500	500	500	500	30	
1.1954994111e+03	969	20	483	27	38	462	500	0	500	500	500	500	500	30	
1.1959976024e+03	970	19	496	14	51	449	500	0	500	500	500	500	500	30	
1.1964979390e+03	968	21	490	24	48	452	500	0	500	500	500	500	500	30	
1.1969990381e+03	970	19	482	31	55	445	500	0	500	500	500	500	500	30	
1.1974995002e+03	969	19	486	30	51	449	500	0	500	500	500	500	500	30	
1.1979960614e+03	973	16	490	25	64	436	500	0	500	500	500	500	500	30	
1.1984980639e+03	968	21	481	31	45	455	500	0	500	500	500	500	500	30	
1.1989972012e+03	970	20	477	34	58	442	500	0	500	500	500	500	500	30	
1.1994980326e+03	969	21	466	44	49	451	500	0	500	500	500	500	500	30	
1.1999997115e+03	973	19	473	38	48	452	500	0	500	500	500	500	500	30	
1.2004978390e+03	972	21	484	28	43	457	500	0	500	500	500	500	500	30	
1.2009977770e+03	969	22	478	34	33	467	500	0	500	500	500	500	500	30	
1.2014999439e+03	966	22	483	32	44	456	500	0	500	500	500	500	500	30	
1.2019996140e+03	973	15	483	28	51	449	500	0	500	500	500	500	500	30	
1.2024998105e+03	975	12	485	28	52	448	500	0	500	500	500	500	500	30	
1.2029998014e+03	974	16	477	31	52	448	500	0	500	500	500	500	500	30	
1.2034945171e+03	972	17	477	31	42	458	500	0	500	500	500	500	500	30	
1.2039981702e+03	976	14	484	25	33	467	500	0	500	500	500	500	500	30	
1.2044991359e+03	977	13	473	36	63	437	500	0	500	500	500	500	500	30	
1.2049987661e+03	971	20	471	39	44	456	500	0	500	500	500	500	500	30	
1.2054995885e+03	971	20	478	30	63	437	500	0	500	500	500	500	500	30	
1.2059995912e+03	972	19	475	34	73	427	500	0	500	500	500	500	500	30	
1.2064979965e+03	973	19	492	18	73	427	500	0	500	500	500	500	500	30	
1.2069997254e+03	978	16	486	23	47	453	500	0	500	500	500	500	500	30	
1.2074997089e+03	981	13	487	24	46	454	500	0	500	500	500	500	500	30	
1.2079875442e+03	977	16	477	35	38	462	500	0	500	500	500	500	500	30	
1.2084983291e+03	974	17	479	33	53	447	500	0	500	500	500	500	500	30	
1.2089998096e+03	974	17	471	38	54	446	500	0	500	500	500	500	500	30	
1.2094989029e+03	975	16	471	41	46	454	500	0	500	500	500	500	500	30	
1.2099995889e+03	967	23	471	39	36	464	500	0	500	500	500	500	500	30	
1.2104974739e+03	968	23	470	35	58	442	500	0	500	500	500	500	500	30	
1.2109965519e+03	971	21	469	38	58	442	500	0	500	500	500	500	500	30	
1.2114999335e+03	968	24	467	36	69	431	500	0	500	500	500	500	500	30	
1.2119979220e+03	971	20	477	24	68	432	500	0	500	500	500	500	500	30	
1.2124914743e+03	971	25	473	27	54	446	500	0	500	500	500	500	500	30	
1.2129989629e+03	972	23	471	32	57	443	500	0	500	500	500	500	500	30	
1.2134998846e+03	977	17	479	27	44	456	500	0	500	500	500	500	500	30	
1.2139992527e+03	974	18	473	34	59	441	500	0	500	500	500	500	500	30	
1.2144999940e+03	973	20	478	29	58	442	500	0	500	500	500	500	500	30	
1.2149974534e+03	973	19	485	22	30	470	500	0	500	500	500	500	500	30	
1.2154997152e+03	971	21	478	27	43	457	500	0	500	500	500	500	500	30	
1.2159995109e+03	971	20	478	28	54	446	500	0	500	500	500	500	500	30	
1.2164972232e+03	974	18	476	28	49	451	500	0	500	500	500	500	500	30	
1.2169996109e+03	979	14	467	31	43	457	500	0	500	500	500	500	500	30	
1.2174996404e+03	978	14	464	36	50	450	500	0	500	500	500	500	500	30	
1.2179977037e+03	978	16	467	31	60	440	500	0	500	500	500	500	500	30	
1.2184998699e+03	975	18	477	20	65	435	500	0	500	500	500	500	500	30	
1.2189999556e+03	980	13	467	31	64	436	500	0	500	500	500	500	500	30	
1.2194999478e+03	978	13	473	29	65	435	500	0	500	500	500	500	500	30	
1.2199980607e+03	977	13	480	20	53	447	500	0	500	500	500	500	500	30	
1.2204989727e+03	976	16	471	28	53	447	500	0	500	500	500	500	500	30	
1.2209995828e+03	974	18	468	31	46	454	500	0	500	500	500	500	500	30	
1.2214997943e+03	978	16	471	29	52	448	500	0	500	500	500	500	500	30	
1.2219989111e+03	975	17	471	27	49	451	500	0	500	500	500	500	500	30	
1.2224990824e+03	977	16	463	33	44	456	500	0	500	500	500	500	500	30	
1.2229975616e+03	972	20	464	32	31	469	500	0	500	500	500	500	500	30	
1.2234982976e+03	977	14	465	28	56	444	500	0	500	500	500	500	500	30	
1.2239980895e+03	977	12	467	27	61	439	500	0	500	500	500	500	500	30	
1.2244963333e+03	975	15	463	31	53	447	500	0	500	500	500	500	500	30	
1.2249998301e+03	975	15	467	25	43	457	500	0	500	500	500	500	500	30	
1.2254980791e+03	978	12	471	21	40	460	500	0	500	500	500	500	500	30	
1.2259984294e+03	980	10	457	36	32	468	500	0	500	500	500	500	500	30	
1.2264995255e+03	971	17	442	49	56	444	500	0	500	500	500	500	500	30	
1.2269994397e+03	968	19	452	37	54	446	500	0	500	500	500	500	500	30	
1.2274994458e+03	971	19	453	35	58	442	500	0	500	500	500	500	500	30	
1.2279987360e+03	970	18	459	29	43	457	500	0	500	500	500	500	500	30	
1.2284983709e+03	973	15	443	44	26	474	500	0	500	500	500	500	500	30	
1.2289995443e+03	970	20	439	40	33	467	500	0	500	500	500	500	500	30	
1.2294976945e+03	970	23	452	31	38	462	500	0	500	500	500	500	500	30	
1.2299951211e+03	971	21	453	31	56	444	500	0	500	500	500	500	500	30	
1.2304993518e+03	973	18	458	27	49	451	500	0	500	500	500	500	500	30	
1.2309999899e+03	973	18	459	25	48	452	500	0	500	500	500	500	500	30	
1.2314990591e+03	973	17	452	31	50	450	500	0	500	500	500	500	500	30	
1.2319978315e+03	970	19	443	36	56	444	500	0	500	500	500	500	500	30	
1.2324978850e+03	970	21	457	24	38	462	500	0	500	500	500	500	500	30	
1.2329995312e+03	971	19	456	25	44	456	500	0	500	500	500	500	500	30	
1.2334975358e+03	973	17	458	21	42	458	500	0	500	500	500	500	500	30	
1.2339999703e+03	974	14	455	25	47	453	500	0	500	500	500	500	500	30	
1.2344987847e+03	968	19	437	40	35	465	500	0	500	500	500	500	500	30	
1.2349963764e+03	969	17	441	38	55	445	500	0	500	500	500	500	500	30	
1.2354953560e+03	973	15	461	21	49	451	500	0	500	500	500	500	500	30	
1.2359991021e+03	967	21	463	22	52	448	500	0	500	500	500	500	500	30	
1.2364986033e+03	973	15	467	21	47	453	500	0	500	500	500	500	500	30	
1.2369986841e+03	976	14	467	23	43	457	500	0	500	500	500	500	500	30	
1.2374999488e+03	979	13	468	23	36	464	500	0	500	500	500	500	500	30	
1.2379979085e+03	978	17	469	26	57	443	500	0	500	500	500	500	500	30	
1.2384985023e+03	978	16	464	34	57	443	500	0	500	500	500	500	500	30	
1.2389975024e+03	979	13	458	40	45	455	500	0	500	500	500	500	500	30	
1.2394964756e+03	973	19	465	38	56	444	500	0	500	500	500	500	500	30	
1.2399983412e+03	970	22	462	40	47	453	500	0	500	500	500	500	500	30	
1.2404996998e+03	968	26	462	39	47	453	500	0	500	500	500	500	500	30	
1.2409988468e+03	964	29	465	38	52	448	500	0	500	500	500	500	500	30	
1.2414992336e+03	965	29	469	35	48	452	500	0	500	500	500	500	500	30	
1.2419991392e+03	967	25	477	27	40	460	500	0	500	500	500	500	500	30	
1.2424990177e+03	968	25	479	26	54	446	500	0	500	500	500	500	500	30	
1.2429999397e+03	971	22	484	21	49	451	500	0	500	500	500	500	500	30	
1.2434958017e+03	974	21	482	23	57	443	500	0	500	500	500	500	500	30	
1.2439977665e+03	977	19	475	29	48	452	500	0	500	500	500	500	500	30	
1.2444978178e+03	970	27	468	38	70	430	500	0	500	500	500	500	500	30	
1.2449991642e+03	971	25	475	33	40	460	500	0	500	500	500	500	500	30	
1.2454930482e+03	971	25	475	32	50	450	500	0	500	500	500	500	500	30	
1.2459986893e+03	968	29	469	38	40	460	500	0	500	500	500	500	500	30	
1.2464996648e+03	969	26	471	33	56	444	500	0	500	500	500	500	500	30	
1.2469974152e+03	974	21	483	24	69	431	500	0	500	500	500	500	500	30	
1.2474958612e+03	976	19	491	17	68	432	500	0	500	500	500	500	500	30	
1.2479982423e+03	980	14	485	22	59	441	500	0	500	500	500	500	500	30	
1.2484972073e+03	979	14	483	27	53	447	500	0	500	500	500	500	500	30	
1.2489997717e+03	975	20	485	24	52	448	500	0	500	500	500	500	500	30	
1.2494982890e+03	974	20	494	17	35	465	500	0	500	500	500	500	500	30	
1.2499973415e+03	974	18	485	26	45	455	500	0	500	500	500	500	500	30	
1.2504990655e+03	971	20	481	28	49	451	500	0	500	500	500	500	500	30	
1.2509966324e+03	976	18	470	37	55	445	500	0	500	500	500	500	500	30	
1.2514994526e+03	975	18	481	27	49	451	500	0	500	500	500	500	500	30	
1.2519982611e+03	975	17	482	24	50	450	500	0	500	500	500	500	500	30	
1.2524990511e+03	970	20	474	28	48	452	500	0	500	500	500	500	500	30	
1.2529978956e+03	972	18	473	30	57	443	500	0	500	500	500	500	500	30	
1.2534993450e+03	969	22	480	28	50	450	500	0	500	500	500	500	500	30	
1.2539978877e+03	973	18	479	29	53	447	500	0	500	500	500	500	500	30	
1.2544985083e+03	971	17	483	24	46	454	500	0	500	500	500	500	500	30	
1.2549953297e+03	974	15	477	30	60	440	500	0	500	500	500	500	500	30	
1.2554999073e+03	975	12	473	32	69	431	500	0	500	500	500	500	500	30	
1.2559995570e+03	972	15	468	36	33	467	500	0	500	500	500	500	500	30	
1.2564968181e+03	971	15	464	38	40	460	500	0	500	500	500	500	500	30	
1.2569980620e+03	969	17	466	37	38	462	500	0	500	500	500	500	500	30	
1.2574991706e+03	970	16	465	34	39	461	500	0	500	500	500	500	500	30	
1.2579996746e+03	967	21	470	27	54	446	500	0	500	500	500	500	500	30	
1.2584968892e+03	970	19	471	25	42	458	500	0	500	500	500	500	500	30	
1.2589981773e+03	969	18	458	35	45	455	500	0	500	500	500	500	500	30	
1.2594953862e+03	970	18	456	34	70	430	500	0	500	500	500	500	500	30	
1.2599996862e+03	970	18	453	42	60	440	500	0	500	500	500	500	500	30	
1.2604994589e+03	968	18	448	50	55	445	500	0	500	500	500	500	500	30	
1.2609968896e+03	965	21	457	40	78	422	500	0	500	500	500	500	500	30	
1.2614993316e+03	966	21	472	25	46	454	500	0	500	500	500	500	500	30	
1.2619979491e+03	963	24	471	23	50	450	500	0	500	500	500	500	500	30	
1.2624986350e+03	960	26	480	15	51	449	500	0	500	500	500	500	500	30	
1.2629990254e+03	966	20	460	40	42	458	500	0	500	500	500	500	500	30	
1.2634975906e+03	962	21	459	39	59	441	500	0	500	500	500	500	500	30	
1.2639985924e+03	960	21	461	35	51	449	500	0	500	500	500	500	500	30	
1.2644968663e+03	960	22	459	37	49	451	500	0	500	500	500	500	500	30	
1.2649982356e+03	955	27	455	44	53	447	500	0	500	500	500	500	500	30	
1.2654999110e+03	961	22	455	44	56	444	500	0	500	500	500	500	500	30	
1.2659997288e+03	956	28	456	43	41	459	500	0	500	500	500	500	500	30	
1.2664996805e+03	962	21	465	29	33	467	500	0	500	500	500	500	500	30	
1.2669932066e+03	964	21	470	22	41	459	500	0	500	500	500	500	500	30	
1.2674943846e+03	956	27	465	24	32	468	500	0	500	500	500	500	500	30	
1.2679998932e+03	959	24	468	22	61	439	500	0	500	500	500	500	500	30	
1.2684953536e+03	960	25	464	26	64	436	500	0	500	500	500	500	500	30	
1.2689992322e+03	962	24	459	29	58	442	500	0	500	500	500	500	500	30	
1.2694998892e+03	965	22	459	28	50	450	500	0	500	500	500	500	500	30	
1.2699995971e+03	971	17	466	19	40	460	500	0	500	500	500	500	500	30	
1.2704967339e+03	971	18	470	15	38	462	500	0	500	500	500	500	500	30	
1.2709989318e+03	969	20	462	24	47	453	500	0	500	500	500	500	500	30	
1.2714980659e+03	971	17	461	24	42	458	500	0	500	500	500	500	500	30	
1.2719998991e+03	971	18	462	21	50	450	500	0	500	500	500	500	500	30	
1.2724993053e+03	972	19	464	18	37	463	500	0	500	500	500	500	500	30	
1.2729992853e+03	968	20	446	35	61	439	500	0	500	500	500	500	500	30	
1.2734993822e+03	969	17	457	27	78	422	500	0	500	500	500	500	500	30	
1.2739978466e+03	970	17	464	22	54	446	500	0	500	500	500	500	500	30	
1.2744989182e+03	967	20	463	24	54	446	500	0	500	500	500	500	500	30	
1.2749999714e+03	968	19	467	23	41	459	500	0	500	500	500	500	500	30	
1.2754999088e+03	968	17	468	23	54	446	500	0	500	500	500	500	500	30	
1.2759992648e+03	971	13	461	27	67	433	500	0	500	500	500	500	500	30	
1.2764936859e+03	966	18	452	37	47	453	500	0	500	500	500	500	500	30	
1.2769967623e+03	969	16	460	29	42	458	500	0	500	500	500	500	500	30	
1.2774997467e+03	971	13	451	33	58	442	500	0	500	500	500	500	500	30	
1.2779938289e+03	966	17	457	27	57	443	500	0	500	500	500	500	500	30	
1.2784972007e+03	967	18	461	25	47	453	500	0	500	500	500	500	500	30	
1.2789969614e+03	966	18	465	21	57	443	500	0	500	500	500	500	500	30	
1.2794969350e+03	968	15	473	14	44	456	500	0	500	500	500	500	500	30	
1.2799996662e+03	966	16	469	16	57	443	500	0	500	500	500	500	500	30	
1.2804994723e+03	959	23	453	32	52	448	500	0	500	500	500	500	500	30	
1.2809975591e+03	960	22	456	28	69	431	500	0	500	500	500	500	500	30	
1.2814990829e+03	959	23	451	34	63	437	500	0	500	500	500	500	500	30	
1.2819976043e+03	961	19	461	24	68	432	500	0	500	500	500	500	500	30	
1.2824986699e+03	962	17	457	24	65	435	500	0	500	500	500	500	500	30	
1.2829992744e+03	965	15	450	29	69	431	500	0	500	500	500	500	500	30	
1.2834986871e+03	963	17	455	25	33	467	500	0	500	500	500	500	500	30	
1.2839986495e+03	966	14	461	16	36	464	500	0	500	500	500	500	500	30	
1.2844952219e+03	970	12	454	23	44	456	500	0	500	500	500	500	500	30	
1.2849988252e+03	967	13	447	29	32	468	500	0	500	500	500	500	500	30	
1.2854998357e+03	969	12	451	23	38	462	500	0	500	500	500	500	500	30	
1.2859993351e+03	965	11	448	27	40	460	500	0	500	500	500	500	500	30	
1.2864955519e+03	961	11	444	31	41	459	500	0	500	500	500	500	500	30	
1.2869989418e+03	961	12	451	25	49	451	500	0	500	500	500	500	500	30	
1.2874990124e+03	962	10	453	21	56	444	500	0	500	500	500	500	500	30	
1.2879990790e+03	959	14	450	25	48	452	500	0	500	500	500	500	500	30	
1.2884998734e+03	959	14	447	27	44	456	500	0	500	500	500	500	500	30	
1.2889989970e+03	960	14	456	20	51	449	500	0	500	500	500	500	500	30	
1.2894946636e+03	961	14	455	22	52	448	500	0	500	500	500	500	500	30	
1.2899997265e+03	959	17	450	25	47	453	500	0	500	500	500	500	500	30	
1.2904992529e+03	961	18	454	21	41	459	500	0	500	500	500	500	500	30	
1.2909996930e+03	959	20	452	21	34	466	500	0	500	500	500	500	500	30	
1.2914999176e+03	959	20	449	27	51	449	500	0	500	500	500	500	500	30	
1.2919999308e+03	955	23	454	25	45	455	500	0	500	500	500	500	500	30	
1.2924982470e+03	960	18	453	27	43	457	500	0	500	500	500	500	500	30	
1.2929998129e+03	957	20	457	25	44	456	500	0	500	500	500	500	500	30	
1.2934999432e+03	956	19	461	21	52	448	500	0	500	500	500	500	500	30	
1.2939999256e+03	958	16	457	25	54	446	500	0	500	500	500	500	500	30	
1.2944993856e+03	957	17	448	33	48	452	500	0	500	500	500	500	500	30	
