1.1234994007e+03	760	104	456	44	16	94	0	500	500	500	500	500	500	40	
1.1239997001e+03	755	111	453	47	23	94	0	500	500	500	500	500	500	40	
1.1244996203e+03	760	105	458	42	25	106	0	500	500	500	500	500	500	40	
1.1249996730e+03	756	108	464	36	23	94	0	500	500	500	500	500	500	40	
1.1254971185e+03	760	103	472	28	15	77	0	500	500	500	500	500	500	40	
1.1259992855e+03	765	99	471	29	28	80	0	500	500	500	500	500	500	40	
1.1264998900e+03	764	101	467	33	24	75	0	500	500	500	500	500	500	40	
1.1269997713e+03	762	104	463	37	26	66	0	500	500	500	500	500	500	40	
1.1274991722e+03	761	105	461	39	19	54	0	500	500	500	500	500	500	40	
1.1279989363e+03	759	107	464	36	12	61	0	500	500	500	500	500	500	40	
1.1284991547e+03	763	105	464	36	17	99	0	500	500	500	500	500	500	40	
1.1289999955e+03	761	106	463	37	18	71	0	500	500	500	500	500	500	40	
1.1294996139e+03	765	105	470	30	28	73	0	500	500	500	500	500	500	40	
1.1299999774e+03	765	105	463	37	24	73	0	500	500	500	500	500	500	40	
1.1304975010e+03	761	109	445	55	23	78	0	500	500	500	500	500	500	40	
1.1309995989e+03	758	112	440	60	27	66	0	500	500	500	500	500	500	40	
1.1314978383e+03	753	117	444	56	18	74	0	500	500	500	500	500	500	40	
1.1319994472e+03	756	112	460	40	19	75	0	500	500	500	500	500	500	40	
1.1324998390e+03	757	114	457	43	30	78	0	500	500	500	500	500	500	40	
1.1329992340e+03	759	112	446	54	21	92	0	500	500	500	500	500	500	40	
1.1334994174e+03	759	112	446	54	17	64	0	500	500	500	500	500	500	40	
1.1339980989e+03	757	114	455	45	22	83	0	500	500	500	500	500	500	40	
1.1344999961e+03	760	109	455	45	37	77	0	500	500	500	500	500	500	40	
1.1349975995e+03	765	105	457	43	33	80	0	500	500	500	500	500	500	40	
1.1354999667e+03	773	98	435	65	23	81	0	500	500	500	500	500	500	40	
1.1359969375e+03	772	101	448	52	27	80	0	500	500	500	500	500	500	40	
1.1364999674e+03	771	100	435	65	21	67	0	500	500	500	500	500	500	40	
1.1369989504e+03	758	113	424	76	25	85	0	500	500	500	500	500	500	40	
1.1374990953e+03	756	117	438	62	18	71	0	500	500	500	500	500	500	40	
1.1379998285e+03	748	125	443	57	28	76	0	500	500	500	500	500	500	40	
1.1384995023e+03	752	122	446	54	16	78	0	500	500	500	500	500	500	40	
1.1389993576e+03	756	118	460	40	19	69	0	500	500	500	500	500	500	40	
1.1394996632e+03	761	112	452	48	24	81	0	500	500	500	500	500	500	40	
1.1399996880e+03	758	116	454	46	18	84	0	500	500	500	500	500	500	40	
1.1404997044e+03	758	114	449	51	28	83	0	500	500	500	500	500	500	40	
1.1409985502e+03	765	107	455	45	28	95	0	500	500	500	500	500	500	40	
1.1414991115e+03	768	105	470	30	15	55	0	500	500	500	500	500	500	40	
1.1419997414e+03	763	109	470	30	20	81	0	500	500	500	500	500	500	40	
1.1424997270e+03	766	106	476	24	18	76	0	500	500	500	500	500	500	40	
1.1429998133e+03	766	107	451	49	30	61	0	500	500	500	500	500	500	40	
1.1434998751e+03	768	105	455	45	20	82	0	500	500	500	500	500	500	40	
1.1439966235e+03	775	100	456	44	19	75	0	500	500	500	500	500	500	40	
1.1444993993e+03	778	96	455	45	18	80	0	500	500	500	500	500	500	40	
1.1449976026e+03	785	87	461	39	20	76	0	500	500	500	500	500	500	40	
1.1454999117e+03	778	94	459	41	18	78	0	500	500	500	500	500	500	40	
1.1459957238e+03	784	88	456	44	29	90	0	500	500	500	500	500	500	40	
1.1464978297e+03	782	91	449	51	32	79	0	500	500	500	500	500	500	40	
1.1470000000e+03	772	102	448	52	31	73	0	500	500	500	500	500	500	40	
1.1474995796e+03	771	103	449	51	18	62	0	500	500	500	500	500	500	40	
1.1479997943e+03	779	92	450	50	28	63	0	500	500	500	500	500	500	40	
1.1484993845e+03	780	92	440	60	15	71	0	500	500	500	500	500	500	40	
1.1489987182e+03	780	93	458	42	27	66	0	500	500	500	500	500	500	40	
1.1494986569e+03	772	100	445	55	25	74	0	500	500	500	500	500	500	40	
1.1499999141e+03	770	101	449	51	25	90	0	500	500	500	500	500	500	40	
1.1504980044e+03	768	102	456	44	16	87	0	500	500	500	500	500	500	40	
1.1509993277e+03	762	107	457	43	22	92	0	500	500	500	500	500	500	40	
1.1514998388e+03	760	109	454	46	31	81	0	500	500	500	500	500	500	40	
1.1519982228e+03	758	110	453	47	29	84	0	500	500	500	500	500	500	40	
1.1524990346e+03	760	108	456	44	12	85	0	500	500	500	500	500	500	40	
1.1529991793e+03	760	108	464	36	26	79	0	500	500	500	500	500	500	40	
1.1534997895e+03	762	106	440	60	20	78	0	500	500	500	500	500	500	40	
1.1539980136e+03	757	112	451	49	25	79	0	500	500	500	500	500	500	40	
1.1544999855e+03	754	115	452	48	20	82	0	500	500	500	500	500	500	40	
1.1549999447e+03	756	113	456	44	26	70	0	500	500	500	500	500	500	40	
1.1554993504e+03	758	115	465	35	25	70	0	500	500	500	500	500	500	40	
1.1559997078e+03	753	119	469	31	27	87	0	500	500	500	500	500	500	40	
1.1564994655e+03	751	118	468	32	25	87	0	500	500	500	500	500	500	40	
1.1569997320e+03	758	111	468	32	25	75	0	500	500	500	500	500	500	40	
1.1574987102e+03	756	113	467	33	26	80	0	500	500	500	500	500	500	40	
1.1579967833e+03	756	112	463	37	20	76	0	500	500	500	500	500	500	40	
1.1584991753e+03	760	107	460	40	22	76	0	500	500	500	500	500	500	40	
1.1589997860e+03	757	109	438	62	23	76	0	500	500	500	500	500	500	40	
1.1594998472e+03	749	114	444	56	18	88	0	500	500	500	500	500	500	40	
1.1599996878e+03	754	111	445	55	27	64	0	500	500	500	500	500	500	40	
1.1604983438e+03	754	109	445	55	17	85	0	500	500	500	500	500	500	40	
1.1609984416e+03	752	110	441	59	19	79	0	500	500	500	500	500	500	40	
1.1614985461e+03	751	111	436	64	20	75	0	500	500	500	500	500	500	40	
1.1619988099e+03	747	115	441	59	23	75	0	500	500	500	500	500	500	40	
1.1624997316e+03	744	120	434	66	18	85	0	500	500	500	500	500	500	40	
1.1629985795e+03	736	127	442	58	27	76	0	500	500	500	500	500	500	40	
1.1634995553e+03	735	128	456	44	23	83	0	500	500	500	500	500	500	40	
1.1639999797e+03	738	128	455	45	20	91	0	500	500	500	500	500	500	40	
1.1644998628e+03	741	126	454	46	15	75	0	500	500	500	500	500	500	40	
1.1649991873e+03	738	129	450	50	24	87	0	500	500	500	500	500	500	40	
1.1654996877e+03	739	125	458	42	32	96	0	500	500	500	500	500	500	40	
1.1659977810e+03	745	121	453	47	22	86	0	500	500	500	500	500	500	40	
1.1664981482e+03	740	128	446	54	23	82	0	500	500	500	500	500	500	40	
1.1669996959e+03	746	123	456	44	27	79	0	500	500	500	500	500	500	40	
1.1674996950e+03	741	127	462	38	27	72	0	500	500	500	500	500	500	40	
1.1679996800e+03	748	118	459	41	26	71	0	500	500	500	500	500	500	40	
1.1684998154e+03	746	119	453	47	21	86	0	500	500	500	500	500	500	40	
1.1689989005e+03	749	116	459	41	30	77	0	500	500	500	500	500	500	40	
1.1694996115e+03	752	112	464	36	20	78	0	500	500	500	500	500	500	40	
1.1699999547e+03	755	108	459	41	25	76	0	500	500	500	500	500	500	40	
1.1704993259e+03	757	105	462	38	25	71	0	500	500	500	500	500	500	40	
1.1709997487e+03	754	109	457	43	25	73	0	500	500	500	500	500	500	40	
1.1714995280e+03	755	106	462	38	19	71	0	500	500	500	500	500	500	40	
1.1719997214e+03	759	102	453	47	25	69	0	500	500	500	500	500	500	40	
1.1724992284e+03	758	105	463	37	25	61	0	500	500	500	500	500	500	40	
1.1729988448e+03	753	108	459	41	22	77	0	500	500	500	500	500	500	40	
1.1734971757e+03	747	113	458	42	29	87	0	500	500	500	500	500	500	40	
1.1739999872e+03	746	114	459	41	27	104	0	500	500	500	500	500	500	40	
1.1744994120e+03	749	110	461	39	22	81	0	500	500	500	500	500	500	40	
1.1749999609e+03	752	106	453	47	21	80	0	500	500	500	500	500	500	40	
1.1754999733e+03	746	110	447	53	28	81	0	500	500	500	500	500	500	40	
1.1759974622e+03	741	115	446	54	21	70	0	500	500	500	500	500	500	40	
1.1764998158e+03	739	117	448	52	21	82	0	500	500	500	500	500	500	40	
1.1769995907e+03	735	122	441	59	23	77	0	500	500	500	500	500	500	40	
1.1774991726e+03	731	127	445	55	17	78	0	500	500	500	500	500	500	40	
1.1779998981e+03	727	130	434	66	13	78	0	500	500	500	500	500	500	40	
1.1784996027e+03	723	134	447	53	21	71	0	500	500	500	500	500	500	40	
1.1789997191e+03	718	138	447	53	18	75	0	500	500	500	500	500	500	40	
1.1794999165e+03	715	141	451	49	22	68	0	500	500	500	500	500	500	40	
1.1799989143e+03	722	132	457	43	35	73	0	500	500	500	500	500	500	40	
1.1804996930e+03	720	134	457	43	22	78	0	500	500	500	500	500	500	40	
1.1809999054e+03	726	129	469	31	19	76	0	500	500	500	500	500	500	40	
1.1814996232e+03	724	130	474	26	15	77	0	500	500	500	500	500	500	40	
1.1819990753e+03	731	123	469	31	30	52	0	500	500	500	500	500	500	40	
1.1824996824e+03	736	118	461	39	22	82	0	500	500	500	500	500	500	40	
1.1829985291e+03	736	120	448	52	28	73	0	500	500	500	500	500	500	40	
1.1834987656e+03	735	120	451	49	16	88	0	500	500	500	500	500	500	40	
1.1839993782e+03	740	116	463	37	17	78	0	500	500	500	500	500	500	40	
1.1844990114e+03	743	114	462	38	25	90	0	500	500	500	500	500	500	40	
1.1849997330e+03	747	110	449	51	23	78	0	500	500	500	500	500	500	40	
1.1854994621e+03	747	111	448	52	27	59	0	500	500	500	500	500	500	40	
1.1859992234e+03	751	107	463	37	17	67	0	500	500	500	500	500	500	40	
1.1864999594e+03	755	104	463	37	22	63	0	500	500	500	500	500	500	40	
1.1869995723e+03	758	101	463	37	23	67	0	500	500	500	500	500	500	40	
1.1874993648e+03	759	101	447	53	22	82	0	500	500	500	500	500	500	40	
1.1879997387e+03	758	102	440	60	19	76	0	500	500	500	500	500	500	40	
1.1884996582e+03	756	105	451	49	35	72	0	500	500	500	500	500	500	40	
1.1889996087e+03	761	100	466	34	22	76	0	500	500	500	500	500	500	40	
1.1894994490e+03	761	99	458	42	19	89	0	500	500	500	500	500	500	40	
1.1899977739e+03	755	106	455	45	23	69	0	500	500	500	500	500	500	40	
1.1904997859e+03	754	104	447	53	18	86	0	500	500	500	500	500	500	40	
1.1909992190e+03	762	95	451	49	17	85	0	500	500	500	500	500	500	40	
1.1914982332e+03	760	98	440	60	27	72	0	500	500	500	500	500	500	40	
1.1919994447e+03	758	102	452	48	25	76	0	500	500	500	500	500	500	40	
1.1924986821e+03	762	99	453	47	22	87	0	500	500	500	500	500	500	40	
1.1929997566e+03	770	92	461	39	20	69	0	500	500	500	500	500	500	40	
1.1934959935e+03	771	94	463	37	23	73	0	500	500	500	500	500	500	40	
1.1939993842e+03	767	100	455	45	28	87	0	500	500	500	500	500	500	40	
1.1944996621e+03	765	100	450	50	27	82	0	500	500	500	500	500	500	40	
1.1949999495e+03	760	105	441	59	20	69	0	500	500	500	500	500	500	40	
1.1954997740e+03	756	111	448	52	28	57	0	500	500	500	500	500	500	40	
1.1959995300e+03	751	115	438	62	20	80	0	500	500	500	500	500	500	40	
1.1964996051e+03	741	123	436	64	12	81	0	500	500	500	500	500	500	40	
1.1969998673e+03	742	123	431	69	24	84	0	500	500	500	500	500	500	40	
1.1974998670e+03	753	113	449	51	26	72	0	500	500	500	500	500	500	40	
1.1979982592e+03	759	109	443	57	29	68	0	500	500	500	500	500	500	40	
1.1984982332e+03	758	111	443	57	18	76	0	500	500	500	500	500	500	40	
1.1989997100e+03	756	112	452	48	33	68	0	500	500	500	500	500	500	40	
1.1994994147e+03	754	113	444	56	22	85	0	500	500	500	500	500	500	40	
1.1999997690e+03	757	108	453	47	26	89	0	500	500	500	500	500	500	40	
1.2004993127e+03	754	111	468	32	16	88	0	500	500	500	500	500	500	40	
1.2009996584e+03	754	111	459	41	15	73	0	500	500	500	500	500	500	40	
1.2014992200e+03	752	115	469	31	19	72	0	500	500	500	500	500	500	40	
1.2019968532e+03	754	114	469	31	18	70	0	500	500	500	500	500	500	40	
1.2024999285e+03	762	105	471	29	27	82	0	500	500	500	500	500	500	40	
1.2029990150e+03	762	104	473	27	25	84	0	500	500	500	500	500	500	40	
1.2034987439e+03	759	106	463	37	29	83	0	500	500	500	500	500	500	40	
1.2039989791e+03	760	106	464	36	24	57	0	500	500	500	500	500	500	40	
1.2044996138e+03	761	105	454	46	10	101	0	500	500	500	500	500	500	40	
1.2049993956e+03	760	105	455	45	16	82	0	500	500	500	500	500	500	40	
1.2054960063e+03	755	111	445	55	24	82	0	500	500	500	500	500	500	40	
1.2059978382e+03	746	120	440	60	31	82	0	500	500	500	500	500	500	40	
1.2064985894e+03	735	132	445	55	38	65	0	500	500	500	500	500	500	40	
1.2069997736e+03	740	128	452	48	21	81	0	500	500	500	500	500	500	40	
1.2074990092e+03	735	132	449	51	22	75	0	500	500	500	500	500	500	40	
1.2079996940e+03	731	136	455	45	16	70	0	500	500	500	500	500	500	40	
1.2084990214e+03	736	133	451	49	29	76	0	500	500	500	500	500	500	40	
1.2089990761e+03	740	133	448	52	27	96	0	500	500	500	500	500	500	40	
1.2094992008e+03	743	127	454	46	14	78	0	500	500	500	500	500	500	40	
1.2099997139e+03	742	128	445	55	27	65	0	500	500	500	500	500	500	40	
1.2104992350e+03	741	129	452	48	29	71	0	500	500	500	500	500	500	40	
1.2109991871e+03	743	127	429	71	29	77	0	500	500	500	500	500	500	40	
1.2114980288e+03	739	131	439	61	25	104	0	500	500	500	500	500	500	40	
1.2119987258e+03	737	132	448	52	21	72	0	500	500	500	500	500	500	40	
1.2124994785e+03	734	134	458	42	17	72	0	500	500	500	500	500	500	40	
1.2129980436e+03	737	131	463	37	30	74	0	500	500	500	500	500	500	40	
1.2134977053e+03	737	132	463	37	23	81	0	500	500	500	500	500	500	40	
1.2139981071e+03	743	125	469	31	30	64	0	500	500	500	500	500	500	40	
1.2144962690e+03	745	125	472	28	17	83	0	500	500	500	500	500	500	40	
1.2149986874e+03	751	120	469	31	16	69	0	500	500	500	500	500	500	40	
1.2154992003e+03	758	113	468	32	16	85	0	500	500	500	500	500	500	40	
1.2159986331e+03	757	113	459	41	21	75	0	500	500	500	500	500	500	40	
1.2164993082e+03	756	116	457	43	27	66	0	500	500	500	500	500	500	40	
1.2169998325e+03	759	113	455	45	34	71	0	500	500	500	500	500	500	40	
1.2174997769e+03	756	116	468	32	21	78	0	500	500	500	500	500	500	40	
1.2179991003e+03	763	112	475	25	18	74	0	500	500	500	500	500	500	40	
1.2184999776e+03	767	109	470	30	23	88	0	500	500	500	500	500	500	40	
1.2189997128e+03	766	109	455	45	15	88	0	500	500	500	500	500	500	40	
1.2194967344e+03	768	108	450	50	22	78	0	500	500	500	500	500	500	40	
1.2199983286e+03	762	115	456	44	26	68	0	500	500	500	500	500	500	40	
1.2204994370e+03	761	116	458	42	23	88	0	500	500	500	500	500	500	40	
1.2209991427e+03	758	120	457	43	21	84	0	500	500	500	500	500	500	40	
1.2214998739e+03	756	122	453	47	22	73	0	500	500	500	500	500	500	40	
1.2219970729e+03	757	122	445	55	21	93	0	500	500	500	500	500	500	40	
1.2224993971e+03	759	120	439	61	14	82	0	500	500	500	500	500	500	40	
1.2229994506e+03	755	118	435	65	23	82	0	500	500	500	500	500	500	40	
1.2234994055e+03	758	114	439	61	17	94	0	500	500	500	500	500	500	40	
1.2239998422e+03	761	111	451	49	20	102	0	500	500	500	500	500	500	40	
1.2244998146e+03	764	109	445	55	27	91	0	500	500	500	500	500	500	40	
1.2249982982e+03	755	118	457	43	23	71	0	500	500	500	500	500	500	40	
1.2254991580e+03	755	116	456	44	34	70	0	500	500	500	500	500	500	40	
1.2259993956e+03	753	119	463	37	17	92	0	500	500	500	500	500	500	40	
1.2264994118e+03	754	118	454	46	23	83	0	500	500	500	500	500	500	40	
1.2269995795e+03	758	117	453	47	27	87	0	500	500	500	500	500	500	40	
1.2274994997e+03	760	115	458	42	17	73	0	500	500	500	500	500	500	40	
1.2279989203e+03	757	118	462	38	30	77	0	500	500	500	500	500	500	40	
1.2284997971e+03	758	116	457	43	22	82	0	500	500	500	500	500	500	40	
1.2289994459e+03	759	116	452	48	18	76	0	500	500	500	500	500	500	40	
1.2294991579e+03	766	109	454	46	24	65	0	500	500	500	500	500	500	40	
1.2299998050e+03	769	106	456	44	22	76	0	500	500	500	500	500	500	40	
1.2304991381e+03	773	102	456	44	17	75	0	500	500	500	500	500	500	40	
1.2309996521e+03	768	107	454	46	19	67	0	500	500	500	500	500	500	40	
1.2314989913e+03	765	112	468	32	24	63	0	500	500	500	500	500	500	40	
1.2319995294e+03	764	113	476	24	20	54	0	500	500	500	500	500	500	40	
1.2324980741e+03	765	112	473	27	25	62	0	500	500	500	500	500	500	40	
1.2329997902e+03	770	106	457	43	13	91	0	500	500	500	500	500	500	40	
1.2334990935e+03	773	103	439	61	21	84	0	500	500	500	500	500	500	40	
1.2339997861e+03	769	108	450	50	26	73	0	500	500	500	500	500	500	40	
1.2344994452e+03	770	106	451	49	31	83	0	500	500	500	500	500	500	40	
1.2349999050e+03	762	113	444	56	20	71	0	500	500	500	500	500	500	40	
1.2354997721e+03	765	109	453	47	21	75	0	500	500	500	500	500	500	40	
1.2359992478e+03	764	111	463	37	20	79	0	500	500	500	500	500	500	40	
1.2364995007e+03	760	115	468	32	23	74	0	500	500	500	500	500	500	40	
1.2369996038e+03	757	117	454	46	22	76	0	500	500	500	500	500	500	40	
1.2374994532e+03	758	117	444	56	17	94	0	500	500	500	500	500	500	40	
1.2379986461e+03	758	115	448	52	22	70	0	500	500	500	500	500	500	40	
1.2384995333e+03	757	117	452	48	19	76	0	500	500	500	500	500	500	40	
1.2389987377e+03	756	117	452	48	22	65	0	500	500	500	500	500	500	40	
1.2394992029e+03	762	110	449	51	23	78	0	500	500	500	500	500	500	40	
1.2399974655e+03	757	116	443	57	18	67	0	500	500	500	500	500	500	40	
1.2404999831e+03	756	117	455	45	27	69	0	500	500	500	500	500	500	40	
1.2409994925e+03	764	110	458	42	22	67	0	500	500	500	500	500	500	40	
1.2414996404e+03	764	110	455	45	21	67	0	500	500	500	500	500	500	40	
1.2419981301e+03	768	106	456	44	30	75	0	500	500	500	500	500	500	40	
1.2424995350e+03	759	111	444	56	25	74	0	500	500	500	500	500	500	40	
1.2429998387e+03	759	111	443	57	21	62	0	500	500	500	500	500	500	40	
1.2434983859e+03	757	113	453	47	25	75	0	500	500	500	500	500	500	40	
1.2439990508e+03	745	123	440	60	31	83	0	500	500	500	500	500	500	40	
1.2444997675e+03	745	123	443	57	19	88	0	500	500	500	500	500	500	40	
1.2449994946e+03	751	119	445	55	25	94	0	500	500	500	500	500	500	40	
1.2454993669e+03	755	116	451	49	28	66	0	500	500	500	500	500	500	40	
1.2459998396e+03	754	117	452	48	24	75	0	500	500	500	500	500	500	40	
1.2464993510e+03	764	108	445	55	19	80	0	500	500	500	500	500	500	40	
1.2469989289e+03	765	107	433	67	27	78	0	500	500	500	500	500	500	40	
1.2474988821e+03	767	106	444	56	22	78	0	500	500	500	500	500	500	40	
1.2479994554e+03	761	112	441	59	24	78	0	500	500	500	500	500	500	40	
1.2484992676e+03	760	112	439	61	17	85	0	500	500	500	500	500	500	40	
1.2489992740e+03	755	116	444	56	26	86	0	500	500	500	500	500	500	40	
1.2494964175e+03	756	117	446	54	12	88	0	500	500	500	500	500	500	40	
1.2499983457e+03	756	117	464	36	23	78	0	500	500	500	500	500	500	40	
1.2504989148e+03	759	114	464	36	24	58	0	500	500	500	500	500	500	40	
1.2509993847e+03	760	114	461	39	25	77	0	500	500	500	500	500	500	40	
1.2514996990e+03	767	108	456	44	23	75	0	500	500	500	500	500	500	40	
1.2519992123e+03	765	112	454	46	19	67	0	500	500	500	500	500	500	40	
1.2524996374e+03	765	113	440	60	20	81	0	500	500	500	500	500	500	40	
1.2529996280e+03	765	110	440	60	20	92	0	500	500	500	500	500	500	40	
1.2534957543e+03	754	119	445	55	26	77	0	500	500	500	500	500	500	40	
1.2539982528e+03	751	121	451	49	28	74	0	500	500	500	500	500	500	40	
1.2544982045e+03	752	120	458	42	17	75	0	500	500	500	500	500	500	40	
1.2549995870e+03	756	117	452	48	20	67	0	500	500	500	500	500	500	40	
1.2554995157e+03	753	122	453	47	17	86	0	500	500	500	500	500	500	40	
1.2559997757e+03	755	122	460	40	24	87	0	500	500	500	500	500	500	40	
1.2564996159e+03	757	118	460	40	21	97	0	500	500	500	500	500	500	40	
1.2569966961e+03	767	110	463	37	27	68	0	500	500	500	500	500	500	40	
1.2574983082e+03	773	106	463	37	26	70	0	500	500	500	500	500	500	40	
1.2579998273e+03	770	109	454	46	19	81	0	500	500	500	500	500	500	40	
1.2584988071e+03	778	103	461	39	18	89	0	500	500	500	500	500	500	40	
1.2589971871e+03	781	103	448	52	19	76	0	500	500	500	500	500	500	40	
1.2594990618e+03	780	105	455	45	24	77	0	500	500	500	500	500	500	40	
1.2599991593e+03	786	100	452	48	26	67	0	500	500	500	500	500	500	40	
1.2604999854e+03	786	102	462	38	11	91	0	500	500	500	500	500	500	40	
1.2609999810e+03	783	104	460	40	20	88	0	500	500	500	500	500	500	40	
1.2614996036e+03	788	98	456	44	23	78	0	500	500	500	500	500	500	40	
1.2619997506e+03	784	102	463	37	27	83	0	500	500	500	500	500	500	40	
1.2624970813e+03	789	97	462	38	16	78	0	500	500	500	500	500	500	40	
1.2629999159e+03	790	97	460	40	23	85	0	500	500	500	500	500	500	40	
1.2634999117e+03	790	97	448	52	25	84	0	500	500	500	500	500	500	40	
1.2639993177e+03	792	95	434	66	33	71	0	500	500	500	500	500	500	40	
1.2644991146e+03	787	100	431	69	26	84	0	500	500	500	500	500	500	40	
1.2649999685e+03	784	102	455	45	13	85	0	500	500	500	500	500	500	40	
1.2654994363e+03	792	97	452	48	19	77	0	500	500	500	500	500	500	40	
1.2659989542e+03	793	99	441	59	30	102	0	500	500	500	500	500	500	40	
1.2664991338e+03	786	106	459	41	24	92	0	500	500	500	500	500	500	40	
1.2669988284e+03	788	105	458	42	18	77	0	500	500	500	500	500	500	40	
1.2674965216e+03	790	105	463	37	23	65	0	500	500	500	500	500	500	40	
1.2679997719e+03	787	109	463	37	19	93	0	500	500	500	500	500	500	40	
1.2684995184e+03	786	110	459	41	24	85	0	500	500	500	500	500	500	40	
1.2689999932e+03	787	109	465	35	17	82	0	500	500	500	500	500	500	40	
1.2694995267e+03	788	108	463	37	19	82	0	500	500	500	500	500	500	40	
1.2699989250e+03	785	108	465	35	20	76	0	500	500	500	500	500	500	40	
1.2704981126e+03	780	114	443	57	15	82	0	500	500	500	500	500	500	40	
1.2709995189e+03	773	121	443	57	25	84	0	500	500	500	500	500	500	40	
1.2714993203e+03	773	119	456	44	20	78	0	500	500	500	500	500	500	40	
1.2719994873e+03	773	118	454	46	16	75	0	500	500	500	500	500	500	40	
1.2724997231e+03	776	112	454	46	18	72	0	500	500	500	500	500	500	40	
1.2729992669e+03	784	107	459	41	28	68	0	500	500	500	500	500	500	40	
1.2734995346e+03	783	109	455	45	21	67	0	500	500	500	500	500	500	40	
1.2739994040e+03	781	110	451	49	19	80	0	500	500	500	500	500	500	40	
1.2744995543e+03	783	111	459	41	13	63	0	500	500	500	500	500	500	40	
1.2749996160e+03	781	111	465	35	23	69	0	500	500	500	500	500	500	40	
1.2754986871e+03	781	110	456	44	12	87	0	500	500	500	500	500	500	40	
1.2759986581e+03	783	108	451	49	15	80	0	500	500	500	500	500	500	40	
1.2764985505e+03	781	111	447	53	26	65	0	500	500	500	500	500	500	40	
1.2769992035e+03	787	105	448	52	21	78	0	500	500	500	500	500	500	40	
1.2774993708e+03	785	105	447	53	23	74	0	500	500	500	500	500	500	40	
1.2779999304e+03	788	103	446	54	17	80	0	500	500	500	500	500	500	40	
1.2784998458e+03	786	107	440	60	27	66	0	500	500	500	500	500	500	40	
1.2789995155e+03	784	108	443	57	26	79	0	500	500	500	500	500	500	40	
1.2794994898e+03	779	112	445	55	14	74	0	500	500	500	500	500	500	40	
1.2799999982e+03	775	115	449	51	20	82	0	500	500	500	500	500	500	40	
1.2804992553e+03	770	121	450	50	25	67	0	500	500	500	500	500	500	40	
1.2809999933e+03	779	114	458	42	24	83	0	500	500	500	500	500	500	40	
1.2814999360e+03	774	117	450	50	26	73	0	500	500	500	500	500	500	40	
1.2819994149e+03	776	118	451	49	27	67	0	500	500	500	500	500	500	40	
1.2824986145e+03	783	111	461	39	13	83	0	500	500	500	500	500	500	40	
1.2829993618e+03	784	110	468	32	22	72	0	500	500	500	500	500	500	40	
1.2834994482e+03	783	111	463	37	24	75	0	500	500	500	500	500	500	40	
1.2839994994e+03	781	112	451	49	30	65	0	500	500	500	500	500	500	40	
1.2844994713e+03	788	107	453	47	20	86	0	500	500	500	500	500	500	40	
1.2849986117e+03	782	112	464	36	24	74	0	500	500	500	500	500	500	40	
1.2854989774e+03	780	112	459	41	24	79	0	500	500	500	500	500	500	40	
1.2859999621e+03	779	115	465	35	20	93	0	500	500	500	500	500	500	40	
1.2864996158e+03	784	110	474	26	26	58	0	500	500	500	500	500	500	40	
1.2869991105e+03	783	112	457	43	28	63	0	500	500	500	500	500	500	40	
1.2874971058e+03	783	114	463	37	22	73	0	500	500	500	500	500	500	40	
1.2879998034e+03	773	125	454	46	24	76	0	500	500	500	500	500	500	40	
1.2884981549e+03	776	125	467	33	23	101	0	500	500	500	500	500	500	40	
1.2889989582e+03	775	127	472	28	28	66	0	500	500	500	500	500	500	40	
1.2894971457e+03	773	130	468	32	17	66	0	500	500	500	500	500	500	40	
1.2899985450e+03	779	123	465	35	32	64	0	500	500	500	500	500	500	40	
1.2904990163e+03	776	126	459	41	17	76	0	500	500	500	500	500	500	40	
1.2909999684e+03	777	126	459	41	29	60	0	500	500	500	500	500	500	40	
1.2914999257e+03	774	131	456	44	25	88	0	500	500	500	500	500	500	40	
1.2919998749e+03	782	123	447	53	22	62	0	500	500	500	500	500	500	40	
1.2924995779e+03	781	122	443	57	24	69	0	500	500	500	500	500	500	40	
1.2929999796e+03	777	123	450	50	23	76	0	500	500	500	500	500	500	40	
1.2934985981e+03	774	126	454	46	17	88	0	500	500	500	500	500	500	40	
1.2939987926e+03	777	124	451	49	19	89	0	500	500	500	500	500	500	40	
1.2944997619e+03	779	122	448	52	22	93	0	500	500	500	500	500	500	40	
1.2949996510e+03	780	121	451	49	20	60	0	500	500	500	500	500	500	40	
1.2954989806e+03	776	125	444	56	23	55	0	500	500	500	500	500	500	40	
1.2959980667e+03	770	130	445	55	33	46	0	500	500	500	500	500	500	40	
1.2964999664e+03	769	131	446	54	27	65	0	500	500	500	500	500	500	40	
1.2969997446e+03	764	137	443	57	22	76	0	500	500	500	500	500	500	40	
1.2974971877e+03	760	141	447	53	22	76	0	500	500	500	500	500	500	40	
1.2979999280e+03	756	144	455	45	17	71	0	500	500	500	500	500	500	40	
1.2984999610e+03	754	148	462	38	21	75	0	500	500	500	500	500	500	40	
1.2989974936e+03	760	141	464	36	22	80	0	500	500	500	500	500	500	40	
1.2994999454e+03	764	137	461	39	31	64	0	500	500	500	500	500	500	40	
1.2999998835e+03	761	141	459	41	22	77	0	500	500	500	500	500	500	40	
1.3004978737e+03	765	137	460	40	23	71	0	500	500	500	500	500	500	40	
1.3009979809e+03	769	134	460	40	19	92	0	500	500	500	500	500	500	40	
1.3014989965e+03	771	132	454	46	32	74	0	500	500	500	500	500	500	40	
1.3019994385e+03	772	132	457	43	13	70	0	500	500	500	500	500	500	40	
