3.5799863712e+02	1	504	6	494	9	1	0	50	500	500	0	0	0	0	
3.5849742549e+02	1	505	2	498	18	4	0	50	500	500	0	0	0	0	
3.5899833365e+02	2	506	4	496	11	5	0	50	500	500	0	0	0	0	
3.5949089331e+02	1	508	6	494	9	4	0	50	500	500	0	0	0	0	
3.5999931640e+02	1	510	6	494	11	4	0	50	500	500	0	0	0	0	
3.6049802163e+02	1	509	5	495	11	4	0	50	500	500	0	0	0	0	
3.6099945532e+02	1	511	3	497	9	2	0	50	500	500	0	0	0	0	
3.6149415688e+02	1	511	7	493	8	3	0	50	500	500	0	0	0	0	
3.6199968902e+02	1	512	7	493	10	6	0	50	500	500	0	0	0	0	
3.6249811545e+02	1	512	6	494	11	8	0	50	500	500	0	0	0	0	
3.6299820589e+02	3	510	5	495	10	4	0	50	500	500	0	0	0	0	
3.6349948378e+02	3	511	8	492	15	3	0	50	500	500	0	0	0	0	
3.6399759970e+02	2	513	3	497	15	5	0	50	500	500	0	0	0	0	
3.6449407111e+02	1	514	4	496	13	2	0	50	500	500	0	0	0	0	
3.6499862615e+02	1	515	9	491	12	4	0	50	500	500	0	0	0	0	
3.6549787342e+02	0	517	4	496	15	4	0	50	500	500	0	0	0	0	
3.6599925994e+02	1	518	3	497	12	3	0	50	500	500	0	0	0	0	
3.6649944130e+02	0	519	5	495	11	5	0	50	500	500	0	0	0	0	
3.6699713043e+02	1	518	5	495	9	1	0	50	500	500	0	0	0	0	
3.6749904545e+02	1	519	10	490	11	3	0	50	500	500	0	0	0	0	
3.6799500730e+02	1	519	3	497	10	4	0	50	500	500	0	0	0	0	
3.6849891116e+02	1	518	3	497	17	4	0	50	500	500	0	0	0	0	
3.6899253111e+02	2	519	6	494	13	2	0	50	500	500	0	0	0	0	
3.6948871062e+02	1	520	1	499	13	6	0	50	500	500	0	0	0	0	
3.6999879085e+02	1	518	7	493	13	1	0	50	500	500	0	0	0	0	
3.7049834534e+02	0	520	0	500	11	6	0	50	500	500	0	0	0	0	
3.7099877600e+02	1	519	3	497	7	5	0	50	500	500	0	0	0	0	
3.7149893415e+02	1	519	4	496	12	2	0	50	500	500	0	0	0	0	
3.7199849658e+02	1	518	5	495	10	3	0	50	500	500	0	0	0	0	
3.7249970986e+02	1	518	7	493	8	2	0	50	500	500	0	0	0	0	
3.7299991894e+02	0	521	8	492	8	5	0	50	500	500	0	0	0	0	
3.7349316943e+02	0	521	2	498	13	2	0	50	500	500	0	0	0	0	
3.7399989808e+02	1	520	10	490	8	8	0	50	500	500	0	0	0	0	
3.7449857010e+02	1	522	1	499	11	4	0	50	500	500	0	0	0	0	
3.7499916714e+02	1	522	15	485	8	4	0	50	500	500	0	0	0	0	
3.7549442791e+02	1	523	6	494	10	1	0	50	500	500	0	0	0	0	
3.7598607352e+02	1	522	6	494	14	2	0	50	500	500	0	0	0	0	
3.7649801091e+02	1	522	4	496	8	6	0	50	500	500	0	0	0	0	
3.7699857618e+02	3	520	2	498	8	5	0	50	500	500	0	0	0	0	
3.7749951401e+02	3	521	5	495	10	4	0	50	500	500	0	0	0	0	
3.7799576191e+02	0	521	4	496	11	4	0	50	500	500	0	0	0	0	
3.7849484941e+02	0	523	1	499	14	3	0	50	500	500	0	0	0	0	
3.7899557982e+02	2	520	2	498	12	3	0	50	500	500	0	0	0	0	
3.7949975234e+02	4	519	1	499	14	6	0	50	500	500	0	0	0	0	
3.7999880432e+02	4	519	2	498	15	4	0	50	500	500	0	0	0	0	
3.8049769575e+02	4	522	3	497	9	7	0	50	500	500	0	0	0	0	
3.8099860325e+02	2	525	4	496	10	7	0	50	500	500	0	0	0	0	
3.8149964797e+02	4	524	6	494	12	4	0	50	500	500	0	0	0	0	
3.8199962006e+02	4	524	6	494	11	3	0	50	500	500	0	0	0	0	
3.8249772894e+02	4	525	2	498	14	2	0	50	500	500	0	0	0	0	
3.8299544549e+02	5	525	5	495	9	5	0	50	500	500	0	0	0	0	
3.8349687445e+02	4	526	4	496	16	4	0	50	500	500	0	0	0	0	
3.8399018340e+02	5	525	5	495	20	2	0	50	500	500	0	0	0	0	
3.8449557900e+02	3	526	3	497	12	1	0	50	500	500	0	0	0	0	
3.8499745015e+02	2	526	5	495	15	5	0	50	500	500	0	0	0	0	
3.8549898899e+02	0	528	7	493	17	3	0	50	500	500	0	0	0	0	
3.8599892927e+02	0	529	10	490	12	7	0	50	500	500	0	0	0	0	
3.8649863267e+02	0	529	5	495	10	5	0	50	500	500	0	0	0	0	
3.8698861363e+02	0	529	4	496	14	1	0	50	500	500	0	0	0	0	
3.8749689057e+02	1	529	5	495	13	4	0	50	500	500	0	0	0	0	
3.8799633444e+02	1	527	2	498	9	1	0	50	500	500	0	0	0	0	
3.8849672005e+02	0	526	5	495	8	3	0	50	500	500	0	0	0	0	
3.8899559217e+02	1	526	5	495	7	4	0	50	500	500	0	0	0	0	
3.8949327344e+02	1	527	6	494	9	2	0	50	500	500	0	0	0	0	
3.8999394110e+02	0	529	4	496	7	5	0	50	500	500	0	0	0	0	
3.9049898035e+02	0	531	5	495	13	1	0	50	500	500	0	0	0	0	
3.9098822691e+02	0	532	4	496	5	4	0	50	500	500	0	0	0	0	
3.9149983954e+02	0	533	9	491	8	2	0	50	500	500	0	0	0	0	
3.9199967167e+02	1	531	3	497	8	1	0	50	500	500	0	0	0	0	
3.9249637669e+02	1	532	4	496	9	3	0	50	500	500	0	0	0	0	
3.9299929071e+02	3	532	5	495	15	3	0	50	500	500	0	0	0	0	
3.9349879401e+02	4	532	4	496	13	6	0	50	500	500	0	0	0	0	
3.9399754504e+02	2	534	5	495	12	2	0	50	500	500	0	0	0	0	
3.9449695294e+02	2	533	4	496	11	5	0	50	500	500	0	0	0	0	
3.9499778181e+02	2	534	0	500	14	6	0	50	500	500	0	0	0	0	
3.9549905887e+02	1	534	8	492	12	5	0	50	500	500	0	0	0	0	
3.9599498655e+02	0	536	6	494	8	3	0	50	500	500	0	0	0	0	
3.9649884062e+02	0	536	1	499	12	5	0	50	500	500	0	0	0	0	
3.9699832291e+02	1	535	4	496	11	2	0	50	500	500	0	0	0	0	
3.9749951092e+02	1	535	3	497	12	4	0	50	500	500	0	0	0	0	
3.9799999673e+02	2	534	1	499	15	5	0	50	500	500	0	0	0	0	
3.9849809488e+02	2	535	1	499	11	6	0	50	500	500	0	0	0	0	
3.9899953725e+02	1	536	6	494	14	5	0	50	500	500	0	0	0	0	
3.9949926861e+02	2	534	2	498	11	7	0	50	500	500	0	0	0	0	
3.9998912525e+02	1	534	5	495	10	4	0	50	500	500	0	0	0	0	
4.0049971167e+02	1	536	5	495	14	5	0	50	500	500	0	0	0	0	
4.0099974484e+02	1	535	7	493	17	5	0	50	500	500	0	0	0	0	
4.0149824598e+02	1	535	4	496	13	3	0	50	500	500	0	0	0	0	
4.0199719158e+02	1	535	2	498	14	2	0	50	500	500	0	0	0	0	
4.0249509719e+02	1	536	2	498	10	2	0	50	500	500	0	0	0	0	
4.0299893086e+02	2	535	4	496	12	6	0	50	500	500	0	0	0	0	
4.0349902382e+02	1	536	2	498	10	3	0	50	500	500	0	0	0	0	
4.0399852855e+02	1	537	4	496	8	3	0	50	500	500	0	0	0	0	
4.0449951441e+02	1	538	2	498	10	3	0	50	500	500	0	0	0	0	
4.0499937121e+02	1	539	3	497	12	3	0	50	500	500	0	0	0	0	
4.0548629846e+02	2	539	6	494	11	2	0	50	500	500	0	0	0	0	
4.0599856363e+02	1	541	7	493	23	3	0	50	500	500	0	0	0	0	
4.0649644584e+02	1	542	9	491	13	3	0	50	500	500	0	0	0	0	
4.0699629290e+02	1	541	5	495	17	4	0	50	500	500	0	0	0	0	
4.0749598165e+02	2	540	4	496	19	5	0	50	500	500	0	0	0	0	
4.0799822589e+02	2	539	2	498	19	5	0	50	500	500	0	0	0	0	
4.0849434603e+02	2	539	3	497	19	2	0	50	500	500	0	0	0	0	
4.0899015847e+02	2	540	7	493	10	7	0	50	500	500	0	0	0	0	
4.0949904566e+02	2	540	7	493	14	6	0	50	500	500	0	0	0	0	
4.0999958031e+02	1	541	4	496	10	4	0	50	500	500	0	0	0	0	
4.1049850937e+02	1	539	3	497	15	3	0	50	500	500	0	0	0	0	
4.1099125239e+02	1	538	4	496	13	5	0	50	500	500	0	0	0	0	
4.1149885850e+02	1	538	4	496	11	2	0	50	500	500	0	0	0	0	
4.1199915059e+02	1	536	2	498	9	5	0	50	500	500	0	0	0	0	
4.1249938990e+02	1	537	6	494	17	2	0	50	500	500	0	0	0	0	
4.1299619403e+02	1	539	3	497	13	5	0	50	500	500	0	0	0	0	
4.1349862571e+02	0	540	2	498	11	1	0	50	500	500	0	0	0	0	
4.1399778143e+02	0	539	4	496	11	3	0	50	500	500	0	0	0	0	
4.1448953085e+02	0	540	3	497	10	4	0	50	500	500	0	0	0	0	
4.1499810463e+02	0	540	10	490	12	3	0	50	500	500	0	0	0	0	
4.1549975833e+02	0	539	7	493	10	6	0	50	500	500	0	0	0	0	
4.1599731085e+02	0	540	5	495	9	2	0	50	500	500	0	0	0	0	
4.1649628389e+02	0	540	4	496	6	3	0	50	500	500	0	0	0	0	
4.1699519102e+02	0	540	5	495	9	3	0	50	500	500	0	0	0	0	
4.1749467189e+02	1	541	5	495	13	2	0	50	500	500	0	0	0	0	
4.1799837405e+02	1	541	3	497	14	6	0	50	500	500	0	0	0	0	
4.1849713922e+02	0	546	3	497	10	2	0	50	500	500	0	0	0	0	
4.1899206459e+02	0	543	6	494	12	5	0	50	500	500	0	0	0	0	
4.1949136574e+02	0	550	8	492	22	2	0	50	500	500	0	0	0	0	
4.1999873208e+02	0	548	6	494	16	6	0	50	500	500	0	0	0	0	
4.2049302453e+02	0	548	4	496	8	0	0	50	500	500	0	0	0	0	
4.2099374473e+02	0	548	7	493	6	2	0	50	500	500	0	0	0	0	
4.2149308770e+02	0	548	5	495	12	3	0	50	500	500	0	0	0	0	
4.2199994138e+02	0	548	10	490	14	4	0	50	500	500	0	0	0	0	
4.2249993751e+02	1	549	8	492	15	3	0	50	500	500	0	0	0	0	
4.2299872287e+02	1	549	6	494	12	7	0	50	500	500	0	0	0	0	
4.2349925893e+02	0	551	8	492	16	5	0	50	500	500	0	0	0	0	
4.2399940778e+02	0	554	5	495	11	0	0	50	500	500	0	0	0	0	
4.2449847335e+02	0	556	6	494	16	2	0	50	500	500	0	0	0	0	
4.2499431806e+02	0	557	2	498	13	4	0	50	500	500	0	0	0	0	
4.2549549184e+02	2	555	3	497	14	5	0	50	500	500	0	0	0	0	
4.2599517880e+02	3	555	3	497	5	2	0	50	500	500	0	0	0	0	
4.2649578654e+02	1	557	7	493	7	4	0	50	500	500	0	0	0	0	
4.2699955745e+02	1	557	3	497	11	2	0	50	500	500	0	0	0	0	
4.2749448737e+02	0	558	4	496	14	5	0	50	500	500	0	0	0	0	
4.2799589656e+02	1	557	7	493	12	3	0	50	500	500	0	0	0	0	
4.2849322330e+02	2	559	8	492	18	2	0	50	500	500	0	0	0	0	
4.2897828101e+02	2	559	1	499	16	1	0	50	500	500	0	0	0	0	
4.2949505729e+02	3	559	11	489	12	5	0	50	500	500	0	0	0	0	
4.2999569815e+02	1	562	6	494	9	4	0	50	500	500	0	0	0	0	
4.3049599593e+02	0	563	8	492	8	3	0	50	500	500	0	0	0	0	
4.3099968094e+02	1	562	10	490	12	5	0	50	500	500	0	0	0	0	
4.3149960462e+02	1	563	5	495	14	6	0	50	500	500	0	0	0	0	
4.3199973866e+02	1	563	5	495	17	2	0	50	500	500	0	0	0	0	
4.3249977947e+02	1	564	4	496	11	3	0	50	500	500	0	0	0	0	
4.3299845302e+02	1	566	9	491	12	1	0	50	500	500	0	0	0	0	
4.3349867416e+02	0	568	4	496	14	4	0	50	500	500	0	0	0	0	
4.3399801642e+02	1	567	3	497	13	6	0	50	500	500	0	0	0	0	
4.3449837670e+02	2	567	1	499	13	2	0	50	500	500	0	0	0	0	
4.3499542755e+02	3	566	7	493	10	2	0	50	500	500	0	0	0	0	
4.3549955621e+02	2	566	7	493	9	1	0	50	500	500	0	0	0	0	
4.3599783659e+02	2	565	3	497	15	4	0	50	500	500	0	0	0	0	
4.3649907341e+02	2	564	4	496	13	3	0	50	500	500	0	0	0	0	
4.3699868475e+02	2	562	7	493	11	3	0	50	500	500	0	0	0	0	
4.3748637846e+02	2	561	9	491	15	3	0	50	500	500	0	0	0	0	
4.3799873502e+02	2	561	1	499	11	2	0	50	500	500	0	0	0	0	
4.3849103521e+02	2	561	6	494	14	3	0	50	500	500	0	0	0	0	
4.3899739682e+02	2	560	4	496	13	4	0	50	500	500	0	0	0	0	
4.3949598467e+02	1	561	4	496	16	1	0	50	500	500	0	0	0	0	
4.3999539047e+02	1	563	3	497	13	2	0	50	500	500	0	0	0	0	
4.4049487179e+02	1	563	6	494	18	3	0	50	500	500	0	0	0	0	
4.4099546131e+02	0	563	7	493	10	4	0	50	500	500	0	0	0	0	
4.4149949264e+02	1	564	2	498	11	4	0	50	500	500	0	0	0	0	
4.4199988656e+02	1	566	8	492	11	4	0	50	500	500	0	0	0	0	
4.4248432964e+02	1	567	2	498	10	1	0	50	500	500	0	0	0	0	
4.4299916510e+02	2	567	4	496	12	2	0	50	500	500	0	0	0	0	
4.4349761160e+02	2	567	1	499	9	3	0	50	500	500	0	0	0	0	
4.4399961913e+02	2	567	6	494	14	6	0	50	500	500	0	0	0	0	
4.4449933346e+02	1	569	11	489	10	4	0	50	500	500	0	0	0	0	
4.4499917561e+02	1	569	6	494	12	3	0	50	500	500	0	0	0	0	
4.4549846398e+02	1	570	4	496	4	6	0	50	500	500	0	0	0	0	
4.4599400244e+02	1	573	5	495	12	1	0	50	500	500	0	0	0	0	
4.4649948336e+02	2	572	7	493	8	4	0	50	500	500	0	0	0	0	
4.4699222195e+02	1	574	4	496	7	3	0	50	500	500	0	0	0	0	
4.4749877831e+02	1	574	6	494	8	3	0	50	500	500	0	0	0	0	
4.4799974020e+02	2	573	10	490	14	4	0	50	500	500	0	0	0	0	
4.4849694763e+02	2	572	6	494	11	4	0	50	500	500	0	0	0	0	
4.4899440285e+02	2	573	3	497	13	1	0	50	500	500	0	0	0	0	
4.4949854823e+02	2	574	4	496	10	4	0	50	500	500	0	0	0	0	
4.4999037104e+02	3	575	3	497	12	1	0	50	500	500	0	0	0	0	
4.5049922055e+02	3	575	9	491	14	3	0	50	500	500	0	0	0	0	
4.5099267814e+02	3	575	7	493	16	6	0	50	500	500	0	0	0	0	
4.5149983662e+02	2	576	7	493	14	3	0	50	500	500	0	0	0	0	
4.5199995064e+02	1	579	2	498	11	5	0	50	500	500	0	0	0	0	
4.5249289869e+02	3	578	8	492	6	4	0	50	500	500	0	0	0	0	
4.5299505782e+02	5	575	5	495	8	3	0	50	500	500	0	0	0	0	
4.5349719545e+02	3	577	7	493	10	2	0	50	500	500	0	0	0	0	
4.5399922115e+02	2	577	6	494	9	5	0	50	500	500	0	0	0	0	
4.5449438468e+02	2	577	7	493	14	2	0	50	500	500	0	0	0	0	
4.5499878429e+02	3	578	5	495	12	8	0	50	500	500	0	0	0	0	
4.5549950068e+02	3	578	4	496	15	4	0	50	500	500	0	0	0	0	
4.5599894392e+02	3	579	7	493	16	8	0	50	500	500	0	0	0	0	
4.5649918906e+02	3	577	5	495	15	7	0	50	500	500	0	0	0	0	
4.5699021001e+02	1	580	5	495	12	4	0	50	500	500	0	0	0	0	
4.5749949224e+02	2	579	6	494	11	3	0	50	500	500	0	0	0	0	
4.5799856735e+02	2	581	4	496	10	4	0	50	500	500	0	0	0	0	
4.5849925681e+02	3	581	3	497	12	2	0	50	500	500	0	0	0	0	
4.5899986376e+02	3	583	6	494	11	1	0	50	500	500	0	0	0	0	
4.5949792241e+02	4	584	3	497	9	2	0	50	500	500	0	0	0	0	
4.5999664373e+02	4	584	7	493	7	4	0	50	500	500	0	0	0	0	
4.6049924155e+02	2	587	5	495	11	5	0	50	500	500	0	0	0	0	
4.6099877824e+02	3	585	4	496	11	3	0	50	500	500	0	0	0	0	
4.6149803359e+02	2	586	3	497	8	2	0	50	500	500	0	0	0	0	
4.6199605363e+02	1	590	4	496	12	3	0	50	500	500	0	0	0	0	
4.6249748556e+02	1	591	4	496	6	1	0	50	500	500	0	0	0	0	
4.6299983051e+02	1	590	2	498	11	2	0	50	500	500	0	0	0	0	
4.6349727844e+02	1	591	1	499	10	2	0	50	500	500	0	0	0	0	
4.6399317169e+02	1	590	4	496	15	3	0	50	500	500	0	0	0	0	
4.6449852050e+02	1	592	3	497	9	5	0	50	500	500	0	0	0	0	
4.6499979637e+02	2	591	8	492	8	2	0	50	500	500	0	0	0	0	
4.6549725284e+02	0	591	5	495	8	6	0	50	500	500	0	0	0	0	
4.6599876483e+02	1	591	4	496	6	3	0	50	500	500	0	0	0	0	
4.6649922003e+02	1	592	4	496	11	1	0	50	500	500	0	0	0	0	
4.6699834050e+02	1	590	5	495	11	5	0	50	500	500	0	0	0	0	
4.6749576540e+02	1	589	4	496	6	6	0	50	500	500	0	0	0	0	
4.6799767222e+02	2	591	7	493	12	6	0	50	500	500	0	0	0	0	
4.6849380941e+02	2	592	9	491	10	2	0	50	500	500	0	0	0	0	
4.6899547887e+02	1	592	5	495	9	2	0	50	500	500	0	0	0	0	
4.6949632100e+02	1	592	3	497	8	4	0	50	500	500	0	0	0	0	
4.6999810720e+02	1	596	4	496	11	2	0	50	500	500	0	0	0	0	
4.7049941334e+02	2	594	7	493	13	7	0	50	500	500	0	0	0	0	
4.7099995953e+02	1	594	4	496	14	2	0	50	500	500	0	0	0	0	
4.7149625772e+02	1	596	3	497	11	0	0	50	500	500	0	0	0	0	
4.7199816162e+02	2	594	5	495	10	4	0	50	500	500	0	0	0	0	
4.7249624055e+02	2	594	8	492	6	2	0	50	500	500	0	0	0	0	
4.7299024639e+02	2	597	9	491	12	4	0	50	500	500	0	0	0	0	
4.7349868311e+02	3	597	1	499	10	5	0	50	500	500	0	0	0	0	
4.7399868132e+02	5	595	6	494	9	3	0	50	500	500	0	0	0	0	
4.7449897638e+02	3	598	2	498	16	4	0	50	500	500	0	0	0	0	
4.7499773725e+02	2	600	8	492	16	8	0	50	500	500	0	0	0	0	
4.7549489132e+02	2	602	1	499	10	3	0	50	500	500	0	0	0	0	
4.7599608305e+02	2	602	1	499	8	3	0	50	500	500	0	0	0	0	
4.7649821484e+02	2	604	5	495	9	1	0	50	500	500	0	0	0	0	
4.7699914760e+02	3	604	7	493	5	4	0	50	500	500	0	0	0	0	
4.7749898708e+02	2	603	3	497	8	4	0	50	500	500	0	0	0	0	
4.7799614189e+02	2	602	2	498	11	4	0	50	500	500	0	0	0	0	
4.7849688298e+02	3	601	2	498	12	2	0	50	500	500	0	0	0	0	
4.7899721844e+02	4	601	9	491	12	1	0	50	500	500	0	0	0	0	
4.7949957741e+02	3	604	6	494	19	5	0	50	500	500	0	0	0	0	
4.7999996245e+02	3	605	2	498	13	4	0	50	500	500	0	0	0	0	
4.8049594123e+02	2	607	2	498	17	1	0	50	500	500	0	0	0	0	
4.8099958677e+02	1	609	3	497	10	4	0	50	500	500	0	0	0	0	
4.8148953439e+02	0	610	3	497	15	2	0	50	500	500	0	0	0	0	
4.8199905062e+02	1	608	0	500	13	3	0	50	500	500	0	0	0	0	
4.8249901912e+02	1	609	7	493	15	4	0	50	500	500	0	0	0	0	
4.8299902384e+02	1	609	6	494	15	2	0	50	500	500	0	0	0	0	
4.8349945247e+02	2	607	5	495	9	7	0	50	500	500	0	0	0	0	
4.8399993298e+02	3	606	5	495	10	7	0	50	500	500	0	0	0	0	
4.8449982436e+02	2	607	8	492	16	2	0	50	500	500	0	0	0	0	
4.8499933379e+02	4	606	1	499	14	3	0	50	500	500	0	0	0	0	
4.8549180799e+02	3	607	3	497	15	3	0	50	500	500	0	0	0	0	
4.8599782898e+02	3	605	6	494	14	2	0	50	500	500	0	0	0	0	
4.8649913396e+02	3	605	4	496	9	2	0	50	500	500	0	0	0	0	
4.8699787819e+02	4	602	3	497	19	5	0	50	500	500	0	0	0	0	
4.8749911237e+02	4	603	4	496	23	4	0	50	500	500	0	0	0	0	
4.8799938818e+02	3	601	7	493	19	2	0	50	500	500	0	0	0	0	
4.8849632359e+02	3	602	4	496	13	1	0	50	500	500	0	0	0	0	
4.8899973923e+02	3	601	7	493	7	3	0	50	500	500	0	0	0	0	
4.8949709065e+02	2	604	2	498	7	4	0	50	500	500	0	0	0	0	
4.8999650859e+02	2	603	3	497	13	1	0	50	500	500	0	0	0	0	
4.9049651817e+02	2	601	4	496	10	4	0	50	500	500	0	0	0	0	
4.9099504532e+02	2	601	5	495	11	8	0	50	500	500	0	0	0	0	
4.9149892341e+02	2	600	7	493	11	3	0	50	500	500	0	0	0	0	
4.9199916850e+02	1	599	6	494	12	2	0	50	500	500	0	0	0	0	
4.9249804003e+02	2	596	2	498	7	3	0	50	500	500	0	0	0	0	
4.9299832127e+02	2	594	6	494	13	4	0	50	500	500	0	0	0	0	
4.9349982587e+02	1	592	5	495	11	4	0	50	500	500	0	0	0	0	
4.9399958402e+02	1	593	3	497	13	3	0	50	500	500	0	0	0	0	
4.9449643454e+02	3	591	5	495	13	2	0	50	500	500	0	0	0	0	
4.9499999382e+02	3	591	3	497	17	7	0	50	500	500	0	0	0	0	
4.9549796259e+02	3	591	7	493	17	2	0	50	500	500	0	0	0	0	
4.9599621242e+02	3	588	5	495	7	0	0	50	500	500	0	0	0	0	
4.9649741580e+02	2	586	3	497	9	3	0	50	500	500	0	0	0	0	
4.9699719807e+02	2	585	5	495	14	5	0	50	500	500	0	0	0	0	
4.9749991587e+02	2	585	5	495	14	3	0	50	500	500	0	0	0	0	
4.9799804088e+02	2	585	6	494	9	7	0	50	500	500	0	0	0	0	
4.9848847615e+02	2	586	2	498	10	5	0	50	500	500	0	0	0	0	
4.9899735881e+02	2	586	5	495	11	3	0	50	500	500	0	0	0	0	
4.9949250073e+02	2	584	7	493	10	5	0	50	500	500	0	0	0	0	
4.9999951326e+02	2	586	10	490	16	3	0	50	500	500	0	0	0	0	
5.0049764780e+02	2	586	0	500	17	3	0	50	500	500	0	0	0	0	
5.0099619452e+02	2	587	1	499	10	5	0	50	500	500	0	0	0	0	
5.0149956304e+02	3	588	4	496	11	3	0	50	500	500	0	0	0	0	
5.0199744368e+02	3	590	11	489	18	0	0	50	500	500	0	0	0	0	
5.0249907849e+02	1	592	4	496	14	4	0	50	500	500	0	0	0	0	
5.0299935904e+02	0	594	3	497	13	7	0	50	500	500	0	0	0	0	
5.0349868557e+02	0	596	10	490	9	3	0	50	500	500	0	0	0	0	
5.0399412800e+02	1	595	4	496	12	1	0	50	500	500	0	0	0	0	
5.0449600830e+02	1	595	5	495	10	5	0	50	500	500	0	0	0	0	
5.0499824003e+02	1	598	4	496	10	2	0	50	500	500	0	0	0	0	
5.0549662577e+02	1	598	1	499	12	1	0	50	500	500	0	0	0	0	
5.0599984226e+02	0	600	9	491	11	2	0	50	500	500	0	0	0	0	
5.0649834618e+02	0	601	3	497	14	2	0	50	500	500	0	0	0	0	
5.0699819247e+02	2	600	5	495	12	6	0	50	500	500	0	0	0	0	
5.0749808698e+02	2	600	2	498	11	1	0	50	500	500	0	0	0	0	
5.0799222463e+02	1	603	2	498	5	2	0	50	500	500	0	0	0	0	
5.0849800174e+02	0	605	5	495	12	1	0	50	500	500	0	0	0	0	
5.0899780684e+02	0	606	5	495	9	3	0	50	500	500	0	0	0	0	
5.0949727135e+02	0	609	1	499	12	2	0	50	500	500	0	0	0	0	
5.0999530818e+02	0	610	3	497	12	4	0	50	500	500	0	0	0	0	
5.1049958268e+02	0	613	3	497	11	4	0	50	500	500	0	0	0	0	
5.1099738389e+02	1	612	4	496	9	7	0	50	500	500	0	0	0	0	
5.1149569040e+02	0	615	4	496	10	4	0	50	500	500	0	0	0	0	
5.1199994947e+02	0	614	4	496	18	2	0	50	500	500	0	0	0	0	
5.1249622410e+02	1	615	2	498	14	4	0	50	500	500	0	0	0	0	
5.1299860348e+02	1	616	1	499	14	3	0	50	500	500	0	0	0	0	
5.1349856097e+02	2	615	3	497	8	0	0	50	500	500	0	0	0	0	
5.1399204808e+02	2	616	5	495	9	2	0	50	500	500	0	0	0	0	
5.1449783268e+02	2	615	4	496	11	3	0	50	500	500	0	0	0	0	
5.1499885972e+02	1	617	4	496	14	3	0	50	500	500	0	0	0	0	
5.1549961580e+02	1	616	3	497	10	5	0	50	500	500	0	0	0	0	
5.1599782916e+02	1	616	4	496	12	4	0	50	500	500	0	0	0	0	
5.1649700293e+02	2	615	3	497	14	5	0	50	500	500	0	0	0	0	
5.1699702332e+02	2	613	2	498	12	4	0	50	500	500	0	0	0	0	
5.1749572248e+02	2	613	5	495	13	3	0	50	500	500	0	0	0	0	
5.1799808358e+02	1	616	6	494	11	3	0	50	500	500	0	0	0	0	
5.1849962616e+02	2	617	5	495	14	4	0	50	500	500	0	0	0	0	
5.1899888666e+02	1	617	6	494	12	5	0	50	500	500	0	0	0	0	
5.1949664765e+02	0	619	7	493	13	4	0	50	500	500	0	0	0	0	
5.1999824928e+02	1	619	6	494	8	5	0	50	500	500	0	0	0	0	
5.2049775343e+02	1	618	4	496	13	3	0	50	500	500	0	0	0	0	
5.2099704932e+02	1	617	2	498	8	4	0	50	500	500	0	0	0	0	
5.2149950535e+02	1	616	2	498	13	2	0	50	500	500	0	0	0	0	
5.2199063833e+02	1	615	4	496	6	2	0	50	500	500	0	0	0	0	
5.2249425795e+02	2	613	3	497	9	6	0	50	500	500	0	0	0	0	
5.2299800972e+02	2	613	4	496	16	2	0	50	500	500	0	0	0	0	
5.2349844048e+02	1	616	5	495	15	3	0	50	500	500	0	0	0	0	
5.2399662579e+02	1	616	2	498	11	1	0	50	500	500	0	0	0	0	
5.2449990641e+02	2	616	6	494	12	3	0	50	500	500	0	0	0	0	
5.2499673494e+02	2	617	4	496	19	5	0	50	500	500	0	0	0	0	
5.2549752182e+02	4	616	7	493	10	3	0	50	500	500	0	0	0	0	
5.2599574047e+02	2	615	2	498	14	1	0	50	500	500	0	0	0	0	
5.2649986898e+02	2	614	6	494	10	2	0	50	500	500	0	0	0	0	
5.2699917885e+02	2	615	8	492	13	1	0	50	500	500	0	0	0	0	
5.2749819473e+02	2	615	4	496	11	2	0	50	500	500	0	0	0	0	
5.2799744065e+02	1	618	2	498	14	2	0	50	500	500	0	0	0	0	
5.2849511602e+02	1	618	6	494	14	2	0	50	500	500	0	0	0	0	
5.2899709888e+02	1	618	5	495	16	1	0	50	500	500	0	0	0	0	
5.2949528752e+02	1	617	3	497	9	1	0	50	500	500	0	0	0	0	
5.2999909879e+02	1	617	3	497	14	6	0	50	500	500	0	0	0	0	
5.3049422872e+02	1	618	5	495	10	4	0	50	500	500	0	0	0	0	
5.3099959065e+02	1	616	9	491	11	4	0	50	500	500	0	0	0	0	
5.3149868619e+02	0	615	3	497	11	5	0	50	500	500	0	0	0	0	
5.3199990030e+02	1	614	2	498	8	7	0	50	500	500	0	0	0	0	
5.3249863998e+02	1	614	6	494	10	6	0	50	500	500	0	0	0	0	
5.3299962664e+02	1	613	10	490	10	4	0	50	500	500	0	0	0	0	
5.3349888342e+02	1	612	2	498	10	7	0	50	500	500	0	0	0	0	
5.3399824631e+02	1	613	4	496	11	2	0	50	500	500	0	0	0	0	
5.3449504854e+02	2	613	5	495	11	3	0	50	500	500	0	0	0	0	
5.3499685265e+02	3	612	1	499	12	1	0	50	500	500	0	0	0	0	
5.3548658847e+02	3	613	4	496	10	6	0	50	500	500	0	0	0	0	
5.3599586563e+02	3	614	3	497	12	2	0	50	500	500	0	0	0	0	
5.3649911461e+02	3	613	1	499	4	7	0	50	500	500	0	0	0	0	
