1.1274998243e+03	656	250	7	502	131	369	500	0	500	500	0	500	500	0	
1.1279998438e+03	663	241	15	494	109	391	500	0	500	500	0	500	500	0	
1.1284992114e+03	667	238	19	488	117	383	500	0	500	500	0	500	500	0	
1.1289995349e+03	651	255	9	495	85	415	500	0	500	500	0	500	500	0	
1.1294983325e+03	652	257	16	487	100	400	500	0	500	500	0	500	500	0	
1.1299990440e+03	652	255	19	481	129	371	500	0	500	500	0	500	500	0	
1.1304999510e+03	679	228	9	491	105	395	500	0	500	500	0	500	500	0	
1.1309996625e+03	668	239	8	497	153	347	500	0	500	500	0	500	500	0	
1.1314997554e+03	677	232	7	495	121	379	500	0	500	500	0	500	500	0	
1.1319963999e+03	685	222	7	497	106	394	500	0	500	500	0	500	500	0	
1.1324995273e+03	685	223	11	490	101	399	500	0	500	500	0	500	500	0	
1.1329997569e+03	681	227	11	489	106	394	500	0	500	500	0	500	500	0	
1.1334998699e+03	695	214	8	494	99	401	500	0	500	500	0	500	500	0	
1.1339986628e+03	684	225	10	489	86	414	500	0	500	500	0	500	500	0	
1.1344995363e+03	679	229	10	492	81	419	500	0	500	500	0	500	500	0	
1.1349990946e+03	674	235	12	486	71	429	500	0	500	500	0	500	500	0	
1.1354996623e+03	669	240	14	484	108	392	500	0	500	500	0	500	500	0	
1.1359999888e+03	682	227	8	489	132	368	500	0	500	500	0	500	500	0	
1.1364995534e+03	669	240	19	481	100	400	500	0	500	500	0	500	500	0	
1.1369998829e+03	661	247	11	490	108	392	500	0	500	500	0	500	500	0	
1.1374988979e+03	659	250	12	488	111	389	500	0	500	500	0	500	500	0	
1.1379998665e+03	658	252	9	489	124	376	500	0	500	500	0	500	500	0	
1.1384994617e+03	663	248	10	485	107	393	500	0	500	500	0	500	500	0	
1.1389998677e+03	648	263	11	485	95	405	500	0	500	500	0	500	500	0	
1.1394998710e+03	663	249	11	485	79	421	500	0	500	500	0	500	500	0	
1.1399986338e+03	657	255	10	483	92	408	500	0	500	500	0	500	500	0	
1.1404980660e+03	650	263	8	485	122	378	500	0	500	500	0	500	500	0	
1.1409998098e+03	650	263	8	484	117	383	500	0	500	500	0	500	500	0	
1.1414999261e+03	650	263	5	487	95	405	500	0	500	500	0	500	500	0	
1.1419998493e+03	649	263	7	485	108	392	500	0	500	500	0	500	500	0	
1.1424995948e+03	640	272	7	487	78	422	500	0	500	500	0	500	500	0	
1.1429999850e+03	626	287	7	489	83	417	500	0	500	500	0	500	500	0	
1.1434990481e+03	644	267	8	491	101	399	500	0	500	500	0	500	500	0	
1.1439987642e+03	638	273	10	488	137	363	500	0	500	500	0	500	500	0	
1.1444997720e+03	644	268	5	493	98	402	500	0	500	500	0	500	500	0	
1.1449993253e+03	622	291	15	487	130	370	500	0	500	500	0	500	500	0	
1.1454998628e+03	632	281	6	499	122	378	500	0	500	500	0	500	500	0	
1.1459995233e+03	650	265	7	497	90	410	500	0	500	500	0	500	500	0	
1.1464989186e+03	640	276	10	495	106	394	500	0	500	500	0	500	500	0	
1.1469999397e+03	644	271	13	494	135	365	500	0	500	500	0	500	500	0	
1.1474992292e+03	637	278	8	495	118	382	500	0	500	500	0	500	500	0	
1.1479995390e+03	628	285	11	491	105	395	500	0	500	500	0	500	500	0	
1.1484998569e+03	632	282	15	489	126	374	500	0	500	500	0	500	500	0	
1.1489996842e+03	625	288	12	494	136	364	500	0	500	500	0	500	500	0	
1.1494998843e+03	641	273	12	496	106	394	500	0	500	500	0	500	500	0	
1.1499998437e+03	651	263	13	496	110	390	500	0	500	500	0	500	500	0	
1.1504991905e+03	660	254	8	498	95	405	500	0	500	500	0	500	500	0	
1.1509992107e+03	654	260	8	500	122	378	500	0	500	500	0	500	500	0	
1.1514995685e+03	643	269	11	497	99	401	500	0	500	500	0	500	500	0	
1.1519996382e+03	655	258	18	490	118	382	500	0	500	500	0	500	500	0	
1.1524997644e+03	656	254	10	497	97	403	500	0	500	500	0	500	500	0	
1.1529991849e+03	643	268	8	499	91	409	500	0	500	500	0	500	500	0	
1.1534999577e+03	638	271	6	499	83	417	500	0	500	500	0	500	500	0	
1.1539998393e+03	631	278	16	489	86	414	500	0	500	500	0	500	500	0	
1.1544990901e+03	645	262	7	500	81	419	500	0	500	500	0	500	500	0	
1.1549999323e+03	632	275	7	497	124	376	500	0	500	500	0	500	500	0	
1.1554988081e+03	646	261	13	491	105	395	500	0	500	500	0	500	500	0	
1.1559997324e+03	632	276	12	496	87	413	500	0	500	500	0	500	500	0	
1.1564996713e+03	646	260	11	499	110	390	500	0	500	500	0	500	500	0	
1.1569993505e+03	655	251	6	503	107	393	500	0	500	500	0	500	500	0	
1.1574991908e+03	662	245	13	496	82	418	500	0	500	500	0	500	500	0	
1.1579999366e+03	656	250	15	494	78	422	500	0	500	500	0	500	500	0	
1.1584996715e+03	664	242	12	492	101	399	500	0	500	500	0	500	500	0	
1.1589992678e+03	654	253	15	487	82	418	500	0	500	500	0	500	500	0	
1.1594992224e+03	649	260	14	485	114	386	500	0	500	500	0	500	500	0	
1.1599989097e+03	658	253	3	496	105	395	500	0	500	500	0	500	500	0	
1.1604994738e+03	644	267	14	483	141	359	500	0	500	500	0	500	500	0	
1.1609997468e+03	651	261	8	487	114	386	500	0	500	500	0	500	500	0	
1.1614994787e+03	668	243	14	483	152	348	500	0	500	500	0	500	500	0	
1.1619997550e+03	674	239	16	479	119	381	500	0	500	500	0	500	500	0	
1.1624998679e+03	676	239	11	485	124	376	500	0	500	500	0	500	500	0	
1.1629990901e+03	673	242	13	480	104	396	500	0	500	500	0	500	500	0	
1.1634999519e+03	672	244	8	483	126	374	500	0	500	500	0	500	500	0	
1.1639996982e+03	659	258	12	479	101	399	500	0	500	500	0	500	500	0	
1.1644994865e+03	651	265	18	474	80	420	500	0	500	500	0	500	500	0	
1.1649995416e+03	649	266	8	484	60	440	500	0	500	500	0	500	500	0	
1.1654999083e+03	656	257	6	485	93	407	500	0	500	500	0	500	500	0	
1.1659996194e+03	659	255	17	480	109	391	500	0	500	500	0	500	500	0	
1.1664996964e+03	677	237	6	488	90	410	500	0	500	500	0	500	500	0	
1.1669998261e+03	675	239	4	491	138	362	500	0	500	500	0	500	500	0	
1.1674997821e+03	693	221	16	476	135	365	500	0	500	500	0	500	500	0	
1.1679992588e+03	676	239	13	477	125	375	500	0	500	500	0	500	500	0	
1.1684993135e+03	672	243	9	480	100	400	500	0	500	500	0	500	500	0	
1.1689989867e+03	687	229	15	473	106	394	500	0	500	500	0	500	500	0	
1.1694998375e+03	672	244	15	472	79	421	500	0	500	500	0	500	500	0	
1.1699991676e+03	669	248	13	477	76	424	500	0	500	500	0	500	500	0	
1.1704993829e+03	663	253	12	477	84	416	500	0	500	500	0	500	500	0	
1.1709998819e+03	655	262	11	477	117	383	500	0	500	500	0	500	500	0	
1.1714995270e+03	659	258	6	483	106	394	500	0	500	500	0	500	500	0	
1.1719995477e+03	669	248	13	478	116	384	500	0	500	500	0	500	500	0	
1.1724997206e+03	677	236	13	479	93	407	500	0	500	500	0	500	500	0	
1.1729984784e+03	670	243	14	478	96	404	500	0	500	500	0	500	500	0	
1.1734988225e+03	668	244	25	468	122	378	500	0	500	500	0	500	500	0	
1.1739998535e+03	684	228	11	482	130	370	500	0	500	500	0	500	500	0	
1.1744999625e+03	694	217	9	480	103	397	500	0	500	500	0	500	500	0	
1.1749995283e+03	699	209	10	479	105	395	500	0	500	500	0	500	500	0	
1.1754992799e+03	696	212	13	475	93	407	500	0	500	500	0	500	500	0	
1.1759989316e+03	681	228	11	471	104	396	500	0	500	500	0	500	500	0	
1.1764992799e+03	674	235	3	480	94	406	500	0	500	500	0	500	500	0	
1.1769995597e+03	674	233	10	472	114	386	500	0	500	500	0	500	500	0	
1.1774992774e+03	669	238	10	471	110	390	500	0	500	500	0	500	500	0	
1.1779985386e+03	658	248	16	468	79	421	500	0	500	500	0	500	500	0	
1.1784998519e+03	671	236	12	473	107	393	500	0	500	500	0	500	500	0	
1.1789996394e+03	675	232	9	479	73	427	500	0	500	500	0	500	500	0	
1.1794998937e+03	668	239	28	457	98	402	500	0	500	500	0	500	500	0	
1.1799980503e+03	656	251	13	476	98	402	500	0	500	500	0	500	500	0	
1.1804999468e+03	643	264	11	477	101	399	500	0	500	500	0	500	500	0	
1.1809996045e+03	636	271	12	478	102	398	500	0	500	500	0	500	500	0	
1.1814994797e+03	641	266	4	484	117	383	500	0	500	500	0	500	500	0	
1.1819985007e+03	632	277	11	474	128	372	500	0	500	500	0	500	500	0	
1.1824997691e+03	655	252	14	469	119	381	500	0	500	500	0	500	500	0	
1.1829991688e+03	672	234	12	470	135	365	500	0	500	500	0	500	500	0	
1.1834992641e+03	676	228	15	466	119	381	500	0	500	500	0	500	500	0	
1.1839989565e+03	655	249	7	475	98	402	500	0	500	500	0	500	500	0	
1.1844987732e+03	661	244	8	474	116	384	500	0	500	500	0	500	500	0	
1.1849997997e+03	670	237	9	473	104	396	500	0	500	500	0	500	500	0	
1.1854997799e+03	664	242	13	473	79	421	500	0	500	500	0	500	500	0	
1.1859998882e+03	644	261	12	475	105	395	500	0	500	500	0	500	500	0	
1.1864998158e+03	646	259	8	477	116	384	500	0	500	500	0	500	500	0	
1.1869995412e+03	639	264	9	477	104	396	500	0	500	500	0	500	500	0	
1.1874997637e+03	632	272	11	476	123	377	500	0	500	500	0	500	500	0	
1.1879997148e+03	639	268	9	477	88	412	500	0	500	500	0	500	500	0	
1.1884999868e+03	646	261	14	474	132	368	500	0	500	500	0	500	500	0	
1.1889998034e+03	651	258	15	474	121	379	500	0	500	500	0	500	500	0	
1.1894999950e+03	654	255	9	480	119	381	500	0	500	500	0	500	500	0	
1.1899999966e+03	644	265	10	478	119	381	500	0	500	500	0	500	500	0	
1.1904999018e+03	669	239	12	477	120	380	500	0	500	500	0	500	500	0	
1.1909997467e+03	670	238	7	482	101	399	500	0	500	500	0	500	500	0	
1.1914995859e+03	669	240	14	476	88	412	500	0	500	500	0	500	500	0	
1.1919977868e+03	669	239	9	480	96	404	500	0	500	500	0	500	500	0	
1.1924995434e+03	658	251	15	468	116	384	500	0	500	500	0	500	500	0	
1.1929996891e+03	677	230	10	475	130	370	500	0	500	500	0	500	500	0	
1.1934997407e+03	673	233	12	479	105	395	500	0	500	500	0	500	500	0	
1.1939994759e+03	663	243	12	479	92	408	500	0	500	500	0	500	500	0	
1.1944982062e+03	657	250	9	482	100	400	500	0	500	500	0	500	500	0	
1.1949997504e+03	653	253	15	476	111	389	500	0	500	500	0	500	500	0	
1.1954997995e+03	662	245	11	481	106	394	500	0	500	500	0	500	500	0	
1.1959994220e+03	658	251	9	477	111	389	500	0	500	500	0	500	500	0	
1.1964999092e+03	649	261	3	482	94	406	500	0	500	500	0	500	500	0	
1.1969989127e+03	648	262	8	477	84	416	500	0	500	500	0	500	500	0	
1.1974991748e+03	660	249	12	472	94	406	500	0	500	500	0	500	500	0	
1.1979998619e+03	670	241	16	465	87	413	500	0	500	500	0	500	500	0	
1.1984997138e+03	651	262	10	470	93	407	500	0	500	500	0	500	500	0	
1.1989990620e+03	630	285	13	469	79	421	500	0	500	500	0	500	500	0	
1.1994992570e+03	646	268	10	469	106	394	500	0	500	500	0	500	500	0	
1.1999996950e+03	660	254	9	471	116	384	500	0	500	500	0	500	500	0	
1.2004998637e+03	689	224	9	473	139	361	500	0	500	500	0	500	500	0	
1.2009997455e+03	695	216	16	467	129	371	500	0	500	500	0	500	500	0	
1.2014995162e+03	699	210	16	469	108	392	500	0	500	500	0	500	500	0	
1.2019987510e+03	679	231	15	469	135	365	500	0	500	500	0	500	500	0	
1.2024995420e+03	682	227	9	475	101	399	500	0	500	500	0	500	500	0	
1.2029997570e+03	690	217	11	472	80	420	500	0	500	500	0	500	500	0	
1.2034997861e+03	675	234	12	468	95	405	500	0	500	500	0	500	500	0	
1.2039983598e+03	672	237	18	462	102	398	500	0	500	500	0	500	500	0	
1.2044998126e+03	651	254	9	472	90	410	500	0	500	500	0	500	500	0	
1.2049994761e+03	658	250	9	475	107	393	500	0	500	500	0	500	500	0	
1.2054998659e+03	647	260	18	466	110	390	500	0	500	500	0	500	500	0	
1.2059997659e+03	646	263	11	472	93	407	500	0	500	500	0	500	500	0	
1.2064989169e+03	652	258	11	471	72	428	500	0	500	500	0	500	500	0	
1.2069989750e+03	647	263	11	471	108	392	500	0	500	500	0	500	500	0	
1.2074984904e+03	648	261	12	472	92	408	500	0	500	500	0	500	500	0	
1.2079988416e+03	651	256	14	470	115	385	500	0	500	500	0	500	500	0	
1.2084998764e+03	644	263	10	473	116	384	500	0	500	500	0	500	500	0	
1.2089997774e+03	660	246	12	473	121	379	500	0	500	500	0	500	500	0	
1.2094989599e+03	654	251	7	480	84	416	500	0	500	500	0	500	500	0	
1.2099973305e+03	662	244	8	483	56	444	500	0	500	500	0	500	500	0	
1.2104989190e+03	659	247	10	482	109	391	500	0	500	500	0	500	500	0	
1.2109998994e+03	657	249	12	483	113	387	500	0	500	500	0	500	500	0	
1.2114992719e+03	660	247	14	477	108	392	500	0	500	500	0	500	500	0	
1.2119987776e+03	648	259	14	475	145	355	500	0	500	500	0	500	500	0	
1.2124997772e+03	653	254	13	475	131	369	500	0	500	500	0	500	500	0	
1.2129999960e+03	666	241	11	478	90	410	500	0	500	500	0	500	500	0	
1.2134995212e+03	650	257	13	474	118	382	500	0	500	500	0	500	500	0	
1.2139999499e+03	656	249	16	471	113	387	500	0	500	500	0	500	500	0	
1.2144991930e+03	647	258	12	475	87	413	500	0	500	500	0	500	500	0	
1.2149998805e+03	623	282	15	474	87	413	500	0	500	500	0	500	500	0	
1.2154997324e+03	604	300	17	476	136	364	500	0	500	500	0	500	500	0	
1.2159990285e+03	618	289	17	476	102	398	500	0	500	500	0	500	500	0	
1.2164997507e+03	636	271	12	481	117	383	500	0	500	500	0	500	500	0	
1.2169999794e+03	631	278	6	487	91	409	500	0	500	500	0	500	500	0	
1.2174997617e+03	631	277	13	481	73	427	500	0	500	500	0	500	500	0	
1.2179999489e+03	632	275	11	488	93	407	500	0	500	500	0	500	500	0	
1.2184999446e+03	641	264	9	491	97	403	500	0	500	500	0	500	500	0	
1.2189997219e+03	625	281	7	496	92	408	500	0	500	500	0	500	500	0	
1.2194994716e+03	634	273	7	497	100	400	500	0	500	500	0	500	500	0	
1.2199992808e+03	654	254	14	492	98	402	500	0	500	500	0	500	500	0	
1.2204997429e+03	668	242	11	492	148	352	500	0	500	500	0	500	500	0	
1.2209998168e+03	667	244	15	493	126	374	500	0	500	500	0	500	500	0	
1.2214998471e+03	656	258	10	499	132	368	500	0	500	500	0	500	500	0	
1.2219997869e+03	655	260	17	493	78	422	500	0	500	500	0	500	500	0	
1.2224999684e+03	657	256	10	500	67	433	500	0	500	500	0	500	500	0	
1.2229985449e+03	656	258	10	502	119	381	500	0	500	500	0	500	500	0	
1.2234997754e+03	680	230	8	504	108	392	500	0	500	500	0	500	500	0	
1.2239998903e+03	684	227	10	499	114	386	500	0	500	500	0	500	500	0	
1.2244991949e+03	677	234	13	496	94	406	500	0	500	500	0	500	500	0	
1.2249995660e+03	665	248	15	493	110	390	500	0	500	500	0	500	500	0	
1.2254998212e+03	658	254	11	497	113	387	500	0	500	500	0	500	500	0	
1.2259990394e+03	655	256	6	501	87	413	500	0	500	500	0	500	500	0	
1.2264998780e+03	640	270	13	497	95	405	500	0	500	500	0	500	500	0	
1.2269999872e+03	647	264	13	499	93	407	500	0	500	500	0	500	500	0	
1.2274995233e+03	638	273	9	502	109	391	500	0	500	500	0	500	500	0	
1.2279970346e+03	638	272	14	496	116	384	500	0	500	500	0	500	500	0	
1.2284999484e+03	652	258	8	501	106	394	500	0	500	500	0	500	500	0	
1.2289996576e+03	640	269	10	496	110	390	500	0	500	500	0	500	500	0	
1.2294997500e+03	659	249	14	491	74	426	500	0	500	500	0	500	500	0	
1.2299997056e+03	649	258	13	493	90	410	500	0	500	500	0	500	500	0	
1.2304993285e+03	660	247	16	490	84	416	500	0	500	500	0	500	500	0	
1.2309995608e+03	657	248	10	496	98	402	500	0	500	500	0	500	500	0	
1.2314997468e+03	659	246	14	495	100	400	500	0	500	500	0	500	500	0	
1.2319993175e+03	638	265	16	494	116	384	500	0	500	500	0	500	500	0	
1.2324998689e+03	655	249	19	491	117	383	500	0	500	500	0	500	500	0	
1.2329999056e+03	660	244	12	497	111	389	500	0	500	500	0	500	500	0	
1.2334992302e+03	667	237	19	492	128	372	500	0	500	500	0	500	500	0	
1.2339995690e+03	687	218	18	493	119	381	500	0	500	500	0	500	500	0	
1.2344995396e+03	682	225	15	497	140	360	500	0	500	500	0	500	500	0	
1.2349998523e+03	660	250	13	504	97	403	500	0	500	500	0	500	500	0	
1.2354996805e+03	651	260	11	504	89	411	500	0	500	500	0	500	500	0	
1.2359998664e+03	635	276	12	501	76	424	500	0	500	500	0	500	500	0	
1.2364993020e+03	631	280	9	503	110	390	500	0	500	500	0	500	500	0	
1.2369999552e+03	619	289	13	499	91	409	500	0	500	500	0	500	500	0	
1.2374999146e+03	614	294	3	509	120	380	500	0	500	500	0	500	500	0	
1.2379998401e+03	621	288	6	506	140	360	500	0	500	500	0	500	500	0	
1.2384991378e+03	611	299	8	502	97	403	500	0	500	500	0	500	500	0	
1.2389999305e+03	631	279	13	495	98	402	500	0	500	500	0	500	500	0	
1.2394997738e+03	645	264	15	489	80	420	500	0	500	500	0	500	500	0	
1.2399996627e+03	643	267	13	490	114	386	500	0	500	500	0	500	500	0	
1.2404999375e+03	673	237	13	489	118	382	500	0	500	500	0	500	500	0	
1.2409983840e+03	693	216	23	477	125	375	500	0	500	500	0	500	500	0	
1.2414995469e+03	684	225	13	486	126	374	500	0	500	500	0	500	500	0	
1.2419995388e+03	667	241	13	484	141	359	500	0	500	500	0	500	500	0	
1.2424990360e+03	664	244	9	486	95	405	500	0	500	500	0	500	500	0	
1.2429993025e+03	641	267	10	485	96	404	500	0	500	500	0	500	500	0	
1.2434986201e+03	647	261	10	487	92	408	500	0	500	500	0	500	500	0	
1.2439999943e+03	642	266	9	487	106	394	500	0	500	500	0	500	500	0	
1.2444996353e+03	653	254	11	487	144	356	500	0	500	500	0	500	500	0	
1.2449989073e+03	665	240	11	486	123	377	500	0	500	500	0	500	500	0	
1.2454996872e+03	651	253	8	485	129	371	500	0	500	500	0	500	500	0	
1.2459999971e+03	644	261	11	482	105	395	500	0	500	500	0	500	500	0	
1.2464985283e+03	635	271	4	487	113	387	500	0	500	500	0	500	500	0	
1.2469985544e+03	636	273	7	483	126	374	500	0	500	500	0	500	500	0	
1.2474995844e+03	647	262	13	479	109	391	500	0	500	500	0	500	500	0	
1.2479996019e+03	641	266	9	483	97	403	500	0	500	500	0	500	500	0	
1.2484998013e+03	621	286	8	483	106	394	500	0	500	500	0	500	500	0	
1.2489986613e+03	638	265	11	480	130	370	500	0	500	500	0	500	500	0	
1.2494995309e+03	641	262	7	483	136	364	500	0	500	500	0	500	500	0	
1.2499967246e+03	656	247	6	482	103	397	500	0	500	500	0	500	500	0	
1.2504993902e+03	662	242	13	474	80	420	500	0	500	500	0	500	500	0	
1.2509999073e+03	678	228	14	475	106	394	500	0	500	500	0	500	500	0	
1.2514995905e+03	684	225	12	478	109	391	500	0	500	500	0	500	500	0	
1.2519990350e+03	683	225	9	480	88	412	500	0	500	500	0	500	500	0	
1.2524997502e+03	672	234	4	484	105	395	500	0	500	500	0	500	500	0	
1.2529997685e+03	657	248	12	477	73	427	500	0	500	500	0	500	500	0	
1.2534998119e+03	655	252	7	481	120	380	500	0	500	500	0	500	500	0	
1.2539996220e+03	660	245	12	477	108	392	500	0	500	500	0	500	500	0	
1.2544988925e+03	660	244	15	475	97	403	500	0	500	500	0	500	500	0	
1.2549994601e+03	661	242	8	481	103	397	500	0	500	500	0	500	500	0	
1.2554997117e+03	666	233	10	481	100	400	500	0	500	500	0	500	500	0	
1.2559998891e+03	660	236	17	475	105	395	500	0	500	500	0	500	500	0	
1.2564988252e+03	643	253	13	478	94	406	500	0	500	500	0	500	500	0	
1.2569991017e+03	647	248	14	474	93	407	500	0	500	500	0	500	500	0	
1.2574999869e+03	650	245	14	478	100	400	500	0	500	500	0	500	500	0	
1.2579996453e+03	652	243	9	481	78	422	500	0	500	500	0	500	500	0	
1.2584993556e+03	651	244	5	483	98	402	500	0	500	500	0	500	500	0	
1.2589992111e+03	648	251	11	475	99	401	500	0	500	500	0	500	500	0	
1.2594996178e+03	639	260	14	476	101	399	500	0	500	500	0	500	500	0	
1.2599998346e+03	638	261	5	487	112	388	500	0	500	500	0	500	500	0	
1.2604972390e+03	661	238	4	489	125	375	500	0	500	500	0	500	500	0	
1.2609998893e+03	639	259	8	488	123	377	500	0	500	500	0	500	500	0	
1.2614989393e+03	629	269	9	486	82	418	500	0	500	500	0	500	500	0	
1.2619980205e+03	624	274	11	480	98	402	500	0	500	500	0	500	500	0	
1.2624993657e+03	640	257	13	479	76	424	500	0	500	500	0	500	500	0	
1.2629994835e+03	617	279	7	489	104	396	500	0	500	500	0	500	500	0	
1.2634982627e+03	630	266	8	488	117	383	500	0	500	500	0	500	500	0	
1.2639994053e+03	625	270	4	492	121	379	500	0	500	500	0	500	500	0	
1.2644997576e+03	644	250	17	479	136	364	500	0	500	500	0	500	500	0	
1.2649989938e+03	654	238	14	482	107	393	500	0	500	500	0	500	500	0	
1.2654983825e+03	640	252	10	486	94	406	500	0	500	500	0	500	500	0	
1.2659997737e+03	640	254	13	483	95	405	500	0	500	500	0	500	500	0	
1.2664997955e+03	630	264	12	485	100	400	500	0	500	500	0	500	500	0	
1.2669992699e+03	625	267	9	487	100	400	500	0	500	500	0	500	500	0	
1.2674993385e+03	606	286	11	482	88	412	500	0	500	500	0	500	500	0	
1.2679990271e+03	613	279	16	477	100	400	500	0	500	500	0	500	500	0	
1.2684995686e+03	598	295	5	486	109	391	500	0	500	500	0	500	500	0	
1.2689999247e+03	613	279	13	479	114	386	500	0	500	500	0	500	500	0	
1.2694999428e+03	629	265	10	483	99	401	500	0	500	500	0	500	500	0	
1.2699995369e+03	623	269	4	486	116	384	500	0	500	500	0	500	500	0	
1.2704984690e+03	626	266	19	473	122	378	500	0	500	500	0	500	500	0	
1.2709996052e+03	639	253	8	483	117	383	500	0	500	500	0	500	500	0	
1.2714998681e+03	635	257	9	480	85	415	500	0	500	500	0	500	500	0	
1.2719996693e+03	630	262	9	475	96	404	500	0	500	500	0	500	500	0	
1.2724999374e+03	623	270	8	475	123	377	500	0	500	500	0	500	500	0	
1.2729996814e+03	641	254	16	462	128	372	500	0	500	500	0	500	500	0	
1.2734973725e+03	671	222	5	476	92	408	500	0	500	500	0	500	500	0	
1.2739998568e+03	660	231	7	475	111	389	500	0	500	500	0	500	500	0	
1.2744998946e+03	653	239	11	472	118	382	500	0	500	500	0	500	500	0	
1.2749992701e+03	659	234	11	470	99	401	500	0	500	500	0	500	500	0	
1.2754997482e+03	655	234	17	463	116	384	500	0	500	500	0	500	500	0	
1.2759995947e+03	663	226	14	468	88	412	500	0	500	500	0	500	500	0	
1.2764999541e+03	654	236	11	477	101	399	500	0	500	500	0	500	500	0	
1.2769995468e+03	652	239	17	468	121	379	500	0	500	500	0	500	500	0	
1.2774996909e+03	643	251	15	469	114	386	500	0	500	500	0	500	500	0	
1.2779997832e+03	644	252	11	472	103	397	500	0	500	500	0	500	500	0	
1.2784996853e+03	656	241	15	471	70	430	500	0	500	500	0	500	500	0	
1.2789988840e+03	654	244	11	476	103	397	500	0	500	500	0	500	500	0	
1.2794983539e+03	631	269	13	475	111	389	500	0	500	500	0	500	500	0	
1.2799998151e+03	639	259	7	481	96	404	500	0	500	500	0	500	500	0	
1.2804996246e+03	625	270	15	476	90	410	500	0	500	500	0	500	500	0	
1.2809996031e+03	620	277	9	479	114	386	500	0	500	500	0	500	500	0	
1.2814996280e+03	614	281	11	478	98	402	500	0	500	500	0	500	500	0	
1.2819997890e+03	634	262	7	480	84	416	500	0	500	500	0	500	500	0	
1.2824997047e+03	663	234	10	481	86	414	500	0	500	500	0	500	500	0	
1.2829995713e+03	662	236	14	479	130	370	500	0	500	500	0	500	500	0	
1.2834966895e+03	662	238	14	479	102	398	500	0	500	500	0	500	500	0	
1.2839996846e+03	646	252	12	484	67	433	500	0	500	500	0	500	500	0	
1.2844999209e+03	647	248	18	480	124	376	500	0	500	500	0	500	500	0	
1.2849988457e+03	635	261	14	485	122	378	500	0	500	500	0	500	500	0	
1.2854978515e+03	630	264	11	491	101	399	500	0	500	500	0	500	500	0	
1.2859997659e+03	648	245	8	492	88	412	500	0	500	500	0	500	500	0	
1.2864996081e+03	655	240	16	486	124	376	500	0	500	500	0	500	500	0	
1.2869995138e+03	644	250	16	484	93	407	500	0	500	500	0	500	500	0	
1.2874999689e+03	650	244	10	490	117	383	500	0	500	500	0	500	500	0	
1.2879955939e+03	632	262	13	492	102	398	500	0	500	500	0	500	500	0	
1.2884996256e+03	643	252	15	490	115	385	500	0	500	500	0	500	500	0	
1.2889984278e+03	640	257	10	496	119	381	500	0	500	500	0	500	500	0	
1.2894995517e+03	636	263	9	496	75	425	500	0	500	500	0	500	500	0	
1.2899999522e+03	655	244	8	497	103	397	500	0	500	500	0	500	500	0	
1.2904987792e+03	663	236	12	493	113	387	500	0	500	500	0	500	500	0	
1.2909999456e+03	681	218	9	496	112	388	500	0	500	500	0	500	500	0	
1.2914993999e+03	685	214	10	492	112	388	500	0	500	500	0	500	500	0	
1.2919994083e+03	673	226	13	488	61	439	500	0	500	500	0	500	500	0	
1.2924998479e+03	664	235	15	488	79	421	500	0	500	500	0	500	500	0	
1.2929999205e+03	655	243	13	491	108	392	500	0	500	500	0	500	500	0	
1.2934997404e+03	662	235	9	496	118	382	500	0	500	500	0	500	500	0	
1.2939995124e+03	675	221	12	493	123	377	500	0	500	500	0	500	500	0	
1.2944979995e+03	672	224	10	496	141	359	500	0	500	500	0	500	500	0	
1.2949997804e+03	651	246	14	494	126	374	500	0	500	500	0	500	500	0	
1.2954999030e+03	643	254	10	499	108	392	500	0	500	500	0	500	500	0	
1.2959995267e+03	627	271	15	495	133	367	500	0	500	500	0	500	500	0	
1.2964998212e+03	615	283	10	498	128	372	500	0	500	500	0	500	500	0	
1.2969995118e+03	646	251	10	501	111	389	500	0	500	500	0	500	500	0	
1.2974981569e+03	646	251	11	498	138	362	500	0	500	500	0	500	500	0	
1.2979999109e+03	646	251	5	508	146	354	500	0	500	500	0	500	500	0	
1.2984989554e+03	642	256	6	507	153	347	500	0	500	500	0	500	500	0	
1.2989997288e+03	654	243	12	500	100	400	500	0	500	500	0	500	500	0	
1.2994999526e+03	656	241	17	496	72	428	500	0	500	500	0	500	500	0	
1.2999982678e+03	645	252	8	504	75	425	500	0	500	500	0	500	500	0	
1.3004991225e+03	645	251	8	502	113	387	500	0	500	500	0	500	500	0	
1.3009998862e+03	633	262	9	501	107	393	500	0	500	500	0	500	500	0	
1.3014999133e+03	631	262	11	500	121	379	500	0	500	500	0	500	500	0	
1.3019991270e+03	631	262	18	494	114	386	500	0	500	500	0	500	500	0	
1.3024986235e+03	640	253	13	499	146	354	500	0	500	500	0	500	500	0	
1.3029998024e+03	631	262	11	501	135	365	500	0	500	500	0	500	500	0	
1.3034999655e+03	622	272	16	496	104	396	500	0	500	500	0	500	500	0	
1.3039992897e+03	625	270	19	494	93	407	500	0	500	500	0	500	500	0	
1.3044999979e+03	627	268	11	502	101	399	500	0	500	500	0	500	500	0	
1.3049993600e+03	645	250	11	505	120	380	500	0	500	500	0	500	500	0	
1.3054991975e+03	647	251	13	506	113	387	500	0	500	500	0	500	500	0	
1.3059995263e+03	647	249	12	505	111	389	500	0	500	500	0	500	500	0	
