1.1314965110e+03	442	429	12	488	0	495	0	500	500	500	500	0	0	0	
1.1319999092e+03	426	444	11	489	0	499	0	500	500	500	500	0	0	0	
1.1324998422e+03	416	455	10	490	0	510	0	500	500	500	500	0	0	0	
1.1329991108e+03	431	440	17	483	0	488	0	500	500	500	500	0	0	0	
1.1334999105e+03	440	430	11	489	0	487	0	500	500	500	500	0	0	0	
1.1339995556e+03	450	418	7	493	0	489	0	500	500	500	500	0	0	0	
1.1344999477e+03	458	411	9	491	0	497	0	500	500	500	500	0	0	0	
1.1349983414e+03	453	415	24	476	0	488	0	500	500	500	500	0	0	0	
1.1354999596e+03	465	407	9	491	0	486	0	500	500	500	500	0	0	0	
1.1359997638e+03	454	417	9	491	0	501	0	500	500	500	500	0	0	0	
1.1364987404e+03	458	413	9	491	0	511	0	500	500	500	500	0	0	0	
1.1369994168e+03	442	428	15	485	0	516	0	500	500	500	500	0	0	0	
1.1374998920e+03	440	430	7	493	0	535	0	500	500	500	500	0	0	0	
1.1379989928e+03	438	432	10	490	0	515	0	500	500	500	500	0	0	0	
1.1384994659e+03	465	405	11	489	0	525	0	500	500	500	500	0	0	0	
1.1389986000e+03	464	408	9	491	0	525	0	500	500	500	500	0	0	0	
1.1394981381e+03	443	431	10	490	0	512	0	500	500	500	500	0	0	0	
1.1399992684e+03	454	422	14	486	0	496	0	500	500	500	500	0	0	0	
1.1404998594e+03	442	437	8	492	0	487	0	500	500	500	500	0	0	0	
1.1409999434e+03	440	437	7	493	0	488	0	500	500	500	500	0	0	0	
1.1414999127e+03	454	423	6	494	0	501	0	500	500	500	500	0	0	0	
1.1419987629e+03	460	415	11	489	0	500	0	500	500	500	500	0	0	0	
1.1424995157e+03	463	413	9	491	0	486	0	500	500	500	500	0	0	0	
1.1429958147e+03	449	427	8	492	0	489	0	500	500	500	500	0	0	0	
1.1434990862e+03	445	431	9	491	0	474	0	500	500	500	500	0	0	0	
1.1439998577e+03	451	426	15	485	0	485	0	500	500	500	500	0	0	0	
1.1444995367e+03	446	429	8	492	0	507	0	500	500	500	500	0	0	0	
1.1449989450e+03	436	440	7	493	0	507	0	500	500	500	500	0	0	0	
1.1454986495e+03	432	444	10	490	0	497	0	500	500	500	500	0	0	0	
1.1459993059e+03	433	442	8	492	0	483	0	500	500	500	500	0	0	0	
1.1464999849e+03	423	452	11	489	0	495	0	500	500	500	500	0	0	0	
1.1469998933e+03	424	451	17	483	0	508	0	500	500	500	500	0	0	0	
1.1474990526e+03	438	437	7	493	0	488	0	500	500	500	500	0	0	0	
1.1479985336e+03	448	427	8	492	0	477	0	500	500	500	500	0	0	0	
1.1484998116e+03	446	431	14	486	0	517	0	500	500	500	500	0	0	0	
1.1489997150e+03	447	428	11	489	0	524	0	500	500	500	500	0	0	0	
1.1494990016e+03	434	440	8	492	0	519	0	500	500	500	500	0	0	0	
1.1499980613e+03	429	445	4	496	0	504	0	500	500	500	500	0	0	0	
1.1504991462e+03	431	442	10	490	0	511	0	500	500	500	500	0	0	0	
1.1509986128e+03	420	453	9	491	0	531	0	500	500	500	500	0	0	0	
1.1514998460e+03	443	430	19	481	0	521	0	500	500	500	500	0	0	0	
1.1519994490e+03	448	424	11	489	0	506	0	500	500	500	500	0	0	0	
1.1524986866e+03	441	430	12	488	0	523	0	500	500	500	500	0	0	0	
1.1529960687e+03	442	427	10	490	0	494	0	500	500	500	500	0	0	0	
1.1534968844e+03	436	434	14	486	0	470	0	500	500	500	500	0	0	0	
1.1539999296e+03	423	446	11	489	0	460	0	500	500	500	500	0	0	0	
1.1544980456e+03	435	435	8	492	0	456	0	500	500	500	500	0	0	0	
1.1549996132e+03	432	438	11	489	0	434	0	500	500	500	500	0	0	0	
1.1554986781e+03	428	442	10	490	0	467	0	500	500	500	500	0	0	0	
1.1559995440e+03	444	427	13	487	0	480	0	500	500	500	500	0	0	0	
1.1564990560e+03	443	431	7	493	0	480	0	500	500	500	500	0	0	0	
1.1569994745e+03	433	440	17	483	0	465	0	500	500	500	500	0	0	0	
1.1574968173e+03	431	441	6	494	0	481	0	500	500	500	500	0	0	0	
1.1579938462e+03	447	426	13	487	0	500	0	500	500	500	500	0	0	0	
1.1584992135e+03	436	438	7	493	0	485	0	500	500	500	500	0	0	0	
1.1589960615e+03	451	421	11	489	0	490	0	500	500	500	500	0	0	0	
1.1594998661e+03	464	407	6	494	0	487	0	500	500	500	500	0	0	0	
1.1599987240e+03	466	406	12	488	0	506	0	500	500	500	500	0	0	0	
1.1604996316e+03	449	423	7	493	0	479	0	500	500	500	500	0	0	0	
1.1609969742e+03	445	428	14	486	0	491	0	500	500	500	500	0	0	0	
1.1614973121e+03	436	435	4	496	0	474	0	500	500	500	500	0	0	0	
1.1619993861e+03	443	431	4	496	0	466	0	500	500	500	500	0	0	0	
1.1624990536e+03	438	436	10	490	0	472	0	500	500	500	500	0	0	0	
1.1629996495e+03	427	445	9	491	0	491	0	500	500	500	500	0	0	0	
1.1634999847e+03	431	442	10	490	0	509	0	500	500	500	500	0	0	0	
1.1639969443e+03	425	449	9	491	0	487	0	500	500	500	500	0	0	0	
1.1644997539e+03	415	459	16	484	0	511	0	500	500	500	500	0	0	0	
1.1649981831e+03	424	452	11	489	0	534	0	500	500	500	500	0	0	0	
1.1654990087e+03	429	445	11	489	0	534	0	500	500	500	500	0	0	0	
1.1659990999e+03	431	442	9	491	0	551	0	500	500	500	500	0	0	0	
1.1664972119e+03	456	416	12	488	0	554	0	500	500	500	500	0	0	0	
1.1669991385e+03	459	412	9	491	0	546	0	500	500	500	500	0	0	0	
1.1674979551e+03	459	413	13	487	0	524	0	500	500	500	500	0	0	0	
1.1679999211e+03	443	430	15	485	0	504	0	500	500	500	500	0	0	0	
1.1684989168e+03	444	428	12	488	0	506	0	500	500	500	500	0	0	0	
1.1689980806e+03	442	436	14	486	0	498	0	500	500	500	500	0	0	0	
1.1694981501e+03	450	432	3	497	0	512	0	500	500	500	500	0	0	0	
1.1699981089e+03	439	443	6	494	0	531	0	500	500	500	500	0	0	0	
1.1704969515e+03	450	432	9	491	0	514	0	500	500	500	500	0	0	0	
1.1709999682e+03	442	440	6	494	0	516	0	500	500	500	500	0	0	0	
1.1714998204e+03	441	445	9	491	0	511	0	500	500	500	500	0	0	0	
1.1719991224e+03	449	439	6	494	0	506	0	500	500	500	500	0	0	0	
1.1724999427e+03	435	454	5	495	0	529	0	500	500	500	500	0	0	0	
1.1729983252e+03	466	423	5	495	0	515	0	500	500	500	500	0	0	0	
1.1734994974e+03	465	423	9	491	0	533	0	500	500	500	500	0	0	0	
1.1739995166e+03	499	389	9	491	0	521	0	500	500	500	500	0	0	0	
1.1744998481e+03	488	402	5	495	0	522	0	500	500	500	500	0	0	0	
1.1749984220e+03	492	399	17	483	0	550	0	500	500	500	500	0	0	0	
1.1754990303e+03	501	391	4	496	0	516	0	500	500	500	500	0	0	0	
1.1759986564e+03	488	406	9	491	0	511	0	500	500	500	500	0	0	0	
1.1764994197e+03	486	407	5	495	0	485	0	500	500	500	500	0	0	0	
1.1769999104e+03	479	413	11	489	0	491	0	500	500	500	500	0	0	0	
1.1774999187e+03	475	419	8	492	0	473	0	500	500	500	500	0	0	0	
1.1779995438e+03	464	429	6	494	0	499	0	500	500	500	500	0	0	0	
1.1784996646e+03	449	445	9	491	0	507	0	500	500	500	500	0	0	0	
1.1789996507e+03	445	448	10	490	0	524	0	500	500	500	500	0	0	0	
1.1794997979e+03	457	435	10	490	0	509	0	500	500	500	500	0	0	0	
1.1799985515e+03	460	432	14	486	0	503	0	500	500	500	500	0	0	0	
1.1804995741e+03	446	446	8	492	0	532	0	500	500	500	500	0	0	0	
1.1809990555e+03	463	428	10	490	0	547	0	500	500	500	500	0	0	0	
1.1814978669e+03	444	447	9	491	0	525	0	500	500	500	500	0	0	0	
1.1819958743e+03	461	429	10	490	0	524	0	500	500	500	500	0	0	0	
1.1824971216e+03	459	431	7	493	0	520	0	500	500	500	500	0	0	0	
1.1829997960e+03	470	420	16	484	0	525	0	500	500	500	500	0	0	0	
1.1834994567e+03	481	409	11	489	0	560	0	500	500	500	500	0	0	0	
1.1839995426e+03	477	413	6	494	0	535	0	500	500	500	500	0	0	0	
1.1844982468e+03	477	416	12	488	0	490	0	500	500	500	500	0	0	0	
1.1849982671e+03	463	430	7	493	0	482	0	500	500	500	500	0	0	0	
1.1854981379e+03	474	420	14	486	0	487	0	500	500	500	500	0	0	0	
1.1859986036e+03	481	415	6	494	0	481	0	500	500	500	500	0	0	0	
1.1864997821e+03	491	405	8	492	0	508	0	500	500	500	500	0	0	0	
1.1869994585e+03	476	420	5	495	0	516	0	500	500	500	500	0	0	0	
1.1874990048e+03	487	411	9	491	0	507	0	500	500	500	500	0	0	0	
1.1879985731e+03	467	428	11	489	0	511	0	500	500	500	500	0	0	0	
1.1884990825e+03	453	442	9	491	0	518	0	500	500	500	500	0	0	0	
1.1889984712e+03	461	434	14	486	0	513	0	500	500	500	500	0	0	0	
1.1894986993e+03	453	442	4	496	0	504	0	500	500	500	500	0	0	0	
1.1899993224e+03	455	439	9	491	0	505	0	500	500	500	500	0	0	0	
1.1904997245e+03	466	426	14	486	0	513	0	500	500	500	500	0	0	0	
1.1909992176e+03	475	417	6	494	0	496	0	500	500	500	500	0	0	0	
1.1914995094e+03	475	416	6	494	0	483	0	500	500	500	500	0	0	0	
1.1919998138e+03	472	420	8	492	0	484	0	500	500	500	500	0	0	0	
1.1924999517e+03	458	433	6	494	0	494	0	500	500	500	500	0	0	0	
1.1929987684e+03	458	431	9	491	0	511	0	500	500	500	500	0	0	0	
1.1934990736e+03	428	463	1	499	0	501	0	500	500	500	500	0	0	0	
1.1939965953e+03	433	458	4	496	0	498	0	500	500	500	500	0	0	0	
1.1944980616e+03	446	445	5	495	0	504	0	500	500	500	500	0	0	0	
1.1949993587e+03	432	460	4	496	0	517	0	500	500	500	500	0	0	0	
1.1954992534e+03	421	470	10	490	0	520	0	500	500	500	500	0	0	0	
1.1959994478e+03	438	454	9	491	0	485	0	500	500	500	500	0	0	0	
1.1964999591e+03	442	448	7	493	0	477	0	500	500	500	500	0	0	0	
1.1969999403e+03	437	450	5	495	0	475	0	500	500	500	500	0	0	0	
1.1974981261e+03	425	460	6	494	0	457	0	500	500	500	500	0	0	0	
1.1979958012e+03	434	450	3	497	0	472	0	500	500	500	500	0	0	0	
1.1984978180e+03	450	437	11	489	0	440	0	500	500	500	500	0	0	0	
1.1989985457e+03	429	458	4	496	0	471	0	500	500	500	500	0	0	0	
1.1994992945e+03	414	470	8	492	0	486	0	500	500	500	500	0	0	0	
1.1999983618e+03	414	471	6	494	0	495	0	500	500	500	500	0	0	0	
1.2004995847e+03	414	472	7	493	0	470	0	500	500	500	500	0	0	0	
1.2009999666e+03	408	480	1	499	0	462	0	500	500	500	500	0	0	0	
1.2014996035e+03	411	477	8	492	0	459	0	500	500	500	500	0	0	0	
1.2019999059e+03	409	479	20	480	0	483	0	500	500	500	500	0	0	0	
1.2024986971e+03	425	462	5	495	0	505	0	500	500	500	500	0	0	0	
1.2029987470e+03	429	459	5	495	0	503	0	500	500	500	500	0	0	0	
1.2034997747e+03	421	467	8	492	0	499	0	500	500	500	500	0	0	0	
1.2039979107e+03	426	462	10	490	0	489	0	500	500	500	500	0	0	0	
1.2044985365e+03	433	454	8	492	0	502	0	500	500	500	500	0	0	0	
1.2049984969e+03	430	457	10	490	0	509	0	500	500	500	500	0	0	0	
1.2054997617e+03	427	460	6	494	0	532	0	500	500	500	500	0	0	0	
1.2059997057e+03	436	451	12	488	0	521	0	500	500	500	500	0	0	0	
1.2064976574e+03	441	446	8	492	0	516	0	500	500	500	500	0	0	0	
1.2069997098e+03	447	440	13	487	0	516	0	500	500	500	500	0	0	0	
1.2074990279e+03	440	447	14	486	0	514	0	500	500	500	500	0	0	0	
1.2079992677e+03	460	427	12	488	0	484	0	500	500	500	500	0	0	0	
1.2084989213e+03	453	432	9	491	0	526	0	500	500	500	500	0	0	0	
1.2089994212e+03	445	439	11	489	0	530	0	500	500	500	500	0	0	0	
1.2094997162e+03	453	431	13	487	0	489	0	500	500	500	500	0	0	0	
1.2099989063e+03	463	422	7	493	0	506	0	500	500	500	500	0	0	0	
1.2104991190e+03	440	445	17	483	0	508	0	500	500	500	500	0	0	0	
1.2109995387e+03	421	465	19	481	0	510	0	500	500	500	500	0	0	0	
1.2114986390e+03	414	475	7	493	0	491	0	500	500	500	500	0	0	0	
1.2119991853e+03	417	471	13	487	0	499	0	500	500	500	500	0	0	0	
1.2124986189e+03	404	485	9	491	0	497	0	500	500	500	500	0	0	0	
1.2129994146e+03	409	480	9	491	0	503	0	500	500	500	500	0	0	0	
1.2134992957e+03	422	467	8	492	0	500	0	500	500	500	500	0	0	0	
1.2139999670e+03	432	458	10	490	0	498	0	500	500	500	500	0	0	0	
1.2144995542e+03	426	465	11	489	0	515	0	500	500	500	500	0	0	0	
1.2149986895e+03	433	458	8	492	0	512	0	500	500	500	500	0	0	0	
1.2154993366e+03	450	441	10	490	0	508	0	500	500	500	500	0	0	0	
1.2159993955e+03	464	426	7	493	0	502	0	500	500	500	500	0	0	0	
1.2164994699e+03	471	420	10	490	0	497	0	500	500	500	500	0	0	0	
1.2169982376e+03	468	423	9	491	0	501	0	500	500	500	500	0	0	0	
1.2174996947e+03	471	420	10	490	0	493	0	500	500	500	500	0	0	0	
1.2179932542e+03	450	440	8	492	0	483	0	500	500	500	500	0	0	0	
1.2184997357e+03	455	433	7	493	0	471	0	500	500	500	500	0	0	0	
1.2189999504e+03	450	439	4	496	0	483	0	500	500	500	500	0	0	0	
1.2194993237e+03	444	445	12	488	0	500	0	500	500	500	500	0	0	0	
1.2199996532e+03	445	443	13	487	0	504	0	500	500	500	500	0	0	0	
1.2204988553e+03	456	433	8	492	0	505	0	500	500	500	500	0	0	0	
1.2209984068e+03	439	451	7	493	0	513	0	500	500	500	500	0	0	0	
1.2214994144e+03	449	440	7	493	0	501	0	500	500	500	500	0	0	0	
1.2219990606e+03	439	450	9	491	0	497	0	500	500	500	500	0	0	0	
1.2224985139e+03	449	441	7	493	0	495	0	500	500	500	500	0	0	0	
1.2229991378e+03	449	442	8	492	0	490	0	500	500	500	500	0	0	0	
1.2234998134e+03	456	436	14	486	0	460	0	500	500	500	500	0	0	0	
1.2239996015e+03	459	432	9	491	0	495	0	500	500	500	500	0	0	0	
1.2244990876e+03	458	435	13	487	0	476	0	500	500	500	500	0	0	0	
1.2249999956e+03	461	432	10	490	0	496	0	500	500	500	500	0	0	0	
1.2254998087e+03	478	415	7	493	0	499	0	500	500	500	500	0	0	0	
1.2259993619e+03	480	413	13	487	0	509	0	500	500	500	500	0	0	0	
1.2264957620e+03	473	419	8	492	0	527	0	500	500	500	500	0	0	0	
1.2269976073e+03	468	425	7	493	0	519	0	500	500	500	500	0	0	0	
1.2274995126e+03	468	423	5	495	0	494	0	500	500	500	500	0	0	0	
1.2279990279e+03	463	428	11	489	0	489	0	500	500	500	500	0	0	0	
1.2284991979e+03	454	433	11	489	0	476	0	500	500	500	500	0	0	0	
1.2289999173e+03	471	417	10	490	0	469	0	500	500	500	500	0	0	0	
1.2294993578e+03	479	410	4	496	0	480	0	500	500	500	500	0	0	0	
1.2299998318e+03	479	409	6	494	0	489	0	500	500	500	500	0	0	0	
1.2304997497e+03	477	414	8	492	0	492	0	500	500	500	500	0	0	0	
1.2309992932e+03	479	411	16	484	0	516	0	500	500	500	500	0	0	0	
1.2314961179e+03	467	423	9	491	0	517	0	500	500	500	500	0	0	0	
1.2319986416e+03	470	421	11	489	0	519	0	500	500	500	500	0	0	0	
1.2324996935e+03	442	449	10	490	0	498	0	500	500	500	500	0	0	0	
1.2329995965e+03	428	462	11	489	0	490	0	500	500	500	500	0	0	0	
1.2334980943e+03	428	464	13	487	0	496	0	500	500	500	500	0	0	0	
1.2339995117e+03	444	448	15	485	0	505	0	500	500	500	500	0	0	0	
1.2344998645e+03	433	458	5	495	0	507	0	500	500	500	500	0	0	0	
1.2349998933e+03	431	461	19	481	0	501	0	500	500	500	500	0	0	0	
1.2354989623e+03	435	454	5	495	0	495	0	500	500	500	500	0	0	0	
1.2359982263e+03	440	450	6	494	0	484	0	500	500	500	500	0	0	0	
1.2364981933e+03	443	447	4	496	0	472	0	500	500	500	500	0	0	0	
1.2369990122e+03	426	462	5	495	0	487	0	500	500	500	500	0	0	0	
1.2374998200e+03	424	463	7	493	0	488	0	500	500	500	500	0	0	0	
1.2379993715e+03	431	457	7	493	0	480	0	500	500	500	500	0	0	0	
1.2384993368e+03	413	474	6	494	0	466	0	500	500	500	500	0	0	0	
1.2389971015e+03	408	479	7	493	0	480	0	500	500	500	500	0	0	0	
1.2394999639e+03	420	467	6	494	0	498	0	500	500	500	500	0	0	0	
1.2399998181e+03	412	477	9	491	0	513	0	500	500	500	500	0	0	0	
1.2404992887e+03	410	480	8	492	0	486	0	500	500	500	500	0	0	0	
1.2409992138e+03	430	458	7	493	0	486	0	500	500	500	500	0	0	0	
1.2414987886e+03	413	475	8	492	0	482	0	500	500	500	500	0	0	0	
1.2419968961e+03	435	452	4	496	0	491	0	500	500	500	500	0	0	0	
1.2424997162e+03	419	469	8	492	0	480	0	500	500	500	500	0	0	0	
1.2429977694e+03	447	439	7	493	0	497	0	500	500	500	500	0	0	0	
1.2434999354e+03	460	425	11	489	0	493	0	500	500	500	500	0	0	0	
1.2439983710e+03	465	421	15	485	0	532	0	500	500	500	500	0	0	0	
1.2444998387e+03	450	436	3	497	0	533	0	500	500	500	500	0	0	0	
1.2449998640e+03	431	455	5	495	0	524	0	500	500	500	500	0	0	0	
1.2454993710e+03	437	448	9	491	0	535	0	500	500	500	500	0	0	0	
1.2459987334e+03	430	454	5	495	0	527	0	500	500	500	500	0	0	0	
1.2464981096e+03	442	442	9	491	0	498	0	500	500	500	500	0	0	0	
1.2469996323e+03	448	434	7	493	0	501	0	500	500	500	500	0	0	0	
1.2474999336e+03	461	421	10	490	0	505	0	500	500	500	500	0	0	0	
1.2479969476e+03	453	426	9	491	0	505	0	500	500	500	500	0	0	0	
1.2484994559e+03	449	431	7	493	0	494	0	500	500	500	500	0	0	0	
1.2489995220e+03	426	455	10	490	0	480	0	500	500	500	500	0	0	0	
1.2494971996e+03	428	455	3	497	0	499	0	500	500	500	500	0	0	0	
1.2499997772e+03	433	450	6	494	0	495	0	500	500	500	500	0	0	0	
1.2504985498e+03	442	441	7	493	0	479	0	500	500	500	500	0	0	0	
1.2509993040e+03	438	445	15	485	0	464	0	500	500	500	500	0	0	0	
1.2514992574e+03	443	439	7	493	0	463	0	500	500	500	500	0	0	0	
1.2519996685e+03	435	446	15	485	0	464	0	500	500	500	500	0	0	0	
1.2524976878e+03	443	437	12	488	0	484	0	500	500	500	500	0	0	0	
1.2529997771e+03	428	450	9	491	0	509	0	500	500	500	500	0	0	0	
1.2534964492e+03	416	459	2	498	0	490	0	500	500	500	500	0	0	0	
1.2539999279e+03	424	450	8	492	0	474	0	500	500	500	500	0	0	0	
1.2544999534e+03	438	434	7	493	0	461	0	500	500	500	500	0	0	0	
1.2549987902e+03	427	444	8	492	0	458	0	500	500	500	500	0	0	0	
1.2554999712e+03	422	446	7	493	0	468	0	500	500	500	500	0	0	0	
1.2559999684e+03	415	453	8	492	0	477	0	500	500	500	500	0	0	0	
1.2564993365e+03	418	449	7	493	0	483	0	500	500	500	500	0	0	0	
1.2569997897e+03	412	454	7	493	0	482	0	500	500	500	500	0	0	0	
1.2574994703e+03	403	461	4	496	0	497	0	500	500	500	500	0	0	0	
1.2579980086e+03	412	452	12	488	0	501	0	500	500	500	500	0	0	0	
1.2584998629e+03	437	425	9	491	0	509	0	500	500	500	500	0	0	0	
1.2589968109e+03	448	416	6	494	0	497	0	500	500	500	500	0	0	0	
1.2594986171e+03	448	416	10	490	0	516	0	500	500	500	500	0	0	0	
1.2599999126e+03	460	404	11	489	0	524	0	500	500	500	500	0	0	0	
1.2604993900e+03	457	407	21	479	0	530	0	500	500	500	500	0	0	0	
1.2609995858e+03	454	410	15	485	0	540	0	500	500	500	500	0	0	0	
1.2614994223e+03	448	416	8	492	0	551	0	500	500	500	500	0	0	0	
1.2619999760e+03	443	423	6	494	0	532	0	500	500	500	500	0	0	0	
1.2624995634e+03	449	416	13	487	0	521	0	500	500	500	500	0	0	0	
1.2629992443e+03	461	404	14	486	0	523	0	500	500	500	500	0	0	0	
1.2634996976e+03	463	402	5	495	0	529	0	500	500	500	500	0	0	0	
1.2639999195e+03	454	412	9	491	0	502	0	500	500	500	500	0	0	0	
1.2644995088e+03	438	429	13	487	0	484	0	500	500	500	500	0	0	0	
1.2649997313e+03	444	424	12	488	0	488	0	500	500	500	500	0	0	0	
1.2654980389e+03	427	441	8	492	0	486	0	500	500	500	500	0	0	0	
1.2659992260e+03	436	433	7	493	0	484	0	500	500	500	500	0	0	0	
1.2664995164e+03	435	433	5	495	0	511	0	500	500	500	500	0	0	0	
1.2669996419e+03	450	419	8	492	0	522	0	500	500	500	500	0	0	0	
1.2674995949e+03	451	417	8	492	0	521	0	500	500	500	500	0	0	0	
1.2679995936e+03	446	424	13	487	0	504	0	500	500	500	500	0	0	0	
1.2684985135e+03	453	415	11	489	0	531	0	500	500	500	500	0	0	0	
1.2689991590e+03	443	424	17	483	0	527	0	500	500	500	500	0	0	0	
1.2694991731e+03	433	431	6	494	0	533	0	500	500	500	500	0	0	0	
1.2699993997e+03	428	436	7	493	0	509	0	500	500	500	500	0	0	0	
1.2704983949e+03	429	433	6	494	0	498	0	500	500	500	500	0	0	0	
1.2709996289e+03	446	415	12	488	0	480	0	500	500	500	500	0	0	0	
1.2714986983e+03	466	394	9	491	0	464	0	500	500	500	500	0	0	0	
1.2719989205e+03	442	419	13	487	0	496	0	500	500	500	500	0	0	0	
1.2724993914e+03	431	431	14	486	0	512	0	500	500	500	500	0	0	0	
1.2729998148e+03	437	426	6	494	0	499	0	500	500	500	500	0	0	0	
1.2734995135e+03	449	417	7	493	0	496	0	500	500	500	500	0	0	0	
1.2739996432e+03	444	421	11	489	0	513	0	500	500	500	500	0	0	0	
1.2744996603e+03	452	414	12	488	0	510	0	500	500	500	500	0	0	0	
1.2749994786e+03	463	404	9	491	0	485	0	500	500	500	500	0	0	0	
1.2754982953e+03	454	415	10	490	0	481	0	500	500	500	500	0	0	0	
1.2759997443e+03	439	432	9	491	0	468	0	500	500	500	500	0	0	0	
1.2764981379e+03	425	447	7	493	0	477	0	500	500	500	500	0	0	0	
1.2769997208e+03	414	458	8	492	0	483	0	500	500	500	500	0	0	0	
1.2774999928e+03	397	476	10	490	0	470	0	500	500	500	500	0	0	0	
1.2779982450e+03	387	486	12	488	0	477	0	500	500	500	500	0	0	0	
1.2784999161e+03	389	482	5	495	0	492	0	500	500	500	500	0	0	0	
1.2789994530e+03	404	469	6	494	0	492	0	500	500	500	500	0	0	0	
1.2794994562e+03	406	466	9	491	0	481	0	500	500	500	500	0	0	0	
1.2799999163e+03	413	459	15	485	0	485	0	500	500	500	500	0	0	0	
1.2804995062e+03	399	473	13	487	0	469	0	500	500	500	500	0	0	0	
1.2809982614e+03	411	460	14	486	0	478	0	500	500	500	500	0	0	0	
1.2814979725e+03	406	466	8	492	0	468	0	500	500	500	500	0	0	0	
1.2819999100e+03	421	447	6	494	0	486	0	500	500	500	500	0	0	0	
1.2824984951e+03	439	429	9	491	0	470	0	500	500	500	500	0	0	0	
1.2829999022e+03	419	451	13	487	0	475	0	500	500	500	500	0	0	0	
1.2834980541e+03	404	467	14	486	0	480	0	500	500	500	500	0	0	0	
1.2839980366e+03	421	448	8	492	0	470	0	500	500	500	500	0	0	0	
1.2844990731e+03	405	462	2	498	0	475	0	500	500	500	500	0	0	0	
1.2849964731e+03	424	443	10	490	0	480	0	500	500	500	500	0	0	0	
1.2854989704e+03	430	438	9	491	0	503	0	500	500	500	500	0	0	0	
1.2859995787e+03	448	419	12	488	0	501	0	500	500	500	500	0	0	0	
1.2864991936e+03	446	419	13	487	0	498	0	500	500	500	500	0	0	0	
1.2869992872e+03	436	431	12	488	0	463	0	500	500	500	500	0	0	0	
1.2874989816e+03	435	432	11	489	0	485	0	500	500	500	500	0	0	0	
1.2879995371e+03	420	448	9	491	0	500	0	500	500	500	500	0	0	0	
1.2884964113e+03	428	439	8	492	0	496	0	500	500	500	500	0	0	0	
1.2889993551e+03	428	437	12	488	0	499	0	500	500	500	500	0	0	0	
1.2894996238e+03	417	446	16	484	0	469	0	500	500	500	500	0	0	0	
1.2899962764e+03	418	444	5	495	0	483	0	500	500	500	500	0	0	0	
1.2904986224e+03	428	433	8	492	0	474	0	500	500	500	500	0	0	0	
1.2909996320e+03	426	435	5	495	0	475	0	500	500	500	500	0	0	0	
1.2914994856e+03	435	425	12	488	0	484	0	500	500	500	500	0	0	0	
1.2919996793e+03	426	431	11	489	0	511	0	500	500	500	500	0	0	0	
1.2924981523e+03	436	420	7	493	0	508	0	500	500	500	500	0	0	0	
1.2929996420e+03	436	420	11	489	0	497	0	500	500	500	500	0	0	0	
1.2934990756e+03	439	417	6	494	0	513	0	500	500	500	500	0	0	0	
1.2939998651e+03	440	415	11	489	0	505	0	500	500	500	500	0	0	0	
1.2944997355e+03	442	414	11	489	0	469	0	500	500	500	500	0	0	0	
1.2949998023e+03	448	407	13	487	0	484	0	500	500	500	500	0	0	0	
1.2954998180e+03	452	404	11	489	0	506	0	500	500	500	500	0	0	0	
1.2959998617e+03	438	418	7	493	0	508	0	500	500	500	500	0	0	0	
1.2964959578e+03	448	410	6	494	0	490	0	500	500	500	500	0	0	0	
1.2969999595e+03	447	410	6	494	0	472	0	500	500	500	500	0	0	0	
1.2974996639e+03	447	412	12	488	0	480	0	500	500	500	500	0	0	0	
1.2979998871e+03	454	406	10	490	0	495	0	500	500	500	500	0	0	0	
1.2984995827e+03	447	411	16	484	0	501	0	500	500	500	500	0	0	0	
1.2989999546e+03	439	420	10	490	0	494	0	500	500	500	500	0	0	0	
1.2994979326e+03	442	417	7	493	0	481	0	500	500	500	500	0	0	0	
1.2999998236e+03	434	427	14	486	0	491	0	500	500	500	500	0	0	0	
1.3004989214e+03	439	423	14	486	0	508	0	500	500	500	500	0	0	0	
1.3009987109e+03	445	417	9	491	0	504	0	500	500	500	500	0	0	0	
1.3014977153e+03	439	424	7	493	0	483	0	500	500	500	500	0	0	0	
1.3019997445e+03	439	426	11	489	0	480	0	500	500	500	500	0	0	0	
1.3024993299e+03	428	436	6	494	0	515	0	500	500	500	500	0	0	0	
1.3029992312e+03	440	424	13	487	0	492	0	500	500	500	500	0	0	0	
1.3034996342e+03	435	429	6	494	0	489	0	500	500	500	500	0	0	0	
1.3039994251e+03	425	441	10	490	0	478	0	500	500	500	500	0	0	0	
1.3044975560e+03	422	444	3	497	0	490	0	500	500	500	500	0	0	0	
1.3049995291e+03	423	443	9	491	0	481	0	500	500	500	500	0	0	0	
1.3054999842e+03	407	457	8	492	0	489	0	500	500	500	500	0	0	0	
1.3059998365e+03	398	467	9	491	0	490	0	500	500	500	500	0	0	0	
1.3064999899e+03	408	458	4	496	0	492	0	500	500	500	500	0	0	0	
1.3069997930e+03	409	458	8	492	0	500	0	500	500	500	500	0	0	0	
1.3074992160e+03	419	448	7	493	0	489	0	500	500	500	500	0	0	0	
1.3079998260e+03	419	448	9	491	0	492	0	500	500	500	500	0	0	0	
1.3084988092e+03	421	447	6	494	0	503	0	500	500	500	500	0	0	0	
1.3089966442e+03	429	441	12	488	0	529	0	500	500	500	500	0	0	0	
1.3094998601e+03	434	436	8	492	0	525	0	500	500	500	500	0	0	0	
1.3099988281e+03	435	437	8	492	0	527	0	500	500	500	500	0	0	0	
