1.1274952972e+03	18	898	457	43	9	2	0	50	500	500	500	0	0	40	
1.1279969138e+03	17	899	455	45	15	0	0	50	500	500	500	0	0	40	
1.1284997292e+03	16	898	447	53	12	1	0	50	500	500	500	0	0	40	
1.1289964926e+03	16	898	445	55	12	2	0	50	500	500	500	0	0	40	
1.1294918337e+03	16	898	439	61	8	1	0	50	500	500	500	0	0	40	
1.1299931122e+03	17	895	445	55	18	3	0	50	500	500	500	0	0	40	
1.1304966638e+03	18	894	434	66	15	0	0	50	500	500	500	0	0	40	
1.1309994831e+03	19	892	433	67	16	2	0	50	500	500	500	0	0	40	
1.1314971837e+03	19	890	444	56	12	2	0	50	500	500	500	0	0	40	
1.1319998935e+03	17	893	453	47	11	5	0	50	500	500	500	0	0	40	
1.1324977882e+03	17	893	458	42	14	1	0	50	500	500	500	0	0	40	
1.1329982403e+03	17	895	451	49	9	3	0	50	500	500	500	0	0	40	
1.1334988350e+03	17	894	438	62	17	1	0	50	500	500	500	0	0	40	
1.1339974506e+03	17	896	452	48	16	1	0	50	500	500	500	0	0	40	
1.1344993487e+03	16	900	458	42	10	3	0	50	500	500	500	0	0	40	
1.1349955112e+03	16	901	458	42	10	3	0	50	500	500	500	0	0	40	
1.1354878222e+03	15	903	454	46	9	1	0	50	500	500	500	0	0	40	
1.1359888463e+03	15	903	453	47	11	0	0	50	500	500	500	0	0	40	
1.1364975893e+03	15	903	458	42	6	2	0	50	500	500	500	0	0	40	
1.1369999341e+03	16	902	462	38	11	1	0	50	500	500	500	0	0	40	
1.1374866777e+03	16	904	457	43	10	2	0	50	500	500	500	0	0	40	
1.1379940918e+03	16	905	456	44	13	2	0	50	500	500	500	0	0	40	
1.1384956664e+03	17	901	449	51	13	0	0	50	500	500	500	0	0	40	
1.1389994428e+03	17	901	440	60	4	5	0	50	500	500	500	0	0	40	
1.1394955781e+03	17	900	448	52	11	2	0	50	500	500	500	0	0	40	
1.1399995733e+03	18	900	458	42	12	1	0	50	500	500	500	0	0	40	
1.1404944551e+03	18	899	466	34	8	1	0	50	500	500	500	0	0	40	
1.1409973202e+03	17	900	457	43	8	0	0	50	500	500	500	0	0	40	
1.1414866008e+03	16	900	452	48	9	1	0	50	500	500	500	0	0	40	
1.1419935940e+03	17	899	453	47	12	0	0	50	500	500	500	0	0	40	
1.1424989810e+03	17	901	457	43	9	1	0	50	500	500	500	0	0	40	
1.1429944553e+03	18	902	457	43	12	3	0	50	500	500	500	0	0	40	
1.1434964993e+03	18	903	451	49	13	2	0	50	500	500	500	0	0	40	
1.1439982191e+03	17	905	454	46	15	1	0	50	500	500	500	0	0	40	
1.1444995416e+03	20	900	445	55	19	4	0	50	500	500	500	0	0	40	
1.1449997811e+03	20	899	447	53	12	3	0	50	500	500	500	0	0	40	
1.1454994481e+03	18	899	443	57	17	1	0	50	500	500	500	0	0	40	
1.1459989207e+03	18	898	445	55	11	3	0	50	500	500	500	0	0	40	
1.1464996289e+03	19	896	458	42	16	3	0	50	500	500	500	0	0	40	
1.1469998315e+03	19	896	460	40	15	1	0	50	500	500	500	0	0	40	
1.1474959692e+03	21	895	456	44	13	2	0	50	500	500	500	0	0	40	
1.1479964637e+03	22	894	439	61	16	3	0	50	500	500	500	0	0	40	
1.1484896674e+03	22	896	454	46	15	2	0	50	500	500	500	0	0	40	
1.1489954772e+03	21	895	459	41	16	0	0	50	500	500	500	0	0	40	
1.1494975561e+03	21	896	476	24	9	1	0	50	500	500	500	0	0	40	
1.1499994252e+03	20	896	463	37	9	1	0	50	500	500	500	0	0	40	
1.1504968787e+03	20	895	461	39	15	2	0	50	500	500	500	0	0	40	
1.1509987435e+03	20	895	451	49	11	3	0	50	500	500	500	0	0	40	
1.1514979686e+03	21	892	453	47	17	2	0	50	500	500	500	0	0	40	
1.1519985781e+03	21	892	452	48	14	2	0	50	500	500	500	0	0	40	
1.1524968325e+03	20	895	439	61	13	2	0	50	500	500	500	0	0	40	
1.1529996830e+03	19	899	445	55	13	3	0	50	500	500	500	0	0	40	
1.1534989324e+03	21	897	445	55	14	6	0	50	500	500	500	0	0	40	
1.1539996754e+03	22	898	457	43	17	4	0	50	500	500	500	0	0	40	
1.1544999099e+03	22	898	450	50	16	5	0	50	500	500	500	0	0	40	
1.1549973182e+03	23	899	463	37	11	2	0	50	500	500	500	0	0	40	
1.1554938465e+03	23	898	465	35	10	0	0	50	500	500	500	0	0	40	
1.1559981648e+03	24	900	462	38	7	3	0	50	500	500	500	0	0	40	
1.1564975457e+03	23	900	459	41	11	4	0	50	500	500	500	0	0	40	
1.1569938674e+03	23	900	456	44	15	2	0	50	500	500	500	0	0	40	
1.1574996888e+03	23	897	459	41	14	4	0	50	500	500	500	0	0	40	
1.1579974047e+03	24	896	459	41	15	1	0	50	500	500	500	0	0	40	
1.1584972119e+03	24	896	461	39	14	4	0	50	500	500	500	0	0	40	
1.1589954222e+03	25	894	455	45	16	2	0	50	500	500	500	0	0	40	
1.1594987098e+03	25	893	468	32	7	2	0	50	500	500	500	0	0	40	
1.1599990684e+03	25	894	457	43	13	1	0	50	500	500	500	0	0	40	
1.1604983270e+03	24	894	464	36	10	0	0	50	500	500	500	0	0	40	
1.1609977317e+03	25	893	464	36	9	1	0	50	500	500	500	0	0	40	
1.1614982090e+03	24	892	458	42	14	4	0	50	500	500	500	0	0	40	
1.1619980536e+03	24	892	454	46	11	0	0	50	500	500	500	0	0	40	
1.1624989641e+03	22	893	441	59	10	1	0	50	500	500	500	0	0	40	
1.1629991055e+03	20	896	451	49	9	6	0	50	500	500	500	0	0	40	
1.1634988537e+03	20	893	449	51	11	4	0	50	500	500	500	0	0	40	
1.1639893447e+03	20	893	442	58	13	2	0	50	500	500	500	0	0	40	
1.1644955596e+03	20	896	442	58	7	0	0	50	500	500	500	0	0	40	
1.1649975158e+03	20	896	444	56	4	0	0	50	500	500	500	0	0	40	
1.1654989113e+03	19	897	452	48	7	2	0	50	500	500	500	0	0	40	
1.1659999345e+03	19	898	452	48	7	2	0	50	500	500	500	0	0	40	
1.1664977736e+03	19	898	457	43	8	3	0	50	500	500	500	0	0	40	
1.1669993654e+03	18	899	458	42	10	2	0	50	500	500	500	0	0	40	
1.1674972748e+03	18	898	450	50	7	4	0	50	500	500	500	0	0	40	
1.1679980018e+03	18	898	453	47	8	2	0	50	500	500	500	0	0	40	
1.1684977095e+03	16	902	456	44	7	2	0	50	500	500	500	0	0	40	
1.1689924942e+03	15	903	467	33	11	1	0	50	500	500	500	0	0	40	
1.1694994541e+03	15	904	470	30	5	1	0	50	500	500	500	0	0	40	
1.1699899021e+03	15	903	471	29	8	0	0	50	500	500	500	0	0	40	
1.1704996715e+03	16	902	466	34	8	1	0	50	500	500	500	0	0	40	
1.1709950699e+03	15	903	460	40	10	3	0	50	500	500	500	0	0	40	
1.1714816051e+03	15	906	457	43	13	0	0	50	500	500	500	0	0	40	
1.1719984861e+03	14	908	460	40	16	0	0	50	500	500	500	0	0	40	
1.1724910998e+03	12	911	458	42	9	2	0	50	500	500	500	0	0	40	
1.1729931096e+03	13	911	449	51	12	1	0	50	500	500	500	0	0	40	
1.1734988055e+03	13	911	453	47	12	1	0	50	500	500	500	0	0	40	
1.1739990763e+03	13	909	453	47	11	2	0	50	500	500	500	0	0	40	
1.1744964324e+03	13	907	436	64	19	1	0	50	500	500	500	0	0	40	
1.1749980255e+03	13	909	434	66	15	2	0	50	500	500	500	0	0	40	
1.1754930594e+03	13	909	447	53	9	3	0	50	500	500	500	0	0	40	
1.1759950043e+03	12	911	443	57	13	4	0	50	500	500	500	0	0	40	
1.1764923697e+03	12	910	443	57	9	3	0	50	500	500	500	0	0	40	
1.1769987516e+03	14	908	438	62	17	3	0	50	500	500	500	0	0	40	
1.1774994764e+03	15	906	436	64	13	3	0	50	500	500	500	0	0	40	
1.1779991384e+03	16	906	446	54	9	5	0	50	500	500	500	0	0	40	
1.1784985091e+03	16	906	441	59	13	3	0	50	500	500	500	0	0	40	
1.1789974878e+03	17	905	453	47	13	4	0	50	500	500	500	0	0	40	
1.1794994928e+03	17	905	452	48	9	0	0	50	500	500	500	0	0	40	
1.1799996045e+03	17	907	447	53	10	1	0	50	500	500	500	0	0	40	
1.1804973891e+03	18	907	452	48	7	2	0	50	500	500	500	0	0	40	
1.1809987519e+03	17	907	454	46	10	2	0	50	500	500	500	0	0	40	
1.1814970501e+03	17	908	452	48	15	2	0	50	500	500	500	0	0	40	
1.1819889844e+03	19	906	455	45	16	1	0	50	500	500	500	0	0	40	
1.1824955907e+03	20	905	451	49	13	1	0	50	500	500	500	0	0	40	
1.1829941179e+03	20	903	446	54	16	3	0	50	500	500	500	0	0	40	
1.1834985509e+03	19	904	449	51	20	1	0	50	500	500	500	0	0	40	
1.1839942249e+03	19	905	460	40	19	0	0	50	500	500	500	0	0	40	
1.1844961575e+03	18	904	456	44	23	1	0	50	500	500	500	0	0	40	
1.1849893795e+03	17	906	448	52	14	0	0	50	500	500	500	0	0	40	
1.1854983251e+03	18	906	451	49	9	1	0	50	500	500	500	0	0	40	
1.1859959503e+03	17	905	450	50	9	0	0	50	500	500	500	0	0	40	
1.1864982860e+03	17	902	455	45	7	1	0	50	500	500	500	0	0	40	
1.1869951838e+03	16	905	446	54	7	2	0	50	500	500	500	0	0	40	
1.1874987876e+03	16	905	441	59	8	1	0	50	500	500	500	0	0	40	
1.1879992205e+03	16	906	454	46	8	2	0	50	500	500	500	0	0	40	
1.1884992593e+03	16	904	459	41	7	1	0	50	500	500	500	0	0	40	
1.1889961248e+03	16	905	460	40	9	2	0	50	500	500	500	0	0	40	
1.1894980157e+03	16	906	461	39	12	7	0	50	500	500	500	0	0	40	
1.1899951157e+03	15	908	462	38	13	1	0	50	500	500	500	0	0	40	
1.1904981648e+03	15	909	470	30	13	3	0	50	500	500	500	0	0	40	
1.1909985845e+03	16	909	460	40	10	2	0	50	500	500	500	0	0	40	
1.1914996033e+03	16	912	461	39	13	4	0	50	500	500	500	0	0	40	
1.1919968444e+03	17	910	445	55	17	1	0	50	500	500	500	0	0	40	
1.1924992368e+03	17	910	453	47	10	5	0	50	500	500	500	0	0	40	
1.1929917782e+03	16	911	452	48	8	1	0	50	500	500	500	0	0	40	
1.1934987203e+03	16	909	460	40	10	0	0	50	500	500	500	0	0	40	
1.1939986500e+03	16	909	458	42	12	2	0	50	500	500	500	0	0	40	
1.1944961064e+03	16	908	454	46	15	2	0	50	500	500	500	0	0	40	
1.1949918049e+03	17	906	453	47	17	2	0	50	500	500	500	0	0	40	
1.1954983506e+03	17	906	456	44	12	1	0	50	500	500	500	0	0	40	
1.1959973295e+03	17	905	457	43	11	2	0	50	500	500	500	0	0	40	
1.1964982985e+03	17	907	449	51	8	2	0	50	500	500	500	0	0	40	
1.1969999633e+03	15	909	445	55	10	1	0	50	500	500	500	0	0	40	
1.1974977059e+03	15	910	437	63	7	3	0	50	500	500	500	0	0	40	
1.1979988937e+03	15	910	439	61	9	3	0	50	500	500	500	0	0	40	
1.1984993557e+03	16	908	442	58	14	0	0	50	500	500	500	0	0	40	
1.1989975843e+03	17	908	456	44	13	3	0	50	500	500	500	0	0	40	
1.1994999907e+03	17	907	469	31	17	2	0	50	500	500	500	0	0	40	
1.1999981837e+03	17	905	463	37	9	4	0	50	500	500	500	0	0	40	
1.2004997627e+03	17	905	460	40	11	2	0	50	500	500	500	0	0	40	
1.2009991779e+03	16	906	470	30	8	4	0	50	500	500	500	0	0	40	
1.2014981721e+03	16	905	461	39	12	5	0	50	500	500	500	0	0	40	
1.2019952055e+03	17	903	458	42	12	1	0	50	500	500	500	0	0	40	
1.2024900779e+03	17	903	464	36	13	0	0	50	500	500	500	0	0	40	
1.2029981705e+03	17	905	470	30	14	0	0	50	500	500	500	0	0	40	
1.2034992806e+03	18	906	466	34	15	1	0	50	500	500	500	0	0	40	
1.2039973717e+03	18	906	461	39	17	2	0	50	500	500	500	0	0	40	
1.2044969243e+03	19	906	460	40	21	2	0	50	500	500	500	0	0	40	
1.2049989743e+03	18	907	447	53	12	3	0	50	500	500	500	0	0	40	
1.2054998038e+03	19	905	436	64	10	4	0	50	500	500	500	0	0	40	
1.2059946255e+03	19	905	444	56	15	2	0	50	500	500	500	0	0	40	
1.2064969199e+03	16	907	451	49	14	5	0	50	500	500	500	0	0	40	
1.2069918232e+03	17	905	451	49	7	0	0	50	500	500	500	0	0	40	
1.2074946415e+03	17	904	443	57	11	0	0	50	500	500	500	0	0	40	
1.2079957931e+03	17	903	444	56	9	3	0	50	500	500	500	0	0	40	
1.2084981997e+03	18	904	452	48	10	2	0	50	500	500	500	0	0	40	
1.2089996119e+03	17	907	460	40	13	1	0	50	500	500	500	0	0	40	
1.2094977410e+03	17	906	454	46	11	1	0	50	500	500	500	0	0	40	
1.2099943600e+03	17	907	464	36	12	0	0	50	500	500	500	0	0	40	
1.2104979068e+03	17	907	450	50	11	2	0	50	500	500	500	0	0	40	
1.2109922857e+03	16	908	452	48	7	0	0	50	500	500	500	0	0	40	
1.2114974304e+03	15	907	438	62	15	0	0	50	500	500	500	0	0	40	
1.2119997834e+03	15	906	438	62	11	4	0	50	500	500	500	0	0	40	
1.2124946267e+03	15	910	444	56	18	2	0	50	500	500	500	0	0	40	
1.2129998772e+03	15	910	453	47	16	4	0	50	500	500	500	0	0	40	
1.2134960950e+03	15	910	460	40	14	2	0	50	500	500	500	0	0	40	
1.2139896367e+03	15	912	475	25	12	2	0	50	500	500	500	0	0	40	
1.2144897247e+03	16	911	468	32	9	3	0	50	500	500	500	0	0	40	
1.2149960164e+03	18	909	467	33	10	3	0	50	500	500	500	0	0	40	
1.2154978414e+03	17	909	468	32	12	1	0	50	500	500	500	0	0	40	
1.2159983477e+03	17	906	463	37	17	1	0	50	500	500	500	0	0	40	
1.2164969227e+03	18	905	458	42	20	0	0	50	500	500	500	0	0	40	
1.2169985151e+03	19	903	463	37	12	3	0	50	500	500	500	0	0	40	
1.2174794386e+03	18	902	454	46	12	1	0	50	500	500	500	0	0	40	
1.2179995096e+03	18	904	456	44	12	0	0	50	500	500	500	0	0	40	
1.2184973916e+03	18	904	460	40	15	1	0	50	500	500	500	0	0	40	
1.2189938998e+03	18	906	458	42	27	0	0	50	500	500	500	0	0	40	
1.2194979176e+03	18	908	454	46	17	2	0	50	500	500	500	0	0	40	
1.2199998974e+03	18	910	455	45	14	1	0	50	500	500	500	0	0	40	
1.2204953892e+03	18	908	450	50	12	1	0	50	500	500	500	0	0	40	
1.2209994355e+03	18	908	462	38	11	1	0	50	500	500	500	0	0	40	
1.2214988367e+03	18	906	466	34	13	0	0	50	500	500	500	0	0	40	
1.2219994131e+03	17	906	462	38	11	4	0	50	500	500	500	0	0	40	
1.2224991080e+03	16	908	449	51	9	3	0	50	500	500	500	0	0	40	
1.2229974731e+03	17	906	465	35	16	2	0	50	500	500	500	0	0	40	
1.2234988930e+03	18	902	468	32	14	3	0	50	500	500	500	0	0	40	
1.2239979972e+03	18	903	463	37	14	2	0	50	500	500	500	0	0	40	
1.2244998507e+03	18	901	465	35	11	1	0	50	500	500	500	0	0	40	
1.2249990111e+03	19	901	458	42	9	6	0	50	500	500	500	0	0	40	
1.2254927715e+03	19	903	448	52	15	1	0	50	500	500	500	0	0	40	
1.2259998428e+03	18	904	447	53	11	1	0	50	500	500	500	0	0	40	
1.2264987442e+03	18	903	447	53	9	5	0	50	500	500	500	0	0	40	
1.2269970288e+03	18	903	441	59	12	1	0	50	500	500	500	0	0	40	
1.2274959991e+03	17	903	456	44	12	0	0	50	500	500	500	0	0	40	
1.2279949130e+03	17	903	448	52	8	2	0	50	500	500	500	0	0	40	
1.2284965303e+03	17	903	458	42	9	3	0	50	500	500	500	0	0	40	
1.2289914052e+03	18	903	459	41	12	3	0	50	500	500	500	0	0	40	
1.2294983259e+03	18	904	461	39	12	1	0	50	500	500	500	0	0	40	
1.2299978604e+03	17	905	456	44	8	1	0	50	500	500	500	0	0	40	
1.2304959813e+03	17	907	455	45	7	1	0	50	500	500	500	0	0	40	
1.2309964772e+03	20	903	459	41	9	2	0	50	500	500	500	0	0	40	
1.2314998991e+03	20	903	463	37	8	2	0	50	500	500	500	0	0	40	
1.2319973172e+03	21	902	453	47	12	2	0	50	500	500	500	0	0	40	
1.2324935937e+03	20	902	445	55	16	2	0	50	500	500	500	0	0	40	
1.2329996894e+03	19	903	443	57	10	4	0	50	500	500	500	0	0	40	
1.2334970433e+03	19	903	446	54	13	3	0	50	500	500	500	0	0	40	
1.2339938519e+03	18	903	444	56	18	1	0	50	500	500	500	0	0	40	
1.2344975898e+03	19	901	449	51	13	2	0	50	500	500	500	0	0	40	
1.2349995385e+03	18	904	447	53	7	2	0	50	500	500	500	0	0	40	
1.2354989565e+03	18	903	466	34	10	1	0	50	500	500	500	0	0	40	
1.2359999632e+03	18	902	463	37	5	1	0	50	500	500	500	0	0	40	
1.2364995770e+03	18	901	465	35	6	1	0	50	500	500	500	0	0	40	
1.2369998556e+03	18	901	458	42	10	4	0	50	500	500	500	0	0	40	
1.2374928290e+03	17	900	462	38	14	1	0	50	500	500	500	0	0	40	
1.2379919894e+03	17	896	469	31	7	0	0	50	500	500	500	0	0	40	
1.2384987763e+03	17	897	459	41	14	2	0	50	500	500	500	0	0	40	
1.2389989287e+03	16	898	456	44	12	0	0	50	500	500	500	0	0	40	
1.2394987792e+03	17	898	454	46	12	3	0	50	500	500	500	0	0	40	
1.2399915120e+03	18	897	448	52	14	1	0	50	500	500	500	0	0	40	
1.2404933252e+03	18	897	449	51	11	1	0	50	500	500	500	0	0	40	
1.2409934127e+03	18	899	460	40	16	4	0	50	500	500	500	0	0	40	
1.2414997912e+03	18	898	456	44	15	4	0	50	500	500	500	0	0	40	
1.2419987305e+03	16	899	448	52	13	3	0	50	500	500	500	0	0	40	
1.2424916987e+03	15	901	448	52	9	2	0	50	500	500	500	0	0	40	
1.2429999857e+03	15	903	447	53	6	2	0	50	500	500	500	0	0	40	
1.2434968631e+03	15	901	449	51	8	2	0	50	500	500	500	0	0	40	
1.2439957462e+03	16	900	458	42	11	4	0	50	500	500	500	0	0	40	
1.2444968627e+03	17	901	452	48	9	3	0	50	500	500	500	0	0	40	
1.2449962432e+03	18	900	451	49	12	0	0	50	500	500	500	0	0	40	
1.2454999531e+03	18	901	463	37	14	2	0	50	500	500	500	0	0	40	
1.2459992352e+03	17	906	454	46	14	3	0	50	500	500	500	0	0	40	
1.2464989259e+03	18	906	457	43	14	0	0	50	500	500	500	0	0	40	
1.2469984244e+03	18	905	462	38	12	4	0	50	500	500	500	0	0	40	
1.2474970891e+03	20	904	464	36	15	2	0	50	500	500	500	0	0	40	
1.2479993777e+03	19	905	447	53	8	2	0	50	500	500	500	0	0	40	
1.2484983427e+03	18	906	450	50	6	4	0	50	500	500	500	0	0	40	
1.2489930816e+03	17	907	443	57	14	4	0	50	500	500	500	0	0	40	
1.2494978952e+03	18	907	438	62	17	1	0	50	500	500	500	0	0	40	
1.2499993443e+03	18	906	440	60	3	2	0	50	500	500	500	0	0	40	
1.2504957856e+03	19	909	437	63	13	2	0	50	500	500	500	0	0	40	
1.2509988177e+03	19	909	456	44	13	4	0	50	500	500	500	0	0	40	
1.2514991832e+03	19	912	455	45	11	4	0	50	500	500	500	0	0	40	
1.2519984453e+03	19	912	454	46	16	1	0	50	500	500	500	0	0	40	
1.2524979919e+03	19	912	444	56	17	5	0	50	500	500	500	0	0	40	
1.2529994384e+03	19	910	432	68	12	3	0	50	500	500	500	0	0	40	
1.2534947024e+03	18	910	447	53	13	3	0	50	500	500	500	0	0	40	
1.2539999784e+03	17	912	446	54	12	3	0	50	500	500	500	0	0	40	
1.2544940907e+03	16	913	434	66	7	2	0	50	500	500	500	0	0	40	
1.2549997455e+03	16	916	437	63	10	3	0	50	500	500	500	0	0	40	
1.2554961888e+03	17	916	432	68	7	1	0	50	500	500	500	0	0	40	
1.2559904805e+03	17	918	421	79	13	2	0	50	500	500	500	0	0	40	
1.2564957943e+03	18	917	427	73	12	1	0	50	500	500	500	0	0	40	
1.2569950898e+03	18	918	436	64	14	3	0	50	500	500	500	0	0	40	
1.2574953296e+03	19	916	444	56	11	1	0	50	500	500	500	0	0	40	
1.2579938011e+03	18	917	453	47	9	1	0	50	500	500	500	0	0	40	
1.2584946584e+03	17	918	452	48	7	3	0	50	500	500	500	0	0	40	
1.2589980822e+03	18	920	455	45	8	1	0	50	500	500	500	0	0	40	
1.2594983308e+03	18	918	456	44	10	3	0	50	500	500	500	0	0	40	
1.2599951855e+03	17	919	458	42	15	2	0	50	500	500	500	0	0	40	
1.2604997242e+03	18	920	457	43	12	2	0	50	500	500	500	0	0	40	
1.2609954258e+03	19	919	453	47	17	2	0	50	500	500	500	0	0	40	
1.2614980946e+03	19	920	445	55	19	3	0	50	500	500	500	0	0	40	
1.2619990796e+03	19	921	448	52	10	3	0	50	500	500	500	0	0	40	
1.2624991746e+03	19	921	455	45	9	2	0	50	500	500	500	0	0	40	
1.2629919263e+03	19	920	454	46	6	2	0	50	500	500	500	0	0	40	
1.2634993193e+03	18	921	453	47	8	5	0	50	500	500	500	0	0	40	
1.2639989473e+03	18	922	440	60	14	1	0	50	500	500	500	0	0	40	
1.2644998006e+03	18	924	440	60	13	0	0	50	500	500	500	0	0	40	
1.2649999324e+03	18	925	444	56	14	1	0	50	500	500	500	0	0	40	
1.2654933533e+03	18	925	444	56	11	1	0	50	500	500	500	0	0	40	
1.2659974104e+03	19	923	434	66	14	2	0	50	500	500	500	0	0	40	
1.2664988205e+03	19	921	451	49	10	1	0	50	500	500	500	0	0	40	
1.2669926100e+03	20	921	450	50	9	2	0	50	500	500	500	0	0	40	
1.2674890204e+03	20	921	459	41	7	1	0	50	500	500	500	0	0	40	
1.2679926329e+03	20	921	462	38	11	3	0	50	500	500	500	0	0	40	
1.2684976970e+03	20	922	449	51	11	4	0	50	500	500	500	0	0	40	
1.2689970433e+03	20	922	455	45	14	1	0	50	500	500	500	0	0	40	
1.2694992920e+03	20	922	457	43	15	1	0	50	500	500	500	0	0	40	
1.2699974843e+03	21	921	454	46	11	4	0	50	500	500	500	0	0	40	
1.2704976471e+03	21	922	459	41	15	1	0	50	500	500	500	0	0	40	
1.2709713718e+03	22	923	458	42	10	4	0	50	500	500	500	0	0	40	
1.2714991519e+03	22	923	453	47	12	0	0	50	500	500	500	0	0	40	
1.2719982314e+03	22	925	456	44	10	2	0	50	500	500	500	0	0	40	
1.2724977144e+03	20	926	459	41	11	2	0	50	500	500	500	0	0	40	
1.2729966978e+03	19	928	455	45	11	3	0	50	500	500	500	0	0	40	
1.2734943795e+03	18	931	444	56	7	1	0	50	500	500	500	0	0	40	
1.2739985774e+03	19	931	454	46	11	2	0	50	500	500	500	0	0	40	
1.2744997048e+03	19	929	456	44	9	1	0	50	500	500	500	0	0	40	
1.2749882632e+03	19	928	445	55	9	0	0	50	500	500	500	0	0	40	
1.2754977011e+03	20	927	462	38	8	5	0	50	500	500	500	0	0	40	
1.2759993550e+03	21	926	458	42	11	3	0	50	500	500	500	0	0	40	
1.2764977115e+03	20	927	452	48	10	3	0	50	500	500	500	0	0	40	
1.2769981825e+03	21	925	450	50	15	4	0	50	500	500	500	0	0	40	
1.2774980425e+03	20	925	443	57	14	2	0	50	500	500	500	0	0	40	
1.2779979968e+03	20	925	443	57	20	1	0	50	500	500	500	0	0	40	
1.2784996375e+03	20	927	438	62	13	1	0	50	500	500	500	0	0	40	
1.2789998217e+03	19	928	442	58	10	2	0	50	500	500	500	0	0	40	
1.2794933502e+03	19	928	445	55	9	0	0	50	500	500	500	0	0	40	
1.2799985121e+03	20	928	451	49	13	1	0	50	500	500	500	0	0	40	
1.2804928640e+03	20	927	447	53	11	3	0	50	500	500	500	0	0	40	
1.2809903762e+03	20	928	442	58	15	2	0	50	500	500	500	0	0	40	
1.2814994054e+03	20	923	438	62	15	2	0	50	500	500	500	0	0	40	
1.2819954660e+03	20	926	435	65	12	2	0	50	500	500	500	0	0	40	
1.2824959755e+03	19	923	430	70	10	2	0	50	500	500	500	0	0	40	
1.2829963243e+03	17	927	438	62	6	2	0	50	500	500	500	0	0	40	
1.2834998464e+03	17	924	430	70	15	0	0	50	500	500	500	0	0	40	
1.2839999168e+03	17	924	448	52	13	1	0	50	500	500	500	0	0	40	
1.2844984743e+03	17	926	454	46	11	4	0	50	500	500	500	0	0	40	
1.2849984145e+03	18	926	471	29	17	1	0	50	500	500	500	0	0	40	
1.2854945570e+03	18	926	465	35	16	2	0	50	500	500	500	0	0	40	
1.2859970891e+03	16	927	454	46	10	2	0	50	500	500	500	0	0	40	
1.2864952400e+03	16	929	456	44	9	3	0	50	500	500	500	0	0	40	
1.2869968076e+03	16	930	441	59	9	3	0	50	500	500	500	0	0	40	
1.2874926711e+03	15	931	438	62	11	1	0	50	500	500	500	0	0	40	
1.2879921499e+03	16	928	419	81	13	4	0	50	500	500	500	0	0	40	
1.2884989136e+03	17	927	427	73	15	3	0	50	500	500	500	0	0	40	
1.2889967967e+03	16	927	437	63	13	3	0	50	500	500	500	0	0	40	
1.2894944932e+03	14	929	441	59	14	2	0	50	500	500	500	0	0	40	
1.2899970972e+03	13	930	445	55	9	1	0	50	500	500	500	0	0	40	
1.2904974082e+03	13	929	450	50	10	2	0	50	500	500	500	0	0	40	
1.2909977017e+03	13	931	448	52	11	3	0	50	500	500	500	0	0	40	
1.2914998871e+03	12	932	459	41	18	2	0	50	500	500	500	0	0	40	
1.2919991157e+03	12	934	458	42	18	0	0	50	500	500	500	0	0	40	
1.2924928363e+03	12	933	468	32	11	2	0	50	500	500	500	0	0	40	
1.2929946642e+03	11	935	462	38	8	1	0	50	500	500	500	0	0	40	
1.2934971306e+03	12	934	465	35	13	0	0	50	500	500	500	0	0	40	
1.2939985261e+03	12	934	473	27	11	3	0	50	500	500	500	0	0	40	
1.2944935058e+03	12	934	458	42	9	1	0	50	500	500	500	0	0	40	
1.2949957402e+03	13	932	457	43	12	0	0	50	500	500	500	0	0	40	
1.2954985503e+03	13	934	451	49	14	2	0	50	500	500	500	0	0	40	
1.2959935334e+03	15	932	455	45	13	3	0	50	500	500	500	0	0	40	
1.2964995039e+03	16	933	453	47	14	2	0	50	500	500	500	0	0	40	
1.2969998635e+03	15	932	451	49	10	7	0	50	500	500	500	0	0	40	
1.2974946830e+03	15	932	451	49	11	0	0	50	500	500	500	0	0	40	
1.2979997881e+03	15	933	457	43	6	2	0	50	500	500	500	0	0	40	
1.2984951328e+03	13	935	451	49	7	4	0	50	500	500	500	0	0	40	
1.2989968050e+03	13	933	447	53	9	2	0	50	500	500	500	0	0	40	
1.2994977638e+03	13	934	455	45	7	2	0	50	500	500	500	0	0	40	
1.2999945227e+03	13	935	451	49	14	1	0	50	500	500	500	0	0	40	
1.3004918721e+03	12	936	443	57	13	2	0	50	500	500	500	0	0	40	
1.3009965966e+03	11	937	439	61	14	1	0	50	500	500	500	0	0	40	
1.3014946811e+03	11	938	443	57	12	3	0	50	500	500	500	0	0	40	
1.3019983850e+03	11	939	462	38	19	1	0	50	500	500	500	0	0	40	
1.3024966608e+03	11	937	461	39	18	0	0	50	500	500	500	0	0	40	
1.3029971797e+03	12	938	463	37	14	1	0	50	500	500	500	0	0	40	
1.3034906361e+03	12	938	451	49	13	0	0	50	500	500	500	0	0	40	
1.3039997842e+03	12	937	447	53	11	2	0	50	500	500	500	0	0	40	
1.3044985529e+03	12	938	456	44	10	3	0	50	500	500	500	0	0	40	
1.3049988849e+03	13	936	442	58	6	0	0	50	500	500	500	0	0	40	
1.3054935988e+03	13	935	437	63	11	0	0	50	500	500	500	0	0	40	
1.3059949356e+03	13	935	432	68	10	2	0	50	500	500	500	0	0	40	
