1.1364998655e+03	881	14	37	12	41	459	50	0	500	500	0	500	500	30	
1.1369992353e+03	881	13	41	9	36	464	50	0	500	500	0	500	500	30	
1.1374968073e+03	881	10	35	15	51	449	50	0	500	500	0	500	500	30	
1.1379986769e+03	876	14	37	14	40	460	50	0	500	500	0	500	500	30	
1.1384991569e+03	877	13	35	17	48	452	50	0	500	500	0	500	500	30	
1.1389982392e+03	877	15	36	15	43	457	50	0	500	500	0	500	500	30	
1.1394924523e+03	878	15	38	13	59	441	50	0	500	500	0	500	500	30	
1.1399990846e+03	885	9	36	15	48	452	50	0	500	500	0	500	500	30	
1.1404996408e+03	882	11	34	16	47	453	50	0	500	500	0	500	500	30	
1.1409977959e+03	879	13	32	17	53	447	50	0	500	500	0	500	500	30	
1.1414961720e+03	877	16	36	12	48	452	50	0	500	500	0	500	500	30	
1.1419992340e+03	878	17	30	19	40	460	50	0	500	500	0	500	500	30	
1.1424972344e+03	879	16	36	13	42	458	50	0	500	500	0	500	500	30	
1.1429996810e+03	880	16	39	10	36	464	50	0	500	500	0	500	500	30	
1.1434930188e+03	879	19	33	16	30	470	50	0	500	500	0	500	500	30	
1.1439986400e+03	879	21	38	11	41	459	50	0	500	500	0	500	500	30	
1.1444998553e+03	887	13	39	10	44	456	50	0	500	500	0	500	500	30	
1.1449976737e+03	888	14	28	22	58	442	50	0	500	500	0	500	500	30	
1.1454988461e+03	892	11	36	15	54	446	50	0	500	500	0	500	500	30	
1.1459969337e+03	895	7	38	12	38	462	50	0	500	500	0	500	500	30	
1.1464970564e+03	896	7	31	19	30	470	50	0	500	500	0	500	500	30	
1.1469936245e+03	893	11	32	18	42	458	50	0	500	500	0	500	500	30	
1.1474964665e+03	891	14	34	16	43	457	50	0	500	500	0	500	500	30	
1.1479971378e+03	893	12	35	15	56	444	50	0	500	500	0	500	500	30	
1.1484977625e+03	892	12	37	13	56	444	50	0	500	500	0	500	500	30	
1.1489995788e+03	888	15	36	14	47	453	50	0	500	500	0	500	500	30	
1.1494983743e+03	892	11	30	20	47	453	50	0	500	500	0	500	500	30	
1.1499998478e+03	893	11	32	18	54	446	50	0	500	500	0	500	500	30	
1.1504931092e+03	892	12	29	21	32	468	50	0	500	500	0	500	500	30	
1.1509998807e+03	890	13	33	17	36	464	50	0	500	500	0	500	500	30	
1.1514982711e+03	892	12	33	16	53	447	50	0	500	500	0	500	500	30	
1.1519994283e+03	897	8	39	10	55	445	50	0	500	500	0	500	500	30	
1.1524985944e+03	896	7	39	11	57	443	50	0	500	500	0	500	500	30	
1.1529982632e+03	898	5	38	13	58	442	50	0	500	500	0	500	500	30	
1.1534983023e+03	897	5	43	7	40	460	50	0	500	500	0	500	500	30	
1.1539999807e+03	897	5	40	10	32	468	50	0	500	500	0	500	500	30	
1.1544996452e+03	896	7	37	11	51	449	50	0	500	500	0	500	500	30	
1.1549979599e+03	896	7	38	10	48	452	50	0	500	500	0	500	500	30	
1.1554949389e+03	894	7	35	12	58	442	50	0	500	500	0	500	500	30	
1.1559998490e+03	893	7	39	8	54	446	50	0	500	500	0	500	500	30	
1.1564970784e+03	892	6	37	9	54	446	50	0	500	500	0	500	500	30	
1.1569988757e+03	890	10	29	16	70	430	50	0	500	500	0	500	500	30	
1.1574965115e+03	892	10	26	19	52	448	50	0	500	500	0	500	500	30	
1.1579909268e+03	892	10	27	18	52	448	50	0	500	500	0	500	500	30	
1.1584991014e+03	894	8	26	19	47	453	50	0	500	500	0	500	500	30	
1.1589990589e+03	889	12	27	17	67	433	50	0	500	500	0	500	500	30	
1.1594925054e+03	886	13	28	16	48	452	50	0	500	500	0	500	500	30	
1.1599992268e+03	887	11	23	21	43	457	50	0	500	500	0	500	500	30	
1.1604994415e+03	886	10	26	17	40	460	50	0	500	500	0	500	500	30	
1.1609990884e+03	883	11	28	15	39	461	50	0	500	500	0	500	500	30	
1.1614998757e+03	883	11	29	14	44	456	50	0	500	500	0	500	500	30	
1.1619973583e+03	882	14	27	16	38	462	50	0	500	500	0	500	500	30	
1.1624994183e+03	882	15	24	19	41	459	50	0	500	500	0	500	500	30	
1.1629978355e+03	885	13	29	14	37	463	50	0	500	500	0	500	500	30	
1.1634983500e+03	886	15	30	13	43	457	50	0	500	500	0	500	500	30	
1.1639993602e+03	885	19	27	16	36	464	50	0	500	500	0	500	500	30	
1.1644974960e+03	889	14	24	17	44	456	50	0	500	500	0	500	500	30	
1.1649961908e+03	887	16	24	18	41	459	50	0	500	500	0	500	500	30	
1.1654996011e+03	884	21	27	15	50	450	50	0	500	500	0	500	500	30	
1.1659990151e+03	879	22	28	14	41	459	50	0	500	500	0	500	500	30	
1.1664988983e+03	883	16	26	16	48	452	50	0	500	500	0	500	500	30	
1.1669964158e+03	886	15	25	17	53	447	50	0	500	500	0	500	500	30	
1.1674992030e+03	888	15	29	12	63	437	50	0	500	500	0	500	500	30	
1.1679959123e+03	887	15	28	13	52	448	50	0	500	500	0	500	500	30	
1.1684976762e+03	892	13	27	14	56	444	50	0	500	500	0	500	500	30	
1.1689999781e+03	892	12	31	10	31	469	50	0	500	500	0	500	500	30	
1.1694995491e+03	893	10	20	20	27	473	50	0	500	500	0	500	500	30	
1.1699992807e+03	892	11	27	12	36	464	50	0	500	500	0	500	500	30	
1.1704956515e+03	892	11	26	13	53	447	50	0	500	500	0	500	500	30	
1.1709975331e+03	891	13	28	11	52	448	50	0	500	500	0	500	500	30	
1.1714984384e+03	889	11	28	11	43	457	50	0	500	500	0	500	500	30	
1.1719982686e+03	886	14	25	13	48	452	50	0	500	500	0	500	500	30	
1.1724998669e+03	889	11	26	13	49	451	50	0	500	500	0	500	500	30	
1.1729996301e+03	893	7	28	12	40	460	50	0	500	500	0	500	500	30	
1.1734986402e+03	892	9	32	8	59	441	50	0	500	500	0	500	500	30	
1.1739990449e+03	895	6	29	11	44	456	50	0	500	500	0	500	500	30	
1.1744973499e+03	896	5	23	17	30	470	50	0	500	500	0	500	500	30	
1.1749994383e+03	893	9	28	12	54	446	50	0	500	500	0	500	500	30	
1.1754983282e+03	893	9	27	14	49	451	50	0	500	500	0	500	500	30	
1.1759992058e+03	890	12	27	14	39	461	50	0	500	500	0	500	500	30	
1.1764991534e+03	888	15	29	13	45	455	50	0	500	500	0	500	500	30	
1.1769968632e+03	890	13	31	11	26	474	50	0	500	500	0	500	500	30	
1.1774975942e+03	889	14	31	11	41	459	50	0	500	500	0	500	500	30	
1.1779936405e+03	887	16	31	11	45	455	50	0	500	500	0	500	500	30	
1.1784953796e+03	888	16	27	13	36	464	50	0	500	500	0	500	500	30	
1.1789997752e+03	887	17	33	7	49	451	50	0	500	500	0	500	500	30	
1.1794967874e+03	891	13	33	7	36	464	50	0	500	500	0	500	500	30	
1.1799997495e+03	893	10	31	9	54	446	50	0	500	500	0	500	500	30	
1.1804990790e+03	894	9	29	11	67	433	50	0	500	500	0	500	500	30	
1.1809987789e+03	893	12	29	12	52	448	50	0	500	500	0	500	500	30	
1.1814974652e+03	892	12	28	13	53	447	50	0	500	500	0	500	500	30	
1.1819975833e+03	892	13	26	14	55	445	50	0	500	500	0	500	500	30	
1.1824992678e+03	893	13	23	17	55	445	50	0	500	500	0	500	500	30	
1.1829979922e+03	890	18	29	11	36	464	50	0	500	500	0	500	500	30	
1.1834988935e+03	892	16	25	14	47	453	50	0	500	500	0	500	500	30	
1.1839924969e+03	895	12	24	15	57	443	50	0	500	500	0	500	500	30	
1.1844983487e+03	899	8	32	7	55	445	50	0	500	500	0	500	500	30	
1.1849957020e+03	898	8	29	10	51	449	50	0	500	500	0	500	500	30	
1.1854986289e+03	897	8	31	8	49	451	50	0	500	500	0	500	500	30	
1.1859986539e+03	899	8	31	9	66	434	50	0	500	500	0	500	500	30	
1.1864995431e+03	900	7	32	8	54	446	50	0	500	500	0	500	500	30	
1.1869992634e+03	901	7	25	15	58	442	50	0	500	500	0	500	500	30	
1.1874990236e+03	901	8	27	13	34	466	50	0	500	500	0	500	500	30	
1.1879991290e+03	904	6	28	11	53	447	50	0	500	500	0	500	500	30	
1.1884987904e+03	902	7	20	19	32	468	50	0	500	500	0	500	500	30	
1.1889999237e+03	903	8	21	18	30	470	50	0	500	500	0	500	500	30	
1.1894950343e+03	905	6	23	17	44	456	50	0	500	500	0	500	500	30	
1.1899982553e+03	907	4	26	14	39	461	50	0	500	500	0	500	500	30	
1.1904987095e+03	904	7	27	13	30	470	50	0	500	500	0	500	500	30	
1.1909985921e+03	901	12	21	19	45	455	50	0	500	500	0	500	500	30	
1.1914993202e+03	904	9	23	17	48	452	50	0	500	500	0	500	500	30	
1.1919931675e+03	904	8	23	16	49	451	50	0	500	500	0	500	500	30	
1.1924984159e+03	904	8	26	13	47	453	50	0	500	500	0	500	500	30	
1.1929994545e+03	907	8	26	13	47	453	50	0	500	500	0	500	500	30	
1.1934998041e+03	906	11	28	11	38	462	50	0	500	500	0	500	500	30	
1.1939995607e+03	907	10	24	15	47	453	50	0	500	500	0	500	500	30	
1.1944990006e+03	907	12	28	11	42	458	50	0	500	500	0	500	500	30	
1.1949988057e+03	910	8	28	12	40	460	50	0	500	500	0	500	500	30	
1.1954977669e+03	907	9	28	12	59	441	50	0	500	500	0	500	500	30	
1.1959987307e+03	911	5	30	9	39	461	50	0	500	500	0	500	500	30	
1.1964965089e+03	911	6	29	10	51	449	50	0	500	500	0	500	500	30	
1.1969960262e+03	911	7	28	11	46	454	50	0	500	500	0	500	500	30	
1.1974945311e+03	909	10	30	9	38	462	50	0	500	500	0	500	500	30	
1.1979974417e+03	911	8	31	9	36	464	50	0	500	500	0	500	500	30	
1.1984986420e+03	912	9	31	9	41	459	50	0	500	500	0	500	500	30	
1.1989995033e+03	913	8	27	13	53	447	50	0	500	500	0	500	500	30	
1.1994985108e+03	909	12	25	16	42	458	50	0	500	500	0	500	500	30	
1.1999994664e+03	912	10	29	12	33	467	50	0	500	500	0	500	500	30	
1.2004996750e+03	910	11	31	11	33	467	50	0	500	500	0	500	500	30	
1.2009996780e+03	911	10	26	16	33	467	50	0	500	500	0	500	500	30	
1.2014979077e+03	912	9	25	18	38	462	50	0	500	500	0	500	500	30	
1.2019981675e+03	913	9	31	12	56	444	50	0	500	500	0	500	500	30	
1.2024996417e+03	914	9	30	13	53	447	50	0	500	500	0	500	500	30	
1.2029994042e+03	917	6	26	17	39	461	50	0	500	500	0	500	500	30	
1.2034999785e+03	916	6	22	21	40	460	50	0	500	500	0	500	500	30	
1.2039989372e+03	916	6	23	20	35	465	50	0	500	500	0	500	500	30	
1.2044996223e+03	916	7	28	15	34	466	50	0	500	500	0	500	500	30	
1.2049970847e+03	916	7	33	10	52	448	50	0	500	500	0	500	500	30	
1.2054976348e+03	914	8	30	13	44	456	50	0	500	500	0	500	500	30	
1.2059998610e+03	914	9	27	16	44	456	50	0	500	500	0	500	500	30	
1.2064980657e+03	914	11	26	17	38	462	50	0	500	500	0	500	500	30	
1.2069998113e+03	909	16	20	23	37	463	50	0	500	500	0	500	500	30	
1.2074995892e+03	910	16	30	12	37	463	50	0	500	500	0	500	500	30	
1.2079994397e+03	911	14	28	12	42	458	50	0	500	500	0	500	500	30	
1.2084992621e+03	912	12	33	8	37	463	50	0	500	500	0	500	500	30	
1.2089926814e+03	913	8	28	13	26	474	50	0	500	500	0	500	500	30	
1.2094987059e+03	911	10	28	13	48	452	50	0	500	500	0	500	500	30	
1.2099985341e+03	908	10	30	11	39	461	50	0	500	500	0	500	500	30	
1.2104994741e+03	911	6	27	15	38	462	50	0	500	500	0	500	500	30	
1.2109981828e+03	911	7	28	14	37	463	50	0	500	500	0	500	500	30	
1.2114977057e+03	912	6	23	18	53	447	50	0	500	500	0	500	500	30	
1.2119997909e+03	913	6	18	23	65	435	50	0	500	500	0	500	500	30	
1.2124995107e+03	914	5	30	11	46	454	50	0	500	500	0	500	500	30	
1.2129942903e+03	912	6	27	12	40	460	50	0	500	500	0	500	500	30	
1.2134999114e+03	913	6	21	17	51	449	50	0	500	500	0	500	500	30	
1.2139987271e+03	913	6	27	10	56	444	50	0	500	500	0	500	500	30	
1.2144991499e+03	912	7	31	7	61	439	50	0	500	500	0	500	500	30	
1.2149997404e+03	913	8	30	7	61	439	50	0	500	500	0	500	500	30	
1.2154995309e+03	912	11	25	12	64	436	50	0	500	500	0	500	500	30	
1.2159998124e+03	913	12	19	17	43	457	50	0	500	500	0	500	500	30	
1.2164991791e+03	912	12	21	14	41	459	50	0	500	500	0	500	500	30	
1.2169981860e+03	912	12	21	14	44	456	50	0	500	500	0	500	500	30	
1.2174959457e+03	910	14	21	15	43	457	50	0	500	500	0	500	500	30	
1.2179996856e+03	909	15	21	14	35	465	50	0	500	500	0	500	500	30	
1.2184976479e+03	909	16	22	13	38	462	50	0	500	500	0	500	500	30	
1.2189977956e+03	910	15	26	9	46	454	50	0	500	500	0	500	500	30	
1.2194997131e+03	913	13	29	4	46	454	50	0	500	500	0	500	500	30	
1.2199987868e+03	913	13	17	16	44	456	50	0	500	500	0	500	500	30	
1.2204943984e+03	913	16	17	16	49	451	50	0	500	500	0	500	500	30	
1.2209999984e+03	919	10	20	13	46	454	50	0	500	500	0	500	500	30	
1.2214991153e+03	921	9	21	12	62	438	50	0	500	500	0	500	500	30	
1.2219991837e+03	921	9	24	9	45	455	50	0	500	500	0	500	500	30	
1.2224988093e+03	921	8	25	8	41	459	50	0	500	500	0	500	500	30	
1.2229996030e+03	923	7	22	11	62	438	50	0	500	500	0	500	500	30	
1.2234966888e+03	924	7	24	11	43	457	50	0	500	500	0	500	500	30	
1.2239942239e+03	921	8	22	13	40	460	50	0	500	500	0	500	500	30	
1.2244993742e+03	920	10	20	15	56	444	50	0	500	500	0	500	500	30	
1.2249988889e+03	920	12	18	17	27	473	50	0	500	500	0	500	500	30	
1.2254995491e+03	919	14	27	10	39	461	50	0	500	500	0	500	500	30	
1.2259979899e+03	918	11	26	11	37	463	50	0	500	500	0	500	500	30	
1.2264998908e+03	918	12	27	11	34	466	50	0	500	500	0	500	500	30	
1.2269969686e+03	916	12	29	9	52	448	50	0	500	500	0	500	500	30	
1.2274997369e+03	916	16	28	11	53	447	50	0	500	500	0	500	500	30	
1.2279996692e+03	917	18	27	12	65	435	50	0	500	500	0	500	500	30	
1.2284997017e+03	922	16	27	12	39	461	50	0	500	500	0	500	500	30	
1.2289981074e+03	923	14	23	15	37	463	50	0	500	500	0	500	500	30	
1.2294989926e+03	925	11	27	12	35	465	50	0	500	500	0	500	500	30	
1.2299977469e+03	926	9	30	9	54	446	50	0	500	500	0	500	500	30	
1.2304994538e+03	926	8	33	6	51	449	50	0	500	500	0	500	500	30	
1.2309968034e+03	928	6	30	9	45	455	50	0	500	500	0	500	500	30	
1.2314993008e+03	928	6	23	16	44	456	50	0	500	500	0	500	500	30	
1.2319973448e+03	928	5	28	12	36	464	50	0	500	500	0	500	500	30	
1.2324975098e+03	928	6	30	9	33	467	50	0	500	500	0	500	500	30	
1.2329978060e+03	925	10	21	18	43	457	50	0	500	500	0	500	500	30	
1.2334983361e+03	924	13	27	13	48	452	50	0	500	500	0	500	500	30	
1.2339990510e+03	924	12	29	11	56	444	50	0	500	500	0	500	500	30	
1.2344985973e+03	927	9	22	18	48	452	50	0	500	500	0	500	500	30	
1.2349983172e+03	925	10	28	13	45	455	50	0	500	500	0	500	500	30	
1.2354959641e+03	929	6	31	11	65	435	50	0	500	500	0	500	500	30	
1.2359994812e+03	927	7	27	14	36	464	50	0	500	500	0	500	500	30	
1.2364997805e+03	927	8	24	17	32	468	50	0	500	500	0	500	500	30	
1.2369984289e+03	927	6	31	11	46	454	50	0	500	500	0	500	500	30	
1.2374964687e+03	926	7	31	12	52	448	50	0	500	500	0	500	500	30	
1.2379920799e+03	923	9	37	6	36	464	50	0	500	500	0	500	500	30	
1.2384984508e+03	923	7	32	11	61	439	50	0	500	500	0	500	500	30	
1.2389989949e+03	923	6	30	13	44	456	50	0	500	500	0	500	500	30	
1.2394999353e+03	923	8	31	11	32	468	50	0	500	500	0	500	500	30	
1.2399991538e+03	922	10	29	13	47	453	50	0	500	500	0	500	500	30	
1.2404978123e+03	923	9	30	13	39	461	50	0	500	500	0	500	500	30	
1.2409999149e+03	922	9	27	17	58	442	50	0	500	500	0	500	500	30	
1.2414944783e+03	917	12	34	12	69	431	50	0	500	500	0	500	500	30	
1.2419994720e+03	920	10	35	11	62	438	50	0	500	500	0	500	500	30	
1.2424989191e+03	916	12	30	16	40	460	50	0	500	500	0	500	500	30	
1.2429998843e+03	920	8	31	15	58	442	50	0	500	500	0	500	500	30	
1.2434966963e+03	918	10	28	18	51	449	50	0	500	500	0	500	500	30	
1.2439996250e+03	918	11	31	15	63	437	50	0	500	500	0	500	500	30	
1.2444979787e+03	919	11	33	12	46	454	50	0	500	500	0	500	500	30	
1.2449938401e+03	922	8	31	14	54	446	50	0	500	500	0	500	500	30	
1.2454993153e+03	917	12	33	13	51	449	50	0	500	500	0	500	500	30	
1.2459997985e+03	918	10	29	17	52	448	50	0	500	500	0	500	500	30	
1.2464997485e+03	917	12	33	15	40	460	50	0	500	500	0	500	500	30	
1.2469995798e+03	915	11	30	20	55	445	50	0	500	500	0	500	500	30	
1.2474981895e+03	915	11	34	15	40	460	50	0	500	500	0	500	500	30	
1.2479983320e+03	915	11	35	14	46	454	50	0	500	500	0	500	500	30	
1.2484983620e+03	916	9	32	18	33	467	50	0	500	500	0	500	500	30	
1.2489892859e+03	912	12	37	13	48	452	50	0	500	500	0	500	500	30	
1.2494996035e+03	914	10	34	16	38	462	50	0	500	500	0	500	500	30	
1.2499945437e+03	916	8	29	21	41	459	50	0	500	500	0	500	500	30	
1.2504997954e+03	916	9	31	19	53	447	50	0	500	500	0	500	500	30	
1.2509953417e+03	916	11	35	15	50	450	50	0	500	500	0	500	500	30	
1.2514990589e+03	913	14	36	14	48	452	50	0	500	500	0	500	500	30	
1.2519996533e+03	914	14	29	22	40	460	50	0	500	500	0	500	500	30	
1.2524989439e+03	913	14	25	26	40	460	50	0	500	500	0	500	500	30	
1.2529974454e+03	917	8	32	18	43	457	50	0	500	500	0	500	500	30	
1.2534999072e+03	915	12	28	22	44	456	50	0	500	500	0	500	500	30	
1.2539996035e+03	916	11	32	18	43	457	50	0	500	500	0	500	500	30	
1.2544998716e+03	914	14	31	20	43	457	50	0	500	500	0	500	500	30	
1.2549982299e+03	917	11	32	19	33	467	50	0	500	500	0	500	500	30	
1.2554995357e+03	916	9	38	13	29	471	50	0	500	500	0	500	500	30	
1.2559943483e+03	919	5	32	19	33	467	50	0	500	500	0	500	500	30	
1.2564960787e+03	917	8	34	17	43	457	50	0	500	500	0	500	500	30	
1.2569975435e+03	917	11	41	11	46	454	50	0	500	500	0	500	500	30	
1.2574996963e+03	917	11	39	13	45	455	50	0	500	500	0	500	500	30	
1.2579997958e+03	919	10	42	10	43	457	50	0	500	500	0	500	500	30	
1.2584982403e+03	922	9	39	13	34	466	50	0	500	500	0	500	500	30	
1.2589935355e+03	922	9	32	20	41	459	50	0	500	500	0	500	500	30	
1.2594977415e+03	924	8	36	16	40	460	50	0	500	500	0	500	500	30	
1.2599974422e+03	922	9	34	17	34	466	50	0	500	500	0	500	500	30	
1.2604981638e+03	920	10	35	17	41	459	50	0	500	500	0	500	500	30	
1.2609983428e+03	919	11	33	19	44	456	50	0	500	500	0	500	500	30	
1.2614998693e+03	918	14	35	17	40	460	50	0	500	500	0	500	500	30	
1.2619961974e+03	915	15	39	13	44	456	50	0	500	500	0	500	500	30	
1.2624996983e+03	919	13	33	19	36	464	50	0	500	500	0	500	500	30	
1.2629981074e+03	920	11	34	18	36	464	50	0	500	500	0	500	500	30	
1.2634986782e+03	918	13	34	19	41	459	50	0	500	500	0	500	500	30	
1.2639962113e+03	921	10	34	19	47	453	50	0	500	500	0	500	500	30	
1.2644999545e+03	918	13	40	14	43	457	50	0	500	500	0	500	500	30	
1.2649998697e+03	918	14	40	14	49	451	50	0	500	500	0	500	500	30	
1.2654985035e+03	919	11	34	20	47	453	50	0	500	500	0	500	500	30	
1.2659982653e+03	921	11	33	21	38	462	50	0	500	500	0	500	500	30	
1.2664996732e+03	922	12	37	17	44	456	50	0	500	500	0	500	500	30	
1.2669994071e+03	922	15	38	15	42	458	50	0	500	500	0	500	500	30	
1.2674963716e+03	927	11	37	16	64	436	50	0	500	500	0	500	500	30	
1.2679981213e+03	927	11	40	12	50	450	50	0	500	500	0	500	500	30	
1.2684991689e+03	928	9	34	19	61	439	50	0	500	500	0	500	500	30	
1.2689999871e+03	928	7	40	13	32	468	50	0	500	500	0	500	500	30	
1.2694994997e+03	930	6	34	19	44	456	50	0	500	500	0	500	500	30	
1.2699993106e+03	933	5	38	15	47	453	50	0	500	500	0	500	500	30	
1.2704958293e+03	938	2	37	16	54	446	50	0	500	500	0	500	500	30	
1.2709991479e+03	934	7	34	19	52	448	50	0	500	500	0	500	500	30	
1.2714998177e+03	933	8	31	21	43	457	50	0	500	500	0	500	500	30	
1.2719975935e+03	928	11	30	21	39	461	50	0	500	500	0	500	500	30	
1.2724988531e+03	924	13	38	14	41	459	50	0	500	500	0	500	500	30	
1.2729998647e+03	923	15	38	12	72	428	50	0	500	500	0	500	500	30	
1.2734996301e+03	922	15	36	14	50	450	50	0	500	500	0	500	500	30	
1.2739993231e+03	924	13	31	19	45	455	50	0	500	500	0	500	500	30	
1.2744971753e+03	920	13	29	21	33	467	50	0	500	500	0	500	500	30	
1.2749993348e+03	919	14	36	14	59	441	50	0	500	500	0	500	500	30	
1.2754984388e+03	917	15	39	11	49	451	50	0	500	500	0	500	500	30	
1.2759975722e+03	922	10	37	13	25	475	50	0	500	500	0	500	500	30	
1.2764963001e+03	920	12	29	21	37	463	50	0	500	500	0	500	500	30	
1.2769976788e+03	918	14	29	21	41	459	50	0	500	500	0	500	500	30	
1.2774965368e+03	919	12	35	15	48	452	50	0	500	500	0	500	500	30	
1.2779960004e+03	923	8	40	10	57	443	50	0	500	500	0	500	500	30	
1.2784983891e+03	924	8	41	10	39	461	50	0	500	500	0	500	500	30	
1.2789994645e+03	925	3	40	11	41	459	50	0	500	500	0	500	500	30	
1.2794986327e+03	923	4	36	15	41	459	50	0	500	500	0	500	500	30	
1.2799987184e+03	922	6	34	17	47	453	50	0	500	500	0	500	500	30	
1.2804947490e+03	923	7	32	18	51	449	50	0	500	500	0	500	500	30	
1.2809986260e+03	922	10	32	19	41	459	50	0	500	500	0	500	500	30	
1.2814985673e+03	916	17	30	20	59	441	50	0	500	500	0	500	500	30	
1.2819985448e+03	916	17	29	21	48	452	50	0	500	500	0	500	500	30	
1.2824995167e+03	918	13	33	16	63	437	50	0	500	500	0	500	500	30	
1.2829999601e+03	920	9	38	11	62	438	50	0	500	500	0	500	500	30	
1.2834989143e+03	920	8	38	11	40	460	50	0	500	500	0	500	500	30	
1.2839985796e+03	921	5	35	13	42	458	50	0	500	500	0	500	500	30	
1.2844993901e+03	920	5	36	12	42	458	50	0	500	500	0	500	500	30	
1.2849992208e+03	918	6	36	12	34	466	50	0	500	500	0	500	500	30	
1.2854981058e+03	920	4	39	9	43	457	50	0	500	500	0	500	500	30	
1.2859995482e+03	919	5	34	14	52	448	50	0	500	500	0	500	500	30	
1.2864980569e+03	915	10	28	19	49	451	50	0	500	500	0	500	500	30	
1.2869985555e+03	915	8	35	11	38	462	50	0	500	500	0	500	500	30	
1.2874961927e+03	913	9	33	13	40	460	50	0	500	500	0	500	500	30	
1.2879994829e+03	912	10	35	12	51	449	50	0	500	500	0	500	500	30	
1.2884993472e+03	913	8	34	13	50	450	50	0	500	500	0	500	500	30	
1.2889984550e+03	911	9	38	9	52	448	50	0	500	500	0	500	500	30	
1.2894990908e+03	910	10	35	12	48	452	50	0	500	500	0	500	500	30	
1.2899990092e+03	911	9	32	14	50	450	50	0	500	500	0	500	500	30	
1.2904994686e+03	912	10	29	17	45	455	50	0	500	500	0	500	500	30	
1.2909951751e+03	913	9	33	13	37	463	50	0	500	500	0	500	500	30	
1.2914976058e+03	915	7	32	13	63	437	50	0	500	500	0	500	500	30	
1.2919994575e+03	915	8	33	12	61	439	50	0	500	500	0	500	500	30	
1.2924987942e+03	915	9	34	11	36	464	50	0	500	500	0	500	500	30	
1.2929992577e+03	915	7	33	11	50	450	50	0	500	500	0	500	500	30	
1.2934962589e+03	913	10	30	14	42	458	50	0	500	500	0	500	500	30	
1.2939991990e+03	914	10	32	12	32	468	50	0	500	500	0	500	500	30	
1.2944976576e+03	912	10	29	15	40	460	50	0	500	500	0	500	500	30	
1.2949970527e+03	908	10	29	14	42	458	50	0	500	500	0	500	500	30	
1.2954988455e+03	906	10	27	16	45	455	50	0	500	500	0	500	500	30	
1.2959980400e+03	900	15	23	19	39	461	50	0	500	500	0	500	500	30	
1.2964996133e+03	901	13	26	15	41	459	50	0	500	500	0	500	500	30	
1.2969990527e+03	900	13	24	17	49	451	50	0	500	500	0	500	500	30	
1.2974973846e+03	899	16	23	17	39	461	50	0	500	500	0	500	500	30	
1.2979996539e+03	902	14	23	17	38	462	50	0	500	500	0	500	500	30	
1.2984975033e+03	902	13	26	15	33	467	50	0	500	500	0	500	500	30	
1.2989991878e+03	902	12	24	17	41	459	50	0	500	500	0	500	500	30	
1.2994982792e+03	901	12	31	10	49	451	50	0	500	500	0	500	500	30	
1.2999999513e+03	904	12	31	10	38	462	50	0	500	500	0	500	500	30	
1.3004992294e+03	901	17	30	11	50	450	50	0	500	500	0	500	500	30	
1.3009999559e+03	901	16	26	15	41	459	50	0	500	500	0	500	500	30	
1.3014990712e+03	904	14	30	11	50	450	50	0	500	500	0	500	500	30	
1.3019998173e+03	906	12	32	10	42	458	50	0	500	500	0	500	500	30	
1.3024995944e+03	902	13	34	10	50	450	50	0	500	500	0	500	500	30	
1.3029995319e+03	903	12	30	14	43	457	50	0	500	500	0	500	500	30	
1.3034981784e+03	905	10	26	18	60	440	50	0	500	500	0	500	500	30	
1.3039988285e+03	902	16	34	10	60	440	50	0	500	500	0	500	500	30	
1.3044953956e+03	902	16	31	13	68	432	50	0	500	500	0	500	500	30	
1.3049999982e+03	896	20	23	21	46	454	50	0	500	500	0	500	500	30	
1.3054985811e+03	896	20	26	18	55	445	50	0	500	500	0	500	500	30	
1.3059990793e+03	896	20	29	15	63	437	50	0	500	500	0	500	500	30	
1.3064989064e+03	899	17	30	14	42	458	50	0	500	500	0	500	500	30	
1.3069997655e+03	899	18	30	14	74	426	50	0	500	500	0	500	500	30	
1.3074992514e+03	901	15	26	17	69	431	50	0	500	500	0	500	500	30	
1.3079996718e+03	898	19	29	14	37	463	50	0	500	500	0	500	500	30	
1.3084995217e+03	903	15	24	19	49	451	50	0	500	500	0	500	500	30	
1.3089996665e+03	901	15	27	18	35	465	50	0	500	500	0	500	500	30	
1.3094998433e+03	905	11	32	14	57	443	50	0	500	500	0	500	500	30	
1.3099989404e+03	902	15	26	19	57	443	50	0	500	500	0	500	500	30	
1.3104959976e+03	904	12	30	15	42	458	50	0	500	500	0	500	500	30	
1.3109991986e+03	906	12	37	9	44	456	50	0	500	500	0	500	500	30	
1.3114955595e+03	911	7	37	10	44	456	50	0	500	500	0	500	500	30	
1.3119991211e+03	910	9	33	14	50	450	50	0	500	500	0	500	500	30	
1.3124974841e+03	910	11	30	17	38	462	50	0	500	500	0	500	500	30	
1.3129998699e+03	909	11	36	10	42	458	50	0	500	500	0	500	500	30	
1.3134954384e+03	908	15	27	19	42	458	50	0	500	500	0	500	500	30	
1.3139987653e+03	908	15	32	14	49	451	50	0	500	500	0	500	500	30	
1.3144975864e+03	911	15	32	14	26	474	50	0	500	500	0	500	500	30	
1.3149999486e+03	910	14	25	20	39	461	50	0	500	500	0	500	500	30	
