1.1249993083e+03	6	800	2	481	496	4	500	0	500	500	500	0	0	0	
1.1254998881e+03	7	800	4	476	491	9	500	0	500	500	500	0	0	0	
1.1259996462e+03	8	798	4	477	486	14	500	0	500	500	500	0	0	0	
1.1264990072e+03	11	794	1	481	489	11	500	0	500	500	500	0	0	0	
1.1269999607e+03	8	797	5	478	487	13	500	0	500	500	500	0	0	0	
1.1274982050e+03	9	795	6	475	491	9	500	0	500	500	500	0	0	0	
1.1279994753e+03	12	792	3	476	492	8	500	0	500	500	500	0	0	0	
1.1284931346e+03	11	793	4	473	489	11	500	0	500	500	500	0	0	0	
1.1289974395e+03	12	791	3	476	494	6	500	0	500	500	500	0	0	0	
1.1294997534e+03	8	794	3	476	492	8	500	0	500	500	500	0	0	0	
1.1299983838e+03	7	796	2	482	494	6	500	0	500	500	500	0	0	0	
1.1304978933e+03	6	800	5	480	486	14	500	0	500	500	500	0	0	0	
1.1309989296e+03	7	797	6	479	489	11	500	0	500	500	500	0	0	0	
1.1314990731e+03	6	797	9	477	491	9	500	0	500	500	500	0	0	0	
1.1319998992e+03	7	798	5	480	491	9	500	0	500	500	500	0	0	0	
1.1324982005e+03	4	800	5	478	488	12	500	0	500	500	500	0	0	0	
1.1329999037e+03	4	799	5	477	492	8	500	0	500	500	500	0	0	0	
1.1334999635e+03	3	800	3	479	491	9	500	0	500	500	500	0	0	0	
1.1339989345e+03	3	804	5	477	488	12	500	0	500	500	500	0	0	0	
1.1344994977e+03	2	806	3	482	496	4	500	0	500	500	500	0	0	0	
1.1349985269e+03	2	807	5	479	494	6	500	0	500	500	500	0	0	0	
1.1354986329e+03	4	806	5	476	492	8	500	0	500	500	500	0	0	0	
1.1359990331e+03	3	808	5	474	492	8	500	0	500	500	500	0	0	0	
1.1364998074e+03	4	806	4	472	488	12	500	0	500	500	500	0	0	0	
1.1369988997e+03	4	807	4	473	492	8	500	0	500	500	500	0	0	0	
1.1374962999e+03	5	806	2	478	496	4	500	0	500	500	500	0	0	0	
1.1379998010e+03	7	803	3	474	496	4	500	0	500	500	500	0	0	0	
1.1384974642e+03	9	802	4	475	494	6	500	0	500	500	500	0	0	0	
1.1389989070e+03	9	799	2	478	494	6	500	0	500	500	500	0	0	0	
1.1394996225e+03	7	800	7	474	491	9	500	0	500	500	500	0	0	0	
1.1399994335e+03	8	800	4	475	488	12	500	0	500	500	500	0	0	0	
1.1404995988e+03	7	801	6	471	489	11	500	0	500	500	500	0	0	0	
1.1409998203e+03	8	803	8	470	491	9	500	0	500	500	500	0	0	0	
1.1414993267e+03	5	807	2	477	490	10	500	0	500	500	500	0	0	0	
1.1419984701e+03	5	809	4	474	494	6	500	0	500	500	500	0	0	0	
1.1424986132e+03	2	814	3	475	493	7	500	0	500	500	500	0	0	0	
1.1429997165e+03	3	811	9	468	489	11	500	0	500	500	500	0	0	0	
1.1434989112e+03	4	809	5	471	493	7	500	0	500	500	500	0	0	0	
1.1439999074e+03	4	809	3	473	494	6	500	0	500	500	500	0	0	0	
1.1444992327e+03	4	807	7	466	493	7	500	0	500	500	500	0	0	0	
1.1449939238e+03	6	806	3	474	488	12	500	0	500	500	500	0	0	0	
1.1454994121e+03	6	805	5	472	495	5	500	0	500	500	500	0	0	0	
1.1459974926e+03	5	806	3	473	492	8	500	0	500	500	500	0	0	0	
1.1464996120e+03	5	807	2	474	494	6	500	0	500	500	500	0	0	0	
1.1469989900e+03	3	810	5	467	498	2	500	0	500	500	500	0	0	0	
1.1474995042e+03	3	809	6	470	489	11	500	0	500	500	500	0	0	0	
1.1479940020e+03	4	808	3	474	489	11	500	0	500	500	500	0	0	0	
1.1484991220e+03	5	808	6	474	491	9	500	0	500	500	500	0	0	0	
1.1489994770e+03	6	810	5	477	494	6	500	0	500	500	500	0	0	0	
1.1494989555e+03	8	807	4	474	489	11	500	0	500	500	500	0	0	0	
1.1499999833e+03	10	804	3	479	490	10	500	0	500	500	500	0	0	0	
1.1504978588e+03	9	805	8	473	491	9	500	0	500	500	500	0	0	0	
1.1509997667e+03	9	806	3	478	488	12	500	0	500	500	500	0	0	0	
1.1514987641e+03	7	809	5	475	494	6	500	0	500	500	500	0	0	0	
1.1519981681e+03	6	813	5	476	490	10	500	0	500	500	500	0	0	0	
1.1524985454e+03	6	811	8	478	491	9	500	0	500	500	500	0	0	0	
1.1529993545e+03	6	812	4	481	489	11	500	0	500	500	500	0	0	0	
1.1534980266e+03	4	814	4	480	491	9	500	0	500	500	500	0	0	0	
1.1539980659e+03	3	816	11	473	492	8	500	0	500	500	500	0	0	0	
1.1544979784e+03	3	816	0	478	493	7	500	0	500	500	500	0	0	0	
1.1549998607e+03	3	814	4	472	492	8	500	0	500	500	500	0	0	0	
1.1554995867e+03	6	812	4	470	494	6	500	0	500	500	500	0	0	0	
1.1559967279e+03	5	814	4	467	491	9	500	0	500	500	500	0	0	0	
1.1564991325e+03	5	813	7	466	493	7	500	0	500	500	500	0	0	0	
1.1569974980e+03	6	813	7	467	491	9	500	0	500	500	500	0	0	0	
1.1574991125e+03	6	812	2	474	491	9	500	0	500	500	500	0	0	0	
1.1579932264e+03	5	814	1	475	493	7	500	0	500	500	500	0	0	0	
1.1584952382e+03	6	814	7	468	493	7	500	0	500	500	500	0	0	0	
1.1589990518e+03	6	815	3	471	492	8	500	0	500	500	500	0	0	0	
1.1594993896e+03	7	814	6	468	491	9	500	0	500	500	500	0	0	0	
1.1599997866e+03	7	814	5	474	490	10	500	0	500	500	500	0	0	0	
1.1604988040e+03	6	818	2	478	489	11	500	0	500	500	500	0	0	0	
1.1609977467e+03	7	818	6	474	491	9	500	0	500	500	500	0	0	0	
1.1614997399e+03	7	817	1	474	485	15	500	0	500	500	500	0	0	0	
1.1619989447e+03	6	817	9	469	494	6	500	0	500	500	500	0	0	0	
1.1624987247e+03	9	813	3	474	491	9	500	0	500	500	500	0	0	0	
1.1629999352e+03	8	814	7	471	492	8	500	0	500	500	500	0	0	0	
1.1634995060e+03	6	817	2	476	490	10	500	0	500	500	500	0	0	0	
1.1639991398e+03	7	819	5	477	493	7	500	0	500	500	500	0	0	0	
1.1644993323e+03	8	817	6	477	488	12	500	0	500	500	500	0	0	0	
1.1649998494e+03	7	817	2	485	493	7	500	0	500	500	500	0	0	0	
1.1654999842e+03	4	818	6	484	494	6	500	0	500	500	500	0	0	0	
1.1659985269e+03	5	816	6	485	487	13	500	0	500	500	500	0	0	0	
1.1664995981e+03	4	817	5	488	492	8	500	0	500	500	500	0	0	0	
1.1669962920e+03	3	817	2	489	499	1	500	0	500	500	500	0	0	0	
1.1674994328e+03	5	817	4	486	493	7	500	0	500	500	500	0	0	0	
1.1679998570e+03	5	815	7	483	493	7	500	0	500	500	500	0	0	0	
1.1684991016e+03	6	818	5	484	495	5	500	0	500	500	500	0	0	0	
1.1689991228e+03	8	815	3	487	489	11	500	0	500	500	500	0	0	0	
1.1694994777e+03	9	814	2	491	493	7	500	0	500	500	500	0	0	0	
1.1699972711e+03	9	814	6	488	496	4	500	0	500	500	500	0	0	0	
1.1704990940e+03	8	816	11	483	493	7	500	0	500	500	500	0	0	0	
1.1709908345e+03	4	820	1	491	492	8	500	0	500	500	500	0	0	0	
1.1714985715e+03	5	820	1	493	492	8	500	0	500	500	500	0	0	0	
1.1719970234e+03	2	823	2	492	492	8	500	0	500	500	500	0	0	0	
1.1724986412e+03	2	823	2	493	491	9	500	0	500	500	500	0	0	0	
1.1729980692e+03	1	826	4	492	495	5	500	0	500	500	500	0	0	0	
1.1734986625e+03	3	824	8	493	492	8	500	0	500	500	500	0	0	0	
1.1739985845e+03	2	827	1	499	493	7	500	0	500	500	500	0	0	0	
1.1744983307e+03	3	824	3	498	486	14	500	0	500	500	500	0	0	0	
1.1749987302e+03	4	825	3	497	493	7	500	0	500	500	500	0	0	0	
1.1754951570e+03	3	826	3	496	494	6	500	0	500	500	500	0	0	0	
1.1759956762e+03	2	828	1	494	494	6	500	0	500	500	500	0	0	0	
1.1764991792e+03	1	829	5	491	494	6	500	0	500	500	500	0	0	0	
1.1769972835e+03	2	828	4	491	492	8	500	0	500	500	500	0	0	0	
1.1774947417e+03	1	831	3	491	493	7	500	0	500	500	500	0	0	0	
1.1779991298e+03	2	832	2	488	496	4	500	0	500	500	500	0	0	0	
1.1784980843e+03	2	831	3	489	488	12	500	0	500	500	500	0	0	0	
1.1789970103e+03	1	833	5	484	496	4	500	0	500	500	500	0	0	0	
1.1794991182e+03	2	831	5	480	494	6	500	0	500	500	500	0	0	0	
1.1799977426e+03	2	831	5	480	497	3	500	0	500	500	500	0	0	0	
1.1804977296e+03	1	831	6	477	491	9	500	0	500	500	500	0	0	0	
1.1809988206e+03	1	830	12	473	496	4	500	0	500	500	500	0	0	0	
1.1814989922e+03	2	828	5	482	488	12	500	0	500	500	500	0	0	0	
1.1819997055e+03	0	829	4	482	492	8	500	0	500	500	500	0	0	0	
1.1824999270e+03	3	827	12	474	496	4	500	0	500	500	500	0	0	0	
1.1829991721e+03	5	822	6	481	487	13	500	0	500	500	500	0	0	0	
1.1834997024e+03	4	824	3	487	496	4	500	0	500	500	500	0	0	0	
1.1839972190e+03	5	825	6	485	489	11	500	0	500	500	500	0	0	0	
1.1844984470e+03	7	822	5	487	492	8	500	0	500	500	500	0	0	0	
1.1849977130e+03	7	821	3	490	492	8	500	0	500	500	500	0	0	0	
1.1854992164e+03	7	822	2	490	489	11	500	0	500	500	500	0	0	0	
1.1859989491e+03	7	822	1	491	484	16	500	0	500	500	500	0	0	0	
1.1864991388e+03	5	823	2	491	494	6	500	0	500	500	500	0	0	0	
1.1869999821e+03	5	823	7	485	495	5	500	0	500	500	500	0	0	0	
1.1874974039e+03	6	824	2	492	495	5	500	0	500	500	500	0	0	0	
1.1879955857e+03	5	825	2	491	496	4	500	0	500	500	500	0	0	0	
1.1884997504e+03	3	828	3	488	498	2	500	0	500	500	500	0	0	0	
1.1889994778e+03	3	827	6	485	496	4	500	0	500	500	500	0	0	0	
1.1894993327e+03	4	826	4	488	488	12	500	0	500	500	500	0	0	0	
1.1899980261e+03	4	826	8	487	493	7	500	0	500	500	500	0	0	0	
1.1904948058e+03	3	828	6	491	491	9	500	0	500	500	500	0	0	0	
1.1909982276e+03	5	826	5	489	492	8	500	0	500	500	500	0	0	0	
1.1914920551e+03	5	827	5	485	491	9	500	0	500	500	500	0	0	0	
1.1919995533e+03	5	828	6	487	489	11	500	0	500	500	500	0	0	0	
1.1924997419e+03	4	830	7	488	495	5	500	0	500	500	500	0	0	0	
1.1929980926e+03	5	829	5	493	493	7	500	0	500	500	500	0	0	0	
1.1934931409e+03	4	830	4	494	498	2	500	0	500	500	500	0	0	0	
1.1939985259e+03	3	831	6	492	495	5	500	0	500	500	500	0	0	0	
1.1944975289e+03	2	832	7	491	496	4	500	0	500	500	500	0	0	0	
1.1949990872e+03	3	833	4	495	492	8	500	0	500	500	500	0	0	0	
1.1954989436e+03	4	833	5	490	495	5	500	0	500	500	500	0	0	0	
1.1959996619e+03	4	830	3	493	495	5	500	0	500	500	500	0	0	0	
1.1964983246e+03	5	828	1	495	490	10	500	0	500	500	500	0	0	0	
1.1969984409e+03	5	827	2	489	493	7	500	0	500	500	500	0	0	0	
1.1974982648e+03	4	826	6	486	490	10	500	0	500	500	500	0	0	0	
1.1979997393e+03	3	827	2	491	491	9	500	0	500	500	500	0	0	0	
1.1984937953e+03	5	826	2	488	493	7	500	0	500	500	500	0	0	0	
1.1989986569e+03	7	826	7	484	490	10	500	0	500	500	500	0	0	0	
1.1994998295e+03	8	824	5	485	488	12	500	0	500	500	500	0	0	0	
1.1999998737e+03	8	823	5	486	494	6	500	0	500	500	500	0	0	0	
1.2004994629e+03	11	820	3	485	489	11	500	0	500	500	500	0	0	0	
1.2009998964e+03	12	820	9	479	492	8	500	0	500	500	500	0	0	0	
1.2014991197e+03	12	818	5	482	487	13	500	0	500	500	500	0	0	0	
1.2019995004e+03	11	820	3	485	492	8	500	0	500	500	500	0	0	0	
1.2024997404e+03	10	822	6	480	491	9	500	0	500	500	500	0	0	0	
1.2029993110e+03	9	824	6	481	487	13	500	0	500	500	500	0	0	0	
1.2034981224e+03	9	824	5	483	496	4	500	0	500	500	500	0	0	0	
1.2039992573e+03	8	826	2	482	496	4	500	0	500	500	500	0	0	0	
1.2044976180e+03	6	824	3	479	495	5	500	0	500	500	500	0	0	0	
1.2049986832e+03	4	826	8	475	490	10	500	0	500	500	500	0	0	0	
1.2054997406e+03	5	822	9	476	493	7	500	0	500	500	500	0	0	0	
1.2059990455e+03	8	818	5	479	495	5	500	0	500	500	500	0	0	0	
1.2064975853e+03	7	822	4	485	491	9	500	0	500	500	500	0	0	0	
1.2069997242e+03	7	822	3	488	487	13	500	0	500	500	500	0	0	0	
1.2074930156e+03	6	823	3	488	493	7	500	0	500	500	500	0	0	0	
1.2079982629e+03	9	819	7	485	496	4	500	0	500	500	500	0	0	0	
1.2084992492e+03	6	821	5	488	488	12	500	0	500	500	500	0	0	0	
1.2089985073e+03	3	825	4	487	491	9	500	0	500	500	500	0	0	0	
1.2094991251e+03	2	826	2	487	494	6	500	0	500	500	500	0	0	0	
1.2099983781e+03	3	828	5	488	496	4	500	0	500	500	500	0	0	0	
1.2104977641e+03	2	830	5	488	493	7	500	0	500	500	500	0	0	0	
1.2109973187e+03	2	831	5	487	494	6	500	0	500	500	500	0	0	0	
1.2114996125e+03	3	828	7	486	493	7	500	0	500	500	500	0	0	0	
1.2119979556e+03	3	829	6	488	491	9	500	0	500	500	500	0	0	0	
1.2124998734e+03	1	831	5	489	498	2	500	0	500	500	500	0	0	0	
1.2129956596e+03	2	830	4	488	492	8	500	0	500	500	500	0	0	0	
1.2134999435e+03	5	829	6	485	493	7	500	0	500	500	500	0	0	0	
1.2139997527e+03	3	830	4	486	493	7	500	0	500	500	500	0	0	0	
1.2144977769e+03	3	829	3	492	490	10	500	0	500	500	500	0	0	0	
1.2149986568e+03	5	828	3	488	493	7	500	0	500	500	500	0	0	0	
1.2154978072e+03	6	828	4	488	494	6	500	0	500	500	500	0	0	0	
1.2159995823e+03	7	826	5	486	494	6	500	0	500	500	500	0	0	0	
1.2164999060e+03	6	826	3	492	485	15	500	0	500	500	500	0	0	0	
1.2169989761e+03	4	827	2	501	486	14	500	0	500	500	500	0	0	0	
1.2174994875e+03	4	828	5	498	484	16	500	0	500	500	500	0	0	0	
1.2179971697e+03	4	826	3	502	493	7	500	0	500	500	500	0	0	0	
1.2184985402e+03	6	825	3	504	490	10	500	0	500	500	500	0	0	0	
1.2189992936e+03	5	825	9	497	489	11	500	0	500	500	500	0	0	0	
1.2194984322e+03	7	823	6	502	490	10	500	0	500	500	500	0	0	0	
1.2199976703e+03	5	822	3	506	485	15	500	0	500	500	500	0	0	0	
1.2204997988e+03	6	821	4	504	489	11	500	0	500	500	500	0	0	0	
1.2209989869e+03	5	824	3	505	491	9	500	0	500	500	500	0	0	0	
1.2214982386e+03	6	824	8	499	494	6	500	0	500	500	500	0	0	0	
1.2219993668e+03	4	829	5	500	493	7	500	0	500	500	500	0	0	0	
1.2224990499e+03	5	830	10	494	493	7	500	0	500	500	500	0	0	0	
1.2229990872e+03	2	835	5	502	492	8	500	0	500	500	500	0	0	0	
1.2234999995e+03	5	834	3	502	495	5	500	0	500	500	500	0	0	0	
1.2239985968e+03	7	832	2	506	497	3	500	0	500	500	500	0	0	0	
1.2244992383e+03	5	838	3	505	492	8	500	0	500	500	500	0	0	0	
1.2249982220e+03	3	841	8	502	494	6	500	0	500	500	500	0	0	0	
1.2254993095e+03	5	838	4	508	490	10	500	0	500	500	500	0	0	0	
1.2259997418e+03	5	837	5	511	497	3	500	0	500	500	500	0	0	0	
1.2264985139e+03	6	838	1	512	496	4	500	0	500	500	500	0	0	0	
1.2269978764e+03	5	839	1	511	493	7	500	0	500	500	500	0	0	0	
1.2274985420e+03	5	841	0	512	495	5	500	0	500	500	500	0	0	0	
1.2279986153e+03	7	837	12	497	489	11	500	0	500	500	500	0	0	0	
1.2284982330e+03	5	839	3	508	491	9	500	0	500	500	500	0	0	0	
1.2289993700e+03	6	839	4	505	496	4	500	0	500	500	500	0	0	0	
1.2294992182e+03	6	840	4	505	484	16	500	0	500	500	500	0	0	0	
1.2299996871e+03	4	841	6	506	491	9	500	0	500	500	500	0	0	0	
1.2304971410e+03	5	838	5	511	488	12	500	0	500	500	500	0	0	0	
1.2309999154e+03	5	837	0	517	495	5	500	0	500	500	500	0	0	0	
1.2314993428e+03	2	842	6	511	490	10	500	0	500	500	500	0	0	0	
1.2319946864e+03	3	841	1	520	494	6	500	0	500	500	500	0	0	0	
1.2324994441e+03	3	842	7	513	499	1	500	0	500	500	500	0	0	0	
1.2329986301e+03	4	841	4	515	492	8	500	0	500	500	500	0	0	0	
1.2334992942e+03	4	841	3	518	490	10	500	0	500	500	500	0	0	0	
1.2339996650e+03	3	841	4	514	489	11	500	0	500	500	500	0	0	0	
1.2344986839e+03	3	843	7	511	493	7	500	0	500	500	500	0	0	0	
1.2349979679e+03	3	844	7	513	493	7	500	0	500	500	500	0	0	0	
1.2354978080e+03	2	845	4	517	492	8	500	0	500	500	500	0	0	0	
1.2359970815e+03	1	846	5	515	493	7	500	0	500	500	500	0	0	0	
1.2364995130e+03	1	845	7	510	493	7	500	0	500	500	500	0	0	0	
1.2369978877e+03	3	844	5	511	496	4	500	0	500	500	500	0	0	0	
1.2374982993e+03	3	843	3	510	488	12	500	0	500	500	500	0	0	0	
1.2379988949e+03	4	842	4	511	492	8	500	0	500	500	500	0	0	0	
1.2384999385e+03	5	843	4	513	488	12	500	0	500	500	500	0	0	0	
1.2389991701e+03	7	842	4	512	483	17	500	0	500	500	500	0	0	0	
1.2394998064e+03	6	842	5	511	490	10	500	0	500	500	500	0	0	0	
1.2399998831e+03	8	837	5	511	486	14	500	0	500	500	500	0	0	0	
1.2404989407e+03	8	838	3	511	497	3	500	0	500	500	500	0	0	0	
1.2409981656e+03	6	842	6	504	492	8	500	0	500	500	500	0	0	0	
1.2414969739e+03	6	842	6	502	493	7	500	0	500	500	500	0	0	0	
1.2419993065e+03	5	842	3	503	490	10	500	0	500	500	500	0	0	0	
1.2424995726e+03	6	842	6	506	497	3	500	0	500	500	500	0	0	0	
1.2429993391e+03	6	842	5	509	493	7	500	0	500	500	500	0	0	0	
1.2434980625e+03	7	841	3	511	493	7	500	0	500	500	500	0	0	0	
1.2439995405e+03	8	840	3	510	489	11	500	0	500	500	500	0	0	0	
1.2444988445e+03	9	839	4	511	490	10	500	0	500	500	500	0	0	0	
1.2449965472e+03	11	837	4	512	491	9	500	0	500	500	500	0	0	0	
1.2454967971e+03	12	836	5	510	491	9	500	0	500	500	500	0	0	0	
1.2459996962e+03	10	838	5	508	491	9	500	0	500	500	500	0	0	0	
1.2464992638e+03	10	838	6	509	493	7	500	0	500	500	500	0	0	0	
1.2469995594e+03	8	841	1	511	494	6	500	0	500	500	500	0	0	0	
1.2474980667e+03	8	844	3	516	489	11	500	0	500	500	500	0	0	0	
1.2479998324e+03	6	847	4	515	494	6	500	0	500	500	500	0	0	0	
1.2484997972e+03	6	846	5	513	495	5	500	0	500	500	500	0	0	0	
1.2489991057e+03	4	848	8	511	492	8	500	0	500	500	500	0	0	0	
1.2494971044e+03	3	849	4	513	488	12	500	0	500	500	500	0	0	0	
1.2499998301e+03	2	850	3	515	494	6	500	0	500	500	500	0	0	0	
1.2504997470e+03	5	845	3	516	488	12	500	0	500	500	500	0	0	0	
1.2509975405e+03	6	845	4	518	488	12	500	0	500	500	500	0	0	0	
1.2514993500e+03	7	842	10	513	492	8	500	0	500	500	500	0	0	0	
1.2519997263e+03	8	842	3	518	495	5	500	0	500	500	500	0	0	0	
1.2524998229e+03	7	845	3	515	494	6	500	0	500	500	500	0	0	0	
1.2529961306e+03	6	845	6	514	487	13	500	0	500	500	500	0	0	0	
1.2534964841e+03	6	845	4	517	493	7	500	0	500	500	500	0	0	0	
1.2539995761e+03	5	846	2	515	494	6	500	0	500	500	500	0	0	0	
1.2544988847e+03	7	843	1	519	497	3	500	0	500	500	500	0	0	0	
1.2549994466e+03	5	846	2	513	490	10	500	0	500	500	500	0	0	0	
1.2554997497e+03	7	846	8	507	491	9	500	0	500	500	500	0	0	0	
1.2559983494e+03	6	848	6	513	494	6	500	0	500	500	500	0	0	0	
1.2564997975e+03	7	847	8	510	494	6	500	0	500	500	500	0	0	0	
1.2569993156e+03	7	847	2	518	490	10	500	0	500	500	500	0	0	0	
1.2574989756e+03	6	849	3	514	486	14	500	0	500	500	500	0	0	0	
1.2579994373e+03	5	850	6	508	494	6	500	0	500	500	500	0	0	0	
1.2584994394e+03	5	848	10	501	491	9	500	0	500	500	500	0	0	0	
1.2589996882e+03	7	847	6	508	494	6	500	0	500	500	500	0	0	0	
1.2594996972e+03	6	850	5	506	490	10	500	0	500	500	500	0	0	0	
1.2599986745e+03	6	848	5	508	491	9	500	0	500	500	500	0	0	0	
1.2604980724e+03	5	851	7	506	496	4	500	0	500	500	500	0	0	0	
1.2609997552e+03	5	853	5	508	491	9	500	0	500	500	500	0	0	0	
1.2614999766e+03	6	854	8	503	494	6	500	0	500	500	500	0	0	0	
1.2619996080e+03	4	857	10	501	496	4	500	0	500	500	500	0	0	0	
1.2624987306e+03	4	857	5	503	489	11	500	0	500	500	500	0	0	0	
1.2629993460e+03	2	860	5	502	493	7	500	0	500	500	500	0	0	0	
1.2634995736e+03	3	860	1	511	495	5	500	0	500	500	500	0	0	0	
1.2639997475e+03	0	865	7	503	493	7	500	0	500	500	500	0	0	0	
1.2644961788e+03	2	863	6	504	496	4	500	0	500	500	500	0	0	0	
1.2649950192e+03	5	861	7	502	491	9	500	0	500	500	500	0	0	0	
1.2654996973e+03	7	859	3	507	499	1	500	0	500	500	500	0	0	0	
1.2659998919e+03	8	858	7	502	493	7	500	0	500	500	500	0	0	0	
1.2664986253e+03	7	859	7	504	494	6	500	0	500	500	500	0	0	0	
1.2669972333e+03	8	858	5	507	495	5	500	0	500	500	500	0	0	0	
1.2674995923e+03	7	858	5	511	493	7	500	0	500	500	500	0	0	0	
1.2679933202e+03	4	859	6	512	492	8	500	0	500	500	500	0	0	0	
1.2684999183e+03	4	861	6	512	492	8	500	0	500	500	500	0	0	0	
1.2689999599e+03	2	862	4	518	492	8	500	0	500	500	500	0	0	0	
1.2694981656e+03	2	863	4	518	494	6	500	0	500	500	500	0	0	0	
1.2699994679e+03	1	864	7	515	491	9	500	0	500	500	500	0	0	0	
1.2704991217e+03	3	861	4	521	494	6	500	0	500	500	500	0	0	0	
1.2709982982e+03	2	863	5	521	493	7	500	0	500	500	500	0	0	0	
1.2714991852e+03	2	862	5	523	493	7	500	0	500	500	500	0	0	0	
1.2719973449e+03	4	861	4	526	493	7	500	0	500	500	500	0	0	0	
1.2724977473e+03	6	859	5	528	493	7	500	0	500	500	500	0	0	0	
1.2729966790e+03	7	858	2	531	494	6	500	0	500	500	500	0	0	0	
1.2734988483e+03	7	860	8	528	493	7	500	0	500	500	500	0	0	0	
1.2739996364e+03	5	863	4	536	489	11	500	0	500	500	500	0	0	0	
1.2744998199e+03	4	862	7	532	495	5	500	0	500	500	500	0	0	0	
1.2749998374e+03	6	859	6	534	495	5	500	0	500	500	500	0	0	0	
1.2754988385e+03	5	861	3	537	493	7	500	0	500	500	500	0	0	0	
1.2759978734e+03	6	860	9	536	489	11	500	0	500	500	500	0	0	0	
1.2764988782e+03	6	859	6	540	489	11	500	0	500	500	500	0	0	0	
1.2769986601e+03	5	859	6	538	491	9	500	0	500	500	500	0	0	0	
1.2774989414e+03	5	860	6	537	488	12	500	0	500	500	500	0	0	0	
1.2779996785e+03	4	862	5	542	492	8	500	0	500	500	500	0	0	0	
1.2784975187e+03	4	864	0	549	495	5	500	0	500	500	500	0	0	0	
1.2789996670e+03	4	863	2	546	494	6	500	0	500	500	500	0	0	0	
1.2794982545e+03	4	863	7	541	494	6	500	0	500	500	500	0	0	0	
1.2799995542e+03	3	865	3	544	490	10	500	0	500	500	500	0	0	0	
1.2804988744e+03	4	863	7	539	487	13	500	0	500	500	500	0	0	0	
1.2809987188e+03	4	862	5	546	491	9	500	0	500	500	500	0	0	0	
1.2814996939e+03	4	860	3	550	490	10	500	0	500	500	500	0	0	0	
1.2819992783e+03	6	858	3	550	493	7	500	0	500	500	500	0	0	0	
1.2824999900e+03	8	855	6	548	488	12	500	0	500	500	500	0	0	0	
1.2829993930e+03	8	855	5	551	492	8	500	0	500	500	500	0	0	0	
1.2834987318e+03	9	855	4	549	495	5	500	0	500	500	500	0	0	0	
1.2839952523e+03	9	857	1	552	491	9	500	0	500	500	500	0	0	0	
1.2844994036e+03	8	858	5	541	491	9	500	0	500	500	500	0	0	0	
1.2849993435e+03	6	860	3	542	491	9	500	0	500	500	500	0	0	0	
1.2854994590e+03	6	860	8	541	495	5	500	0	500	500	500	0	0	0	
1.2859996075e+03	5	861	4	544	496	4	500	0	500	500	500	0	0	0	
1.2864989070e+03	3	862	7	538	494	6	500	0	500	500	500	0	0	0	
1.2869995373e+03	1	863	2	540	485	15	500	0	500	500	500	0	0	0	
1.2874999782e+03	2	863	6	537	495	5	500	0	500	500	500	0	0	0	
1.2879994085e+03	3	861	8	538	493	7	500	0	500	500	500	0	0	0	
1.2884950177e+03	4	861	0	547	492	8	500	0	500	500	500	0	0	0	
1.2889996173e+03	4	863	2	545	490	10	500	0	500	500	500	0	0	0	
1.2894994636e+03	6	859	3	547	491	9	500	0	500	500	500	0	0	0	
1.2899977818e+03	6	860	5	544	494	6	500	0	500	500	500	0	0	0	
1.2904944305e+03	5	861	4	543	492	8	500	0	500	500	500	0	0	0	
1.2909959266e+03	6	860	2	549	495	5	500	0	500	500	500	0	0	0	
1.2914989288e+03	6	862	5	543	490	10	500	0	500	500	500	0	0	0	
1.2919974068e+03	7	860	5	537	492	8	500	0	500	500	500	0	0	0	
1.2924994642e+03	5	862	3	539	490	10	500	0	500	500	500	0	0	0	
1.2929987677e+03	5	862	6	537	492	8	500	0	500	500	500	0	0	0	
1.2934984596e+03	5	860	2	541	491	9	500	0	500	500	500	0	0	0	
1.2939993753e+03	5	861	9	530	495	5	500	0	500	500	500	0	0	0	
1.2944974830e+03	6	859	5	534	496	4	500	0	500	500	500	0	0	0	
1.2949985665e+03	5	860	7	534	496	4	500	0	500	500	500	0	0	0	
1.2954949736e+03	5	860	6	534	491	9	500	0	500	500	500	0	0	0	
1.2959982522e+03	7	857	2	538	488	12	500	0	500	500	500	0	0	0	
1.2964999248e+03	9	854	1	539	494	6	500	0	500	500	500	0	0	0	
1.2969993533e+03	8	855	3	536	491	9	500	0	500	500	500	0	0	0	
1.2974989620e+03	9	854	2	538	493	7	500	0	500	500	500	0	0	0	
1.2979987351e+03	6	859	5	538	488	12	500	0	500	500	500	0	0	0	
1.2984977220e+03	8	856	4	539	496	4	500	0	500	500	500	0	0	0	
1.2989990905e+03	7	860	3	535	492	8	500	0	500	500	500	0	0	0	
1.2994991267e+03	7	859	4	537	492	8	500	0	500	500	500	0	0	0	
1.2999996245e+03	5	865	4	538	492	8	500	0	500	500	500	0	0	0	
1.3004995117e+03	6	864	5	538	493	7	500	0	500	500	500	0	0	0	
1.3009986806e+03	5	863	5	537	493	7	500	0	500	500	500	0	0	0	
1.3014999087e+03	5	861	3	539	490	10	500	0	500	500	500	0	0	0	
1.3019998457e+03	4	863	3	537	496	4	500	0	500	500	500	0	0	0	
1.3024997114e+03	4	861	5	535	491	9	500	0	500	500	500	0	0	0	
1.3029974825e+03	5	859	5	537	495	5	500	0	500	500	500	0	0	0	
1.3034989100e+03	4	860	1	541	494	6	500	0	500	500	500	0	0	0	
