1.1444981001e+03	551	345	13	499	56	444	500	0	500	500	500	500	500	0	
1.1449998786e+03	538	358	11	501	49	451	500	0	500	500	500	500	500	0	
1.1454990198e+03	535	362	15	494	42	458	500	0	500	500	500	500	500	0	
1.1459957067e+03	546	351	13	495	32	468	500	0	500	500	500	500	500	0	
1.1464999447e+03	534	361	10	496	40	460	500	0	500	500	500	500	500	0	
1.1469992251e+03	523	372	18	484	32	468	500	0	500	500	500	500	500	0	
1.1474990496e+03	527	371	12	495	48	452	500	0	500	500	500	500	500	0	
1.1479998754e+03	533	363	14	492	46	454	500	0	500	500	500	500	500	0	
1.1484986955e+03	530	367	17	495	40	460	500	0	500	500	500	500	500	0	
1.1489972118e+03	514	383	24	488	45	455	500	0	500	500	500	500	500	0	
1.1494986896e+03	498	397	10	502	46	454	500	0	500	500	500	500	500	0	
1.1499990501e+03	517	378	15	496	33	467	500	0	500	500	500	500	500	0	
1.1504990314e+03	528	369	13	500	37	463	500	0	500	500	500	500	500	0	
1.1509996149e+03	532	366	7	501	47	453	500	0	500	500	500	500	500	0	
1.1514990945e+03	532	363	12	493	33	467	500	0	500	500	500	500	500	0	
1.1519975134e+03	530	366	19	484	48	452	500	0	500	500	500	500	500	0	
1.1524985934e+03	524	374	16	487	52	448	500	0	500	500	500	500	500	0	
1.1529996874e+03	533	367	21	482	53	447	500	0	500	500	500	500	500	0	
1.1534967867e+03	548	354	7	496	44	456	500	0	500	500	500	500	500	0	
1.1539997473e+03	560	343	6	496	32	468	500	0	500	500	500	500	500	0	
1.1544993538e+03	556	348	8	489	25	475	500	0	500	500	500	500	500	0	
1.1549993985e+03	543	363	17	481	38	462	500	0	500	500	500	500	500	0	
1.1554997807e+03	533	372	7	488	30	470	500	0	500	500	500	500	500	0	
1.1559972569e+03	537	369	10	486	33	467	500	0	500	500	500	500	500	0	
1.1564989911e+03	567	340	14	481	42	458	500	0	500	500	500	500	500	0	
1.1569999534e+03	553	354	9	486	34	466	500	0	500	500	500	500	500	0	
1.1574992822e+03	542	363	10	484	31	469	500	0	500	500	500	500	500	0	
1.1579999111e+03	551	356	11	483	31	469	500	0	500	500	500	500	500	0	
1.1584978686e+03	547	361	10	487	41	459	500	0	500	500	500	500	500	0	
1.1589999277e+03	575	335	11	488	51	449	500	0	500	500	500	500	500	0	
1.1594995761e+03	570	339	15	486	48	452	500	0	500	500	500	500	500	0	
1.1599989454e+03	584	327	14	485	43	457	500	0	500	500	500	500	500	0	
1.1604997455e+03	590	323	13	486	39	461	500	0	500	500	500	500	500	0	
1.1609998824e+03	572	343	10	490	30	470	500	0	500	500	500	500	500	0	
1.1614993660e+03	586	329	8	495	49	451	500	0	500	500	500	500	500	0	
1.1619995355e+03	588	329	10	491	42	458	500	0	500	500	500	500	500	0	
1.1624985175e+03	587	331	13	486	41	459	500	0	500	500	500	500	500	0	
1.1629984640e+03	582	336	9	492	26	474	500	0	500	500	500	500	500	0	
1.1634999996e+03	568	351	14	482	37	463	500	0	500	500	500	500	500	0	
1.1639988831e+03	560	357	11	486	29	471	500	0	500	500	500	500	500	0	
1.1644967846e+03	546	368	10	485	34	466	500	0	500	500	500	500	500	0	
1.1649991896e+03	524	390	21	474	33	467	500	0	500	500	500	500	500	0	
1.1654986790e+03	524	390	6	490	44	456	500	0	500	500	500	500	500	0	
1.1659994325e+03	534	378	10	490	41	459	500	0	500	500	500	500	500	0	
1.1664998761e+03	544	368	9	491	38	462	500	0	500	500	500	500	500	0	
1.1669998930e+03	559	353	14	487	24	476	500	0	500	500	500	500	500	0	
1.1674996708e+03	551	361	15	487	41	459	500	0	500	500	500	500	500	0	
1.1679994571e+03	572	336	11	491	45	455	500	0	500	500	500	500	500	0	
1.1684992663e+03	580	328	9	489	51	449	500	0	500	500	500	500	500	0	
1.1689998635e+03	587	323	9	490	38	462	500	0	500	500	500	500	500	0	
1.1694984530e+03	587	322	13	485	31	469	500	0	500	500	500	500	500	0	
1.1699994876e+03	576	333	22	476	41	459	500	0	500	500	500	500	500	0	
1.1704973159e+03	564	345	13	486	22	478	500	0	500	500	500	500	500	0	
1.1709993880e+03	580	330	21	477	43	457	500	0	500	500	500	500	500	0	
1.1714998293e+03	555	354	11	485	45	455	500	0	500	500	500	500	500	0	
1.1719988198e+03	555	352	19	478	49	451	500	0	500	500	500	500	500	0	
1.1724990252e+03	557	348	9	489	35	465	500	0	500	500	500	500	500	0	
1.1729999341e+03	547	358	10	489	33	467	500	0	500	500	500	500	500	0	
1.1734999206e+03	551	354	6	493	58	442	500	0	500	500	500	500	500	0	
1.1739997742e+03	551	353	12	489	40	460	500	0	500	500	500	500	500	0	
1.1744998387e+03	549	354	17	484	41	459	500	0	500	500	500	500	500	0	
1.1749989974e+03	564	338	11	490	41	459	500	0	500	500	500	500	500	0	
1.1754981976e+03	567	335	14	487	24	476	500	0	500	500	500	500	500	0	
1.1759995294e+03	556	347	16	483	32	468	500	0	500	500	500	500	500	0	
1.1764986844e+03	557	346	14	487	40	460	500	0	500	500	500	500	500	0	
1.1769986640e+03	564	339	10	488	34	466	500	0	500	500	500	500	500	0	
1.1774999435e+03	554	346	14	484	37	463	500	0	500	500	500	500	500	0	
1.1779981676e+03	560	341	17	480	43	457	500	0	500	500	500	500	500	0	
1.1784989166e+03	556	346	10	485	46	454	500	0	500	500	500	500	500	0	
1.1789981379e+03	567	335	9	488	50	450	500	0	500	500	500	500	500	0	
1.1794991503e+03	579	321	10	490	46	454	500	0	500	500	500	500	500	0	
1.1799977157e+03	573	328	23	481	40	460	500	0	500	500	500	500	500	0	
1.1804995585e+03	564	338	15	493	47	453	500	0	500	500	500	500	500	0	
1.1809990365e+03	554	349	10	497	48	452	500	0	500	500	500	500	500	0	
1.1814994472e+03	572	332	17	492	44	456	500	0	500	500	500	500	500	0	
1.1819998213e+03	557	346	10	499	54	446	500	0	500	500	500	500	500	0	
1.1824997530e+03	586	317	17	492	37	463	500	0	500	500	500	500	500	0	
1.1829962811e+03	585	317	14	496	53	447	500	0	500	500	500	500	500	0	
1.1834999432e+03	565	338	13	494	38	462	500	0	500	500	500	500	500	0	
1.1839987668e+03	551	351	17	490	42	458	500	0	500	500	500	500	500	0	
1.1844990554e+03	529	375	12	496	29	471	500	0	500	500	500	500	500	0	
1.1849979761e+03	518	386	9	499	39	461	500	0	500	500	500	500	500	0	
1.1854993237e+03	523	381	10	497	38	462	500	0	500	500	500	500	500	0	
1.1859977030e+03	507	398	9	498	31	469	500	0	500	500	500	500	500	0	
1.1864997788e+03	511	393	12	497	41	459	500	0	500	500	500	500	500	0	
1.1869981019e+03	525	380	11	497	32	468	500	0	500	500	500	500	500	0	
1.1874999461e+03	532	375	7	502	44	456	500	0	500	500	500	500	500	0	
1.1879990526e+03	544	363	7	498	39	461	500	0	500	500	500	500	500	0	
1.1884994812e+03	548	359	6	499	52	448	500	0	500	500	500	500	500	0	
1.1889995950e+03	557	351	13	494	33	467	500	0	500	500	500	500	500	0	
1.1894990243e+03	547	361	7	497	44	456	500	0	500	500	500	500	500	0	
1.1899958469e+03	553	356	13	488	47	453	500	0	500	500	500	500	500	0	
1.1904989382e+03	549	360	11	488	29	471	500	0	500	500	500	500	500	0	
1.1909991680e+03	555	353	13	490	34	466	500	0	500	500	500	500	500	0	
1.1914996720e+03	580	330	8	497	39	461	500	0	500	500	500	500	500	0	
1.1919992120e+03	575	334	14	493	31	469	500	0	500	500	500	500	500	0	
1.1924975303e+03	586	323	11	499	38	462	500	0	500	500	500	500	500	0	
1.1929999529e+03	568	342	15	498	38	462	500	0	500	500	500	500	500	0	
1.1934997912e+03	567	342	15	496	36	464	500	0	500	500	500	500	500	0	
1.1939978118e+03	560	348	11	501	36	464	500	0	500	500	500	500	500	0	
1.1944987498e+03	529	375	9	498	30	470	500	0	500	500	500	500	500	0	
1.1949998862e+03	529	377	11	497	43	457	500	0	500	500	500	500	500	0	
1.1954984127e+03	540	365	20	489	32	468	500	0	500	500	500	500	500	0	
1.1959996542e+03	545	359	14	493	31	469	500	0	500	500	500	500	500	0	
1.1964985475e+03	557	347	15	491	26	474	500	0	500	500	500	500	500	0	
1.1969995185e+03	555	351	12	494	37	463	500	0	500	500	500	500	500	0	
1.1974983676e+03	549	358	9	499	36	464	500	0	500	500	500	500	500	0	
1.1979985211e+03	550	358	15	491	37	463	500	0	500	500	500	500	500	0	
1.1984989468e+03	537	372	11	494	37	463	500	0	500	500	500	500	500	0	
1.1989993055e+03	528	381	11	492	35	465	500	0	500	500	500	500	500	0	
1.1994968028e+03	543	365	23	480	40	460	500	0	500	500	500	500	500	0	
1.1999995419e+03	550	358	7	498	41	459	500	0	500	500	500	500	500	0	
1.2004991724e+03	554	356	16	488	45	455	500	0	500	500	500	500	500	0	
1.2009985055e+03	554	356	6	498	32	468	500	0	500	500	500	500	500	0	
1.2014997514e+03	562	348	13	495	27	473	500	0	500	500	500	500	500	0	
1.2019997216e+03	556	354	11	497	38	462	500	0	500	500	500	500	500	0	
1.2024984273e+03	526	386	14	491	39	461	500	0	500	500	500	500	500	0	
1.2029997225e+03	533	383	8	494	39	461	500	0	500	500	500	500	500	0	
1.2034989789e+03	534	381	12	486	44	456	500	0	500	500	500	500	500	0	
1.2039990069e+03	534	380	10	487	44	456	500	0	500	500	500	500	500	0	
1.2044981995e+03	535	378	14	485	41	459	500	0	500	500	500	500	500	0	
1.2049970884e+03	551	362	16	487	44	456	500	0	500	500	500	500	500	0	
1.2054983533e+03	550	362	19	481	42	458	500	0	500	500	500	500	500	0	
1.2059994087e+03	541	374	11	490	35	465	500	0	500	500	500	500	500	0	
1.2064994594e+03	551	365	13	492	43	457	500	0	500	500	500	500	500	0	
1.2069975960e+03	560	358	3	500	30	470	500	0	500	500	500	500	500	0	
1.2074991410e+03	568	352	14	489	22	478	500	0	500	500	500	500	500	0	
1.2079998888e+03	563	356	13	492	28	472	500	0	500	500	500	500	500	0	
1.2084997654e+03	552	366	10	500	46	454	500	0	500	500	500	500	500	0	
1.2089973408e+03	559	358	9	501	40	460	500	0	500	500	500	500	500	0	
1.2094971605e+03	571	347	8	503	48	452	500	0	500	500	500	500	500	0	
1.2099999959e+03	568	350	12	496	48	452	500	0	500	500	500	500	500	0	
1.2104976098e+03	592	325	24	483	30	470	500	0	500	500	500	500	500	0	
1.2109997151e+03	595	322	18	488	28	472	500	0	500	500	500	500	500	0	
1.2114989102e+03	592	325	7	503	20	480	500	0	500	500	500	500	500	0	
1.2119979859e+03	587	329	14	499	33	467	500	0	500	500	500	500	500	0	
1.2124995725e+03	585	332	13	497	18	482	500	0	500	500	500	500	500	0	
1.2129999819e+03	587	329	13	497	44	456	500	0	500	500	500	500	500	0	
1.2134996432e+03	581	333	12	501	52	448	500	0	500	500	500	500	500	0	
1.2139995681e+03	583	332	18	495	42	458	500	0	500	500	500	500	500	0	
1.2144984965e+03	584	330	13	502	40	460	500	0	500	500	500	500	500	0	
1.2149999522e+03	578	337	13	505	33	467	500	0	500	500	500	500	500	0	
1.2154992942e+03	558	356	9	506	43	457	500	0	500	500	500	500	500	0	
1.2159995729e+03	558	357	17	502	40	460	500	0	500	500	500	500	500	0	
1.2164994368e+03	546	369	11	510	42	458	500	0	500	500	500	500	500	0	
1.2169988900e+03	551	365	8	511	52	448	500	0	500	500	500	500	500	0	
1.2174988050e+03	570	346	5	511	35	465	500	0	500	500	500	500	500	0	
1.2179983568e+03	572	346	25	488	42	458	500	0	500	500	500	500	500	0	
1.2184974340e+03	562	355	9	503	39	461	500	0	500	500	500	500	500	0	
1.2189994349e+03	558	359	9	508	33	467	500	0	500	500	500	500	500	0	
1.2194997936e+03	565	352	14	505	39	461	500	0	500	500	500	500	500	0	
1.2199991892e+03	544	374	10	510	34	466	500	0	500	500	500	500	500	0	
1.2204976096e+03	524	396	10	511	26	474	500	0	500	500	500	500	500	0	
1.2209997292e+03	508	412	17	504	33	467	500	0	500	500	500	500	500	0	
1.2214996398e+03	527	394	7	511	29	471	500	0	500	500	500	500	500	0	
1.2219993287e+03	518	405	9	509	36	464	500	0	500	500	500	500	500	0	
1.2224993932e+03	517	405	13	503	47	453	500	0	500	500	500	500	500	0	
1.2229998318e+03	528	394	12	503	39	461	500	0	500	500	500	500	500	0	
1.2234991657e+03	529	396	10	502	38	462	500	0	500	500	500	500	500	0	
1.2239998455e+03	529	395	12	504	47	453	500	0	500	500	500	500	500	0	
1.2244998766e+03	516	406	14	504	35	465	500	0	500	500	500	500	500	0	
1.2249996147e+03	522	400	12	507	35	465	500	0	500	500	500	500	500	0	
1.2254993853e+03	533	390	11	511	47	453	500	0	500	500	500	500	500	0	
1.2259996883e+03	533	389	13	507	39	461	500	0	500	500	500	500	500	0	
1.2264983337e+03	521	399	5	515	49	451	500	0	500	500	500	500	500	0	
1.2269966059e+03	518	405	13	505	34	466	500	0	500	500	500	500	500	0	
1.2274993801e+03	527	395	8	512	44	456	500	0	500	500	500	500	500	0	
1.2279987035e+03	530	392	10	513	40	460	500	0	500	500	500	500	500	0	
1.2284981046e+03	542	380	6	514	29	471	500	0	500	500	500	500	500	0	
1.2289985942e+03	544	379	8	515	32	468	500	0	500	500	500	500	500	0	
1.2294980394e+03	535	389	16	507	39	461	500	0	500	500	500	500	500	0	
1.2299979869e+03	544	382	5	517	41	459	500	0	500	500	500	500	500	0	
1.2304979235e+03	563	364	19	500	43	457	500	0	500	500	500	500	500	0	
1.2309982785e+03	567	360	14	503	45	455	500	0	500	500	500	500	500	0	
1.2314970289e+03	559	368	16	502	34	466	500	0	500	500	500	500	500	0	
1.2319999241e+03	539	389	14	506	42	458	500	0	500	500	500	500	500	0	
1.2324993201e+03	537	391	8	512	50	450	500	0	500	500	500	500	500	0	
1.2329984750e+03	538	387	5	517	48	452	500	0	500	500	500	500	500	0	
1.2334996561e+03	544	380	10	511	50	450	500	0	500	500	500	500	500	0	
1.2339991367e+03	519	406	13	507	35	465	500	0	500	500	500	500	500	0	
1.2344994921e+03	515	411	10	513	37	463	500	0	500	500	500	500	500	0	
1.2349995939e+03	507	420	9	518	44	456	500	0	500	500	500	500	500	0	
1.2354974114e+03	510	418	12	513	32	468	500	0	500	500	500	500	500	0	
1.2359984195e+03	502	428	16	508	45	455	500	0	500	500	500	500	500	0	
1.2364992730e+03	519	411	13	511	37	463	500	0	500	500	500	500	500	0	
1.2369978520e+03	536	394	7	519	49	451	500	0	500	500	500	500	500	0	
1.2374991957e+03	537	395	7	520	42	458	500	0	500	500	500	500	500	0	
1.2379996104e+03	543	391	6	519	46	454	500	0	500	500	500	500	500	0	
1.2384991041e+03	562	376	12	516	44	456	500	0	500	500	500	500	500	0	
1.2389993045e+03	547	390	11	518	50	450	500	0	500	500	500	500	500	0	
1.2394988125e+03	553	382	12	515	50	450	500	0	500	500	500	500	500	0	
1.2399987346e+03	562	374	7	521	49	451	500	0	500	500	500	500	500	0	
1.2404993956e+03	549	386	9	522	32	468	500	0	500	500	500	500	500	0	
1.2409997973e+03	534	401	7	525	32	468	500	0	500	500	500	500	500	0	
1.2414992879e+03	540	393	11	517	42	458	500	0	500	500	500	500	500	0	
1.2419991224e+03	539	394	12	516	36	464	500	0	500	500	500	500	500	0	
1.2424999386e+03	542	391	16	507	46	454	500	0	500	500	500	500	500	0	
1.2429898379e+03	521	410	4	520	30	470	500	0	500	500	500	500	500	0	
1.2434984181e+03	520	411	7	518	32	468	500	0	500	500	500	500	500	0	
1.2439985215e+03	523	406	9	519	35	465	500	0	500	500	500	500	500	0	
1.2444999455e+03	517	413	7	519	64	436	500	0	500	500	500	500	500	0	
1.2449985314e+03	540	389	15	514	49	451	500	0	500	500	500	500	500	0	
1.2454996765e+03	523	406	14	505	51	449	500	0	500	500	500	500	500	0	
1.2459988433e+03	535	395	10	508	37	463	500	0	500	500	500	500	500	0	
1.2464992474e+03	517	414	12	506	40	460	500	0	500	500	500	500	500	0	
1.2469994536e+03	529	403	16	501	35	465	500	0	500	500	500	500	500	0	
1.2474995723e+03	542	391	16	502	37	463	500	0	500	500	500	500	500	0	
1.2479998034e+03	545	388	10	506	48	452	500	0	500	500	500	500	500	0	
1.2484993518e+03	558	378	11	507	23	477	500	0	500	500	500	500	500	0	
1.2489995284e+03	552	381	8	507	34	466	500	0	500	500	500	500	500	0	
1.2494996562e+03	531	404	12	504	36	464	500	0	500	500	500	500	500	0	
1.2499968001e+03	537	398	9	512	30	470	500	0	500	500	500	500	500	0	
1.2504993072e+03	521	414	9	510	36	464	500	0	500	500	500	500	500	0	
1.2509993828e+03	527	403	3	516	26	474	500	0	500	500	500	500	500	0	
1.2514983312e+03	535	396	11	506	40	460	500	0	500	500	500	500	500	0	
1.2519996854e+03	511	422	4	514	23	477	500	0	500	500	500	500	500	0	
1.2524992269e+03	523	409	6	518	37	463	500	0	500	500	500	500	500	0	
1.2529991633e+03	526	405	16	506	43	457	500	0	500	500	500	500	500	0	
1.2534999474e+03	533	399	8	514	28	472	500	0	500	500	500	500	500	0	
1.2539999171e+03	538	396	15	508	30	470	500	0	500	500	500	500	500	0	
1.2544988625e+03	536	400	14	507	36	464	500	0	500	500	500	500	500	0	
1.2549993461e+03	530	405	9	514	36	464	500	0	500	500	500	500	500	0	
1.2554994579e+03	535	401	9	512	48	452	500	0	500	500	500	500	500	0	
1.2559998076e+03	551	386	19	502	48	452	500	0	500	500	500	500	500	0	
1.2564997208e+03	552	387	12	508	43	457	500	0	500	500	500	500	500	0	
1.2569995407e+03	556	383	9	512	45	455	500	0	500	500	500	500	500	0	
1.2574993632e+03	544	393	16	504	25	475	500	0	500	500	500	500	500	0	
1.2579997740e+03	540	396	13	502	37	463	500	0	500	500	500	500	500	0	
1.2584991574e+03	537	400	7	504	33	467	500	0	500	500	500	500	500	0	
1.2589972739e+03	518	419	9	502	27	473	500	0	500	500	500	500	500	0	
1.2594996962e+03	521	417	8	503	43	457	500	0	500	500	500	500	500	0	
1.2599973515e+03	512	426	9	501	47	453	500	0	500	500	500	500	500	0	
1.2604975376e+03	548	391	9	501	36	464	500	0	500	500	500	500	500	0	
1.2609990867e+03	552	387	9	501	37	463	500	0	500	500	500	500	500	0	
1.2614968575e+03	550	387	6	502	45	455	500	0	500	500	500	500	500	0	
1.2619984299e+03	548	391	12	496	40	460	500	0	500	500	500	500	500	0	
1.2624995067e+03	570	368	14	493	42	458	500	0	500	500	500	500	500	0	
1.2629995485e+03	578	359	16	491	38	462	500	0	500	500	500	500	500	0	
1.2634983755e+03	577	361	15	496	40	460	500	0	500	500	500	500	500	0	
1.2639998337e+03	551	388	11	497	47	453	500	0	500	500	500	500	500	0	
1.2644992001e+03	558	381	10	500	41	459	500	0	500	500	500	500	500	0	
1.2649998149e+03	566	373	16	491	47	453	500	0	500	500	500	500	500	0	
1.2654997680e+03	578	360	12	493	37	463	500	0	500	500	500	500	500	0	
1.2659993917e+03	569	367	14	494	38	462	500	0	500	500	500	500	500	0	
1.2664977932e+03	567	367	12	498	34	466	500	0	500	500	500	500	500	0	
1.2669999115e+03	552	382	9	502	35	465	500	0	500	500	500	500	500	0	
1.2674999117e+03	578	355	16	495	32	468	500	0	500	500	500	500	500	0	
1.2679968976e+03	574	359	10	504	31	469	500	0	500	500	500	500	500	0	
1.2684999372e+03	561	375	11	504	29	471	500	0	500	500	500	500	500	0	
1.2689995849e+03	563	374	12	500	31	469	500	0	500	500	500	500	500	0	
1.2694959513e+03	569	370	20	494	35	465	500	0	500	500	500	500	500	0	
1.2699986044e+03	560	378	12	506	31	469	500	0	500	500	500	500	500	0	
1.2704984295e+03	549	388	6	512	36	464	500	0	500	500	500	500	500	0	
1.2709993573e+03	551	388	10	506	43	457	500	0	500	500	500	500	500	0	
1.2714979619e+03	554	387	11	508	44	456	500	0	500	500	500	500	500	0	
1.2719995547e+03	554	387	9	511	39	461	500	0	500	500	500	500	500	0	
1.2724995686e+03	550	391	11	505	36	464	500	0	500	500	500	500	500	0	
1.2729954708e+03	536	404	7	505	28	472	500	0	500	500	500	500	500	0	
1.2734930624e+03	523	419	10	502	36	464	500	0	500	500	500	500	500	0	
1.2739988584e+03	525	419	9	503	38	462	500	0	500	500	500	500	500	0	
1.2744983943e+03	531	411	15	500	45	455	500	0	500	500	500	500	500	0	
1.2749993097e+03	544	395	8	508	22	478	500	0	500	500	500	500	500	0	
1.2754999545e+03	540	400	12	503	44	456	500	0	500	500	500	500	500	0	
1.2759975978e+03	535	403	7	508	43	457	500	0	500	500	500	500	500	0	
1.2764976166e+03	554	382	8	508	34	466	500	0	500	500	500	500	500	0	
1.2769991455e+03	550	386	12	505	33	467	500	0	500	500	500	500	500	0	
1.2774985416e+03	549	386	18	497	27	473	500	0	500	500	500	500	500	0	
1.2779992699e+03	563	373	11	504	28	472	500	0	500	500	500	500	500	0	
1.2784990751e+03	546	388	7	505	36	464	500	0	500	500	500	500	500	0	
1.2789997088e+03	552	380	10	501	34	466	500	0	500	500	500	500	500	0	
1.2794995507e+03	549	382	11	497	38	462	500	0	500	500	500	500	500	0	
1.2799989725e+03	535	395	11	499	25	475	500	0	500	500	500	500	500	0	
1.2804990979e+03	536	395	11	497	39	461	500	0	500	500	500	500	500	0	
1.2809995637e+03	541	389	10	500	48	452	500	0	500	500	500	500	500	0	
1.2814998384e+03	538	394	12	497	39	461	500	0	500	500	500	500	500	0	
1.2819999079e+03	544	388	14	494	41	459	500	0	500	500	500	500	500	0	
1.2824983364e+03	554	377	6	499	31	469	500	0	500	500	500	500	500	0	
1.2829993270e+03	583	350	10	493	23	477	500	0	500	500	500	500	500	0	
1.2834958602e+03	561	372	16	486	46	454	500	0	500	500	500	500	500	0	
1.2839994796e+03	558	374	11	491	54	446	500	0	500	500	500	500	500	0	
1.2844990492e+03	574	359	19	484	69	431	500	0	500	500	500	500	500	0	
1.2849991544e+03	581	351	5	499	54	446	500	0	500	500	500	500	500	0	
1.2854997526e+03	593	340	13	490	55	445	500	0	500	500	500	500	500	0	
1.2859994274e+03	614	318	7	497	47	453	500	0	500	500	500	500	500	0	
1.2864975375e+03	596	336	17	489	20	480	500	0	500	500	500	500	500	0	
1.2869999275e+03	603	333	20	488	23	477	500	0	500	500	500	500	500	0	
1.2874992758e+03	595	341	11	502	42	458	500	0	500	500	500	500	500	0	
1.2879997709e+03	578	357	10	504	46	454	500	0	500	500	500	500	500	0	
1.2884996026e+03	563	372	6	505	31	469	500	0	500	500	500	500	500	0	
1.2889994177e+03	551	387	8	506	33	467	500	0	500	500	500	500	500	0	
1.2894980712e+03	549	390	8	504	36	464	500	0	500	500	500	500	500	0	
1.2899997977e+03	550	389	10	497	41	459	500	0	500	500	500	500	500	0	
1.2904995230e+03	543	397	18	489	37	463	500	0	500	500	500	500	500	0	
1.2909999739e+03	545	396	13	495	43	457	500	0	500	500	500	500	500	0	
1.2914997868e+03	555	387	13	499	28	472	500	0	500	500	500	500	500	0	
1.2919994641e+03	551	391	15	500	30	470	500	0	500	500	500	500	500	0	
1.2924968534e+03	549	392	10	501	30	470	500	0	500	500	500	500	500	0	
1.2929997492e+03	551	391	8	501	24	476	500	0	500	500	500	500	500	0	
1.2934999670e+03	559	382	8	505	38	462	500	0	500	500	500	500	500	0	
1.2939992052e+03	570	371	15	502	41	459	500	0	500	500	500	500	500	0	
1.2944994856e+03	552	388	19	498	36	464	500	0	500	500	500	500	500	0	
1.2949993843e+03	559	381	20	492	45	455	500	0	500	500	500	500	500	0	
1.2954988224e+03	563	377	15	497	36	464	500	0	500	500	500	500	500	0	
1.2959969179e+03	524	416	19	492	39	461	500	0	500	500	500	500	500	0	
1.2964989813e+03	535	404	13	496	44	456	500	0	500	500	500	500	500	0	
1.2969995781e+03	535	404	12	497	29	471	500	0	500	500	500	500	500	0	
1.2974982153e+03	556	383	11	500	34	466	500	0	500	500	500	500	500	0	
1.2979975917e+03	540	400	9	503	39	461	500	0	500	500	500	500	500	0	
1.2984971386e+03	549	390	13	501	40	460	500	0	500	500	500	500	500	0	
1.2989994385e+03	546	393	19	497	47	453	500	0	500	500	500	500	500	0	
1.2994998142e+03	550	390	15	501	36	464	500	0	500	500	500	500	500	0	
1.2999986547e+03	557	383	6	509	36	464	500	0	500	500	500	500	500	0	
1.3004993725e+03	562	379	10	505	67	433	500	0	500	500	500	500	500	0	
1.3009996636e+03	572	371	10	508	57	443	500	0	500	500	500	500	500	0	
1.3014964653e+03	571	371	15	501	51	449	500	0	500	500	500	500	500	0	
1.3019989270e+03	575	367	12	507	44	456	500	0	500	500	500	500	500	0	
1.3024977808e+03	569	375	16	504	40	460	500	0	500	500	500	500	500	0	
1.3029987056e+03	576	368	7	513	31	469	500	0	500	500	500	500	500	0	
1.3034995160e+03	576	370	8	516	34	466	500	0	500	500	500	500	500	0	
1.3039980364e+03	583	362	20	501	34	466	500	0	500	500	500	500	500	0	
1.3044991907e+03	598	347	11	509	29	471	500	0	500	500	500	500	500	0	
1.3049955286e+03	596	348	12	507	31	469	500	0	500	500	500	500	500	0	
1.3054992350e+03	589	354	12	505	25	475	500	0	500	500	500	500	500	0	
1.3059999205e+03	590	353	12	503	39	461	500	0	500	500	500	500	500	0	
1.3064987491e+03	584	358	11	504	55	445	500	0	500	500	500	500	500	0	
1.3069993054e+03	599	342	10	505	47	453	500	0	500	500	500	500	500	0	
1.3074999764e+03	597	345	15	502	54	446	500	0	500	500	500	500	500	0	
1.3079976995e+03	578	362	12	505	44	456	500	0	500	500	500	500	500	0	
1.3084996727e+03	598	343	10	503	47	453	500	0	500	500	500	500	500	0	
1.3089999694e+03	600	342	16	499	52	448	500	0	500	500	500	500	500	0	
1.3094966906e+03	608	332	9	505	38	462	500	0	500	500	500	500	500	0	
1.3099995280e+03	593	346	12	498	36	464	500	0	500	500	500	500	500	0	
1.3104999770e+03	591	349	13	496	41	459	500	0	500	500	500	500	500	0	
1.3109947471e+03	599	344	11	497	53	447	500	0	500	500	500	500	500	0	
1.3114991836e+03	611	333	14	494	48	452	500	0	500	500	500	500	500	0	
1.3119997354e+03	611	333	12	499	46	454	500	0	500	500	500	500	500	0	
1.3124947226e+03	604	339	10	500	41	459	500	0	500	500	500	500	500	0	
1.3129998266e+03	599	343	5	506	40	460	500	0	500	500	500	500	500	0	
1.3134996185e+03	593	351	12	501	39	461	500	0	500	500	500	500	500	0	
1.3139998971e+03	583	361	14	500	36	464	500	0	500	500	500	500	500	0	
1.3144999673e+03	580	365	9	501	43	457	500	0	500	500	500	500	500	0	
1.3149983228e+03	586	361	11	495	46	454	500	0	500	500	500	500	500	0	
1.3154993249e+03	572	380	16	493	32	468	500	0	500	500	500	500	500	0	
1.3159989093e+03	565	388	12	499	33	467	500	0	500	500	500	500	500	0	
1.3164998354e+03	572	381	15	494	28	472	500	0	500	500	500	500	500	0	
1.3169958119e+03	577	375	13	496	41	459	500	0	500	500	500	500	500	0	
1.3174996468e+03	572	381	6	506	35	465	500	0	500	500	500	500	500	0	
1.3179965968e+03	562	394	15	497	45	455	500	0	500	500	500	500	500	0	
1.3184994150e+03	560	395	11	499	33	467	500	0	500	500	500	500	500	0	
1.3189999246e+03	561	392	9	502	38	462	500	0	500	500	500	500	500	0	
1.3194994023e+03	565	388	11	500	38	462	500	0	500	500	500	500	500	0	
1.3199977520e+03	571	383	7	502	24	476	500	0	500	500	500	500	500	0	
1.3204985293e+03	596	358	13	496	34	466	500	0	500	500	500	500	500	0	
1.3209998329e+03	601	352	13	496	36	464	500	0	500	500	500	500	500	0	
1.3214947029e+03	601	351	7	501	32	468	500	0	500	500	500	500	500	0	
1.3219975360e+03	581	370	10	495	44	456	500	0	500	500	500	500	500	0	
1.3224999948e+03	576	376	15	491	32	468	500	0	500	500	500	500	500	0	
1.3229999208e+03	569	384	7	500	39	461	500	0	500	500	500	500	500	0	
