1.1289982921e+03	811	55	450	59	36	464	500	0	500	500	0	0	0	30	
1.1294994586e+03	813	52	457	52	36	464	500	0	500	500	0	0	0	30	
1.1299944152e+03	815	53	448	60	37	463	500	0	500	500	0	0	0	30	
1.1304945286e+03	814	57	450	58	34	466	500	0	500	500	0	0	0	30	
1.1309973894e+03	825	46	445	62	37	463	500	0	500	500	0	0	0	30	
1.1314998335e+03	810	62	437	73	56	444	500	0	500	500	0	0	0	30	
1.1319948983e+03	806	65	434	76	70	430	500	0	500	500	0	0	0	30	
1.1324987180e+03	801	69	437	72	72	428	500	0	500	500	0	0	0	30	
1.1329976945e+03	792	76	448	64	71	429	500	0	500	500	0	0	0	30	
1.1334996711e+03	798	70	454	60	79	421	500	0	500	500	0	0	0	30	
1.1339958318e+03	793	72	444	71	68	432	500	0	500	500	0	0	0	30	
1.1344977607e+03	790	74	455	61	63	437	500	0	500	500	0	0	0	30	
1.1349973138e+03	796	70	444	71	80	420	500	0	500	500	0	0	0	30	
1.1354980912e+03	795	70	444	72	58	442	500	0	500	500	0	0	0	30	
1.1359996989e+03	799	67	439	75	56	444	500	0	500	500	0	0	0	30	
1.1364942661e+03	800	65	447	69	64	436	500	0	500	500	0	0	0	30	
1.1369974368e+03	803	61	452	61	49	451	500	0	500	500	0	0	0	30	
1.1374995232e+03	802	64	446	66	53	447	500	0	500	500	0	0	0	30	
1.1379935631e+03	798	66	444	64	50	450	500	0	500	500	0	0	0	30	
1.1384984260e+03	806	58	444	67	67	433	500	0	500	500	0	0	0	30	
1.1389975668e+03	811	52	451	60	50	450	500	0	500	500	0	0	0	30	
1.1394990592e+03	808	59	455	59	47	453	500	0	500	500	0	0	0	30	
1.1399996522e+03	806	61	463	50	42	458	500	0	500	500	0	0	0	30	
1.1404952834e+03	810	56	463	52	60	440	500	0	500	500	0	0	0	30	
1.1409990876e+03	810	56	456	55	53	447	500	0	500	500	0	0	0	30	
1.1414882073e+03	811	55	459	52	55	445	500	0	500	500	0	0	0	30	
1.1419957453e+03	813	55	457	54	47	453	500	0	500	500	0	0	0	30	
1.1424995457e+03	810	59	457	53	36	464	500	0	500	500	0	0	0	30	
1.1429994499e+03	812	57	465	48	39	461	500	0	500	500	0	0	0	30	
1.1434942309e+03	829	42	467	45	33	467	500	0	500	500	0	0	0	30	
1.1439979814e+03	831	42	458	54	24	476	500	0	500	500	0	0	0	30	
1.1444984801e+03	829	42	451	57	24	476	500	0	500	500	0	0	0	30	
1.1449944145e+03	828	41	452	57	28	472	500	0	500	500	0	0	0	30	
1.1454920526e+03	829	39	449	55	21	479	500	0	500	500	0	0	0	30	
1.1459868100e+03	827	41	451	56	26	474	500	0	500	500	0	0	0	30	
1.1464961514e+03	832	36	447	60	28	472	500	0	500	500	0	0	0	30	
1.1469984531e+03	828	39	444	66	30	470	500	0	500	500	0	0	0	30	
1.1474980519e+03	830	35	445	63	24	476	500	0	500	500	0	0	0	30	
1.1479965471e+03	829	37	451	62	31	469	500	0	500	500	0	0	0	30	
1.1484993387e+03	825	40	445	70	29	471	500	0	500	500	0	0	0	30	
1.1489979993e+03	826	38	444	70	19	481	500	0	500	500	0	0	0	30	
1.1494998273e+03	828	38	451	66	27	473	500	0	500	500	0	0	0	30	
1.1499999029e+03	826	40	442	76	29	471	500	0	500	500	0	0	0	30	
1.1504970956e+03	819	49	437	78	40	460	500	0	500	500	0	0	0	30	
1.1509992119e+03	823	47	453	60	37	463	500	0	500	500	0	0	0	30	
1.1514952428e+03	818	51	455	61	34	466	500	0	500	500	0	0	0	30	
1.1519988968e+03	818	49	453	64	36	464	500	0	500	500	0	0	0	30	
1.1524991346e+03	824	43	449	67	30	470	500	0	500	500	0	0	0	30	
1.1529997538e+03	822	45	450	69	22	478	500	0	500	500	0	0	0	30	
1.1534923939e+03	823	47	440	77	28	472	500	0	500	500	0	0	0	30	
1.1539938880e+03	829	42	453	63	36	464	500	0	500	500	0	0	0	30	
1.1544993534e+03	827	44	456	58	40	460	500	0	500	500	0	0	0	30	
1.1549903204e+03	824	50	454	59	38	462	500	0	500	500	0	0	0	30	
1.1554974098e+03	826	49	456	56	38	462	500	0	500	500	0	0	0	30	
1.1559932558e+03	831	47	468	47	30	470	500	0	500	500	0	0	0	30	
1.1564974591e+03	822	57	464	48	29	471	500	0	500	500	0	0	0	30	
1.1569931008e+03	815	64	452	59	46	454	500	0	500	500	0	0	0	30	
1.1574981239e+03	822	56	453	58	36	464	500	0	500	500	0	0	0	30	
1.1579992022e+03	820	56	465	47	36	464	500	0	500	500	0	0	0	30	
1.1584993503e+03	824	52	459	54	42	458	500	0	500	500	0	0	0	30	
1.1589997251e+03	820	57	445	69	54	446	500	0	500	500	0	0	0	30	
1.1594995679e+03	827	50	446	68	46	454	500	0	500	500	0	0	0	30	
1.1599996208e+03	834	43	452	63	38	462	500	0	500	500	0	0	0	30	
1.1604984248e+03	837	39	447	65	22	478	500	0	500	500	0	0	0	30	
1.1609991726e+03	836	39	452	62	25	475	500	0	500	500	0	0	0	30	
1.1614998015e+03	831	43	452	63	21	479	500	0	500	500	0	0	0	30	
1.1619989282e+03	837	39	455	58	24	476	500	0	500	500	0	0	0	30	
1.1624999565e+03	840	37	461	56	25	475	500	0	500	500	0	0	0	30	
1.1629951084e+03	834	41	455	60	18	482	500	0	500	500	0	0	0	30	
1.1634992625e+03	832	45	454	61	26	474	500	0	500	500	0	0	0	30	
1.1639863594e+03	830	47	452	58	26	474	500	0	500	500	0	0	0	30	
1.1644959835e+03	829	48	450	59	30	470	500	0	500	500	0	0	0	30	
1.1649989136e+03	829	51	464	47	47	453	500	0	500	500	0	0	0	30	
1.1654997502e+03	830	52	457	50	29	471	500	0	500	500	0	0	0	30	
1.1659984293e+03	824	58	446	57	32	468	500	0	500	500	0	0	0	30	
1.1664883991e+03	831	51	439	65	42	458	500	0	500	500	0	0	0	30	
1.1669982245e+03	824	57	435	69	49	451	500	0	500	500	0	0	0	30	
1.1674987767e+03	824	56	436	67	45	455	500	0	500	500	0	0	0	30	
1.1679992569e+03	819	61	439	64	60	440	500	0	500	500	0	0	0	30	
1.1684985056e+03	816	63	426	73	60	440	500	0	500	500	0	0	0	30	
1.1689974357e+03	825	54	447	54	65	435	500	0	500	500	0	0	0	30	
1.1694956579e+03	825	54	446	57	59	441	500	0	500	500	0	0	0	30	
1.1699945823e+03	825	55	455	46	49	451	500	0	500	500	0	0	0	30	
1.1704991657e+03	837	43	456	46	56	444	500	0	500	500	0	0	0	30	
1.1709977656e+03	839	40	442	55	48	452	500	0	500	500	0	0	0	30	
1.1714987480e+03	832	45	441	58	47	453	500	0	500	500	0	0	0	30	
1.1719955416e+03	829	50	441	56	35	465	500	0	500	500	0	0	0	30	
1.1724969547e+03	825	53	437	59	47	453	500	0	500	500	0	0	0	30	
1.1729985622e+03	823	53	435	64	50	450	500	0	500	500	0	0	0	30	
1.1734971127e+03	815	63	443	58	39	461	500	0	500	500	0	0	0	30	
1.1739992661e+03	818	60	453	48	48	452	500	0	500	500	0	0	0	30	
1.1744976596e+03	822	57	450	53	36	464	500	0	500	500	0	0	0	30	
1.1749998761e+03	820	59	449	56	49	451	500	0	500	500	0	0	0	30	
1.1754965803e+03	819	60	443	62	50	450	500	0	500	500	0	0	0	30	
1.1759999406e+03	826	54	446	60	55	445	500	0	500	500	0	0	0	30	
1.1764990239e+03	822	58	437	71	47	453	500	0	500	500	0	0	0	30	
1.1769971575e+03	814	67	429	79	49	451	500	0	500	500	0	0	0	30	
1.1774991901e+03	822	58	437	68	45	455	500	0	500	500	0	0	0	30	
1.1779999616e+03	826	54	436	70	42	458	500	0	500	500	0	0	0	30	
1.1784991592e+03	835	48	440	64	43	457	500	0	500	500	0	0	0	30	
1.1789973471e+03	842	42	441	61	42	458	500	0	500	500	0	0	0	30	
1.1794978640e+03	839	45	436	65	44	456	500	0	500	500	0	0	0	30	
1.1799972731e+03	845	39	425	76	40	460	500	0	500	500	0	0	0	30	
1.1804978231e+03	843	40	431	71	37	463	500	0	500	500	0	0	0	30	
1.1809961842e+03	845	38	441	61	22	478	500	0	500	500	0	0	0	30	
1.1814953321e+03	843	41	445	61	38	462	500	0	500	500	0	0	0	30	
1.1819993033e+03	844	41	449	55	41	459	500	0	500	500	0	0	0	30	
1.1824997233e+03	848	37	441	66	35	465	500	0	500	500	0	0	0	30	
1.1829928672e+03	841	44	440	70	36	464	500	0	500	500	0	0	0	30	
1.1834998488e+03	839	45	459	51	36	464	500	0	500	500	0	0	0	30	
1.1839967045e+03	834	50	456	51	32	468	500	0	500	500	0	0	0	30	
1.1844977751e+03	838	47	453	54	31	469	500	0	500	500	0	0	0	30	
1.1849996694e+03	843	43	454	52	37	463	500	0	500	500	0	0	0	30	
1.1854902699e+03	837	50	445	61	36	464	500	0	500	500	0	0	0	30	
1.1859969061e+03	832	56	446	59	42	458	500	0	500	500	0	0	0	30	
1.1864995921e+03	833	56	443	64	38	462	500	0	500	500	0	0	0	30	
1.1869992375e+03	831	58	445	58	49	451	500	0	500	500	0	0	0	30	
1.1874999847e+03	836	55	442	60	44	456	500	0	500	500	0	0	0	30	
1.1879976688e+03	840	51	443	59	53	447	500	0	500	500	0	0	0	30	
1.1884999013e+03	839	53	439	58	56	444	500	0	500	500	0	0	0	30	
1.1889962540e+03	843	51	435	63	46	454	500	0	500	500	0	0	0	30	
1.1894975726e+03	842	54	430	69	44	456	500	0	500	500	0	0	0	30	
1.1899999351e+03	835	61	437	64	53	447	500	0	500	500	0	0	0	30	
1.1904967733e+03	826	70	441	60	41	459	500	0	500	500	0	0	0	30	
1.1909956752e+03	825	72	449	52	46	454	500	0	500	500	0	0	0	30	
1.1914986970e+03	838	59	449	52	40	460	500	0	500	500	0	0	0	30	
1.1919989134e+03	840	59	453	46	45	455	500	0	500	500	0	0	0	30	
1.1924955641e+03	838	61	452	48	52	448	500	0	500	500	0	0	0	30	
1.1929985244e+03	846	52	452	51	48	452	500	0	500	500	0	0	0	30	
1.1934981399e+03	850	47	452	53	32	468	500	0	500	500	0	0	0	30	
1.1939962211e+03	849	49	444	59	30	470	500	0	500	500	0	0	0	30	
1.1944981961e+03	847	52	444	56	25	475	500	0	500	500	0	0	0	30	
1.1949986902e+03	851	49	428	71	34	466	500	0	500	500	0	0	0	30	
1.1954976810e+03	848	52	418	76	40	460	500	0	500	500	0	0	0	30	
1.1959982475e+03	840	58	419	74	49	451	500	0	500	500	0	0	0	30	
1.1964972518e+03	839	59	427	67	45	455	500	0	500	500	0	0	0	30	
1.1969970430e+03	845	53	432	60	48	452	500	0	500	500	0	0	0	30	
1.1974973402e+03	842	58	431	60	37	463	500	0	500	500	0	0	0	30	
1.1979996223e+03	853	46	431	64	32	468	500	0	500	500	0	0	0	30	
1.1984992942e+03	850	50	435	63	44	456	500	0	500	500	0	0	0	30	
1.1989962548e+03	852	48	429	67	26	474	500	0	500	500	0	0	0	30	
1.1994998272e+03	854	46	425	69	38	462	500	0	500	500	0	0	0	30	
1.1999970089e+03	849	51	435	58	28	472	500	0	500	500	0	0	0	30	
1.2004961672e+03	844	57	444	50	30	470	500	0	500	500	0	0	0	30	
1.2009885284e+03	841	62	449	46	26	474	500	0	500	500	0	0	0	30	
1.2014984065e+03	848	55	445	50	48	452	500	0	500	500	0	0	0	30	
1.2019994233e+03	846	57	448	49	52	448	500	0	500	500	0	0	0	30	
1.2024982568e+03	849	52	453	47	45	455	500	0	500	500	0	0	0	30	
1.2029996229e+03	854	47	455	49	47	453	500	0	500	500	0	0	0	30	
1.2034972031e+03	853	49	443	58	43	457	500	0	500	500	0	0	0	30	
1.2039986513e+03	846	55	452	49	29	471	500	0	500	500	0	0	0	30	
1.2044961780e+03	846	53	441	58	44	456	500	0	500	500	0	0	0	30	
1.2049988248e+03	847	51	447	53	32	468	500	0	500	500	0	0	0	30	
1.2054979458e+03	843	52	444	56	38	462	500	0	500	500	0	0	0	30	
1.2059934375e+03	842	51	447	48	46	454	500	0	500	500	0	0	0	30	
1.2064994496e+03	843	51	444	51	49	451	500	0	500	500	0	0	0	30	
1.2069998070e+03	843	51	438	55	55	445	500	0	500	500	0	0	0	30	
1.2074983476e+03	837	58	445	50	45	455	500	0	500	500	0	0	0	30	
1.2079990898e+03	831	62	438	55	47	453	500	0	500	500	0	0	0	30	
1.2084997757e+03	837	57	431	67	48	452	500	0	500	500	0	0	0	30	
1.2089985847e+03	831	63	430	71	40	460	500	0	500	500	0	0	0	30	
1.2094981880e+03	827	64	433	69	29	471	500	0	500	500	0	0	0	30	
1.2099951105e+03	835	55	443	61	38	462	500	0	500	500	0	0	0	30	
1.2104936584e+03	835	53	447	51	38	462	500	0	500	500	0	0	0	30	
1.2109997984e+03	833	56	446	50	40	460	500	0	500	500	0	0	0	30	
1.2114986207e+03	832	56	447	49	41	459	500	0	500	500	0	0	0	30	
1.2119983669e+03	833	56	447	50	37	463	500	0	500	500	0	0	0	30	
1.2124979590e+03	836	54	443	52	53	447	500	0	500	500	0	0	0	30	
1.2129903115e+03	839	50	449	49	45	455	500	0	500	500	0	0	0	30	
1.2134914973e+03	842	47	448	49	29	471	500	0	500	500	0	0	0	30	
1.2139984586e+03	855	37	447	50	20	480	500	0	500	500	0	0	0	30	
1.2144992248e+03	861	30	449	49	23	477	500	0	500	500	0	0	0	30	
1.2149934401e+03	862	27	448	46	16	484	500	0	500	500	0	0	0	30	
1.2154880373e+03	862	28	442	53	16	484	500	0	500	500	0	0	0	30	
1.2159997787e+03	855	40	432	63	17	483	500	0	500	500	0	0	0	30	
1.2164886888e+03	852	41	434	62	18	482	500	0	500	500	0	0	0	30	
1.2169975382e+03	845	51	437	61	38	462	500	0	500	500	0	0	0	30	
1.2174996497e+03	848	48	441	57	42	458	500	0	500	500	0	0	0	30	
1.2179971586e+03	849	47	443	57	32	468	500	0	500	500	0	0	0	30	
1.2184960606e+03	854	42	435	60	39	461	500	0	500	500	0	0	0	30	
1.2189978812e+03	861	34	432	63	39	461	500	0	500	500	0	0	0	30	
1.2194947714e+03	855	41	428	69	23	477	500	0	500	500	0	0	0	30	
1.2199984285e+03	849	50	435	67	31	469	500	0	500	500	0	0	0	30	
1.2204997759e+03	843	56	434	67	34	466	500	0	500	500	0	0	0	30	
1.2209991395e+03	843	56	437	66	42	458	500	0	500	500	0	0	0	30	
1.2214980156e+03	848	50	432	71	41	459	500	0	500	500	0	0	0	30	
1.2219981240e+03	845	56	431	71	43	457	500	0	500	500	0	0	0	30	
1.2224999977e+03	840	61	452	53	53	447	500	0	500	500	0	0	0	30	
1.2229968481e+03	841	59	451	54	44	456	500	0	500	500	0	0	0	30	
1.2234994176e+03	848	52	458	47	51	449	500	0	500	500	0	0	0	30	
1.2239955338e+03	849	51	448	57	42	458	500	0	500	500	0	0	0	30	
1.2244987134e+03	847	55	443	64	58	442	500	0	500	500	0	0	0	30	
1.2249953310e+03	847	57	427	77	66	434	500	0	500	500	0	0	0	30	
1.2254983051e+03	844	60	438	68	64	436	500	0	500	500	0	0	0	30	
1.2259976617e+03	842	58	440	66	59	441	500	0	500	500	0	0	0	30	
1.2264985403e+03	836	64	449	55	56	444	500	0	500	500	0	0	0	30	
1.2269980842e+03	837	62	449	57	45	455	500	0	500	500	0	0	0	30	
1.2274957799e+03	835	63	446	59	43	457	500	0	500	500	0	0	0	30	
1.2279989921e+03	834	62	444	63	36	464	500	0	500	500	0	0	0	30	
1.2284996138e+03	836	61	444	59	44	456	500	0	500	500	0	0	0	30	
1.2289977960e+03	830	68	446	57	51	449	500	0	500	500	0	0	0	30	
1.2294994507e+03	843	57	443	61	40	460	500	0	500	500	0	0	0	30	
1.2299995955e+03	849	52	441	63	32	468	500	0	500	500	0	0	0	30	
1.2304919752e+03	847	54	455	53	35	465	500	0	500	500	0	0	0	30	
1.2309999077e+03	847	55	452	58	34	466	500	0	500	500	0	0	0	30	
1.2314986008e+03	848	54	466	46	41	459	500	0	500	500	0	0	0	30	
1.2319995973e+03	848	53	460	54	39	461	500	0	500	500	0	0	0	30	
1.2324972608e+03	847	55	465	51	30	470	500	0	500	500	0	0	0	30	
1.2329995350e+03	853	50	473	46	31	469	500	0	500	500	0	0	0	30	
1.2334977893e+03	860	43	468	47	38	462	500	0	500	500	0	0	0	30	
1.2339964328e+03	868	34	457	57	37	463	500	0	500	500	0	0	0	30	
1.2344978021e+03	865	37	464	53	26	474	500	0	500	500	0	0	0	30	
1.2349962941e+03	859	44	460	57	26	474	500	0	500	500	0	0	0	30	
1.2354963727e+03	860	43	466	51	28	472	500	0	500	500	0	0	0	30	
1.2359952110e+03	853	49	457	61	36	464	500	0	500	500	0	0	0	30	
1.2364954543e+03	859	44	461	55	40	460	500	0	500	500	0	0	0	30	
1.2369930937e+03	858	44	456	63	39	461	500	0	500	500	0	0	0	30	
1.2374958919e+03	860	44	453	64	33	467	500	0	500	500	0	0	0	30	
1.2379979291e+03	866	39	460	56	32	468	500	0	500	500	0	0	0	30	
1.2384999122e+03	855	49	456	62	32	468	500	0	500	500	0	0	0	30	
1.2389959279e+03	853	51	463	53	39	461	500	0	500	500	0	0	0	30	
1.2394962767e+03	852	56	452	66	38	462	500	0	500	500	0	0	0	30	
1.2399977376e+03	851	56	465	53	58	442	500	0	500	500	0	0	0	30	
1.2404974704e+03	848	61	476	44	54	446	500	0	500	500	0	0	0	30	
1.2409918721e+03	849	58	481	40	40	460	500	0	500	500	0	0	0	30	
1.2414992608e+03	847	61	474	48	41	459	500	0	500	500	0	0	0	30	
1.2419997636e+03	857	54	454	65	48	452	500	0	500	500	0	0	0	30	
1.2424987623e+03	856	54	454	62	45	455	500	0	500	500	0	0	0	30	
1.2429997629e+03	865	46	458	59	40	460	500	0	500	500	0	0	0	30	
1.2434962421e+03	867	44	456	60	30	470	500	0	500	500	0	0	0	30	
1.2439992671e+03	869	41	462	61	44	456	500	0	500	500	0	0	0	30	
1.2444991266e+03	864	45	461	62	30	470	500	0	500	500	0	0	0	30	
1.2449959851e+03	872	37	468	58	29	471	500	0	500	500	0	0	0	30	
1.2454985555e+03	874	31	463	60	26	474	500	0	500	500	0	0	0	30	
1.2459951064e+03	871	34	469	54	34	466	500	0	500	500	0	0	0	30	
1.2464965736e+03	863	42	467	57	14	486	500	0	500	500	0	0	0	30	
1.2469939477e+03	862	43	463	63	25	475	500	0	500	500	0	0	0	30	
1.2474975311e+03	868	39	472	52	23	477	500	0	500	500	0	0	0	30	
1.2479985569e+03	866	40	463	61	24	476	500	0	500	500	0	0	0	30	
1.2484990411e+03	867	38	470	53	22	478	500	0	500	500	0	0	0	30	
1.2489939548e+03	872	33	478	49	36	464	500	0	500	500	0	0	0	30	
1.2494972588e+03	869	36	467	59	33	467	500	0	500	500	0	0	0	30	
1.2499971211e+03	872	34	453	70	34	466	500	0	500	500	0	0	0	30	
1.2504915851e+03	865	41	449	65	23	477	500	0	500	500	0	0	0	30	
1.2509952734e+03	867	37	450	63	23	477	500	0	500	500	0	0	0	30	
1.2514976844e+03	863	42	449	63	23	477	500	0	500	500	0	0	0	30	
1.2519998815e+03	860	44	450	60	36	464	500	0	500	500	0	0	0	30	
1.2524943913e+03	858	46	458	53	32	468	500	0	500	500	0	0	0	30	
1.2529998606e+03	854	51	446	63	35	465	500	0	500	500	0	0	0	30	
1.2534979464e+03	854	55	450	57	45	455	500	0	500	500	0	0	0	30	
1.2539996976e+03	851	59	442	63	35	465	500	0	500	500	0	0	0	30	
1.2544964709e+03	859	49	442	62	25	475	500	0	500	500	0	0	0	30	
1.2549966531e+03	855	52	440	63	32	468	500	0	500	500	0	0	0	30	
1.2554949172e+03	855	53	440	61	34	466	500	0	500	500	0	0	0	30	
1.2559995644e+03	857	52	443	57	38	462	500	0	500	500	0	0	0	30	
1.2564902384e+03	860	50	438	59	38	462	500	0	500	500	0	0	0	30	
1.2569994176e+03	857	53	425	72	32	468	500	0	500	500	0	0	0	30	
1.2574985726e+03	859	52	432	64	41	459	500	0	500	500	0	0	0	30	
1.2579995290e+03	864	46	433	61	49	451	500	0	500	500	0	0	0	30	
1.2584968069e+03	864	46	427	65	41	459	500	0	500	500	0	0	0	30	
1.2589993456e+03	863	47	407	79	39	461	500	0	500	500	0	0	0	30	
1.2594970941e+03	857	54	419	64	36	464	500	0	500	500	0	0	0	30	
1.2599955995e+03	859	51	405	77	35	465	500	0	500	500	0	0	0	30	
1.2604995524e+03	866	45	401	83	33	467	500	0	500	500	0	0	0	30	
1.2609996479e+03	862	52	410	73	36	464	500	0	500	500	0	0	0	30	
1.2614958497e+03	865	51	416	67	40	460	500	0	500	500	0	0	0	30	
1.2619982265e+03	865	49	411	74	35	465	500	0	500	500	0	0	0	30	
1.2624959216e+03	869	45	421	64	35	465	500	0	500	500	0	0	0	30	
1.2629954948e+03	868	46	418	69	31	469	500	0	500	500	0	0	0	30	
1.2634973147e+03	866	44	422	66	36	464	500	0	500	500	0	0	0	30	
1.2639919878e+03	864	46	427	61	30	470	500	0	500	500	0	0	0	30	
1.2644991391e+03	859	51	416	73	38	462	500	0	500	500	0	0	0	30	
1.2649955738e+03	856	56	420	68	39	461	500	0	500	500	0	0	0	30	
1.2654969608e+03	854	59	434	59	44	456	500	0	500	500	0	0	0	30	
1.2659984460e+03	858	54	436	57	40	460	500	0	500	500	0	0	0	30	
1.2664998741e+03	861	53	434	61	29	471	500	0	500	500	0	0	0	30	
1.2669977143e+03	864	48	441	53	32	468	500	0	500	500	0	0	0	30	
1.2674984565e+03	868	44	437	56	31	469	500	0	500	500	0	0	0	30	
1.2679990814e+03	878	38	439	55	23	477	500	0	500	500	0	0	0	30	
1.2684987689e+03	883	33	446	49	32	468	500	0	500	500	0	0	0	30	
1.2689993095e+03	881	37	439	56	33	467	500	0	500	500	0	0	0	30	
1.2694978010e+03	877	40	434	61	26	474	500	0	500	500	0	0	0	30	
1.2699923612e+03	873	42	430	65	26	474	500	0	500	500	0	0	0	30	
1.2704955906e+03	872	44	435	62	28	472	500	0	500	500	0	0	0	30	
1.2709982407e+03	870	47	439	61	26	474	500	0	500	500	0	0	0	30	
1.2714999691e+03	863	54	431	68	38	462	500	0	500	500	0	0	0	30	
1.2719895393e+03	862	53	429	70	34	466	500	0	500	500	0	0	0	30	
1.2724984489e+03	857	56	435	62	24	476	500	0	500	500	0	0	0	30	
1.2729963716e+03	851	62	435	62	34	466	500	0	500	500	0	0	0	30	
1.2734960840e+03	857	57	439	59	43	457	500	0	500	500	0	0	0	30	
1.2739984647e+03	865	46	448	52	45	455	500	0	500	500	0	0	0	30	
1.2744987211e+03	869	42	448	53	30	470	500	0	500	500	0	0	0	30	
1.2749984244e+03	863	47	456	50	27	473	500	0	500	500	0	0	0	30	
1.2754994347e+03	865	43	462	45	23	477	500	0	500	500	0	0	0	30	
1.2759971400e+03	870	40	461	44	24	476	500	0	500	500	0	0	0	30	
1.2764960062e+03	868	43	453	51	31	469	500	0	500	500	0	0	0	30	
1.2769988402e+03	869	42	456	52	23	477	500	0	500	500	0	0	0	30	
1.2774959375e+03	865	48	460	46	35	465	500	0	500	500	0	0	0	30	
1.2779973579e+03	867	46	455	50	32	468	500	0	500	500	0	0	0	30	
1.2784996136e+03	861	50	452	51	37	463	500	0	500	500	0	0	0	30	
1.2789939208e+03	858	53	447	55	37	463	500	0	500	500	0	0	0	30	
1.2794928774e+03	858	55	455	46	39	461	500	0	500	500	0	0	0	30	
1.2799951861e+03	864	52	453	47	48	452	500	0	500	500	0	0	0	30	
1.2804997147e+03	868	48	450	51	27	473	500	0	500	500	0	0	0	30	
1.2809990947e+03	870	47	443	58	30	470	500	0	500	500	0	0	0	30	
1.2814999688e+03	872	47	443	60	25	475	500	0	500	500	0	0	0	30	
1.2819995006e+03	870	49	434	67	36	464	500	0	500	500	0	0	0	30	
1.2824989982e+03	866	52	434	64	33	467	500	0	500	500	0	0	0	30	
1.2829961981e+03	868	51	430	69	29	471	500	0	500	500	0	0	0	30	
1.2834973407e+03	864	56	436	63	37	463	500	0	500	500	0	0	0	30	
1.2839999833e+03	874	46	428	70	32	468	500	0	500	500	0	0	0	30	
1.2844951993e+03	871	49	420	78	27	473	500	0	500	500	0	0	0	30	
1.2849987837e+03	861	59	415	82	36	464	500	0	500	500	0	0	0	30	
1.2854981287e+03	870	52	429	69	43	457	500	0	500	500	0	0	0	30	
1.2859975081e+03	869	54	437	60	37	463	500	0	500	500	0	0	0	30	
1.2864978100e+03	865	58	438	62	43	457	500	0	500	500	0	0	0	30	
1.2869941228e+03	875	43	447	51	33	467	500	0	500	500	0	0	0	30	
1.2874972585e+03	874	45	451	51	22	478	500	0	500	500	0	0	0	30	
1.2879954301e+03	878	42	440	62	29	471	500	0	500	500	0	0	0	30	
1.2884989235e+03	875	47	427	75	46	454	500	0	500	500	0	0	0	30	
1.2889983736e+03	866	56	432	71	45	455	500	0	500	500	0	0	0	30	
1.2894957629e+03	866	57	436	71	46	454	500	0	500	500	0	0	0	30	
1.2899997178e+03	859	62	445	61	57	443	500	0	500	500	0	0	0	30	
1.2904993588e+03	856	66	447	61	58	442	500	0	500	500	0	0	0	30	
1.2909998621e+03	860	61	448	60	56	444	500	0	500	500	0	0	0	30	
1.2914978499e+03	863	59	442	64	58	442	500	0	500	500	0	0	0	30	
1.2919954201e+03	866	55	433	70	40	460	500	0	500	500	0	0	0	30	
1.2924942253e+03	862	60	431	71	40	460	500	0	500	500	0	0	0	30	
1.2929988816e+03	861	59	432	72	44	456	500	0	500	500	0	0	0	30	
1.2934964082e+03	860	59	429	74	51	449	500	0	500	500	0	0	0	30	
1.2939999502e+03	857	59	434	69	56	444	500	0	500	500	0	0	0	30	
1.2944948064e+03	858	58	441	65	25	475	500	0	500	500	0	0	0	30	
1.2949994370e+03	863	53	447	62	34	466	500	0	500	500	0	0	0	30	
1.2954981371e+03	862	57	446	63	34	466	500	0	500	500	0	0	0	30	
1.2959942034e+03	850	69	438	72	39	461	500	0	500	500	0	0	0	30	
1.2964974400e+03	854	65	444	69	46	454	500	0	500	500	0	0	0	30	
1.2969991824e+03	860	59	458	54	52	448	500	0	500	500	0	0	0	30	
1.2974977208e+03	865	55	454	55	46	454	500	0	500	500	0	0	0	30	
1.2979970448e+03	872	47	453	59	41	459	500	0	500	500	0	0	0	30	
1.2984976884e+03	871	45	447	62	31	469	500	0	500	500	0	0	0	30	
1.2989967166e+03	866	50	448	62	43	457	500	0	500	500	0	0	0	30	
1.2994904406e+03	858	58	447	62	36	464	500	0	500	500	0	0	0	30	
1.2999998227e+03	859	57	444	66	47	453	500	0	500	500	0	0	0	30	
1.3004960762e+03	863	54	442	67	40	460	500	0	500	500	0	0	0	30	
1.3009984186e+03	859	57	433	74	40	460	500	0	500	500	0	0	0	30	
1.3014886845e+03	863	53	436	74	37	463	500	0	500	500	0	0	0	30	
1.3019983171e+03	857	57	440	72	41	459	500	0	500	500	0	0	0	30	
1.3024968951e+03	852	58	440	72	35	465	500	0	500	500	0	0	0	30	
1.3029990519e+03	854	55	429	83	51	449	500	0	500	500	0	0	0	30	
1.3034990763e+03	850	59	432	80	40	460	500	0	500	500	0	0	0	30	
1.3039981737e+03	848	59	429	82	44	456	500	0	500	500	0	0	0	30	
1.3044990314e+03	847	60	432	80	55	445	500	0	500	500	0	0	0	30	
1.3049963218e+03	853	55	433	78	46	454	500	0	500	500	0	0	0	30	
1.3054987063e+03	847	60	433	78	44	456	500	0	500	500	0	0	0	30	
1.3059999584e+03	852	58	436	74	40	460	500	0	500	500	0	0	0	30	
1.3064984000e+03	857	54	440	66	40	460	500	0	500	500	0	0	0	30	
1.3069962234e+03	854	57	429	76	46	454	500	0	500	500	0	0	0	30	
1.3074999854e+03	848	63	425	79	46	454	500	0	500	500	0	0	0	30	
