1.1359980174e+03	19	918	5	495	5	9	0	50	500	500	500	500	500	0	
1.1364996817e+03	15	920	6	494	3	3	0	50	500	500	500	500	500	0	
1.1369956346e+03	13	920	4	496	2	4	0	50	500	500	500	500	500	0	
1.1374936301e+03	13	921	3	497	5	2	0	50	500	500	500	500	500	0	
1.1379985296e+03	16	917	4	496	1	6	0	50	500	500	500	500	500	0	
1.1384996119e+03	14	920	4	496	6	3	0	50	500	500	500	500	500	0	
1.1389978715e+03	14	918	4	496	6	4	0	50	500	500	500	500	500	0	
1.1394981381e+03	11	920	3	497	3	8	0	50	500	500	500	500	500	0	
1.1399989208e+03	11	921	2	498	4	13	0	50	500	500	500	500	500	0	
1.1404999356e+03	11	921	7	493	5	10	0	50	500	500	500	500	500	0	
1.1409977223e+03	11	921	3	497	11	12	0	50	500	500	500	500	500	0	
1.1414999761e+03	13	918	4	496	9	13	0	50	500	500	500	500	500	0	
1.1419974116e+03	15	916	6	494	5	10	0	50	500	500	500	500	500	0	
1.1424995781e+03	12	919	6	494	4	6	0	50	500	500	500	500	500	0	
1.1429987074e+03	15	914	1	499	6	7	0	50	500	500	500	500	500	0	
1.1434968308e+03	14	914	0	500	6	10	0	50	500	500	500	500	500	0	
1.1439984910e+03	15	912	6	494	4	5	0	50	500	500	500	500	500	0	
1.1444992749e+03	19	908	2	498	2	6	0	50	500	500	500	500	500	0	
1.1449995070e+03	20	907	2	498	8	8	0	50	500	500	500	500	500	0	
1.1454995589e+03	17	910	2	498	9	2	0	50	500	500	500	500	500	0	
1.1459995817e+03	13	912	2	498	6	6	0	50	500	500	500	500	500	0	
1.1464993436e+03	8	917	2	498	4	7	0	50	500	500	500	500	500	0	
1.1469994815e+03	10	916	7	493	5	11	0	50	500	500	500	500	500	0	
1.1474976487e+03	16	909	4	496	7	6	0	50	500	500	500	500	500	0	
1.1479998292e+03	16	907	5	495	7	7	0	50	500	500	500	500	500	0	
1.1484976296e+03	18	906	2	498	5	6	0	50	500	500	500	500	500	0	
1.1489963329e+03	17	908	1	499	0	8	0	50	500	500	500	500	500	0	
1.1494989555e+03	16	910	5	495	4	5	0	50	500	500	500	500	500	0	
1.1499973147e+03	15	912	5	495	0	7	0	50	500	500	500	500	500	0	
1.1504996366e+03	18	907	3	497	5	5	0	50	500	500	500	500	500	0	
1.1509965402e+03	20	906	3	497	4	3	0	50	500	500	500	500	500	0	
1.1514997357e+03	18	907	3	497	5	2	0	50	500	500	500	500	500	0	
1.1519999053e+03	17	910	11	489	8	4	0	50	500	500	500	500	500	0	
1.1524994791e+03	13	912	4	496	0	9	0	50	500	500	500	500	500	0	
1.1529986658e+03	14	911	2	498	5	4	0	50	500	500	500	500	500	0	
1.1534984136e+03	15	910	7	493	5	2	0	50	500	500	500	500	500	0	
1.1539986780e+03	16	908	4	496	4	5	0	50	500	500	500	500	500	0	
1.1544998771e+03	16	908	2	498	3	9	0	50	500	500	500	500	500	0	
1.1549976551e+03	16	911	3	497	4	4	0	50	500	500	500	500	500	0	
1.1554990587e+03	17	910	5	495	3	8	0	50	500	500	500	500	500	0	
1.1559981858e+03	20	908	6	494	2	9	0	50	500	500	500	500	500	0	
1.1564999374e+03	21	907	6	494	6	7	0	50	500	500	500	500	500	0	
1.1569989733e+03	22	905	3	497	6	8	0	50	500	500	500	500	500	0	
1.1574984511e+03	23	905	2	498	3	10	0	50	500	500	500	500	500	0	
1.1579992591e+03	21	907	3	497	6	4	0	50	500	500	500	500	500	0	
1.1584993101e+03	19	909	4	496	3	2	0	50	500	500	500	500	500	0	
1.1589973704e+03	17	913	4	496	7	4	0	50	500	500	500	500	500	0	
1.1594988195e+03	16	913	3	497	4	5	0	50	500	500	500	500	500	0	
1.1599995180e+03	16	913	2	498	4	4	0	50	500	500	500	500	500	0	
1.1604995850e+03	17	913	3	497	2	5	0	50	500	500	500	500	500	0	
1.1609996604e+03	20	908	5	495	2	9	0	50	500	500	500	500	500	0	
1.1614998165e+03	18	910	5	495	4	4	0	50	500	500	500	500	500	0	
1.1619994010e+03	20	909	3	497	3	5	0	50	500	500	500	500	500	0	
1.1624950848e+03	24	904	4	496	3	5	0	50	500	500	500	500	500	0	
1.1629998336e+03	16	913	2	498	4	8	0	50	500	500	500	500	500	0	
1.1634973838e+03	14	916	5	495	4	8	0	50	500	500	500	500	500	0	
1.1639979737e+03	14	917	6	494	4	6	0	50	500	500	500	500	500	0	
1.1644985081e+03	14	917	5	495	9	3	0	50	500	500	500	500	500	0	
1.1649994464e+03	9	922	3	497	5	9	0	50	500	500	500	500	500	0	
1.1654999663e+03	11	920	3	497	3	9	0	50	500	500	500	500	500	0	
1.1659999378e+03	14	916	1	499	7	6	0	50	500	500	500	500	500	0	
1.1664998264e+03	11	918	3	497	3	7	0	50	500	500	500	500	500	0	
1.1669997923e+03	11	917	7	493	8	8	0	50	500	500	500	500	500	0	
1.1674973002e+03	16	912	2	498	9	7	0	50	500	500	500	500	500	0	
1.1679999635e+03	18	908	3	497	5	10	0	50	500	500	500	500	500	0	
1.1684993389e+03	19	907	4	496	9	6	0	50	500	500	500	500	500	0	
1.1689991349e+03	23	903	7	493	8	4	0	50	500	500	500	500	500	0	
1.1694975668e+03	21	905	4	496	7	3	0	50	500	500	500	500	500	0	
1.1699979178e+03	16	911	3	497	7	3	0	50	500	500	500	500	500	0	
1.1704968122e+03	17	912	6	494	5	4	0	50	500	500	500	500	500	0	
1.1709997083e+03	13	916	3	497	4	9	0	50	500	500	500	500	500	0	
1.1714996793e+03	12	917	5	495	4	3	0	50	500	500	500	500	500	0	
1.1719981015e+03	13	916	1	499	2	6	0	50	500	500	500	500	500	0	
1.1724994639e+03	13	916	6	494	5	5	0	50	500	500	500	500	500	0	
1.1729997711e+03	17	913	8	492	6	9	0	50	500	500	500	500	500	0	
1.1734961193e+03	14	916	4	496	3	5	0	50	500	500	500	500	500	0	
1.1739990156e+03	13	916	2	498	7	6	0	50	500	500	500	500	500	0	
1.1744992345e+03	14	915	4	496	9	4	0	50	500	500	500	500	500	0	
1.1749986554e+03	12	918	1	499	2	5	0	50	500	500	500	500	500	0	
1.1754987591e+03	15	915	4	496	3	6	0	50	500	500	500	500	500	0	
1.1759993565e+03	14	915	2	498	5	4	0	50	500	500	500	500	500	0	
1.1764970649e+03	15	913	1	499	5	4	0	50	500	500	500	500	500	0	
1.1769965441e+03	17	913	2	498	7	5	0	50	500	500	500	500	500	0	
1.1774993928e+03	20	911	2	498	4	5	0	50	500	500	500	500	500	0	
1.1779973076e+03	18	912	2	498	3	6	0	50	500	500	500	500	500	0	
1.1784992013e+03	19	913	5	495	2	6	0	50	500	500	500	500	500	0	
1.1789981802e+03	21	909	3	497	5	3	0	50	500	500	500	500	500	0	
1.1794992125e+03	24	906	3	497	7	8	0	50	500	500	500	500	500	0	
1.1799959728e+03	25	905	4	496	3	7	0	50	500	500	500	500	500	0	
1.1804988576e+03	22	907	2	498	5	5	0	50	500	500	500	500	500	0	
1.1809981855e+03	17	911	2	498	0	9	0	50	500	500	500	500	500	0	
1.1814980940e+03	18	912	2	498	8	5	0	50	500	500	500	500	500	0	
1.1819988059e+03	17	912	7	493	6	1	0	50	500	500	500	500	500	0	
1.1824997198e+03	15	914	7	493	7	2	0	50	500	500	500	500	500	0	
1.1829977835e+03	18	912	5	495	7	6	0	50	500	500	500	500	500	0	
1.1834999245e+03	17	913	6	494	6	3	0	50	500	500	500	500	500	0	
1.1839966782e+03	15	915	1	499	3	3	0	50	500	500	500	500	500	0	
1.1844999722e+03	12	918	5	495	6	2	0	50	500	500	500	500	500	0	
1.1849994374e+03	14	917	7	493	5	5	0	50	500	500	500	500	500	0	
1.1854999490e+03	18	912	1	499	6	4	0	50	500	500	500	500	500	0	
1.1859984216e+03	16	914	5	495	5	7	0	50	500	500	500	500	500	0	
1.1864999276e+03	12	920	7	493	6	4	0	50	500	500	500	500	500	0	
1.1869982006e+03	15	916	8	492	4	4	0	50	500	500	500	500	500	0	
1.1874999068e+03	16	916	4	496	4	4	0	50	500	500	500	500	500	0	
1.1879993181e+03	12	919	2	498	5	4	0	50	500	500	500	500	500	0	
1.1884990524e+03	11	920	3	497	4	5	0	50	500	500	500	500	500	0	
1.1889995640e+03	10	920	4	496	6	4	0	50	500	500	500	500	500	0	
1.1894995012e+03	12	919	2	498	2	7	0	50	500	500	500	500	500	0	
1.1899990024e+03	12	921	1	499	4	7	0	50	500	500	500	500	500	0	
1.1904995007e+03	14	919	1	499	7	6	0	50	500	500	500	500	500	0	
1.1909976330e+03	13	920	1	499	7	5	0	50	500	500	500	500	500	0	
1.1914989081e+03	16	917	5	495	3	9	0	50	500	500	500	500	500	0	
1.1919999366e+03	16	918	5	495	8	8	0	50	500	500	500	500	500	0	
1.1924993628e+03	22	913	2	498	8	8	0	50	500	500	500	500	500	0	
1.1929980838e+03	18	916	1	499	3	8	0	50	500	500	500	500	500	0	
1.1934972413e+03	17	915	1	499	5	3	0	50	500	500	500	500	500	0	
1.1939983990e+03	17	915	4	496	4	3	0	50	500	500	500	500	500	0	
1.1944989156e+03	12	919	2	498	3	5	0	50	500	500	500	500	500	0	
1.1949995639e+03	18	914	6	494	7	6	0	50	500	500	500	500	500	0	
1.1954994739e+03	20	913	3	497	4	6	0	50	500	500	500	500	500	0	
1.1959993439e+03	17	916	14	486	10	4	0	50	500	500	500	500	500	0	
1.1964957607e+03	16	918	4	496	4	4	0	50	500	500	500	500	500	0	
1.1969980225e+03	14	920	3	497	0	2	0	50	500	500	500	500	500	0	
1.1974973934e+03	13	922	2	498	1	4	0	50	500	500	500	500	500	0	
1.1979998361e+03	9	928	7	493	2	4	0	50	500	500	500	500	500	0	
1.1984994391e+03	10	926	4	496	5	5	0	50	500	500	500	500	500	0	
1.1989991119e+03	15	921	2	498	6	6	0	50	500	500	500	500	500	0	
1.1994989977e+03	18	918	6	494	3	5	0	50	500	500	500	500	500	0	
1.1999997423e+03	14	925	4	496	5	3	0	50	500	500	500	500	500	0	
1.2004987088e+03	14	924	6	494	2	3	0	50	500	500	500	500	500	0	
1.2009986714e+03	14	924	4	496	4	5	0	50	500	500	500	500	500	0	
1.2014970185e+03	12	926	7	493	3	4	0	50	500	500	500	500	500	0	
1.2019984303e+03	15	922	6	494	5	3	0	50	500	500	500	500	500	0	
1.2024997428e+03	15	924	4	496	4	8	0	50	500	500	500	500	500	0	
1.2029999391e+03	16	922	5	495	3	5	0	50	500	500	500	500	500	0	
1.2034986156e+03	14	922	5	495	5	1	0	50	500	500	500	500	500	0	
1.2039996755e+03	14	922	4	496	3	4	0	50	500	500	500	500	500	0	
1.2044980725e+03	13	922	1	499	7	5	0	50	500	500	500	500	500	0	
1.2049991212e+03	12	923	4	496	6	6	0	50	500	500	500	500	500	0	
1.2054992896e+03	13	922	5	495	3	4	0	50	500	500	500	500	500	0	
1.2059999221e+03	11	924	5	495	3	2	0	50	500	500	500	500	500	0	
1.2064993948e+03	11	926	4	496	1	9	0	50	500	500	500	500	500	0	
1.2069974970e+03	11	925	3	497	6	4	0	50	500	500	500	500	500	0	
1.2074993165e+03	11	927	4	496	2	6	0	50	500	500	500	500	500	0	
1.2079953532e+03	10	927	6	494	6	0	0	50	500	500	500	500	500	0	
1.2084986172e+03	12	925	2	498	6	6	0	50	500	500	500	500	500	0	
1.2089991338e+03	13	926	3	497	7	2	0	50	500	500	500	500	500	0	
1.2094997877e+03	11	928	3	497	4	7	0	50	500	500	500	500	500	0	
1.2099970114e+03	10	930	5	495	7	7	0	50	500	500	500	500	500	0	
1.2104997511e+03	13	925	4	496	6	8	0	50	500	500	500	500	500	0	
1.2109952393e+03	14	923	1	499	6	4	0	50	500	500	500	500	500	0	
1.2114956689e+03	17	923	9	491	3	7	0	50	500	500	500	500	500	0	
1.2119998120e+03	17	924	4	496	8	4	0	50	500	500	500	500	500	0	
1.2124991712e+03	20	920	3	497	4	6	0	50	500	500	500	500	500	0	
1.2129991962e+03	13	927	9	491	4	7	0	50	500	500	500	500	500	0	
1.2134972930e+03	13	930	2	498	7	6	0	50	500	500	500	500	500	0	
1.2139985553e+03	14	929	3	497	8	6	0	50	500	500	500	500	500	0	
1.2144995375e+03	21	921	2	498	5	7	0	50	500	500	500	500	500	0	
1.2149995743e+03	18	923	5	495	4	6	0	50	500	500	500	500	500	0	
1.2154998636e+03	17	923	3	497	4	9	0	50	500	500	500	500	500	0	
1.2159971330e+03	19	920	6	494	5	7	0	50	500	500	500	500	500	0	
1.2164976179e+03	16	924	5	495	2	7	0	50	500	500	500	500	500	0	
1.2169999804e+03	17	922	6	494	6	7	0	50	500	500	500	500	500	0	
1.2174993908e+03	20	920	9	491	6	6	0	50	500	500	500	500	500	0	
1.2179967142e+03	20	919	5	495	4	5	0	50	500	500	500	500	500	0	
1.2184982124e+03	21	918	5	495	6	4	0	50	500	500	500	500	500	0	
1.2189991162e+03	19	920	5	495	5	11	0	50	500	500	500	500	500	0	
1.2194986861e+03	19	921	2	498	7	3	0	50	500	500	500	500	500	0	
1.2199947817e+03	18	923	4	496	1	3	0	50	500	500	500	500	500	0	
1.2204984115e+03	14	928	6	494	3	3	0	50	500	500	500	500	500	0	
1.2209995688e+03	16	926	3	497	2	6	0	50	500	500	500	500	500	0	
1.2214988804e+03	15	929	8	492	4	8	0	50	500	500	500	500	500	0	
1.2219984996e+03	13	930	1	499	6	7	0	50	500	500	500	500	500	0	
1.2224978088e+03	16	926	4	496	5	3	0	50	500	500	500	500	500	0	
1.2229998272e+03	19	923	6	494	5	6	0	50	500	500	500	500	500	0	
1.2234996584e+03	15	926	4	496	1	6	0	50	500	500	500	500	500	0	
1.2239983569e+03	14	927	4	496	5	6	0	50	500	500	500	500	500	0	
1.2244997095e+03	12	930	4	496	2	8	0	50	500	500	500	500	500	0	
1.2249995847e+03	17	925	3	497	11	8	0	50	500	500	500	500	500	0	
1.2254989442e+03	17	926	6	494	6	6	0	50	500	500	500	500	500	0	
1.2259978252e+03	20	924	5	495	3	11	0	50	500	500	500	500	500	0	
1.2264999968e+03	21	923	6	494	7	2	0	50	500	500	500	500	500	0	
1.2269994533e+03	18	926	3	497	2	1	0	50	500	500	500	500	500	0	
1.2274998992e+03	13	930	6	494	4	6	0	50	500	500	500	500	500	0	
1.2279994529e+03	16	927	2	498	3	6	0	50	500	500	500	500	500	0	
1.2284999775e+03	18	924	7	493	6	7	0	50	500	500	500	500	500	0	
1.2289953362e+03	10	932	5	495	6	4	0	50	500	500	500	500	500	0	
1.2294983849e+03	10	929	3	497	5	5	0	50	500	500	500	500	500	0	
1.2299999888e+03	13	926	5	495	9	9	0	50	500	500	500	500	500	0	
1.2304978191e+03	16	923	6	494	7	9	0	50	500	500	500	500	500	0	
1.2309981394e+03	17	922	5	495	3	9	0	50	500	500	500	500	500	0	
1.2314998694e+03	14	925	9	491	4	5	0	50	500	500	500	500	500	0	
1.2319978263e+03	22	916	0	500	3	10	0	50	500	500	500	500	500	0	
1.2324993401e+03	21	917	6	494	5	5	0	50	500	500	500	500	500	0	
1.2329987528e+03	20	918	1	499	7	4	0	50	500	500	500	500	500	0	
1.2334989481e+03	14	925	4	496	3	3	0	50	500	500	500	500	500	0	
1.2339992610e+03	16	923	4	496	3	5	0	50	500	500	500	500	500	0	
1.2344966401e+03	14	925	4	496	5	4	0	50	500	500	500	500	500	0	
1.2349996350e+03	11	928	3	497	7	8	0	50	500	500	500	500	500	0	
1.2354999960e+03	9	933	5	495	4	8	0	50	500	500	500	500	500	0	
1.2359990156e+03	13	930	6	494	7	8	0	50	500	500	500	500	500	0	
1.2364983829e+03	10	932	5	495	2	9	0	50	500	500	500	500	500	0	
1.2369988703e+03	14	928	3	497	4	8	0	50	500	500	500	500	500	0	
1.2374994593e+03	15	929	4	496	6	3	0	50	500	500	500	500	500	0	
1.2379982438e+03	12	932	2	498	7	7	0	50	500	500	500	500	500	0	
1.2384974078e+03	15	930	6	494	5	8	0	50	500	500	500	500	500	0	
1.2389970214e+03	14	931	2	498	1	4	0	50	500	500	500	500	500	0	
1.2394977647e+03	13	933	5	495	3	4	0	50	500	500	500	500	500	0	
1.2399913837e+03	16	929	4	496	3	3	0	50	500	500	500	500	500	0	
1.2404993419e+03	15	930	3	497	7	4	0	50	500	500	500	500	500	0	
1.2409994615e+03	15	929	6	494	5	0	0	50	500	500	500	500	500	0	
1.2414987249e+03	12	933	6	494	5	1	0	50	500	500	500	500	500	0	
1.2419970393e+03	13	931	0	500	3	6	0	50	500	500	500	500	500	0	
1.2424992208e+03	18	926	4	496	6	7	0	50	500	500	500	500	500	0	
1.2429999602e+03	14	930	2	498	9	8	0	50	500	500	500	500	500	0	
1.2434989328e+03	21	921	3	497	2	9	0	50	500	500	500	500	500	0	
1.2439997994e+03	21	921	9	491	4	9	0	50	500	500	500	500	500	0	
1.2444993196e+03	22	922	5	495	10	6	0	50	500	500	500	500	500	0	
1.2449998488e+03	25	921	3	497	7	8	0	50	500	500	500	500	500	0	
1.2454996668e+03	24	923	2	498	4	10	0	50	500	500	500	500	500	0	
1.2459997360e+03	22	924	2	498	3	9	0	50	500	500	500	500	500	0	
1.2464994358e+03	19	927	3	497	3	11	0	50	500	500	500	500	500	0	
1.2469987768e+03	20	923	4	496	6	6	0	50	500	500	500	500	500	0	
1.2474980716e+03	22	921	5	495	2	9	0	50	500	500	500	500	500	0	
1.2479965963e+03	21	922	2	498	5	3	0	50	500	500	500	500	500	0	
1.2484991098e+03	19	923	2	498	5	6	0	50	500	500	500	500	500	0	
1.2489993294e+03	18	925	3	497	2	5	0	50	500	500	500	500	500	0	
1.2494996398e+03	19	922	4	496	2	7	0	50	500	500	500	500	500	0	
1.2499994319e+03	18	921	1	499	4	5	0	50	500	500	500	500	500	0	
1.2504983091e+03	15	925	3	497	4	4	0	50	500	500	500	500	500	0	
1.2509986583e+03	15	925	2	498	0	5	0	50	500	500	500	500	500	0	
1.2514988525e+03	17	925	8	492	3	8	0	50	500	500	500	500	500	0	
1.2519985656e+03	14	928	3	497	4	6	0	50	500	500	500	500	500	0	
1.2524995939e+03	15	925	5	495	5	7	0	50	500	500	500	500	500	0	
1.2529968439e+03	13	927	6	494	3	5	0	50	500	500	500	500	500	0	
1.2534987984e+03	16	925	2	498	6	8	0	50	500	500	500	500	500	0	
1.2539998137e+03	19	922	9	491	3	9	0	50	500	500	500	500	500	0	
1.2544990633e+03	17	923	5	495	3	5	0	50	500	500	500	500	500	0	
1.2549999365e+03	13	929	4	496	1	13	0	50	500	500	500	500	500	0	
1.2554997792e+03	14	927	6	494	5	7	0	50	500	500	500	500	500	0	
1.2559979700e+03	16	926	7	493	6	3	0	50	500	500	500	500	500	0	
1.2564944363e+03	16	928	4	496	1	3	0	50	500	500	500	500	500	0	
1.2569978862e+03	18	926	8	492	4	4	0	50	500	500	500	500	500	0	
1.2574947233e+03	18	927	6	494	1	3	0	50	500	500	500	500	500	0	
1.2579979600e+03	14	931	5	495	2	7	0	50	500	500	500	500	500	0	
1.2584983050e+03	14	931	6	494	7	5	0	50	500	500	500	500	500	0	
1.2589987827e+03	15	929	3	497	5	9	0	50	500	500	500	500	500	0	
1.2594956507e+03	15	929	3	497	4	7	0	50	500	500	500	500	500	0	
1.2599985582e+03	19	923	6	494	5	3	0	50	500	500	500	500	500	0	
1.2604995351e+03	19	923	3	497	5	8	0	50	500	500	500	500	500	0	
1.2609988158e+03	19	924	3	497	4	5	0	50	500	500	500	500	500	0	
1.2614989560e+03	17	928	3	497	3	4	0	50	500	500	500	500	500	0	
1.2619994207e+03	16	930	9	491	7	6	0	50	500	500	500	500	500	0	
1.2624989694e+03	24	923	5	495	4	6	0	50	500	500	500	500	500	0	
1.2629984057e+03	22	921	2	498	2	4	0	50	500	500	500	500	500	0	
1.2634989604e+03	19	925	2	498	7	6	0	50	500	500	500	500	500	0	
1.2639970106e+03	22	922	6	494	7	5	0	50	500	500	500	500	500	0	
1.2644979879e+03	21	925	6	494	3	6	0	50	500	500	500	500	500	0	
1.2649992475e+03	24	923	4	496	7	8	0	50	500	500	500	500	500	0	
1.2654949907e+03	21	926	4	496	4	6	0	50	500	500	500	500	500	0	
1.2659996319e+03	21	925	5	495	2	1	0	50	500	500	500	500	500	0	
1.2664989191e+03	17	928	5	495	2	8	0	50	500	500	500	500	500	0	
1.2669993600e+03	18	928	4	496	3	9	0	50	500	500	500	500	500	0	
1.2674999415e+03	13	932	5	495	3	9	0	50	500	500	500	500	500	0	
1.2679991690e+03	15	930	4	496	5	5	0	50	500	500	500	500	500	0	
1.2684964954e+03	16	929	3	497	2	5	0	50	500	500	500	500	500	0	
1.2689987957e+03	19	928	2	498	2	5	0	50	500	500	500	500	500	0	
1.2694989788e+03	15	934	7	493	0	6	0	50	500	500	500	500	500	0	
1.2699985134e+03	12	936	4	496	4	4	0	50	500	500	500	500	500	0	
1.2704987132e+03	13	934	2	498	8	2	0	50	500	500	500	500	500	0	
1.2709975563e+03	16	931	2	498	3	7	0	50	500	500	500	500	500	0	
1.2714994586e+03	17	927	3	497	7	5	0	50	500	500	500	500	500	0	
1.2719998504e+03	21	922	5	495	1	8	0	50	500	500	500	500	500	0	
1.2724997819e+03	19	924	4	496	1	8	0	50	500	500	500	500	500	0	
1.2729976626e+03	26	916	2	498	8	5	0	50	500	500	500	500	500	0	
1.2734989362e+03	21	920	7	493	5	6	0	50	500	500	500	500	500	0	
1.2739997449e+03	18	923	5	495	4	8	0	50	500	500	500	500	500	0	
1.2744999965e+03	13	928	3	497	4	4	0	50	500	500	500	500	500	0	
1.2749999778e+03	11	929	3	497	6	5	0	50	500	500	500	500	500	0	
1.2754993368e+03	12	928	5	495	2	6	0	50	500	500	500	500	500	0	
1.2759953913e+03	14	927	0	500	3	4	0	50	500	500	500	500	500	0	
1.2764994904e+03	14	927	6	494	2	8	0	50	500	500	500	500	500	0	
1.2769997676e+03	14	926	3	497	4	5	0	50	500	500	500	500	500	0	
1.2774999622e+03	19	924	3	497	3	3	0	50	500	500	500	500	500	0	
1.2779983398e+03	19	922	4	496	6	3	0	50	500	500	500	500	500	0	
1.2784982721e+03	18	924	4	496	3	5	0	50	500	500	500	500	500	0	
1.2789961305e+03	14	928	2	498	10	0	0	50	500	500	500	500	500	0	
1.2794983220e+03	10	932	4	496	2	5	0	50	500	500	500	500	500	0	
1.2799954568e+03	11	934	2	498	3	5	0	50	500	500	500	500	500	0	
1.2804992546e+03	10	934	5	495	5	3	0	50	500	500	500	500	500	0	
1.2809995849e+03	12	931	4	496	2	5	0	50	500	500	500	500	500	0	
1.2814996818e+03	13	928	6	494	1	4	0	50	500	500	500	500	500	0	
1.2819988107e+03	11	931	4	496	3	5	0	50	500	500	500	500	500	0	
1.2824988158e+03	13	926	6	494	9	9	0	50	500	500	500	500	500	0	
1.2829983396e+03	13	923	3	497	5	8	0	50	500	500	500	500	500	0	
1.2834991476e+03	15	919	6	494	6	8	0	50	500	500	500	500	500	0	
1.2839974316e+03	16	918	7	493	3	9	0	50	500	500	500	500	500	0	
1.2844996408e+03	15	920	7	493	6	3	0	50	500	500	500	500	500	0	
1.2849996302e+03	15	920	4	496	8	6	0	50	500	500	500	500	500	0	
1.2854988544e+03	22	913	3	497	8	4	0	50	500	500	500	500	500	0	
1.2859975380e+03	15	921	3	497	6	8	0	50	500	500	500	500	500	0	
1.2864994172e+03	19	918	6	494	9	4	0	50	500	500	500	500	500	0	
1.2869981325e+03	22	911	6	494	6	5	0	50	500	500	500	500	500	0	
1.2874987432e+03	21	911	5	495	6	6	0	50	500	500	500	500	500	0	
1.2879994088e+03	19	913	6	494	3	7	0	50	500	500	500	500	500	0	
1.2884988546e+03	20	912	6	494	4	7	0	50	500	500	500	500	500	0	
1.2889985815e+03	18	913	6	494	3	5	0	50	500	500	500	500	500	0	
1.2894990408e+03	17	914	5	495	7	8	0	50	500	500	500	500	500	0	
1.2899992916e+03	18	913	7	493	2	6	0	50	500	500	500	500	500	0	
1.2904987910e+03	19	914	5	495	5	3	0	50	500	500	500	500	500	0	
1.2909996739e+03	17	915	4	496	9	3	0	50	500	500	500	500	500	0	
1.2914988919e+03	19	914	4	496	9	2	0	50	500	500	500	500	500	0	
1.2919996762e+03	20	914	4	496	8	10	0	50	500	500	500	500	500	0	
1.2924997330e+03	16	918	3	497	4	6	0	50	500	500	500	500	500	0	
1.2929989903e+03	14	922	5	495	2	6	0	50	500	500	500	500	500	0	
1.2934917970e+03	12	924	3	497	1	5	0	50	500	500	500	500	500	0	
1.2939993260e+03	9	927	4	496	2	5	0	50	500	500	500	500	500	0	
1.2944977380e+03	9	925	1	499	3	5	0	50	500	500	500	500	500	0	
1.2949996902e+03	15	919	2	498	6	7	0	50	500	500	500	500	500	0	
1.2954983689e+03	17	919	3	497	7	5	0	50	500	500	500	500	500	0	
1.2959996286e+03	16	921	2	498	4	4	0	50	500	500	500	500	500	0	
1.2964994249e+03	14	923	2	498	3	5	0	50	500	500	500	500	500	0	
1.2969989613e+03	12	925	4	496	6	8	0	50	500	500	500	500	500	0	
1.2974990963e+03	13	924	2	498	5	7	0	50	500	500	500	500	500	0	
1.2979972373e+03	14	923	3	497	3	2	0	50	500	500	500	500	500	0	
1.2984999407e+03	12	927	1	499	6	2	0	50	500	500	500	500	500	0	
1.2989987947e+03	17	923	4	496	4	4	0	50	500	500	500	500	500	0	
1.2994996342e+03	21	917	4	496	8	9	0	50	500	500	500	500	500	0	
1.2999994227e+03	17	919	4	496	5	6	0	50	500	500	500	500	500	0	
1.3004980533e+03	17	918	6	494	3	8	0	50	500	500	500	500	500	0	
1.3009992922e+03	20	914	4	496	7	8	0	50	500	500	500	500	500	0	
1.3014972110e+03	18	917	2	498	3	3	0	50	500	500	500	500	500	0	
1.3019995199e+03	20	916	6	494	6	3	0	50	500	500	500	500	500	0	
1.3024985685e+03	17	919	6	494	4	6	0	50	500	500	500	500	500	0	
1.3029999422e+03	21	915	6	494	3	5	0	50	500	500	500	500	500	0	
1.3034996540e+03	20	917	6	494	0	4	0	50	500	500	500	500	500	0	
1.3039998403e+03	16	920	7	493	2	0	0	50	500	500	500	500	500	0	
1.3044989932e+03	13	923	2	498	3	7	0	50	500	500	500	500	500	0	
1.3049996439e+03	12	922	2	498	0	6	0	50	500	500	500	500	500	0	
1.3054991903e+03	9	923	3	497	2	8	0	50	500	500	500	500	500	0	
1.3059998526e+03	13	917	9	491	6	5	0	50	500	500	500	500	500	0	
1.3064949610e+03	10	919	3	497	1	5	0	50	500	500	500	500	500	0	
1.3069997714e+03	7	921	6	494	0	4	0	50	500	500	500	500	500	0	
1.3074999164e+03	6	923	5	495	5	3	0	50	500	500	500	500	500	0	
1.3079993055e+03	7	921	2	498	5	3	0	50	500	500	500	500	500	0	
1.3084972462e+03	7	921	0	500	2	5	0	50	500	500	500	500	500	0	
1.3089992502e+03	7	921	3	497	5	3	0	50	500	500	500	500	500	0	
1.3094995903e+03	8	921	3	497	2	4	0	50	500	500	500	500	500	0	
1.3099949928e+03	11	919	2	498	2	3	0	50	500	500	500	500	500	0	
1.3104997825e+03	8	920	3	497	5	7	0	50	500	500	500	500	500	0	
1.3109983586e+03	11	919	5	495	3	6	0	50	500	500	500	500	500	0	
1.3114993385e+03	10	920	2	498	8	4	0	50	500	500	500	500	500	0	
1.3119965931e+03	14	916	2	498	6	5	0	50	500	500	500	500	500	0	
1.3124992194e+03	14	917	3	497	5	8	0	50	500	500	500	500	500	0	
1.3129987704e+03	18	915	6	494	5	3	0	50	500	500	500	500	500	0	
1.3134979073e+03	18	915	7	493	8	5	0	50	500	500	500	500	500	0	
1.3139991637e+03	20	914	10	490	7	3	0	50	500	500	500	500	500	0	
1.3144978362e+03	13	921	2	498	4	4	0	50	500	500	500	500	500	0	
