1.1249996510e+03	59	842	396	104	119	22	0	500	500	500	0	0	0	40	
1.1254962574e+03	61	840	399	101	135	16	0	500	500	500	0	0	0	40	
1.1259999622e+03	60	841	407	93	134	17	0	500	500	500	0	0	0	40	
1.1264993131e+03	60	842	423	77	104	17	0	500	500	500	0	0	0	40	
1.1269993836e+03	58	843	406	94	115	25	0	500	500	500	0	0	0	40	
1.1274982493e+03	61	841	394	106	108	17	0	500	500	500	0	0	0	40	
1.1279990713e+03	60	842	378	122	119	13	0	500	500	500	0	0	0	40	
1.1284998980e+03	62	841	365	135	119	8	0	500	500	500	0	0	0	40	
1.1289977870e+03	61	841	360	140	108	18	0	500	500	500	0	0	0	40	
1.1294994794e+03	61	840	361	139	113	20	0	500	500	500	0	0	0	40	
1.1299979934e+03	60	840	363	137	105	13	0	500	500	500	0	0	0	40	
1.1304994587e+03	58	842	369	131	113	12	0	500	500	500	0	0	0	40	
1.1309999771e+03	58	844	361	139	111	18	0	500	500	500	0	0	0	40	
1.1314999251e+03	55	849	365	135	139	14	0	500	500	500	0	0	0	40	
1.1319997845e+03	57	849	365	135	131	17	0	500	500	500	0	0	0	40	
1.1324990901e+03	57	850	362	138	119	12	0	500	500	500	0	0	0	40	
1.1329991220e+03	54	851	366	134	122	17	0	500	500	500	0	0	0	40	
1.1334995794e+03	54	851	354	146	114	11	0	500	500	500	0	0	0	40	
1.1339999536e+03	55	850	349	151	94	24	0	500	500	500	0	0	0	40	
1.1344998194e+03	51	852	344	156	113	17	0	500	500	500	0	0	0	40	
1.1349968006e+03	51	851	336	164	122	14	0	500	500	500	0	0	0	40	
1.1354995456e+03	50	852	336	164	115	12	0	500	500	500	0	0	0	40	
1.1359992859e+03	48	854	329	171	116	18	0	500	500	500	0	0	0	40	
1.1364996597e+03	51	851	343	157	128	11	0	500	500	500	0	0	0	40	
1.1369999007e+03	46	857	357	143	117	14	0	500	500	500	0	0	0	40	
1.1374988538e+03	47	856	353	147	138	26	0	500	500	500	0	0	0	40	
1.1379996744e+03	48	856	366	134	128	13	0	500	500	500	0	0	0	40	
1.1384997356e+03	50	855	361	139	117	20	0	500	500	500	0	0	0	40	
1.1389999347e+03	51	853	353	147	111	15	0	500	500	500	0	0	0	40	
1.1394951371e+03	52	852	334	166	141	17	0	500	500	500	0	0	0	40	
1.1399998248e+03	49	853	336	164	137	12	0	500	500	500	0	0	0	40	
1.1404994587e+03	49	853	344	156	125	14	0	500	500	500	0	0	0	40	
1.1409989832e+03	47	853	340	160	99	21	0	500	500	500	0	0	0	40	
1.1414999384e+03	43	858	347	153	120	15	0	500	500	500	0	0	0	40	
1.1419997943e+03	44	857	342	158	125	20	0	500	500	500	0	0	0	40	
1.1424983039e+03	45	857	350	150	118	14	0	500	500	500	0	0	0	40	
1.1429995914e+03	42	859	358	142	130	14	0	500	500	500	0	0	0	40	
1.1434999808e+03	42	861	370	130	127	23	0	500	500	500	0	0	0	40	
1.1439997684e+03	42	860	345	155	117	16	0	500	500	500	0	0	0	40	
1.1444982125e+03	45	859	342	158	135	10	0	500	500	500	0	0	0	40	
1.1449963792e+03	44	861	349	151	119	19	0	500	500	500	0	0	0	40	
1.1454986329e+03	44	861	343	157	126	18	0	500	500	500	0	0	0	40	
1.1459971977e+03	38	867	332	168	111	18	0	500	500	500	0	0	0	40	
1.1464998850e+03	35	873	340	160	114	27	0	500	500	500	0	0	0	40	
1.1469993143e+03	35	871	336	164	112	12	0	500	500	500	0	0	0	40	
1.1474997683e+03	37	869	336	164	124	15	0	500	500	500	0	0	0	40	
1.1479996229e+03	36	867	344	156	118	17	0	500	500	500	0	0	0	40	
1.1484994759e+03	35	868	339	161	115	27	0	500	500	500	0	0	0	40	
1.1489965988e+03	31	874	325	175	121	13	0	500	500	500	0	0	0	40	
1.1494997209e+03	32	872	335	165	126	18	0	500	500	500	0	0	0	40	
1.1499988079e+03	32	872	348	152	127	6	0	500	500	500	0	0	0	40	
1.1504985791e+03	32	871	337	163	142	15	0	500	500	500	0	0	0	40	
1.1509989032e+03	35	868	338	162	133	19	0	500	500	500	0	0	0	40	
1.1514995842e+03	32	869	335	165	102	21	0	500	500	500	0	0	0	40	
1.1519995070e+03	31	870	330	170	124	14	0	500	500	500	0	0	0	40	
1.1524998087e+03	28	872	331	169	112	16	0	500	500	500	0	0	0	40	
1.1529991150e+03	28	873	338	162	98	19	0	500	500	500	0	0	0	40	
1.1534996892e+03	24	879	344	156	113	22	0	500	500	500	0	0	0	40	
1.1539986466e+03	23	882	331	169	131	20	0	500	500	500	0	0	0	40	
1.1544995651e+03	22	885	341	159	107	17	0	500	500	500	0	0	0	40	
1.1549999472e+03	23	882	350	150	98	19	0	500	500	500	0	0	0	40	
1.1554990244e+03	24	882	358	142	132	8	0	500	500	500	0	0	0	40	
1.1559996705e+03	25	883	374	126	122	13	0	500	500	500	0	0	0	40	
1.1564997611e+03	25	881	361	139	121	24	0	500	500	500	0	0	0	40	
1.1569991919e+03	26	879	350	150	112	20	0	500	500	500	0	0	0	40	
1.1574991332e+03	23	881	362	138	114	21	0	500	500	500	0	0	0	40	
1.1579984256e+03	21	883	359	141	106	16	0	500	500	500	0	0	0	40	
1.1584973932e+03	21	883	361	139	103	13	0	500	500	500	0	0	0	40	
1.1589989153e+03	23	882	372	128	119	21	0	500	500	500	0	0	0	40	
1.1594992714e+03	22	884	361	139	94	11	0	500	500	500	0	0	0	40	
1.1599999472e+03	26	882	359	141	93	33	0	500	500	500	0	0	0	40	
1.1604984070e+03	26	885	365	135	127	15	0	500	500	500	0	0	0	40	
1.1609999056e+03	30	882	367	133	145	13	0	500	500	500	0	0	0	40	
1.1614998161e+03	32	879	375	125	117	17	0	500	500	500	0	0	0	40	
1.1619994884e+03	34	876	369	131	111	8	0	500	500	500	0	0	0	40	
1.1624994860e+03	34	876	392	108	121	8	0	500	500	500	0	0	0	40	
1.1629971033e+03	33	878	396	104	110	16	0	500	500	500	0	0	0	40	
1.1634988412e+03	37	876	402	98	127	21	0	500	500	500	0	0	0	40	
1.1639987476e+03	37	876	404	96	116	9	0	500	500	500	0	0	0	40	
1.1644999351e+03	37	878	389	111	95	15	0	500	500	500	0	0	0	40	
1.1649984475e+03	37	876	386	114	119	13	0	500	500	500	0	0	0	40	
1.1654997772e+03	37	874	381	119	115	17	0	500	500	500	0	0	0	40	
1.1659999487e+03	40	870	368	132	112	13	0	500	500	500	0	0	0	40	
1.1664982845e+03	37	874	367	133	120	20	0	500	500	500	0	0	0	40	
1.1669998779e+03	36	875	358	142	111	19	0	500	500	500	0	0	0	40	
1.1674997884e+03	37	874	350	150	110	19	0	500	500	500	0	0	0	40	
1.1679996852e+03	40	871	351	149	120	21	0	500	500	500	0	0	0	40	
1.1684998602e+03	41	870	350	150	109	14	0	500	500	500	0	0	0	40	
1.1689987209e+03	42	869	355	145	131	15	0	500	500	500	0	0	0	40	
1.1694999383e+03	40	869	353	147	123	23	0	500	500	500	0	0	0	40	
1.1699999488e+03	37	872	352	148	129	16	0	500	500	500	0	0	0	40	
1.1704992730e+03	40	868	370	130	120	12	0	500	500	500	0	0	0	40	
1.1709992399e+03	41	867	366	134	107	18	0	500	500	500	0	0	0	40	
1.1714977797e+03	42	867	372	128	107	15	0	500	500	500	0	0	0	40	
1.1719990303e+03	41	868	374	126	120	15	0	500	500	500	0	0	0	40	
1.1724996207e+03	41	869	372	128	117	13	0	500	500	500	0	0	0	40	
1.1729998586e+03	40	870	356	144	112	14	0	500	500	500	0	0	0	40	
1.1734996572e+03	41	870	371	129	128	11	0	500	500	500	0	0	0	40	
1.1739998171e+03	40	870	380	120	129	12	0	500	500	500	0	0	0	40	
1.1744977691e+03	42	872	381	119	139	12	0	500	500	500	0	0	0	40	
1.1749986731e+03	45	869	379	121	134	14	0	500	500	500	0	0	0	40	
1.1754986294e+03	50	863	383	117	120	14	0	500	500	500	0	0	0	40	
1.1759983061e+03	50	864	380	120	121	15	0	500	500	500	0	0	0	40	
1.1764991436e+03	50	862	376	124	108	19	0	500	500	500	0	0	0	40	
1.1769998919e+03	48	866	370	130	113	12	0	500	500	500	0	0	0	40	
1.1774993979e+03	51	863	372	128	119	15	0	500	500	500	0	0	0	40	
1.1779992018e+03	45	871	366	134	133	8	0	500	500	500	0	0	0	40	
1.1784998380e+03	41	878	374	126	123	15	0	500	500	500	0	0	0	40	
1.1789998597e+03	42	878	365	135	116	26	0	500	500	500	0	0	0	40	
1.1794982647e+03	41	879	365	135	132	14	0	500	500	500	0	0	0	40	
1.1799986836e+03	43	877	367	133	111	15	0	500	500	500	0	0	0	40	
1.1804975894e+03	42	878	363	137	124	15	0	500	500	500	0	0	0	40	
1.1809981185e+03	44	876	373	127	112	20	0	500	500	500	0	0	0	40	
1.1814962633e+03	42	879	365	135	131	3	0	500	500	500	0	0	0	40	
1.1819995457e+03	41	882	357	143	109	20	0	500	500	500	0	0	0	40	
1.1824995506e+03	39	888	345	155	107	10	0	500	500	500	0	0	0	40	
1.1829993604e+03	42	886	343	157	111	21	0	500	500	500	0	0	0	40	
1.1834996824e+03	41	885	331	169	139	12	0	500	500	500	0	0	0	40	
1.1839982279e+03	40	885	336	164	124	21	0	500	500	500	0	0	0	40	
1.1844984351e+03	39	886	332	168	133	13	0	500	500	500	0	0	0	40	
1.1849998130e+03	38	886	356	144	121	18	0	500	500	500	0	0	0	40	
1.1854999103e+03	38	885	357	143	115	16	0	500	500	500	0	0	0	40	
1.1859999689e+03	40	882	352	148	114	17	0	500	500	500	0	0	0	40	
1.1864985762e+03	41	880	349	151	122	14	0	500	500	500	0	0	0	40	
1.1869992039e+03	43	879	342	158	115	8	0	500	500	500	0	0	0	40	
1.1874988991e+03	42	880	350	150	98	15	0	500	500	500	0	0	0	40	
1.1879988529e+03	36	887	352	148	97	15	0	500	500	500	0	0	0	40	
1.1884997697e+03	34	889	367	133	109	26	0	500	500	500	0	0	0	40	
1.1889999295e+03	35	890	357	143	128	15	0	500	500	500	0	0	0	40	
1.1894999630e+03	35	889	361	139	118	25	0	500	500	500	0	0	0	40	
1.1899990817e+03	33	891	361	139	119	17	0	500	500	500	0	0	0	40	
1.1904987362e+03	32	892	364	136	105	22	0	500	500	500	0	0	0	40	
1.1909997363e+03	33	888	362	138	114	14	0	500	500	500	0	0	0	40	
1.1914994899e+03	33	888	354	146	129	13	0	500	500	500	0	0	0	40	
1.1919989448e+03	32	892	367	133	134	13	0	500	500	500	0	0	0	40	
1.1924991698e+03	27	898	362	138	110	15	0	500	500	500	0	0	0	40	
1.1929991997e+03	25	904	358	142	111	22	0	500	500	500	0	0	0	40	
1.1934998604e+03	27	904	361	139	118	10	0	500	500	500	0	0	0	40	
1.1939995568e+03	26	906	364	136	110	10	0	500	500	500	0	0	0	40	
1.1944998425e+03	28	901	362	138	112	16	0	500	500	500	0	0	0	40	
1.1949987368e+03	25	902	359	141	111	22	0	500	500	500	0	0	0	40	
1.1954988226e+03	27	901	363	137	130	14	0	500	500	500	0	0	0	40	
1.1959974244e+03	28	900	380	120	106	11	0	500	500	500	0	0	0	40	
1.1964997739e+03	30	898	383	117	136	13	0	500	500	500	0	0	0	40	
1.1969991962e+03	31	897	378	122	134	12	0	500	500	500	0	0	0	40	
1.1974993853e+03	32	896	386	114	97	16	0	500	500	500	0	0	0	40	
1.1979998309e+03	33	896	404	96	108	15	0	500	500	500	0	0	0	40	
1.1984997453e+03	37	892	391	109	131	12	0	500	500	500	0	0	0	40	
1.1989993210e+03	37	894	384	116	110	17	0	500	500	500	0	0	0	40	
1.1994981200e+03	38	894	386	114	102	23	0	500	500	500	0	0	0	40	
1.1999993792e+03	35	898	385	115	103	18	0	500	500	500	0	0	0	40	
1.2004994843e+03	37	895	373	127	121	17	0	500	500	500	0	0	0	40	
1.2009990567e+03	33	898	380	120	114	11	0	500	500	500	0	0	0	40	
1.2014993665e+03	34	896	375	125	122	16	0	500	500	500	0	0	0	40	
1.2019982861e+03	35	896	363	137	127	5	0	500	500	500	0	0	0	40	
1.2024995777e+03	36	896	363	137	143	11	0	500	500	500	0	0	0	40	
1.2029988268e+03	37	893	370	130	120	13	0	500	500	500	0	0	0	40	
1.2034999624e+03	38	890	369	131	140	21	0	500	500	500	0	0	0	40	
1.2039996739e+03	40	889	382	118	141	18	0	500	500	500	0	0	0	40	
1.2044985814e+03	37	891	384	116	129	14	0	500	500	500	0	0	0	40	
1.2049996492e+03	36	893	380	120	122	17	0	500	500	500	0	0	0	40	
1.2054999120e+03	37	891	384	116	103	19	0	500	500	500	0	0	0	40	
1.2059986045e+03	37	891	378	122	130	12	0	500	500	500	0	0	0	40	
1.2064995423e+03	39	889	375	125	106	27	0	500	500	500	0	0	0	40	
1.2069992455e+03	37	891	389	111	124	12	0	500	500	500	0	0	0	40	
1.2074994371e+03	43	885	392	108	113	20	0	500	500	500	0	0	0	40	
1.2079988416e+03	43	885	391	109	100	23	0	500	500	500	0	0	0	40	
1.2084993788e+03	42	886	383	117	114	16	0	500	500	500	0	0	0	40	
1.2089989815e+03	41	883	370	130	132	22	0	500	500	500	0	0	0	40	
1.2094970216e+03	41	884	372	128	123	16	0	500	500	500	0	0	0	40	
1.2099963344e+03	42	883	372	128	132	19	0	500	500	500	0	0	0	40	
1.2104989902e+03	43	883	392	108	111	20	0	500	500	500	0	0	0	40	
1.2109994911e+03	43	883	401	99	128	14	0	500	500	500	0	0	0	40	
1.2114992964e+03	41	884	388	112	112	12	0	500	500	500	0	0	0	40	
1.2119990111e+03	43	882	397	103	111	18	0	500	500	500	0	0	0	40	
1.2124999132e+03	46	879	389	111	113	28	0	500	500	500	0	0	0	40	
1.2129969380e+03	49	876	393	107	137	15	0	500	500	500	0	0	0	40	
1.2134992543e+03	49	875	392	108	124	20	0	500	500	500	0	0	0	40	
1.2139998187e+03	48	879	385	115	119	10	0	500	500	500	0	0	0	40	
1.2144998911e+03	49	879	391	109	124	14	0	500	500	500	0	0	0	40	
1.2149997155e+03	48	881	384	116	124	23	0	500	500	500	0	0	0	40	
1.2154998270e+03	49	879	378	122	126	16	0	500	500	500	0	0	0	40	
1.2159998213e+03	46	882	375	125	109	19	0	500	500	500	0	0	0	40	
1.2164996819e+03	43	885	387	113	127	20	0	500	500	500	0	0	0	40	
1.2169998539e+03	42	888	386	114	117	21	0	500	500	500	0	0	0	40	
1.2174989945e+03	43	889	381	119	126	8	0	500	500	500	0	0	0	40	
1.2179992196e+03	42	889	370	130	123	15	0	500	500	500	0	0	0	40	
1.2184968833e+03	45	886	359	141	122	16	0	500	500	500	0	0	0	40	
1.2189999448e+03	42	888	367	133	129	22	0	500	500	500	0	0	0	40	
1.2194998627e+03	43	888	362	138	129	7	0	500	500	500	0	0	0	40	
1.2199996056e+03	43	888	363	137	96	21	0	500	500	500	0	0	0	40	
1.2204994590e+03	44	888	362	138	106	9	0	500	500	500	0	0	0	40	
1.2209969263e+03	43	887	368	132	126	14	0	500	500	500	0	0	0	40	
1.2214992317e+03	44	888	364	136	110	15	0	500	500	500	0	0	0	40	
1.2219994389e+03	47	885	363	137	123	17	0	500	500	500	0	0	0	40	
1.2224992603e+03	49	884	358	142	130	18	0	500	500	500	0	0	0	40	
1.2229993193e+03	46	887	347	153	119	19	0	500	500	500	0	0	0	40	
1.2234993250e+03	43	888	367	133	135	11	0	500	500	500	0	0	0	40	
1.2239989896e+03	38	893	360	140	124	16	0	500	500	500	0	0	0	40	
1.2244988398e+03	38	895	360	140	125	11	0	500	500	500	0	0	0	40	
1.2249992914e+03	39	896	356	144	112	18	0	500	500	500	0	0	0	40	
1.2254995797e+03	37	900	359	141	110	7	0	500	500	500	0	0	0	40	
1.2259994930e+03	34	903	362	138	113	16	0	500	500	500	0	0	0	40	
1.2264996805e+03	35	901	370	130	113	19	0	500	500	500	0	0	0	40	
1.2269998187e+03	34	904	377	123	123	17	0	500	500	500	0	0	0	40	
1.2274957880e+03	36	902	372	128	139	8	0	500	500	500	0	0	0	40	
1.2279991708e+03	39	896	371	129	117	12	0	500	500	500	0	0	0	40	
1.2284996858e+03	38	897	373	127	127	21	0	500	500	500	0	0	0	40	
1.2289987046e+03	37	898	375	125	148	18	0	500	500	500	0	0	0	40	
1.2294999201e+03	39	896	370	130	117	16	0	500	500	500	0	0	0	40	
1.2299988380e+03	40	894	358	142	120	17	0	500	500	500	0	0	0	40	
1.2304992192e+03	40	894	367	133	118	24	0	500	500	500	0	0	0	40	
1.2309984971e+03	42	892	363	137	131	24	0	500	500	500	0	0	0	40	
1.2314984677e+03	45	892	358	142	146	17	0	500	500	500	0	0	0	40	
1.2319991958e+03	44	894	358	142	146	9	0	500	500	500	0	0	0	40	
1.2324997907e+03	45	894	349	151	146	15	0	500	500	500	0	0	0	40	
1.2329994634e+03	46	893	355	145	117	27	0	500	500	500	0	0	0	40	
1.2334999314e+03	49	890	346	154	130	15	0	500	500	500	0	0	0	40	
1.2339989716e+03	46	893	351	149	123	29	0	500	500	500	0	0	0	40	
1.2344997886e+03	43	896	357	143	134	18	0	500	500	500	0	0	0	40	
1.2349973261e+03	42	898	361	139	126	15	0	500	500	500	0	0	0	40	
1.2354998983e+03	39	901	351	149	140	10	0	500	500	500	0	0	0	40	
1.2359999692e+03	40	900	358	142	124	19	0	500	500	500	0	0	0	40	
1.2364998372e+03	43	895	363	137	121	20	0	500	500	500	0	0	0	40	
1.2369986837e+03	44	893	367	133	108	15	0	500	500	500	0	0	0	40	
1.2374991800e+03	41	897	361	139	118	21	0	500	500	500	0	0	0	40	
1.2379996661e+03	42	895	349	151	122	25	0	500	500	500	0	0	0	40	
1.2384971977e+03	43	893	355	145	136	9	0	500	500	500	0	0	0	40	
1.2389983281e+03	39	896	357	143	130	19	0	500	500	500	0	0	0	40	
1.2394999865e+03	38	897	366	134	109	15	0	500	500	500	0	0	0	40	
1.2399998236e+03	33	901	371	129	111	15	0	500	500	500	0	0	0	40	
1.2404998625e+03	35	898	376	124	121	24	0	500	500	500	0	0	0	40	
1.2409991290e+03	35	899	372	128	116	19	0	500	500	500	0	0	0	40	
1.2414987333e+03	37	898	372	128	113	12	0	500	500	500	0	0	0	40	
1.2419988360e+03	37	899	394	106	136	13	0	500	500	500	0	0	0	40	
1.2424997404e+03	38	897	384	116	116	20	0	500	500	500	0	0	0	40	
1.2429996427e+03	40	895	398	102	111	16	0	500	500	500	0	0	0	40	
1.2434983707e+03	41	895	401	99	111	10	0	500	500	500	0	0	0	40	
1.2439992710e+03	43	891	397	103	121	11	0	500	500	500	0	0	0	40	
1.2444974832e+03	44	890	388	112	122	10	0	500	500	500	0	0	0	40	
1.2449994595e+03	43	891	386	114	92	13	0	500	500	500	0	0	0	40	
1.2454996899e+03	43	892	405	95	97	22	0	500	500	500	0	0	0	40	
1.2459993724e+03	44	891	406	94	125	11	0	500	500	500	0	0	0	40	
1.2464997868e+03	46	886	410	90	117	22	0	500	500	500	0	0	0	40	
1.2469985600e+03	50	882	408	92	133	12	0	500	500	500	0	0	0	40	
1.2474996492e+03	50	881	396	104	121	20	0	500	500	500	0	0	0	40	
1.2479997443e+03	52	880	397	103	134	12	0	500	500	500	0	0	0	40	
1.2484999980e+03	48	885	399	101	119	13	0	500	500	500	0	0	0	40	
1.2489973112e+03	48	884	396	104	128	11	0	500	500	500	0	0	0	40	
1.2494988311e+03	48	883	394	106	123	21	0	500	500	500	0	0	0	40	
1.2499996109e+03	48	883	397	103	126	12	0	500	500	500	0	0	0	40	
1.2504982196e+03	47	884	398	102	127	9	0	500	500	500	0	0	0	40	
1.2509994558e+03	48	884	384	116	136	22	0	500	500	500	0	0	0	40	
1.2514987740e+03	49	884	396	104	133	12	0	500	500	500	0	0	0	40	
1.2519995446e+03	50	883	396	104	120	19	0	500	500	500	0	0	0	40	
1.2524999674e+03	49	882	391	109	136	14	0	500	500	500	0	0	0	40	
1.2529998956e+03	46	887	392	108	131	14	0	500	500	500	0	0	0	40	
1.2534996622e+03	46	888	383	117	113	20	0	500	500	500	0	0	0	40	
1.2539998635e+03	49	885	391	109	122	20	0	500	500	500	0	0	0	40	
1.2544983571e+03	52	884	395	105	128	14	0	500	500	500	0	0	0	40	
1.2549988564e+03	51	884	402	98	141	19	0	500	500	500	0	0	0	40	
1.2554999567e+03	50	884	404	96	136	17	0	500	500	500	0	0	0	40	
1.2559996471e+03	47	883	398	102	118	13	0	500	500	500	0	0	0	40	
1.2564998664e+03	46	882	408	92	116	19	0	500	500	500	0	0	0	40	
1.2569978165e+03	46	880	393	107	125	21	0	500	500	500	0	0	0	40	
1.2574994122e+03	40	885	388	112	137	8	0	500	500	500	0	0	0	40	
1.2579996528e+03	41	883	392	108	118	17	0	500	500	500	0	0	0	40	
1.2584999364e+03	43	881	403	97	124	11	0	500	500	500	0	0	0	40	
1.2589999467e+03	43	881	396	104	103	25	0	500	500	500	0	0	0	40	
1.2594991674e+03	43	880	383	117	108	17	0	500	500	500	0	0	0	40	
1.2599997483e+03	43	878	373	127	110	26	0	500	500	500	0	0	0	40	
1.2604986252e+03	41	882	362	138	121	13	0	500	500	500	0	0	0	40	
1.2609990835e+03	40	884	367	133	120	22	0	500	500	500	0	0	0	40	
1.2614980519e+03	43	880	381	119	144	23	0	500	500	500	0	0	0	40	
1.2619995672e+03	42	883	383	117	129	15	0	500	500	500	0	0	0	40	
1.2624995571e+03	42	884	401	99	134	10	0	500	500	500	0	0	0	40	
1.2629996036e+03	44	883	401	99	126	23	0	500	500	500	0	0	0	40	
1.2634989393e+03	45	883	404	96	131	16	0	500	500	500	0	0	0	40	
1.2639986915e+03	44	883	410	90	116	20	0	500	500	500	0	0	0	40	
1.2644980368e+03	45	883	412	88	110	22	0	500	500	500	0	0	0	40	
1.2649989758e+03	43	883	409	91	112	15	0	500	500	500	0	0	0	40	
1.2654998319e+03	43	883	399	101	104	15	0	500	500	500	0	0	0	40	
1.2659997424e+03	51	873	397	103	122	22	0	500	500	500	0	0	0	40	
1.2664999907e+03	50	871	399	101	122	11	0	500	500	500	0	0	0	40	
1.2669973234e+03	49	872	399	101	110	16	0	500	500	500	0	0	0	40	
1.2674980776e+03	51	868	394	106	121	8	0	500	500	500	0	0	0	40	
1.2679977070e+03	52	870	397	103	106	19	0	500	500	500	0	0	0	40	
1.2684996843e+03	51	872	396	104	147	16	0	500	500	500	0	0	0	40	
1.2689993823e+03	52	870	407	93	143	8	0	500	500	500	0	0	0	40	
1.2694996896e+03	55	869	404	96	130	16	0	500	500	500	0	0	0	40	
1.2699996165e+03	54	870	390	110	130	16	0	500	500	500	0	0	0	40	
1.2704996930e+03	53	874	392	108	126	8	0	500	500	500	0	0	0	40	
1.2709994193e+03	52	876	393	107	117	17	0	500	500	500	0	0	0	40	
1.2714980634e+03	56	875	396	104	141	12	0	500	500	500	0	0	0	40	
1.2719990885e+03	55	877	390	110	121	14	0	500	500	500	0	0	0	40	
1.2724983856e+03	58	875	372	128	116	18	0	500	500	500	0	0	0	40	
1.2729980209e+03	56	876	365	135	120	16	0	500	500	500	0	0	0	40	
1.2734989577e+03	55	875	343	157	116	18	0	500	500	500	0	0	0	40	
1.2739999278e+03	56	874	353	147	130	23	0	500	500	500	0	0	0	40	
1.2744997543e+03	57	873	373	127	131	21	0	500	500	500	0	0	0	40	
1.2749995213e+03	54	874	368	132	107	14	0	500	500	500	0	0	0	40	
1.2754967044e+03	51	874	373	127	97	21	0	500	500	500	0	0	0	40	
1.2759998357e+03	50	874	375	125	121	10	0	500	500	500	0	0	0	40	
1.2764987039e+03	49	876	371	129	135	15	0	500	500	500	0	0	0	40	
1.2769994997e+03	51	875	375	125	124	12	0	500	500	500	0	0	0	40	
1.2774990812e+03	51	877	385	115	152	23	0	500	500	500	0	0	0	40	
1.2779991501e+03	47	881	385	115	120	16	0	500	500	500	0	0	0	40	
1.2784996928e+03	46	886	390	110	123	8	0	500	500	500	0	0	0	40	
1.2789984314e+03	45	885	381	119	131	12	0	500	500	500	0	0	0	40	
1.2794997215e+03	41	892	383	117	125	14	0	500	500	500	0	0	0	40	
1.2799985810e+03	39	893	375	125	121	14	0	500	500	500	0	0	0	40	
1.2804987210e+03	39	895	364	136	118	22	0	500	500	500	0	0	0	40	
1.2809999474e+03	37	895	367	133	113	12	0	500	500	500	0	0	0	40	
1.2814989587e+03	38	895	378	122	113	21	0	500	500	500	0	0	0	40	
1.2819999982e+03	41	891	376	124	126	22	0	500	500	500	0	0	0	40	
1.2824982788e+03	39	894	398	102	126	13	0	500	500	500	0	0	0	40	
1.2829994329e+03	37	897	389	111	117	15	0	500	500	500	0	0	0	40	
1.2834983654e+03	40	896	398	102	122	11	0	500	500	500	0	0	0	40	
1.2839995181e+03	39	899	384	116	112	16	0	500	500	500	0	0	0	40	
1.2844994327e+03	38	899	393	107	125	19	0	500	500	500	0	0	0	40	
1.2849981672e+03	41	898	398	102	137	8	0	500	500	500	0	0	0	40	
1.2854986457e+03	41	898	393	107	116	12	0	500	500	500	0	0	0	40	
1.2859987454e+03	41	898	392	108	118	9	0	500	500	500	0	0	0	40	
1.2864991421e+03	40	900	393	107	99	21	0	500	500	500	0	0	0	40	
1.2869990435e+03	40	901	390	110	123	13	0	500	500	500	0	0	0	40	
1.2874997577e+03	41	900	396	104	123	13	0	500	500	500	0	0	0	40	
1.2879999949e+03	41	900	389	111	124	12	0	500	500	500	0	0	0	40	
1.2884998470e+03	41	901	390	110	130	12	0	500	500	500	0	0	0	40	
1.2889997316e+03	40	902	396	104	130	13	0	500	500	500	0	0	0	40	
1.2894997735e+03	38	904	398	102	112	17	0	500	500	500	0	0	0	40	
1.2899996817e+03	41	902	405	95	107	17	0	500	500	500	0	0	0	40	
1.2904995859e+03	42	901	408	92	114	16	0	500	500	500	0	0	0	40	
1.2909982216e+03	41	901	407	93	130	11	0	500	500	500	0	0	0	40	
1.2914994127e+03	40	902	407	93	137	16	0	500	500	500	0	0	0	40	
1.2919965911e+03	41	901	412	88	131	11	0	500	500	500	0	0	0	40	
1.2924991764e+03	40	900	416	84	125	19	0	500	500	500	0	0	0	40	
1.2929996005e+03	41	899	416	84	125	13	0	500	500	500	0	0	0	40	
1.2934997538e+03	43	898	416	84	97	15	0	500	500	500	0	0	0	40	
1.2939983925e+03	44	897	403	97	112	18	0	500	500	500	0	0	0	40	
1.2944997787e+03	44	897	404	96	114	19	0	500	500	500	0	0	0	40	
1.2949984558e+03	44	897	412	88	114	6	0	500	500	500	0	0	0	40	
1.2954995494e+03	42	900	415	85	130	11	0	500	500	500	0	0	0	40	
1.2959993481e+03	43	901	423	77	126	19	0	500	500	500	0	0	0	40	
1.2964978897e+03	45	898	406	94	123	11	0	500	500	500	0	0	0	40	
1.2969983233e+03	46	899	400	100	123	13	0	500	500	500	0	0	0	40	
1.2974991323e+03	44	902	395	105	120	13	0	500	500	500	0	0	0	40	
1.2979991129e+03	44	902	393	107	132	12	0	500	500	500	0	0	0	40	
1.2984995159e+03	42	904	383	117	120	12	0	500	500	500	0	0	0	40	
1.2989994381e+03	36	908	375	125	93	14	0	500	500	500	0	0	0	40	
1.2994997691e+03	36	911	383	117	107	16	0	500	500	500	0	0	0	40	
1.2999985127e+03	45	902	385	115	105	11	0	500	500	500	0	0	0	40	
1.3004995611e+03	47	901	370	130	114	13	0	500	500	500	0	0	0	40	
1.3009996157e+03	45	903	359	141	141	7	0	500	500	500	0	0	0	40	
1.3014993437e+03	41	907	356	144	112	15	0	500	500	500	0	0	0	40	
1.3019983007e+03	40	907	366	134	113	22	0	500	500	500	0	0	0	40	
1.3024981360e+03	43	903	365	135	128	17	0	500	500	500	0	0	0	40	
1.3029999862e+03	42	908	382	118	117	19	0	500	500	500	0	0	0	40	
1.3034996836e+03	39	910	396	104	103	18	0	500	500	500	0	0	0	40	
