1.1404998002e+03	893	6	45	6	47	453	50	0	500	500	500	500	500	0	
1.1409984292e+03	891	7	46	5	36	464	50	0	500	500	500	500	500	0	
1.1414991550e+03	892	5	43	8	37	463	50	0	500	500	500	500	500	0	
1.1419987535e+03	889	9	43	8	39	461	50	0	500	500	500	500	500	0	
1.1424996477e+03	890	6	44	7	41	459	50	0	500	500	500	500	500	0	
1.1429995397e+03	885	6	43	7	50	450	50	0	500	500	500	500	500	0	
1.1434996718e+03	886	3	42	8	52	448	50	0	500	500	500	500	500	0	
1.1439918762e+03	883	4	49	1	34	466	50	0	500	500	500	500	500	0	
1.1444989593e+03	882	5	45	5	28	472	50	0	500	500	500	500	500	0	
1.1449998095e+03	882	5	43	7	52	448	50	0	500	500	500	500	500	0	
1.1454965194e+03	881	7	46	4	34	466	50	0	500	500	500	500	500	0	
1.1459980613e+03	882	6	44	6	34	466	50	0	500	500	500	500	500	0	
1.1464991626e+03	885	3	48	3	50	450	50	0	500	500	500	500	500	0	
1.1469971632e+03	886	3	46	6	52	448	50	0	500	500	500	500	500	0	
1.1474941983e+03	887	2	50	3	42	458	50	0	500	500	500	500	500	0	
1.1479991597e+03	884	2	45	8	41	459	50	0	500	500	500	500	500	0	
1.1484988749e+03	884	4	46	6	34	466	50	0	500	500	500	500	500	0	
1.1489944241e+03	880	7	47	5	39	461	50	0	500	500	500	500	500	0	
1.1494977709e+03	881	10	50	3	38	462	50	0	500	500	500	500	500	0	
1.1499996519e+03	883	8	51	3	43	457	50	0	500	500	500	500	500	0	
1.1504979537e+03	884	9	48	5	44	456	50	0	500	500	500	500	500	0	
1.1509997064e+03	885	6	50	4	37	463	50	0	500	500	500	500	500	0	
1.1514971302e+03	887	4	49	5	45	455	50	0	500	500	500	500	500	0	
1.1519996208e+03	884	6	49	7	36	464	50	0	500	500	500	500	500	0	
1.1524971348e+03	884	5	54	3	50	450	50	0	500	500	500	500	500	0	
1.1529993986e+03	885	5	51	5	33	467	50	0	500	500	500	500	500	0	
1.1534970252e+03	885	5	55	2	48	452	50	0	500	500	500	500	500	0	
1.1539991463e+03	885	4	55	2	37	463	50	0	500	500	500	500	500	0	
1.1544985419e+03	884	4	51	7	50	450	50	0	500	500	500	500	500	0	
1.1549967510e+03	882	7	54	3	44	456	50	0	500	500	500	500	500	0	
1.1554959790e+03	884	6	52	5	40	460	50	0	500	500	500	500	500	0	
1.1559999361e+03	884	6	53	4	48	452	50	0	500	500	500	500	500	0	
1.1564993117e+03	886	6	55	2	52	448	50	0	500	500	500	500	500	0	
1.1569998883e+03	886	8	51	6	57	443	50	0	500	500	500	500	500	0	
1.1574996600e+03	889	7	51	7	49	451	50	0	500	500	500	500	500	0	
1.1579992956e+03	888	10	53	5	42	458	50	0	500	500	500	500	500	0	
1.1584990640e+03	886	13	51	7	28	472	50	0	500	500	500	500	500	0	
1.1589997088e+03	887	11	53	5	45	455	50	0	500	500	500	500	500	0	
1.1594995660e+03	891	8	53	4	51	449	50	0	500	500	500	500	500	0	
1.1599982850e+03	895	5	54	4	51	449	50	0	500	500	500	500	500	0	
1.1604995853e+03	895	4	54	4	48	452	50	0	500	500	500	500	500	0	
1.1609991645e+03	896	3	53	6	53	447	50	0	500	500	500	500	500	0	
1.1614979144e+03	896	3	55	3	39	461	50	0	500	500	500	500	500	0	
1.1619969975e+03	896	2	54	4	36	464	50	0	500	500	500	500	500	0	
1.1624986367e+03	894	3	52	6	57	443	50	0	500	500	500	500	500	0	
1.1629998054e+03	894	4	52	7	53	447	50	0	500	500	500	500	500	0	
1.1634974658e+03	894	4	54	5	34	466	50	0	500	500	500	500	500	0	
1.1639987385e+03	892	5	56	5	45	455	50	0	500	500	500	500	500	0	
1.1644960247e+03	893	5	57	4	48	452	50	0	500	500	500	500	500	0	
1.1649997444e+03	893	4	59	2	50	450	50	0	500	500	500	500	500	0	
1.1654992265e+03	896	1	54	6	46	454	50	0	500	500	500	500	500	0	
1.1659993936e+03	894	3	56	4	36	464	50	0	500	500	500	500	500	0	
1.1664970619e+03	892	8	51	9	38	462	50	0	500	500	500	500	500	0	
1.1669987756e+03	892	9	51	8	43	457	50	0	500	500	500	500	500	0	
1.1674955780e+03	892	10	51	7	54	446	50	0	500	500	500	500	500	0	
1.1679924033e+03	891	14	51	7	43	457	50	0	500	500	500	500	500	0	
1.1684992127e+03	893	12	44	14	46	454	50	0	500	500	500	500	500	0	
1.1689960885e+03	895	10	50	9	40	460	50	0	500	500	500	500	500	0	
1.1694976143e+03	897	9	50	7	42	458	50	0	500	500	500	500	500	0	
1.1699983175e+03	898	7	51	6	29	471	50	0	500	500	500	500	500	0	
1.1704991605e+03	899	7	49	8	29	471	50	0	500	500	500	500	500	0	
1.1709931928e+03	901	6	50	7	47	453	50	0	500	500	500	500	500	0	
1.1714968953e+03	903	6	49	9	41	459	50	0	500	500	500	500	500	0	
1.1719980554e+03	902	4	45	13	46	454	50	0	500	500	500	500	500	0	
1.1724995452e+03	901	5	46	12	55	445	50	0	500	500	500	500	500	0	
1.1729981662e+03	903	3	50	9	32	468	50	0	500	500	500	500	500	0	
1.1734969889e+03	902	4	55	4	26	474	50	0	500	500	500	500	500	0	
1.1739975551e+03	900	5	54	6	34	466	50	0	500	500	500	500	500	0	
1.1744991586e+03	898	8	56	4	38	462	50	0	500	500	500	500	500	0	
1.1749988535e+03	900	6	55	5	54	446	50	0	500	500	500	500	500	0	
1.1754991280e+03	900	8	54	6	49	451	50	0	500	500	500	500	500	0	
1.1759991292e+03	903	7	54	6	36	464	50	0	500	500	500	500	500	0	
1.1764971584e+03	904	8	56	4	46	454	50	0	500	500	500	500	500	0	
1.1769992529e+03	904	9	58	2	46	454	50	0	500	500	500	500	500	0	
1.1774961209e+03	907	6	56	3	45	455	50	0	500	500	500	500	500	0	
1.1779939485e+03	908	6	55	3	60	440	50	0	500	500	500	500	500	0	
1.1784960672e+03	910	4	52	5	44	456	50	0	500	500	500	500	500	0	
1.1789986834e+03	911	4	48	9	50	450	50	0	500	500	500	500	500	0	
1.1794947317e+03	909	7	49	8	49	451	50	0	500	500	500	500	500	0	
1.1799978626e+03	911	5	49	8	48	452	50	0	500	500	500	500	500	0	
1.1804986418e+03	909	7	49	7	43	457	50	0	500	500	500	500	500	0	
1.1809993871e+03	909	6	50	6	48	452	50	0	500	500	500	500	500	0	
1.1814998736e+03	908	7	54	4	34	466	50	0	500	500	500	500	500	0	
1.1819990055e+03	907	6	54	4	40	460	50	0	500	500	500	500	500	0	
1.1824921469e+03	904	8	52	6	47	453	50	0	500	500	500	500	500	0	
1.1829990614e+03	903	10	54	4	41	459	50	0	500	500	500	500	500	0	
1.1834958511e+03	904	8	52	6	49	451	50	0	500	500	500	500	500	0	
1.1839999025e+03	903	11	52	6	38	462	50	0	500	500	500	500	500	0	
1.1844984919e+03	903	12	51	7	51	449	50	0	500	500	500	500	500	0	
1.1849972597e+03	902	14	46	13	38	462	50	0	500	500	500	500	500	0	
1.1854998432e+03	902	14	50	8	35	465	50	0	500	500	500	500	500	0	
1.1859977337e+03	905	10	56	3	33	467	50	0	500	500	500	500	500	0	
1.1864979503e+03	904	10	49	9	59	441	50	0	500	500	500	500	500	0	
1.1869996845e+03	905	11	50	8	47	453	50	0	500	500	500	500	500	0	
1.1874961759e+03	909	6	51	8	42	458	50	0	500	500	500	500	500	0	
1.1879998992e+03	912	4	56	3	35	465	50	0	500	500	500	500	500	0	
1.1884978403e+03	913	4	56	5	41	459	50	0	500	500	500	500	500	0	
1.1889946364e+03	912	5	57	4	42	458	50	0	500	500	500	500	500	0	
1.1894987613e+03	913	4	55	6	48	452	50	0	500	500	500	500	500	0	
1.1899999918e+03	912	6	55	6	39	461	50	0	500	500	500	500	500	0	
1.1904893461e+03	914	5	54	7	50	450	50	0	500	500	500	500	500	0	
1.1909998479e+03	914	5	58	4	59	441	50	0	500	500	500	500	500	0	
1.1914971464e+03	917	6	54	8	52	448	50	0	500	500	500	500	500	0	
1.1919992793e+03	918	4	58	4	60	440	50	0	500	500	500	500	500	0	
1.1924974029e+03	919	4	59	3	44	456	50	0	500	500	500	500	500	0	
1.1929973115e+03	920	3	61	3	30	470	50	0	500	500	500	500	500	0	
1.1934979462e+03	921	5	57	7	42	458	50	0	500	500	500	500	500	0	
1.1939929023e+03	920	7	60	4	27	473	50	0	500	500	500	500	500	0	
1.1944994478e+03	919	9	59	5	42	458	50	0	500	500	500	500	500	0	
1.1949894529e+03	921	9	53	10	58	442	50	0	500	500	500	500	500	0	
1.1954955569e+03	922	8	58	5	25	475	50	0	500	500	500	500	500	0	
1.1959922089e+03	920	9	55	8	34	466	50	0	500	500	500	500	500	0	
1.1964918246e+03	921	9	58	5	37	463	50	0	500	500	500	500	500	0	
1.1969918216e+03	923	8	56	6	37	463	50	0	500	500	500	500	500	0	
1.1974996263e+03	924	6	57	6	54	446	50	0	500	500	500	500	500	0	
1.1979984487e+03	923	8	57	6	39	461	50	0	500	500	500	500	500	0	
1.1984996090e+03	926	6	58	5	64	436	50	0	500	500	500	500	500	0	
1.1989991498e+03	928	4	61	1	57	443	50	0	500	500	500	500	500	0	
1.1994997184e+03	929	3	59	3	51	449	50	0	500	500	500	500	500	0	
1.1999988651e+03	929	3	57	5	46	454	50	0	500	500	500	500	500	0	
1.2004993861e+03	927	5	59	3	42	458	50	0	500	500	500	500	500	0	
1.2009992205e+03	925	5	55	7	48	452	50	0	500	500	500	500	500	0	
1.2014999235e+03	927	5	58	5	39	461	50	0	500	500	500	500	500	0	
1.2019994137e+03	924	6	56	6	34	466	50	0	500	500	500	500	500	0	
1.2024946184e+03	925	4	58	4	50	450	50	0	500	500	500	500	500	0	
1.2029999672e+03	923	5	61	1	47	453	50	0	500	500	500	500	500	0	
1.2034969944e+03	924	6	59	3	45	455	50	0	500	500	500	500	500	0	
1.2039983541e+03	923	7	53	7	47	453	50	0	500	500	500	500	500	0	
1.2044976442e+03	922	6	55	5	52	448	50	0	500	500	500	500	500	0	
1.2049959538e+03	922	4	56	4	49	451	50	0	500	500	500	500	500	0	
1.2054968577e+03	922	5	56	4	52	448	50	0	500	500	500	500	500	0	
1.2059982498e+03	921	2	57	4	35	465	50	0	500	500	500	500	500	0	
1.2064976618e+03	920	5	52	8	36	464	50	0	500	500	500	500	500	0	
1.2069996059e+03	919	8	53	8	41	459	50	0	500	500	500	500	500	0	
1.2074983373e+03	918	7	50	11	27	473	50	0	500	500	500	500	500	0	
1.2079996480e+03	916	10	48	13	44	456	50	0	500	500	500	500	500	0	
1.2084992449e+03	915	12	46	15	50	450	50	0	500	500	500	500	500	0	
1.2089935234e+03	916	10	55	5	63	437	50	0	500	500	500	500	500	0	
1.2094994711e+03	917	8	52	8	51	449	50	0	500	500	500	500	500	0	
1.2099986322e+03	917	7	51	9	65	435	50	0	500	500	500	500	500	0	
1.2104964527e+03	917	7	54	6	42	458	50	0	500	500	500	500	500	0	
1.2109971589e+03	918	6	54	6	50	450	50	0	500	500	500	500	500	0	
1.2114974288e+03	916	8	53	7	41	459	50	0	500	500	500	500	500	0	
1.2119991851e+03	919	6	57	3	36	464	50	0	500	500	500	500	500	0	
1.2124997198e+03	920	7	56	4	57	443	50	0	500	500	500	500	500	0	
1.2129984172e+03	922	7	54	6	49	451	50	0	500	500	500	500	500	0	
1.2134982614e+03	922	5	55	4	49	451	50	0	500	500	500	500	500	0	
1.2139993044e+03	924	4	51	8	38	462	50	0	500	500	500	500	500	0	
1.2144986530e+03	924	4	51	8	33	467	50	0	500	500	500	500	500	0	
1.2149997613e+03	923	5	53	6	46	454	50	0	500	500	500	500	500	0	
1.2154993227e+03	925	3	58	2	43	457	50	0	500	500	500	500	500	0	
1.2159992719e+03	923	6	54	7	30	470	50	0	500	500	500	500	500	0	
1.2164993759e+03	925	5	59	4	42	458	50	0	500	500	500	500	500	0	
1.2169979350e+03	923	5	57	6	53	447	50	0	500	500	500	500	500	0	
1.2174981927e+03	922	7	58	5	66	434	50	0	500	500	500	500	500	0	
1.2179999619e+03	922	7	54	9	63	437	50	0	500	500	500	500	500	0	
1.2184968732e+03	923	7	51	12	61	439	50	0	500	500	500	500	500	0	
1.2189950302e+03	921	7	56	6	34	466	50	0	500	500	500	500	500	0	
1.2194978426e+03	921	7	51	11	48	452	50	0	500	500	500	500	500	0	
1.2199981560e+03	922	7	57	5	55	445	50	0	500	500	500	500	500	0	
1.2204991413e+03	919	11	56	5	45	455	50	0	500	500	500	500	500	0	
1.2209947339e+03	921	9	56	5	44	456	50	0	500	500	500	500	500	0	
1.2214989738e+03	923	7	51	9	33	467	50	0	500	500	500	500	500	0	
1.2219982650e+03	925	7	51	8	26	474	50	0	500	500	500	500	500	0	
1.2224978871e+03	930	6	52	7	43	457	50	0	500	500	500	500	500	0	
1.2229987245e+03	928	4	54	4	46	454	50	0	500	500	500	500	500	0	
1.2234954882e+03	926	3	54	4	45	455	50	0	500	500	500	500	500	0	
1.2239987137e+03	925	5	55	2	46	454	50	0	500	500	500	500	500	0	
1.2244985167e+03	927	7	52	5	37	463	50	0	500	500	500	500	500	0	
1.2249977102e+03	924	9	53	5	53	447	50	0	500	500	500	500	500	0	
1.2254897869e+03	929	5	56	2	43	457	50	0	500	500	500	500	500	0	
1.2259991372e+03	927	5	51	7	49	451	50	0	500	500	500	500	500	0	
1.2264994235e+03	925	10	51	7	42	458	50	0	500	500	500	500	500	0	
1.2269952079e+03	928	6	56	2	59	441	50	0	500	500	500	500	500	0	
1.2274965182e+03	929	4	53	5	33	467	50	0	500	500	500	500	500	0	
1.2279959440e+03	931	7	57	5	42	458	50	0	500	500	500	500	500	0	
1.2284999296e+03	932	6	55	6	49	451	50	0	500	500	500	500	500	0	
1.2289989075e+03	933	6	55	5	58	442	50	0	500	500	500	500	500	0	
1.2294965574e+03	928	11	51	9	41	459	50	0	500	500	500	500	500	0	
1.2299986136e+03	927	11	51	9	39	461	50	0	500	500	500	500	500	0	
1.2304996976e+03	927	11	47	16	56	444	50	0	500	500	500	500	500	0	
1.2309988479e+03	924	14	50	12	45	455	50	0	500	500	500	500	500	0	
1.2314994627e+03	929	11	55	6	33	467	50	0	500	500	500	500	500	0	
1.2319998559e+03	930	9	55	6	45	455	50	0	500	500	500	500	500	0	
1.2324969876e+03	928	8	55	6	70	430	50	0	500	500	500	500	500	0	
1.2329998733e+03	931	8	54	7	43	457	50	0	500	500	500	500	500	0	
1.2334987890e+03	931	9	53	8	44	456	50	0	500	500	500	500	500	0	
1.2339993959e+03	930	12	53	8	50	450	50	0	500	500	500	500	500	0	
1.2344996349e+03	931	13	54	7	36	464	50	0	500	500	500	500	500	0	
1.2349986839e+03	935	9	57	4	39	461	50	0	500	500	500	500	500	0	
1.2354990118e+03	935	9	56	5	55	445	50	0	500	500	500	500	500	0	
1.2359952614e+03	934	9	55	6	52	448	50	0	500	500	500	500	500	0	
1.2364998968e+03	937	9	56	5	41	459	50	0	500	500	500	500	500	0	
1.2369966199e+03	936	11	54	6	32	468	50	0	500	500	500	500	500	0	
1.2374994251e+03	932	14	54	6	46	454	50	0	500	500	500	500	500	0	
1.2379974877e+03	932	12	53	7	53	447	50	0	500	500	500	500	500	0	
1.2384996302e+03	932	13	55	6	69	431	50	0	500	500	500	500	500	0	
1.2389952413e+03	929	18	50	11	55	445	50	0	500	500	500	500	500	0	
1.2394987294e+03	929	16	56	5	64	436	50	0	500	500	500	500	500	0	
1.2399976164e+03	933	13	47	14	55	445	50	0	500	500	500	500	500	0	
1.2404987198e+03	930	18	55	6	52	448	50	0	500	500	500	500	500	0	
1.2409984674e+03	935	13	50	11	34	466	50	0	500	500	500	500	500	0	
1.2414979492e+03	934	14	45	16	62	438	50	0	500	500	500	500	500	0	
1.2419987749e+03	931	16	52	10	52	448	50	0	500	500	500	500	500	0	
1.2424974968e+03	935	11	54	8	48	452	50	0	500	500	500	500	500	0	
1.2429991452e+03	936	10	52	11	43	457	50	0	500	500	500	500	500	0	
1.2434983704e+03	934	10	57	6	52	448	50	0	500	500	500	500	500	0	
1.2439955539e+03	933	10	59	4	40	460	50	0	500	500	500	500	500	0	
1.2444984902e+03	934	11	60	3	46	454	50	0	500	500	500	500	500	0	
1.2449998356e+03	934	10	54	9	36	464	50	0	500	500	500	500	500	0	
1.2454995209e+03	938	8	54	7	40	460	50	0	500	500	500	500	500	0	
1.2459982618e+03	935	10	55	6	28	472	50	0	500	500	500	500	500	0	
1.2464987731e+03	939	9	51	10	42	458	50	0	500	500	500	500	500	0	
1.2469988077e+03	937	11	49	11	30	470	50	0	500	500	500	500	500	0	
1.2474987182e+03	937	10	49	11	54	446	50	0	500	500	500	500	500	0	
1.2479995828e+03	937	10	55	5	50	450	50	0	500	500	500	500	500	0	
1.2484988066e+03	941	7	55	5	49	451	50	0	500	500	500	500	500	0	
1.2489999337e+03	941	7	54	6	68	432	50	0	500	500	500	500	500	0	
1.2494998604e+03	945	3	54	6	45	455	50	0	500	500	500	500	500	0	
1.2499965386e+03	944	3	57	3	30	470	50	0	500	500	500	500	500	0	
1.2504988641e+03	942	4	58	2	47	453	50	0	500	500	500	500	500	0	
1.2509992259e+03	942	5	55	4	22	478	50	0	500	500	500	500	500	0	
1.2514964289e+03	940	7	52	7	41	459	50	0	500	500	500	500	500	0	
1.2519964674e+03	937	10	52	7	39	461	50	0	500	500	500	500	500	0	
1.2524965103e+03	940	9	53	6	40	460	50	0	500	500	500	500	500	0	
1.2529972448e+03	941	10	51	8	53	447	50	0	500	500	500	500	500	0	
1.2534997042e+03	942	10	54	5	38	462	50	0	500	500	500	500	500	0	
1.2539980628e+03	942	11	52	7	36	464	50	0	500	500	500	500	500	0	
1.2544937662e+03	945	10	53	4	31	469	50	0	500	500	500	500	500	0	
1.2549957513e+03	947	9	51	6	47	453	50	0	500	500	500	500	500	0	
1.2554992982e+03	947	11	49	7	45	455	50	0	500	500	500	500	500	0	
1.2559997756e+03	949	8	46	9	34	466	50	0	500	500	500	500	500	0	
1.2564999104e+03	951	8	48	7	62	438	50	0	500	500	500	500	500	0	
1.2569996900e+03	950	7	42	13	44	456	50	0	500	500	500	500	500	0	
1.2574988440e+03	952	4	48	6	47	453	50	0	500	500	500	500	500	0	
1.2579983477e+03	951	5	49	5	56	444	50	0	500	500	500	500	500	0	
1.2584986373e+03	953	4	49	5	60	440	50	0	500	500	500	500	500	0	
1.2589996697e+03	954	3	50	4	43	457	50	0	500	500	500	500	500	0	
1.2594990658e+03	952	3	50	4	47	453	50	0	500	500	500	500	500	0	
1.2599986570e+03	950	5	45	8	38	462	50	0	500	500	500	500	500	0	
1.2604997156e+03	948	5	47	7	49	451	50	0	500	500	500	500	500	0	
1.2609983664e+03	947	7	45	9	44	456	50	0	500	500	500	500	500	0	
1.2614980546e+03	947	6	47	6	46	454	50	0	500	500	500	500	500	0	
1.2619997398e+03	943	8	44	9	34	466	50	0	500	500	500	500	500	0	
1.2624980476e+03	944	9	49	4	34	466	50	0	500	500	500	500	500	0	
1.2629974953e+03	947	9	47	8	62	438	50	0	500	500	500	500	500	0	
1.2634994963e+03	948	8	48	7	51	449	50	0	500	500	500	500	500	0	
1.2639963032e+03	948	6	50	3	55	445	50	0	500	500	500	500	500	0	
1.2644994602e+03	949	5	45	6	36	464	50	0	500	500	500	500	500	0	
1.2649971341e+03	948	7	47	4	37	463	50	0	500	500	500	500	500	0	
1.2654980239e+03	948	6	44	5	51	449	50	0	500	500	500	500	500	0	
1.2659985156e+03	950	5	42	6	43	457	50	0	500	500	500	500	500	0	
1.2664971745e+03	950	5	37	11	34	466	50	0	500	500	500	500	500	0	
1.2669942080e+03	949	5	39	9	31	469	50	0	500	500	500	500	500	0	
1.2674993948e+03	949	5	41	6	44	456	50	0	500	500	500	500	500	0	
1.2679997097e+03	949	5	43	4	46	454	50	0	500	500	500	500	500	0	
1.2684960277e+03	948	9	45	2	51	449	50	0	500	500	500	500	500	0	
1.2689997761e+03	947	9	43	5	38	462	50	0	500	500	500	500	500	0	
1.2694998761e+03	951	4	40	8	40	460	50	0	500	500	500	500	500	0	
1.2699999296e+03	951	4	45	2	40	460	50	0	500	500	500	500	500	0	
1.2704969389e+03	949	7	42	6	46	454	50	0	500	500	500	500	500	0	
1.2709993808e+03	948	5	46	2	54	446	50	0	500	500	500	500	500	0	
1.2714989820e+03	949	4	43	4	33	467	50	0	500	500	500	500	500	0	
1.2719984676e+03	948	2	43	4	48	452	50	0	500	500	500	500	500	0	
1.2724967772e+03	947	2	45	2	52	448	50	0	500	500	500	500	500	0	
1.2729957778e+03	949	2	47	0	57	443	50	0	500	500	500	500	500	0	
1.2734992593e+03	948	3	45	2	56	444	50	0	500	500	500	500	500	0	
1.2739998018e+03	948	5	45	2	55	445	50	0	500	500	500	500	500	0	
1.2744978879e+03	950	3	45	3	40	460	50	0	500	500	500	500	500	0	
1.2749995393e+03	951	3	45	4	41	459	50	0	500	500	500	500	500	0	
1.2754971533e+03	953	2	46	3	45	455	50	0	500	500	500	500	500	0	
1.2759999445e+03	953	3	45	2	51	449	50	0	500	500	500	500	500	0	
1.2764984388e+03	952	3	44	4	43	457	50	0	500	500	500	500	500	0	
1.2769997922e+03	950	2	47	1	41	459	50	0	500	500	500	500	500	0	
1.2774996605e+03	950	3	42	7	39	461	50	0	500	500	500	500	500	0	
1.2779991669e+03	950	4	43	6	47	453	50	0	500	500	500	500	500	0	
1.2784978028e+03	953	2	45	4	45	455	50	0	500	500	500	500	500	0	
1.2789971846e+03	954	3	46	3	62	438	50	0	500	500	500	500	500	0	
1.2794973503e+03	955	2	47	2	57	443	50	0	500	500	500	500	500	0	
1.2799989181e+03	955	5	48	1	45	455	50	0	500	500	500	500	500	0	
1.2804986688e+03	957	3	45	4	54	446	50	0	500	500	500	500	500	0	
1.2809997968e+03	955	5	47	2	29	471	50	0	500	500	500	500	500	0	
1.2814986500e+03	954	5	45	4	37	463	50	0	500	500	500	500	500	0	
1.2819979213e+03	953	3	45	4	30	470	50	0	500	500	500	500	500	0	
1.2824988027e+03	953	3	44	5	41	459	50	0	500	500	500	500	500	0	
1.2829999157e+03	954	3	46	3	49	451	50	0	500	500	500	500	500	0	
1.2834984541e+03	953	3	44	3	36	464	50	0	500	500	500	500	500	0	
1.2839994676e+03	953	2	44	3	51	449	50	0	500	500	500	500	500	0	
1.2844994913e+03	953	1	45	2	37	463	50	0	500	500	500	500	500	0	
1.2849971298e+03	951	1	43	4	34	466	50	0	500	500	500	500	500	0	
1.2854996416e+03	947	4	42	6	38	462	50	0	500	500	500	500	500	0	
1.2859968128e+03	947	5	43	5	38	462	50	0	500	500	500	500	500	0	
1.2864956230e+03	948	6	40	7	42	458	50	0	500	500	500	500	500	0	
1.2869992390e+03	945	6	40	7	45	455	50	0	500	500	500	500	500	0	
1.2874978823e+03	943	9	41	5	50	450	50	0	500	500	500	500	500	0	
1.2879981961e+03	942	9	39	7	53	447	50	0	500	500	500	500	500	0	
1.2884996169e+03	941	8	42	4	34	466	50	0	500	500	500	500	500	0	
1.2889968334e+03	944	8	37	7	41	459	50	0	500	500	500	500	500	0	
1.2894998436e+03	946	7	34	8	37	463	50	0	500	500	500	500	500	0	
1.2899988853e+03	943	10	36	6	49	451	50	0	500	500	500	500	500	0	
1.2904990523e+03	946	7	37	7	63	437	50	0	500	500	500	500	500	0	
1.2909984514e+03	943	11	38	6	45	455	50	0	500	500	500	500	500	0	
1.2914998167e+03	945	8	32	12	51	449	50	0	500	500	500	500	500	0	
1.2919995499e+03	946	8	35	10	67	433	50	0	500	500	500	500	500	0	
1.2924944543e+03	948	7	42	3	49	451	50	0	500	500	500	500	500	0	
1.2929980065e+03	952	5	35	8	36	464	50	0	500	500	500	500	500	0	
1.2934981874e+03	954	4	38	5	48	452	50	0	500	500	500	500	500	0	
1.2939976857e+03	954	5	40	2	37	463	50	0	500	500	500	500	500	0	
1.2944991016e+03	953	5	38	5	39	461	50	0	500	500	500	500	500	0	
1.2949997642e+03	952	5	37	6	51	449	50	0	500	500	500	500	500	0	
1.2954982825e+03	952	4	36	7	40	460	50	0	500	500	500	500	500	0	
1.2959971985e+03	953	6	38	5	51	449	50	0	500	500	500	500	500	0	
1.2964985615e+03	953	7	38	4	60	440	50	0	500	500	500	500	500	0	
1.2969960042e+03	956	4	39	3	43	457	50	0	500	500	500	500	500	0	
1.2974998005e+03	960	2	40	3	52	448	50	0	500	500	500	500	500	0	
1.2979999908e+03	959	3	38	5	54	446	50	0	500	500	500	500	500	0	
1.2984955979e+03	958	5	39	4	40	460	50	0	500	500	500	500	500	0	
1.2989978729e+03	955	5	38	5	40	460	50	0	500	500	500	500	500	0	
1.2994986036e+03	955	5	41	2	31	469	50	0	500	500	500	500	500	0	
1.2999990260e+03	952	8	40	3	51	449	50	0	500	500	500	500	500	0	
1.3004999421e+03	955	4	37	7	28	472	50	0	500	500	500	500	500	0	
1.3009969901e+03	950	8	40	6	44	456	50	0	500	500	500	500	500	0	
1.3014996674e+03	949	11	41	7	48	452	50	0	500	500	500	500	500	0	
1.3019988353e+03	952	13	43	5	36	464	50	0	500	500	500	500	500	0	
1.3024998865e+03	952	12	44	6	45	455	50	0	500	500	500	500	500	0	
1.3029989814e+03	952	11	44	5	51	449	50	0	500	500	500	500	500	0	
1.3034968227e+03	954	7	45	4	45	455	50	0	500	500	500	500	500	0	
1.3039952360e+03	952	8	43	5	54	446	50	0	500	500	500	500	500	0	
1.3044984855e+03	950	10	40	8	50	450	50	0	500	500	500	500	500	0	
1.3049910183e+03	953	7	44	4	34	466	50	0	500	500	500	500	500	0	
1.3054973323e+03	950	9	35	13	43	457	50	0	500	500	500	500	500	0	
1.3059992211e+03	949	10	35	13	60	440	50	0	500	500	500	500	500	0	
1.3064968270e+03	949	12	39	9	60	440	50	0	500	500	500	500	500	0	
1.3069970930e+03	956	6	39	9	38	462	50	0	500	500	500	500	500	0	
1.3074987569e+03	955	6	42	7	57	443	50	0	500	500	500	500	500	0	
1.3079977160e+03	955	5	44	5	48	452	50	0	500	500	500	500	500	0	
1.3084987278e+03	957	5	45	4	41	459	50	0	500	500	500	500	500	0	
1.3089986833e+03	954	7	47	2	42	458	50	0	500	500	500	500	500	0	
1.3094981764e+03	955	6	48	1	48	452	50	0	500	500	500	500	500	0	
1.3099997143e+03	955	5	44	5	47	453	50	0	500	500	500	500	500	0	
1.3104998905e+03	955	8	40	9	49	451	50	0	500	500	500	500	500	0	
1.3109952336e+03	956	5	43	6	41	459	50	0	500	500	500	500	500	0	
1.3114979421e+03	954	4	38	12	54	446	50	0	500	500	500	500	500	0	
1.3119881051e+03	954	3	48	2	47	453	50	0	500	500	500	500	500	0	
1.3124956378e+03	953	2	48	2	27	473	50	0	500	500	500	500	500	0	
1.3129975137e+03	952	4	48	2	51	449	50	0	500	500	500	500	500	0	
1.3134988540e+03	954	1	45	5	52	448	50	0	500	500	500	500	500	0	
1.3139991157e+03	954	0	45	5	57	443	50	0	500	500	500	500	500	0	
1.3144989981e+03	950	5	42	8	43	457	50	0	500	500	500	500	500	0	
1.3149996918e+03	951	5	48	2	37	463	50	0	500	500	500	500	500	0	
1.3154979537e+03	952	4	44	6	43	457	50	0	500	500	500	500	500	0	
1.3159940212e+03	953	3	46	4	34	466	50	0	500	500	500	500	500	0	
1.3164991841e+03	954	2	48	2	51	449	50	0	500	500	500	500	500	0	
1.3169965813e+03	952	4	45	4	32	468	50	0	500	500	500	500	500	0	
1.3174934544e+03	953	2	46	4	31	469	50	0	500	500	500	500	500	0	
1.3179993447e+03	951	4	45	3	42	458	50	0	500	500	500	500	500	0	
1.3184909731e+03	953	2	46	2	33	467	50	0	500	500	500	500	500	0	
1.3189987595e+03	949	4	37	11	33	467	50	0	500	500	500	500	500	0	
