5.3699832784e+02	603	6	37	3	7	493	50	0	500	500	0	0	0	0	
5.3749928648e+02	607	2	33	7	4	496	50	0	500	500	0	0	0	0	
5.3798007901e+02	607	3	37	3	4	496	50	0	500	500	0	0	0	0	
5.3842356644e+02	605	3	39	1	1	499	50	0	500	500	0	0	0	0	
5.3897635021e+02	605	1	38	2	1	499	50	0	500	500	0	0	0	0	
5.3949854036e+02	604	3	37	3	3	497	50	0	500	500	0	0	0	0	
5.3999571720e+02	601	5	34	5	3	497	50	0	500	500	0	0	0	0	
5.4049460333e+02	602	5	33	6	2	498	50	0	500	500	0	0	0	0	
5.4095077205e+02	602	5	36	3	3	497	50	0	500	500	0	0	0	0	
5.4149686974e+02	603	5	33	5	1	499	50	0	500	500	0	0	0	0	
5.4198113291e+02	604	6	34	4	2	498	50	0	500	500	0	0	0	0	
5.4248767821e+02	606	3	28	10	3	497	50	0	500	500	0	0	0	0	
5.4299901715e+02	607	4	32	6	4	496	50	0	500	500	0	0	0	0	
5.4347289403e+02	609	2	32	5	4	496	50	0	500	500	0	0	0	0	
5.4397728678e+02	610	1	36	2	2	498	50	0	500	500	0	0	0	0	
5.4438427044e+02	611	2	36	2	2	498	50	0	500	500	0	0	0	0	
5.4499039616e+02	612	1	37	2	4	496	50	0	500	500	0	0	0	0	
5.4549966797e+02	611	4	37	2	3	497	50	0	500	500	0	0	0	0	
5.4598002841e+02	610	5	37	1	6	494	50	0	500	500	0	0	0	0	
5.4649909581e+02	609	8	31	7	5	495	50	0	500	500	0	0	0	0	
5.4699300442e+02	609	9	33	5	5	495	50	0	500	500	0	0	0	0	
5.4749227964e+02	610	10	30	8	5	495	50	0	500	500	0	0	0	0	
5.4797590650e+02	612	9	31	8	9	491	50	0	500	500	0	0	0	0	
5.4849538683e+02	611	10	32	7	8	492	50	0	500	500	0	0	0	0	
5.4898967817e+02	614	8	34	5	3	497	50	0	500	500	0	0	0	0	
5.4949793057e+02	612	8	32	7	5	495	50	0	500	500	0	0	0	0	
5.4999555757e+02	612	7	27	11	6	494	50	0	500	500	0	0	0	0	
5.5049785771e+02	613	6	32	6	4	496	50	0	500	500	0	0	0	0	
5.5099804440e+02	613	6	33	5	9	491	50	0	500	500	0	0	0	0	
5.5149763579e+02	613	6	33	5	4	496	50	0	500	500	0	0	0	0	
5.5199461164e+02	613	6	33	5	3	497	50	0	500	500	0	0	0	0	
5.5249646501e+02	613	8	33	5	3	497	50	0	500	500	0	0	0	0	
5.5298984339e+02	611	9	31	7	8	492	50	0	500	500	0	0	0	0	
5.5349494680e+02	613	5	33	5	6	494	50	0	500	500	0	0	0	0	
5.5398874307e+02	612	7	32	5	7	493	50	0	500	500	0	0	0	0	
5.5449523932e+02	612	8	33	3	5	495	50	0	500	500	0	0	0	0	
5.5499989313e+02	614	6	29	7	1	499	50	0	500	500	0	0	0	0	
5.5542837535e+02	616	6	32	4	0	500	50	0	500	500	0	0	0	0	
5.5597114943e+02	617	5	27	11	4	496	50	0	500	500	0	0	0	0	
5.5649263725e+02	617	7	30	7	4	496	50	0	500	500	0	0	0	0	
5.5699036386e+02	617	7	26	11	5	495	50	0	500	500	0	0	0	0	
5.5748784503e+02	613	11	23	14	7	493	50	0	500	500	0	0	0	0	
5.5798424264e+02	618	6	29	9	8	492	50	0	500	500	0	0	0	0	
5.5845146458e+02	620	4	34	4	4	496	50	0	500	500	0	0	0	0	
5.5897103526e+02	620	4	36	2	4	496	50	0	500	500	0	0	0	0	
5.5949602360e+02	620	3	34	4	0	500	50	0	500	500	0	0	0	0	
5.5992026297e+02	621	5	34	4	0	500	50	0	500	500	0	0	0	0	
5.6049227040e+02	623	4	34	4	4	496	50	0	500	500	0	0	0	0	
5.6096320595e+02	623	4	35	4	6	494	50	0	500	500	0	0	0	0	
5.6148496202e+02	625	2	35	5	5	495	50	0	500	500	0	0	0	0	
5.6198855044e+02	624	3	35	4	2	498	50	0	500	500	0	0	0	0	
5.6249669271e+02	623	5	32	7	3	497	50	0	500	500	0	0	0	0	
5.6298800502e+02	621	7	34	5	1	499	50	0	500	500	0	0	0	0	
5.6348550887e+02	620	7	32	7	8	492	50	0	500	500	0	0	0	0	
5.6396971914e+02	615	11	31	7	5	495	50	0	500	500	0	0	0	0	
5.6447288229e+02	617	8	32	6	7	493	50	0	500	500	0	0	0	0	
5.6497934493e+02	618	7	33	5	8	492	50	0	500	500	0	0	0	0	
5.6547728256e+02	617	7	33	5	7	493	50	0	500	500	0	0	0	0	
5.6599674326e+02	618	7	32	7	6	494	50	0	500	500	0	0	0	0	
5.6648265868e+02	621	5	32	7	4	496	50	0	500	500	0	0	0	0	
5.6697451835e+02	622	5	37	2	2	498	50	0	500	500	0	0	0	0	
5.6749721218e+02	624	5	37	2	10	490	50	0	500	500	0	0	0	0	
5.6799732317e+02	625	3	38	1	2	498	50	0	500	500	0	0	0	0	
5.6848207824e+02	625	4	36	4	3	497	50	0	500	500	0	0	0	0	
5.6898754917e+02	626	5	30	11	6	494	50	0	500	500	0	0	0	0	
5.6947720652e+02	625	10	28	13	10	490	50	0	500	500	0	0	0	0	
5.6999675876e+02	627	10	34	7	8	492	50	0	500	500	0	0	0	0	
5.7049600047e+02	628	13	38	4	8	492	50	0	500	500	0	0	0	0	
5.7099721916e+02	633	7	36	6	8	492	50	0	500	500	0	0	0	0	
5.7145805666e+02	634	7	34	8	3	497	50	0	500	500	0	0	0	0	
5.7199676745e+02	632	8	38	5	7	493	50	0	500	500	0	0	0	0	
5.7248321362e+02	631	9	37	5	5	495	50	0	500	500	0	0	0	0	
5.7299606742e+02	632	8	38	5	4	496	50	0	500	500	0	0	0	0	
5.7349373248e+02	633	7	37	6	1	499	50	0	500	500	0	0	0	0	
5.7398246174e+02	633	7	38	5	4	496	50	0	500	500	0	0	0	0	
5.7449031089e+02	634	6	38	6	2	498	50	0	500	500	0	0	0	0	
5.7497275270e+02	634	8	40	4	7	493	50	0	500	500	0	0	0	0	
5.7549782783e+02	636	5	40	3	7	493	50	0	500	500	0	0	0	0	
5.7598769208e+02	635	5	36	7	7	493	50	0	500	500	0	0	0	0	
5.7649619903e+02	635	3	36	7	4	496	50	0	500	500	0	0	0	0	
5.7697244429e+02	635	4	36	5	3	497	50	0	500	500	0	0	0	0	
5.7747975367e+02	634	5	28	11	6	494	50	0	500	500	0	0	0	0	
5.7797479927e+02	636	2	34	5	3	497	50	0	500	500	0	0	0	0	
5.7849916720e+02	634	4	33	6	5	495	50	0	500	500	0	0	0	0	
5.7899080548e+02	632	8	32	8	10	490	50	0	500	500	0	0	0	0	
5.7948544714e+02	632	8	35	5	8	492	50	0	500	500	0	0	0	0	
5.7997319001e+02	631	9	31	8	2	498	50	0	500	500	0	0	0	0	
5.8049033176e+02	631	10	33	7	7	493	50	0	500	500	0	0	0	0	
5.8098108296e+02	634	7	35	5	6	494	50	0	500	500	0	0	0	0	
5.8149542920e+02	634	7	34	6	6	494	50	0	500	500	0	0	0	0	
5.8199737081e+02	633	7	32	8	2	498	50	0	500	500	0	0	0	0	
5.8249843754e+02	632	8	29	11	8	492	50	0	500	500	0	0	0	0	
5.8299656578e+02	628	10	28	11	9	491	50	0	500	500	0	0	0	0	
5.8349402555e+02	625	11	30	8	10	490	50	0	500	500	0	0	0	0	
5.8397501804e+02	625	10	32	6	8	492	50	0	500	500	0	0	0	0	
5.8449815192e+02	628	7	30	9	9	491	50	0	500	500	0	0	0	0	
5.8499997250e+02	629	8	34	6	5	495	50	0	500	500	0	0	0	0	
5.8549949329e+02	629	9	33	7	2	498	50	0	500	500	0	0	0	0	
5.8599646933e+02	630	8	33	7	4	496	50	0	500	500	0	0	0	0	
5.8648133251e+02	628	10	34	6	2	498	50	0	500	500	0	0	0	0	
5.8699435598e+02	630	9	31	9	2	498	50	0	500	500	0	0	0	0	
5.8749275360e+02	630	11	32	8	6	494	50	0	500	500	0	0	0	0	
5.8797661980e+02	631	11	31	9	8	492	50	0	500	500	0	0	0	0	
5.8849320432e+02	631	10	30	11	7	493	50	0	500	500	0	0	0	0	
5.8899190316e+02	633	7	35	6	5	495	50	0	500	500	0	0	0	0	
5.8949028987e+02	631	8	36	5	5	495	50	0	500	500	0	0	0	0	
5.8999837818e+02	633	7	36	5	8	492	50	0	500	500	0	0	0	0	
5.9047892973e+02	634	6	36	5	7	493	50	0	500	500	0	0	0	0	
5.9099083030e+02	634	7	36	5	9	491	50	0	500	500	0	0	0	0	
5.9148328744e+02	634	8	35	7	5	495	50	0	500	500	0	0	0	0	
5.9197831177e+02	637	7	40	3	2	498	50	0	500	500	0	0	0	0	
5.9249771248e+02	638	8	40	3	7	493	50	0	500	500	0	0	0	0	
5.9296555644e+02	638	8	41	2	5	495	50	0	500	500	0	0	0	0	
5.9349829944e+02	639	6	37	6	3	497	50	0	500	500	0	0	0	0	
5.9399374366e+02	641	4	39	5	2	498	50	0	500	500	0	0	0	0	
5.9449732249e+02	641	4	37	7	4	496	50	0	500	500	0	0	0	0	
5.9497780757e+02	639	4	34	11	6	494	50	0	500	500	0	0	0	0	
5.9549871511e+02	641	4	37	8	4	496	50	0	500	500	0	0	0	0	
5.9599993105e+02	642	4	38	7	2	498	50	0	500	500	0	0	0	0	
5.9649081924e+02	639	7	38	8	6	494	50	0	500	500	0	0	0	0	
5.9699335968e+02	636	9	39	7	8	492	50	0	500	500	0	0	0	0	
5.9748112267e+02	636	11	39	7	7	493	50	0	500	500	0	0	0	0	
5.9799496716e+02	637	9	36	10	10	490	50	0	500	500	0	0	0	0	
5.9849907627e+02	634	12	37	8	17	483	50	0	500	500	0	0	0	0	
5.9899909232e+02	635	12	36	9	10	490	50	0	500	500	0	0	0	0	
5.9949663280e+02	635	11	39	7	9	491	50	0	500	500	0	0	0	0	
5.9999750178e+02	637	9	36	10	7	493	50	0	500	500	0	0	0	0	
6.0049657730e+02	635	11	38	8	9	491	50	0	500	500	0	0	0	0	
6.0099745797e+02	635	11	34	12	5	495	50	0	500	500	0	0	0	0	
6.0148702426e+02	637	10	33	13	2	498	50	0	500	500	0	0	0	0	
6.0199914754e+02	635	11	35	9	6	494	50	0	500	500	0	0	0	0	
6.0248402166e+02	634	13	33	11	5	495	50	0	500	500	0	0	0	0	
6.0299176790e+02	632	16	32	12	7	493	50	0	500	500	0	0	0	0	
6.0349303302e+02	636	12	35	9	5	495	50	0	500	500	0	0	0	0	
6.0399876481e+02	634	18	35	9	11	489	50	0	500	500	0	0	0	0	
6.0449983991e+02	636	15	30	13	14	486	50	0	500	500	0	0	0	0	
6.0499144264e+02	636	15	29	14	12	488	50	0	500	500	0	0	0	0	
6.0549885154e+02	638	13	30	13	8	492	50	0	500	500	0	0	0	0	
6.0599343398e+02	636	16	30	13	12	488	50	0	500	500	0	0	0	0	
6.0649562319e+02	640	15	32	11	9	491	50	0	500	500	0	0	0	0	
6.0698365382e+02	642	13	33	9	7	493	50	0	500	500	0	0	0	0	
6.0749404174e+02	645	11	33	9	5	495	50	0	500	500	0	0	0	0	
6.0796910759e+02	645	11	34	8	6	494	50	0	500	500	0	0	0	0	
6.0849168580e+02	644	10	34	7	6	494	50	0	500	500	0	0	0	0	
6.0899357929e+02	647	7	33	7	8	492	50	0	500	500	0	0	0	0	
6.0948157701e+02	647	6	36	4	2	498	50	0	500	500	0	0	0	0	
6.0999307561e+02	651	5	37	3	2	498	50	0	500	500	0	0	0	0	
6.1049053362e+02	650	6	33	8	5	495	50	0	500	500	0	0	0	0	
6.1099930705e+02	650	7	31	9	4	496	50	0	500	500	0	0	0	0	
6.1145835200e+02	651	6	32	8	2	498	50	0	500	500	0	0	0	0	
6.1199542211e+02	650	7	30	10	2	498	50	0	500	500	0	0	0	0	
6.1249033150e+02	645	10	29	10	4	496	50	0	500	500	0	0	0	0	
6.1299953455e+02	646	12	29	11	8	492	50	0	500	500	0	0	0	0	
6.1348802478e+02	649	9	28	12	3	497	50	0	500	500	0	0	0	0	
6.1399853125e+02	649	8	32	7	12	488	50	0	500	500	0	0	0	0	
6.1449309825e+02	650	8	32	7	11	489	50	0	500	500	0	0	0	0	
6.1498624487e+02	652	8	37	2	2	498	50	0	500	500	0	0	0	0	
6.1548227297e+02	654	6	38	1	6	494	50	0	500	500	0	0	0	0	
6.1598740596e+02	653	10	31	7	5	495	50	0	500	500	0	0	0	0	
6.1648200828e+02	651	11	25	14	7	493	50	0	500	500	0	0	0	0	
6.1699742760e+02	648	13	26	13	15	485	50	0	500	500	0	0	0	0	
6.1749544794e+02	651	10	22	17	16	484	50	0	500	500	0	0	0	0	
6.1799965978e+02	650	11	21	18	10	490	50	0	500	500	0	0	0	0	
6.1847812102e+02	654	7	26	13	3	497	50	0	500	500	0	0	0	0	
6.1899667880e+02	654	8	32	8	11	489	50	0	500	500	0	0	0	0	
6.1949485105e+02	653	9	29	12	9	491	50	0	500	500	0	0	0	0	
6.1999947332e+02	656	9	36	6	8	492	50	0	500	500	0	0	0	0	
6.2048249901e+02	655	12	32	8	10	490	50	0	500	500	0	0	0	0	
6.2099562174e+02	655	12	31	9	14	486	50	0	500	500	0	0	0	0	
6.2149913595e+02	654	13	33	7	6	494	50	0	500	500	0	0	0	0	
6.2199754201e+02	655	13	28	12	9	491	50	0	500	500	0	0	0	0	
6.2248682294e+02	656	13	28	12	9	491	50	0	500	500	0	0	0	0	
6.2299621805e+02	659	10	32	8	10	490	50	0	500	500	0	0	0	0	
6.2349305300e+02	663	7	36	4	9	491	50	0	500	500	0	0	0	0	
6.2399890099e+02	664	7	35	4	3	497	50	0	500	500	0	0	0	0	
6.2448881000e+02	665	5	31	8	5	495	50	0	500	500	0	0	0	0	
6.2499320894e+02	666	5	30	8	7	493	50	0	500	500	0	0	0	0	
6.2549887502e+02	665	6	31	8	2	498	50	0	500	500	0	0	0	0	
6.2598043123e+02	669	2	35	5	4	496	50	0	500	500	0	0	0	0	
6.2643704006e+02	667	2	37	4	2	498	50	0	500	500	0	0	0	0	
6.2699670536e+02	667	3	37	4	5	495	50	0	500	500	0	0	0	0	
6.2748377785e+02	664	4	39	2	3	497	50	0	500	500	0	0	0	0	
6.2799351301e+02	665	3	36	6	3	497	50	0	500	500	0	0	0	0	
6.2849589243e+02	664	3	40	2	4	496	50	0	500	500	0	0	0	0	
6.2899947528e+02	665	3	39	5	2	498	50	0	500	500	0	0	0	0	
6.2949819636e+02	663	5	39	5	2	498	50	0	500	500	0	0	0	0	
6.2999476914e+02	662	7	35	10	4	496	50	0	500	500	0	0	0	0	
6.3049630676e+02	663	6	39	6	4	496	50	0	500	500	0	0	0	0	
6.3098544245e+02	664	5	38	7	2	498	50	0	500	500	0	0	0	0	
6.3149764576e+02	664	8	40	7	6	494	50	0	500	500	0	0	0	0	
6.3199696542e+02	666	7	35	12	5	495	50	0	500	500	0	0	0	0	
6.3247302005e+02	666	7	37	11	2	498	50	0	500	500	0	0	0	0	
6.3298765663e+02	666	8	39	8	9	491	50	0	500	500	0	0	0	0	
6.3349406144e+02	667	6	42	5	2	498	50	0	500	500	0	0	0	0	
6.3396861734e+02	669	5	44	3	2	498	50	0	500	500	0	0	0	0	
6.3448206394e+02	670	5	38	9	5	495	50	0	500	500	0	0	0	0	
6.3499489758e+02	673	6	37	9	10	490	50	0	500	500	0	0	0	0	
6.3549618440e+02	670	10	38	8	7	493	50	0	500	500	0	0	0	0	
6.3599788951e+02	669	11	39	7	7	493	50	0	500	500	0	0	0	0	
6.3649681134e+02	669	11	40	6	8	492	50	0	500	500	0	0	0	0	
6.3699299005e+02	667	12	41	5	5	495	50	0	500	500	0	0	0	0	
6.3749657116e+02	670	10	38	8	2	498	50	0	500	500	0	0	0	0	
6.3799526358e+02	667	11	37	9	9	491	50	0	500	500	0	0	0	0	
6.3845208331e+02	667	12	38	7	10	490	50	0	500	500	0	0	0	0	
6.3899509702e+02	668	11	39	7	10	490	50	0	500	500	0	0	0	0	
6.3949047534e+02	667	10	39	7	7	493	50	0	500	500	0	0	0	0	
6.3998581678e+02	669	9	42	5	10	490	50	0	500	500	0	0	0	0	
6.4049003468e+02	670	10	37	10	11	489	50	0	500	500	0	0	0	0	
6.4099656485e+02	668	12	38	9	8	492	50	0	500	500	0	0	0	0	
6.4149080554e+02	669	10	38	9	13	487	50	0	500	500	0	0	0	0	
6.4199961272e+02	668	9	39	8	7	493	50	0	500	500	0	0	0	0	
6.4248371848e+02	670	8	42	5	3	497	50	0	500	500	0	0	0	0	
6.4297301222e+02	672	5	43	4	8	492	50	0	500	500	0	0	0	0	
6.4347491293e+02	673	5	41	5	4	496	50	0	500	500	0	0	0	0	
6.4398027103e+02	672	9	37	9	3	497	50	0	500	500	0	0	0	0	
6.4448584861e+02	676	8	41	8	4	496	50	0	500	500	0	0	0	0	
6.4498450708e+02	674	9	42	7	2	498	50	0	500	500	0	0	0	0	
6.4549855630e+02	673	11	45	3	6	494	50	0	500	500	0	0	0	0	
6.4599057702e+02	676	9	42	5	15	485	50	0	500	500	0	0	0	0	
6.4649520945e+02	679	9	42	5	12	488	50	0	500	500	0	0	0	0	
6.4699005952e+02	679	9	42	6	3	497	50	0	500	500	0	0	0	0	
6.4749711332e+02	681	7	41	7	10	490	50	0	500	500	0	0	0	0	
6.4799919978e+02	677	10	36	12	5	495	50	0	500	500	0	0	0	0	
6.4849687521e+02	674	13	41	8	8	492	50	0	500	500	0	0	0	0	
6.4899922858e+02	675	13	47	2	18	482	50	0	500	500	0	0	0	0	
6.4949451313e+02	675	14	42	7	7	493	50	0	500	500	0	0	0	0	
6.4997896044e+02	675	12	43	6	11	489	50	0	500	500	0	0	0	0	
6.5049835451e+02	678	11	45	3	3	497	50	0	500	500	0	0	0	0	
6.5099263455e+02	679	11	42	7	6	494	50	0	500	500	0	0	0	0	
6.5148302787e+02	682	9	45	2	5	495	50	0	500	500	0	0	0	0	
6.5197820825e+02	684	10	43	4	10	490	50	0	500	500	0	0	0	0	
6.5249887484e+02	683	10	45	2	13	487	50	0	500	500	0	0	0	0	
6.5299044835e+02	681	11	42	5	6	494	50	0	500	500	0	0	0	0	
6.5349905085e+02	682	9	37	9	6	494	50	0	500	500	0	0	0	0	
6.5399281798e+02	682	8	32	14	8	492	50	0	500	500	0	0	0	0	
6.5449464070e+02	681	8	36	10	6	494	50	0	500	500	0	0	0	0	
6.5499696015e+02	679	10	40	7	11	489	50	0	500	500	0	0	0	0	
6.5547761334e+02	680	8	42	5	6	494	50	0	500	500	0	0	0	0	
6.5597548539e+02	680	9	43	4	0	500	50	0	500	500	0	0	0	0	
6.5649099089e+02	681	7	39	8	5	495	50	0	500	500	0	0	0	0	
6.5698452427e+02	681	5	37	11	4	496	50	0	500	500	0	0	0	0	
6.5748293897e+02	682	4	38	11	3	497	50	0	500	500	0	0	0	0	
6.5797926778e+02	681	4	38	10	1	499	50	0	500	500	0	0	0	0	
6.5849544553e+02	679	5	38	10	0	500	50	0	500	500	0	0	0	0	
6.5899732132e+02	678	8	32	16	4	496	50	0	500	500	0	0	0	0	
6.5949747397e+02	675	10	38	10	6	494	50	0	500	500	0	0	0	0	
6.5999488871e+02	678	8	39	10	2	498	50	0	500	500	0	0	0	0	
6.6049869901e+02	677	7	40	8	6	494	50	0	500	500	0	0	0	0	
6.6094881528e+02	676	8	40	9	1	499	50	0	500	500	0	0	0	0	
6.6149180334e+02	674	8	40	9	2	498	50	0	500	500	0	0	0	0	
6.6198418377e+02	675	8	41	9	8	492	50	0	500	500	0	0	0	0	
6.6249931281e+02	676	7	44	7	7	493	50	0	500	500	0	0	0	0	
6.6299318590e+02	675	6	47	3	3	497	50	0	500	500	0	0	0	0	
6.6349044338e+02	674	6	48	2	7	493	50	0	500	500	0	0	0	0	
6.6395804210e+02	676	3	48	2	3	497	50	0	500	500	0	0	0	0	
6.6447804627e+02	677	2	45	5	5	495	50	0	500	500	0	0	0	0	
6.6499755737e+02	676	4	46	4	5	495	50	0	500	500	0	0	0	0	
6.6549396246e+02	676	4	45	5	8	492	50	0	500	500	0	0	0	0	
6.6596995193e+02	675	5	50	1	5	495	50	0	500	500	0	0	0	0	
6.6648703754e+02	676	4	48	3	1	499	50	0	500	500	0	0	0	0	
6.6698733391e+02	677	4	47	4	1	499	50	0	500	500	0	0	0	0	
6.6749975009e+02	678	4	46	6	2	498	50	0	500	500	0	0	0	0	
6.6797743219e+02	678	5	42	9	5	495	50	0	500	500	0	0	0	0	
6.6845787408e+02	676	8	43	9	8	492	50	0	500	500	0	0	0	0	
6.6899897401e+02	678	7	43	9	6	494	50	0	500	500	0	0	0	0	
6.6948764843e+02	675	11	41	11	9	491	50	0	500	500	0	0	0	0	
6.6999944166e+02	675	11	39	13	11	489	50	0	500	500	0	0	0	0	
6.7049163114e+02	678	9	36	15	8	492	50	0	500	500	0	0	0	0	
6.7098849685e+02	676	12	41	10	5	495	50	0	500	500	0	0	0	0	
6.7149295506e+02	675	14	38	13	13	487	50	0	500	500	0	0	0	0	
6.7199956664e+02	675	14	42	8	11	489	50	0	500	500	0	0	0	0	
6.7249448313e+02	680	10	38	11	11	489	50	0	500	500	0	0	0	0	
6.7299937329e+02	683	7	41	8	6	494	50	0	500	500	0	0	0	0	
6.7349096188e+02	684	6	43	6	5	495	50	0	500	500	0	0	0	0	
6.7399795062e+02	681	9	41	8	5	495	50	0	500	500	0	0	0	0	
6.7448831191e+02	680	10	42	7	6	494	50	0	500	500	0	0	0	0	
6.7499479866e+02	682	8	40	8	11	489	50	0	500	500	0	0	0	0	
6.7549908293e+02	681	10	40	8	10	490	50	0	500	500	0	0	0	0	
6.7599896842e+02	682	10	39	9	4	496	50	0	500	500	0	0	0	0	
6.7649027859e+02	683	9	46	2	11	489	50	0	500	500	0	0	0	0	
6.7699979409e+02	683	8	40	8	7	493	50	0	500	500	0	0	0	0	
6.7749425155e+02	684	7	43	5	5	495	50	0	500	500	0	0	0	0	
6.7795844857e+02	685	6	42	6	7	493	50	0	500	500	0	0	0	0	
6.7848343480e+02	687	4	41	7	9	491	50	0	500	500	0	0	0	0	
6.7897941171e+02	686	5	45	3	7	493	50	0	500	500	0	0	0	0	
6.7949302614e+02	685	5	47	2	6	494	50	0	500	500	0	0	0	0	
6.7999870335e+02	685	4	47	2	7	493	50	0	500	500	0	0	0	0	
6.8049794612e+02	684	5	45	4	6	494	50	0	500	500	0	0	0	0	
6.8099038630e+02	682	6	44	4	11	489	50	0	500	500	0	0	0	0	
6.8149879678e+02	682	6	43	5	5	495	50	0	500	500	0	0	0	0	
6.8199351335e+02	681	8	42	5	8	492	50	0	500	500	0	0	0	0	
6.8249643071e+02	681	8	42	4	9	491	50	0	500	500	0	0	0	0	
6.8298537742e+02	682	7	40	6	7	493	50	0	500	500	0	0	0	0	
6.8348596535e+02	686	6	43	3	8	492	50	0	500	500	0	0	0	0	
6.8399656301e+02	687	7	40	7	1	499	50	0	500	500	0	0	0	0	
6.8449991285e+02	689	7	44	4	6	494	50	0	500	500	0	0	0	0	
6.8499822640e+02	692	5	45	4	5	495	50	0	500	500	0	0	0	0	
6.8549803309e+02	691	5	41	7	3	497	50	0	500	500	0	0	0	0	
6.8599956670e+02	688	8	42	7	6	494	50	0	500	500	0	0	0	0	
6.8649109889e+02	688	8	39	11	2	498	50	0	500	500	0	0	0	0	
6.8696395479e+02	687	8	37	14	5	495	50	0	500	500	0	0	0	0	
6.8749117061e+02	688	9	41	10	3	497	50	0	500	500	0	0	0	0	
6.8799983289e+02	687	11	44	7	8	492	50	0	500	500	0	0	0	0	
6.8849899903e+02	686	13	42	11	4	496	50	0	500	500	0	0	0	0	
6.8899397543e+02	685	12	45	8	7	493	50	0	500	500	0	0	0	0	
6.8949117578e+02	688	8	46	8	9	491	50	0	500	500	0	0	0	0	
6.8999951825e+02	689	8	45	9	10	490	50	0	500	500	0	0	0	0	
6.9046439698e+02	691	8	43	11	6	494	50	0	500	500	0	0	0	0	
6.9097359865e+02	693	7	43	11	6	494	50	0	500	500	0	0	0	0	
6.9149579200e+02	694	8	44	10	5	495	50	0	500	500	0	0	0	0	
6.9199535203e+02	694	10	47	7	5	495	50	0	500	500	0	0	0	0	
6.9249841316e+02	696	6	46	8	6	494	50	0	500	500	0	0	0	0	
6.9294478404e+02	695	8	49	5	3	497	50	0	500	500	0	0	0	0	
6.9349464316e+02	696	11	45	9	6	494	50	0	500	500	0	0	0	0	
6.9399905033e+02	696	10	48	6	9	491	50	0	500	500	0	0	0	0	
6.9449843833e+02	695	12	49	5	7	493	50	0	500	500	0	0	0	0	
6.9499740294e+02	698	11	41	13	7	493	50	0	500	500	0	0	0	0	
6.9548117433e+02	700	9	45	9	2	498	50	0	500	500	0	0	0	0	
6.9599285672e+02	703	7	45	8	3	497	50	0	500	500	0	0	0	0	
6.9649234853e+02	701	9	44	9	7	493	50	0	500	500	0	0	0	0	
6.9698687780e+02	702	10	43	9	3	497	50	0	500	500	0	0	0	0	
6.9749229834e+02	702	10	42	9	3	497	50	0	500	500	0	0	0	0	
6.9799558514e+02	700	10	39	11	7	493	50	0	500	500	0	0	0	0	
6.9849484888e+02	700	10	42	8	10	490	50	0	500	500	0	0	0	0	
6.9899068509e+02	700	11	43	7	10	490	50	0	500	500	0	0	0	0	
6.9949438023e+02	699	14	36	15	10	490	50	0	500	500	0	0	0	0	
6.9999156750e+02	699	13	42	8	9	491	50	0	500	500	0	0	0	0	
7.0049567114e+02	699	13	40	10	14	486	50	0	500	500	0	0	0	0	
7.0098525841e+02	698	12	41	9	6	494	50	0	500	500	0	0	0	0	
7.0148858979e+02	701	13	42	9	8	492	50	0	500	500	0	0	0	0	
7.0199940701e+02	704	11	40	12	6	494	50	0	500	500	0	0	0	0	
7.0249030232e+02	701	12	37	14	7	493	50	0	500	500	0	0	0	0	
7.0293673055e+02	703	10	38	14	2	498	50	0	500	500	0	0	0	0	
7.0349924174e+02	702	8	41	12	6	494	50	0	500	500	0	0	0	0	
7.0399992740e+02	702	8	42	12	9	491	50	0	500	500	0	0	0	0	
7.0449240718e+02	703	7	44	9	8	492	50	0	500	500	0	0	0	0	
7.0497826843e+02	703	10	42	10	2	498	50	0	500	500	0	0	0	0	
7.0549890176e+02	704	9	41	11	7	493	50	0	500	500	0	0	0	0	
7.0599159734e+02	705	8	43	9	7	493	50	0	500	500	0	0	0	0	
7.0649545502e+02	709	5	45	7	5	495	50	0	500	500	0	0	0	0	
7.0698272641e+02	706	6	47	5	2	498	50	0	500	500	0	0	0	0	
7.0749385225e+02	705	7	46	7	9	491	50	0	500	500	0	0	0	0	
7.0799209538e+02	706	6	45	10	6	494	50	0	500	500	0	0	0	0	
7.0849589369e+02	704	7	45	10	9	491	50	0	500	500	0	0	0	0	
7.0899280004e+02	703	6	43	12	6	494	50	0	500	500	0	0	0	0	
7.0948998952e+02	699	10	42	13	3	497	50	0	500	500	0	0	0	0	
7.0999698425e+02	703	7	47	9	9	491	50	0	500	500	0	0	0	0	
7.1045685526e+02	699	10	44	11	8	492	50	0	500	500	0	0	0	0	
7.1098199935e+02	703	7	45	9	7	493	50	0	500	500	0	0	0	0	
7.1149323894e+02	703	6	46	8	10	490	50	0	500	500	0	0	0	0	
7.1198540813e+02	705	5	47	8	12	488	50	0	500	500	0	0	0	0	
7.1249320384e+02	704	7	47	8	4	496	50	0	500	500	0	0	0	0	
7.1298860054e+02	704	7	44	12	4	496	50	0	500	500	0	0	0	0	
7.1349927747e+02	704	7	51	6	2	498	50	0	500	500	0	0	0	0	
7.1396600742e+02	701	9	48	8	3	497	50	0	500	500	0	0	0	0	
7.1449425541e+02	701	9	46	10	8	492	50	0	500	500	0	0	0	0	
7.1499365781e+02	700	10	48	9	10	490	50	0	500	500	0	0	0	0	
7.1548441020e+02	701	10	48	9	4	496	50	0	500	500	0	0	0	0	
