5.3699896198e+02	12	671	3	497	6	12	0	50	500	500	0	500	500	0	
5.3749914867e+02	10	673	4	496	3	5	0	50	500	500	0	500	500	0	
5.3799969636e+02	9	674	6	494	2	6	0	50	500	500	0	500	500	0	
5.3849985968e+02	7	677	2	498	6	2	0	50	500	500	0	500	500	0	
5.3899846789e+02	8	678	1	499	4	5	0	50	500	500	0	500	500	0	
5.3949916054e+02	11	676	3	497	4	5	0	50	500	500	0	500	500	0	
5.3999700241e+02	12	675	11	489	4	4	0	50	500	500	0	500	500	0	
5.4049852609e+02	15	674	4	496	4	6	0	50	500	500	0	500	500	0	
5.4099870507e+02	18	671	2	498	4	5	0	50	500	500	0	500	500	0	
5.4149547246e+02	18	669	6	494	2	7	0	50	500	500	0	500	500	0	
5.4199877001e+02	17	669	2	498	1	8	0	50	500	500	0	500	500	0	
5.4249847074e+02	18	668	3	497	6	2	0	50	500	500	0	500	500	0	
5.4299825571e+02	17	669	5	495	4	2	0	50	500	500	0	500	500	0	
5.4349934203e+02	11	676	1	499	2	7	0	50	500	500	0	500	500	0	
5.4399616705e+02	16	670	2	498	4	4	0	50	500	500	0	500	500	0	
5.4449718358e+02	16	671	4	496	4	5	0	50	500	500	0	500	500	0	
5.4499956264e+02	10	677	3	497	5	9	0	50	500	500	0	500	500	0	
5.4549939410e+02	12	675	5	495	4	6	0	50	500	500	0	500	500	0	
5.4599352987e+02	15	671	6	494	1	7	0	50	500	500	0	500	500	0	
5.4649954798e+02	20	666	6	494	10	6	0	50	500	500	0	500	500	0	
5.4699657078e+02	24	662	6	494	3	11	0	50	500	500	0	500	500	0	
5.4749334206e+02	19	668	2	498	5	9	0	50	500	500	0	500	500	0	
5.4799955407e+02	14	675	4	496	5	6	0	50	500	500	0	500	500	0	
5.4849943286e+02	11	677	3	497	6	4	0	50	500	500	0	500	500	0	
5.4899837429e+02	12	676	2	498	2	2	0	50	500	500	0	500	500	0	
5.4949861448e+02	12	676	6	494	6	7	0	50	500	500	0	500	500	0	
5.4999108125e+02	13	673	2	498	5	7	0	50	500	500	0	500	500	0	
5.5049990400e+02	13	675	1	499	7	10	0	50	500	500	0	500	500	0	
5.5099933970e+02	17	672	5	495	3	5	0	50	500	500	0	500	500	0	
5.5149901365e+02	17	672	4	496	6	5	0	50	500	500	0	500	500	0	
5.5199842353e+02	16	674	3	497	4	7	0	50	500	500	0	500	500	0	
5.5249952231e+02	14	675	4	496	8	7	0	50	500	500	0	500	500	0	
5.5299995058e+02	15	671	4	496	4	10	0	50	500	500	0	500	500	0	
5.5349820569e+02	16	669	4	496	4	5	0	50	500	500	0	500	500	0	
5.5399920530e+02	12	676	1	499	4	2	0	50	500	500	0	500	500	0	
5.5449872915e+02	10	678	3	497	1	4	0	50	500	500	0	500	500	0	
5.5499966714e+02	6	683	8	492	1	6	0	50	500	500	0	500	500	0	
5.5548962169e+02	7	683	6	494	2	2	0	50	500	500	0	500	500	0	
5.5599897057e+02	7	682	5	495	2	5	0	50	500	500	0	500	500	0	
5.5649983594e+02	6	682	5	495	3	7	0	50	500	500	0	500	500	0	
5.5699840552e+02	6	681	2	498	5	6	0	50	500	500	0	500	500	0	
5.5749833592e+02	7	683	4	496	6	4	0	50	500	500	0	500	500	0	
5.5799468361e+02	9	682	2	498	5	5	0	50	500	500	0	500	500	0	
5.5849859411e+02	7	683	2	498	5	6	0	50	500	500	0	500	500	0	
5.5899999878e+02	11	679	1	499	8	11	0	50	500	500	0	500	500	0	
5.5949700879e+02	10	681	4	496	7	6	0	50	500	500	0	500	500	0	
5.5999910621e+02	12	682	6	494	5	12	0	50	500	500	0	500	500	0	
5.6049899468e+02	11	682	4	496	8	6	0	50	500	500	0	500	500	0	
5.6099371465e+02	12	682	3	497	4	6	0	50	500	500	0	500	500	0	
5.6149849958e+02	12	682	1	499	5	4	0	50	500	500	0	500	500	0	
5.6199729340e+02	11	684	3	497	7	0	0	50	500	500	0	500	500	0	
5.6249768727e+02	14	682	2	498	3	4	0	50	500	500	0	500	500	0	
5.6299901824e+02	17	680	10	490	9	4	0	50	500	500	0	500	500	0	
5.6349992648e+02	21	677	6	494	4	9	0	50	500	500	0	500	500	0	
5.6399648544e+02	19	679	5	495	3	6	0	50	500	500	0	500	500	0	
5.6449833278e+02	19	682	5	495	3	4	0	50	500	500	0	500	500	0	
5.6499868927e+02	17	683	3	497	6	5	0	50	500	500	0	500	500	0	
5.6549919207e+02	15	684	5	495	4	6	0	50	500	500	0	500	500	0	
5.6599975110e+02	16	683	6	494	3	7	0	50	500	500	0	500	500	0	
5.6649976517e+02	17	681	1	499	5	6	0	50	500	500	0	500	500	0	
5.6699943724e+02	15	683	4	496	3	2	0	50	500	500	0	500	500	0	
5.6749853558e+02	16	683	3	497	1	5	0	50	500	500	0	500	500	0	
5.6799190340e+02	14	686	5	495	3	5	0	50	500	500	0	500	500	0	
5.6849789131e+02	15	686	5	495	3	8	0	50	500	500	0	500	500	0	
5.6899391012e+02	13	688	4	496	3	7	0	50	500	500	0	500	500	0	
5.6949915418e+02	16	685	2	498	3	9	0	50	500	500	0	500	500	0	
5.6999906461e+02	22	681	3	497	4	8	0	50	500	500	0	500	500	0	
5.7049938111e+02	17	685	4	496	1	2	0	50	500	500	0	500	500	0	
5.7099819422e+02	14	690	3	497	5	1	0	50	500	500	0	500	500	0	
5.7149998062e+02	12	693	11	489	2	4	0	50	500	500	0	500	500	0	
5.7199668488e+02	12	694	4	496	3	6	0	50	500	500	0	500	500	0	
5.7249230965e+02	13	694	2	498	6	5	0	50	500	500	0	500	500	0	
5.7299800039e+02	13	695	0	500	6	10	0	50	500	500	0	500	500	0	
5.7349300040e+02	19	687	5	495	3	10	0	50	500	500	0	500	500	0	
5.7399796226e+02	20	688	3	497	7	3	0	50	500	500	0	500	500	0	
5.7449899546e+02	20	689	3	497	4	3	0	50	500	500	0	500	500	0	
5.7499688604e+02	19	692	2	498	6	8	0	50	500	500	0	500	500	0	
5.7549588134e+02	20	689	1	499	2	8	0	50	500	500	0	500	500	0	
5.7599395894e+02	20	690	3	497	4	5	0	50	500	500	0	500	500	0	
5.7649975365e+02	18	692	0	500	5	13	0	50	500	500	0	500	500	0	
5.7699833402e+02	17	692	5	495	3	7	0	50	500	500	0	500	500	0	
5.7749954935e+02	16	693	3	497	4	2	0	50	500	500	0	500	500	0	
5.7799804786e+02	14	695	6	494	7	7	0	50	500	500	0	500	500	0	
5.7849989986e+02	14	696	2	498	4	9	0	50	500	500	0	500	500	0	
5.7899952579e+02	14	694	4	496	3	10	0	50	500	500	0	500	500	0	
5.7949759564e+02	14	694	5	495	6	5	0	50	500	500	0	500	500	0	
5.7999848235e+02	12	697	6	494	2	7	0	50	500	500	0	500	500	0	
5.8049957253e+02	12	698	8	492	3	3	0	50	500	500	0	500	500	0	
5.8099791975e+02	12	698	6	494	6	4	0	50	500	500	0	500	500	0	
5.8149993494e+02	14	698	5	495	12	4	0	50	500	500	0	500	500	0	
5.8199837990e+02	15	697	4	496	9	6	0	50	500	500	0	500	500	0	
5.8249814426e+02	17	696	3	497	3	10	0	50	500	500	0	500	500	0	
5.8299634999e+02	19	692	4	496	5	7	0	50	500	500	0	500	500	0	
5.8349845167e+02	18	693	8	492	6	3	0	50	500	500	0	500	500	0	
5.8399974896e+02	17	695	3	497	5	6	0	50	500	500	0	500	500	0	
5.8449372687e+02	20	691	2	498	7	5	0	50	500	500	0	500	500	0	
5.8499906148e+02	16	696	1	499	2	8	0	50	500	500	0	500	500	0	
5.8549910327e+02	17	696	2	498	8	4	0	50	500	500	0	500	500	0	
5.8599835080e+02	16	698	3	497	3	7	0	50	500	500	0	500	500	0	
5.8649611548e+02	14	702	2	498	2	3	0	50	500	500	0	500	500	0	
5.8699520544e+02	15	702	4	496	5	4	0	50	500	500	0	500	500	0	
5.8749926570e+02	17	699	3	497	6	8	0	50	500	500	0	500	500	0	
5.8799712420e+02	13	706	3	497	7	7	0	50	500	500	0	500	500	0	
5.8849551573e+02	12	705	7	493	2	3	0	50	500	500	0	500	500	0	
5.8899913477e+02	11	703	1	499	4	4	0	50	500	500	0	500	500	0	
5.8949744747e+02	9	705	5	495	5	6	0	50	500	500	0	500	500	0	
5.8999716449e+02	9	705	6	494	4	4	0	50	500	500	0	500	500	0	
5.9048660982e+02	11	705	3	497	1	3	0	50	500	500	0	500	500	0	
5.9099990095e+02	12	704	2	498	4	7	0	50	500	500	0	500	500	0	
5.9149933049e+02	11	707	1	499	4	6	0	50	500	500	0	500	500	0	
5.9199929146e+02	10	710	3	497	3	7	0	50	500	500	0	500	500	0	
5.9249980197e+02	18	701	4	496	4	8	0	50	500	500	0	500	500	0	
5.9299972215e+02	21	700	2	498	3	5	0	50	500	500	0	500	500	0	
5.9349923483e+02	18	702	2	498	5	3	0	50	500	500	0	500	500	0	
5.9399970025e+02	19	703	0	500	3	7	0	50	500	500	0	500	500	0	
5.9449993114e+02	16	706	10	490	7	4	0	50	500	500	0	500	500	0	
5.9499816507e+02	20	701	4	496	4	8	0	50	500	500	0	500	500	0	
5.9549861610e+02	15	709	3	497	6	5	0	50	500	500	0	500	500	0	
5.9599981884e+02	15	708	3	497	6	3	0	50	500	500	0	500	500	0	
5.9649830389e+02	13	709	7	493	3	6	0	50	500	500	0	500	500	0	
5.9699988481e+02	18	704	2	498	8	11	0	50	500	500	0	500	500	0	
5.9749861286e+02	19	703	8	492	5	6	0	50	500	500	0	500	500	0	
5.9799648921e+02	20	702	0	500	2	5	0	50	500	500	0	500	500	0	
5.9849889850e+02	18	706	7	493	7	3	0	50	500	500	0	500	500	0	
5.9899790984e+02	14	712	3	497	3	7	0	50	500	500	0	500	500	0	
5.9949896161e+02	13	713	4	496	5	3	0	50	500	500	0	500	500	0	
5.9999930205e+02	17	709	1	499	8	9	0	50	500	500	0	500	500	0	
6.0049874092e+02	19	707	7	493	4	5	0	50	500	500	0	500	500	0	
6.0099992404e+02	20	705	4	496	3	4	0	50	500	500	0	500	500	0	
6.0149631227e+02	19	707	2	498	6	2	0	50	500	500	0	500	500	0	
6.0199840422e+02	13	714	2	498	6	0	0	50	500	500	0	500	500	0	
6.0249918292e+02	12	715	2	498	4	6	0	50	500	500	0	500	500	0	
6.0299912410e+02	10	716	0	500	6	5	0	50	500	500	0	500	500	0	
6.0349882124e+02	9	718	3	497	4	11	0	50	500	500	0	500	500	0	
6.0399970337e+02	11	716	4	496	6	10	0	50	500	500	0	500	500	0	
6.0449928022e+02	10	718	3	497	2	7	0	50	500	500	0	500	500	0	
6.0499518525e+02	16	711	4	496	4	4	0	50	500	500	0	500	500	0	
6.0549852699e+02	18	709	3	497	4	7	0	50	500	500	0	500	500	0	
6.0599883333e+02	16	710	3	497	3	5	0	50	500	500	0	500	500	0	
6.0649940153e+02	16	712	6	494	7	3	0	50	500	500	0	500	500	0	
6.0699512346e+02	15	710	3	497	1	6	0	50	500	500	0	500	500	0	
6.0749934198e+02	11	712	0	500	3	7	0	50	500	500	0	500	500	0	
6.0799876225e+02	12	710	7	493	2	7	0	50	500	500	0	500	500	0	
6.0849942626e+02	11	711	0	500	5	9	0	50	500	500	0	500	500	0	
6.0899893982e+02	12	709	4	496	8	10	0	50	500	500	0	500	500	0	
6.0949860854e+02	12	710	1	499	7	8	0	50	500	500	0	500	500	0	
6.0999661165e+02	13	712	5	495	4	3	0	50	500	500	0	500	500	0	
6.1049446103e+02	14	710	1	499	4	1	0	50	500	500	0	500	500	0	
6.1099941170e+02	14	710	4	496	5	4	0	50	500	500	0	500	500	0	
6.1149966114e+02	14	709	2	498	4	5	0	50	500	500	0	500	500	0	
6.1199952309e+02	15	708	7	493	2	4	0	50	500	500	0	500	500	0	
6.1249839734e+02	12	713	5	495	2	5	0	50	500	500	0	500	500	0	
6.1299858505e+02	10	714	3	497	6	2	0	50	500	500	0	500	500	0	
6.1349727392e+02	12	710	9	491	8	4	0	50	500	500	0	500	500	0	
6.1399919524e+02	10	711	1	499	10	4	0	50	500	500	0	500	500	0	
6.1449926522e+02	18	702	0	500	4	6	0	50	500	500	0	500	500	0	
6.1498491018e+02	14	707	0	500	5	4	0	50	500	500	0	500	500	0	
6.1549880843e+02	14	708	5	495	3	3	0	50	500	500	0	500	500	0	
6.1599881091e+02	11	714	4	496	7	6	0	50	500	500	0	500	500	0	
6.1649821661e+02	11	714	2	498	2	8	0	50	500	500	0	500	500	0	
6.1699970154e+02	12	715	5	495	8	5	0	50	500	500	0	500	500	0	
6.1749816119e+02	14	713	6	494	6	4	0	50	500	500	0	500	500	0	
6.1799985331e+02	18	709	7	493	3	9	0	50	500	500	0	500	500	0	
6.1849969280e+02	20	708	2	498	3	10	0	50	500	500	0	500	500	0	
6.1899978529e+02	20	709	5	495	4	5	0	50	500	500	0	500	500	0	
6.1949913742e+02	14	716	1	499	2	7	0	50	500	500	0	500	500	0	
6.1999961451e+02	14	718	3	497	6	5	0	50	500	500	0	500	500	0	
6.2049611811e+02	14	718	8	492	1	8	0	50	500	500	0	500	500	0	
6.2099990640e+02	17	717	2	498	7	6	0	50	500	500	0	500	500	0	
6.2149808525e+02	15	717	5	495	7	6	0	50	500	500	0	500	500	0	
6.2199970479e+02	15	717	3	497	9	7	0	50	500	500	0	500	500	0	
6.2249653495e+02	12	720	4	496	4	6	0	50	500	500	0	500	500	0	
6.2299732457e+02	12	720	2	498	3	3	0	50	500	500	0	500	500	0	
6.2349745350e+02	11	722	4	496	3	3	0	50	500	500	0	500	500	0	
6.2399691634e+02	15	719	4	496	6	6	0	50	500	500	0	500	500	0	
6.2449253783e+02	17	718	2	498	8	5	0	50	500	500	0	500	500	0	
6.2499771577e+02	23	711	1	499	3	9	0	50	500	500	0	500	500	0	
6.2549787009e+02	23	711	4	496	8	7	0	50	500	500	0	500	500	0	
6.2599868561e+02	20	713	3	497	7	4	0	50	500	500	0	500	500	0	
6.2649786717e+02	17	715	3	497	3	4	0	50	500	500	0	500	500	0	
6.2699955579e+02	18	712	9	491	5	5	0	50	500	500	0	500	500	0	
6.2749812700e+02	20	711	4	496	4	10	0	50	500	500	0	500	500	0	
6.2799779907e+02	24	709	4	496	12	5	0	50	500	500	0	500	500	0	
6.2849804499e+02	22	709	1	499	3	3	0	50	500	500	0	500	500	0	
6.2899860226e+02	20	710	8	492	5	6	0	50	500	500	0	500	500	0	
6.2949528342e+02	20	711	4	496	1	8	0	50	500	500	0	500	500	0	
6.2999618562e+02	18	713	2	498	3	3	0	50	500	500	0	500	500	0	
6.3049911799e+02	13	719	6	494	4	6	0	50	500	500	0	500	500	0	
6.3099961259e+02	11	722	4	496	3	8	0	50	500	500	0	500	500	0	
6.3149962889e+02	10	722	3	497	1	10	0	50	500	500	0	500	500	0	
6.3199370816e+02	15	714	0	500	6	3	0	50	500	500	0	500	500	0	
6.3249847420e+02	10	720	3	497	7	5	0	50	500	500	0	500	500	0	
6.3299965422e+02	10	719	8	492	9	7	0	50	500	500	0	500	500	0	
6.3349685641e+02	10	720	5	495	4	8	0	50	500	500	0	500	500	0	
6.3399930402e+02	14	716	6	494	10	6	0	50	500	500	0	500	500	0	
6.3449880364e+02	12	720	4	496	5	4	0	50	500	500	0	500	500	0	
6.3499930690e+02	11	720	2	498	1	11	0	50	500	500	0	500	500	0	
6.3549677994e+02	11	720	3	497	3	5	0	50	500	500	0	500	500	0	
6.3599875167e+02	9	720	1	499	4	8	0	50	500	500	0	500	500	0	
6.3649970958e+02	11	719	4	496	7	6	0	50	500	500	0	500	500	0	
6.3699503765e+02	12	717	5	495	2	3	0	50	500	500	0	500	500	0	
6.3749496978e+02	9	722	7	493	2	7	0	50	500	500	0	500	500	0	
6.3799970356e+02	7	723	3	497	2	1	0	50	500	500	0	500	500	0	
6.3849211837e+02	7	723	1	499	2	2	0	50	500	500	0	500	500	0	
6.3899975501e+02	9	722	5	495	4	4	0	50	500	500	0	500	500	0	
6.3949962463e+02	9	723	4	496	8	3	0	50	500	500	0	500	500	0	
6.3999820564e+02	14	719	2	498	7	11	0	50	500	500	0	500	500	0	
6.4049947269e+02	16	718	3	497	3	5	0	50	500	500	0	500	500	0	
6.4099543853e+02	13	721	1	499	4	6	0	50	500	500	0	500	500	0	
6.4149760307e+02	17	717	4	496	3	8	0	50	500	500	0	500	500	0	
6.4199853163e+02	14	718	5	495	2	8	0	50	500	500	0	500	500	0	
6.4249704268e+02	14	716	4	496	4	4	0	50	500	500	0	500	500	0	
6.4299017718e+02	13	717	2	498	1	4	0	50	500	500	0	500	500	0	
6.4349720337e+02	13	716	5	495	4	5	0	50	500	500	0	500	500	0	
6.4399599602e+02	12	719	4	496	2	7	0	50	500	500	0	500	500	0	
6.4449764710e+02	10	722	3	497	2	4	0	50	500	500	0	500	500	0	
6.4499989045e+02	13	720	8	492	3	2	0	50	500	500	0	500	500	0	
6.4549997198e+02	13	720	1	499	5	5	0	50	500	500	0	500	500	0	
6.4599999291e+02	16	717	2	498	6	7	0	50	500	500	0	500	500	0	
6.4649965443e+02	13	719	4	496	2	6	0	50	500	500	0	500	500	0	
6.4699803034e+02	15	717	3	497	5	3	0	50	500	500	0	500	500	0	
6.4749930453e+02	10	719	3	497	4	9	0	50	500	500	0	500	500	0	
6.4799321317e+02	12	716	5	495	7	2	0	50	500	500	0	500	500	0	
6.4849889269e+02	9	718	5	495	1	5	0	50	500	500	0	500	500	0	
6.4899784737e+02	7	721	3	497	7	7	0	50	500	500	0	500	500	0	
6.4949594515e+02	7	720	2	498	4	6	0	50	500	500	0	500	500	0	
6.4999878961e+02	9	718	4	496	5	7	0	50	500	500	0	500	500	0	
6.5049965653e+02	6	721	2	498	6	5	0	50	500	500	0	500	500	0	
6.5099960443e+02	8	719	2	498	2	7	0	50	500	500	0	500	500	0	
6.5149767162e+02	9	718	5	495	7	3	0	50	500	500	0	500	500	0	
6.5199566858e+02	9	717	1	499	7	6	0	50	500	500	0	500	500	0	
6.5249950647e+02	9	717	3	497	2	4	0	50	500	500	0	500	500	0	
6.5299894544e+02	10	716	3	497	5	3	0	50	500	500	0	500	500	0	
6.5349872109e+02	9	719	1	499	2	8	0	50	500	500	0	500	500	0	
6.5399689490e+02	11	716	3	497	6	8	0	50	500	500	0	500	500	0	
6.5449944948e+02	8	719	1	499	3	8	0	50	500	500	0	500	500	0	
6.5499928440e+02	10	717	1	499	4	8	0	50	500	500	0	500	500	0	
6.5549824852e+02	7	720	5	495	4	5	0	50	500	500	0	500	500	0	
6.5599936122e+02	8	718	2	498	3	5	0	50	500	500	0	500	500	0	
6.5649855065e+02	9	716	2	498	1	7	0	50	500	500	0	500	500	0	
6.5699917511e+02	11	714	1	499	7	5	0	50	500	500	0	500	500	0	
6.5749779995e+02	12	712	1	499	4	0	0	50	500	500	0	500	500	0	
6.5799948929e+02	15	710	7	493	2	5	0	50	500	500	0	500	500	0	
6.5849959291e+02	14	712	7	493	7	5	0	50	500	500	0	500	500	0	
6.5899980214e+02	12	714	4	496	6	5	0	50	500	500	0	500	500	0	
6.5949846761e+02	11	715	6	494	8	1	0	50	500	500	0	500	500	0	
6.5999771680e+02	10	717	4	496	5	6	0	50	500	500	0	500	500	0	
6.6049974397e+02	12	718	4	496	1	5	0	50	500	500	0	500	500	0	
6.6099821208e+02	13	717	3	497	2	4	0	50	500	500	0	500	500	0	
6.6149925908e+02	20	711	4	496	3	4	0	50	500	500	0	500	500	0	
6.6199923512e+02	15	716	1	499	7	2	0	50	500	500	0	500	500	0	
6.6249953696e+02	12	719	2	498	4	2	0	50	500	500	0	500	500	0	
6.6299981328e+02	15	714	3	497	1	6	0	50	500	500	0	500	500	0	
6.6349982372e+02	14	715	3	497	4	8	0	50	500	500	0	500	500	0	
6.6399980117e+02	11	718	6	494	3	8	0	50	500	500	0	500	500	0	
6.6449570303e+02	10	720	4	496	4	5	0	50	500	500	0	500	500	0	
6.6499820136e+02	9	723	2	498	4	5	0	50	500	500	0	500	500	0	
6.6549945670e+02	9	722	6	494	3	6	0	50	500	500	0	500	500	0	
6.6599979795e+02	9	724	3	497	3	9	0	50	500	500	0	500	500	0	
6.6649766809e+02	14	722	7	493	7	9	0	50	500	500	0	500	500	0	
6.6699862453e+02	15	723	1	499	8	5	0	50	500	500	0	500	500	0	
6.6749810484e+02	15	725	2	498	1	8	0	50	500	500	0	500	500	0	
6.6799885929e+02	14	728	6	494	2	6	0	50	500	500	0	500	500	0	
6.6849434904e+02	12	729	0	500	1	4	0	50	500	500	0	500	500	0	
6.6899637952e+02	15	726	0	500	3	7	0	50	500	500	0	500	500	0	
6.6949806240e+02	15	727	5	495	3	5	0	50	500	500	0	500	500	0	
6.6999929532e+02	14	727	4	496	5	10	0	50	500	500	0	500	500	0	
6.7049677498e+02	14	725	1	499	3	5	0	50	500	500	0	500	500	0	
6.7099931225e+02	12	729	3	497	5	4	0	50	500	500	0	500	500	0	
6.7149853091e+02	11	729	0	500	6	6	0	50	500	500	0	500	500	0	
6.7199542232e+02	13	729	7	493	2	6	0	50	500	500	0	500	500	0	
6.7249943292e+02	13	729	4	496	2	8	0	50	500	500	0	500	500	0	
6.7299534039e+02	12	731	2	498	3	3	0	50	500	500	0	500	500	0	
6.7349916319e+02	15	729	5	495	4	8	0	50	500	500	0	500	500	0	
6.7399983607e+02	22	723	4	496	8	10	0	50	500	500	0	500	500	0	
6.7449998432e+02	22	724	2	498	7	8	0	50	500	500	0	500	500	0	
6.7499999252e+02	19	728	6	494	6	8	0	50	500	500	0	500	500	0	
6.7549967427e+02	24	723	3	497	2	7	0	50	500	500	0	500	500	0	
6.7599912966e+02	25	721	4	496	3	1	0	50	500	500	0	500	500	0	
6.7649904799e+02	24	719	2	498	5	1	0	50	500	500	0	500	500	0	
6.7699990265e+02	21	722	4	496	5	8	0	50	500	500	0	500	500	0	
6.7749770760e+02	21	722	9	491	4	5	0	50	500	500	0	500	500	0	
6.7799991609e+02	19	724	2	498	2	7	0	50	500	500	0	500	500	0	
6.7849495491e+02	11	731	4	496	6	1	0	50	500	500	0	500	500	0	
6.7899957146e+02	9	732	6	494	5	6	0	50	500	500	0	500	500	0	
6.7949945085e+02	11	731	4	496	6	8	0	50	500	500	0	500	500	0	
6.7999922983e+02	12	731	4	496	1	8	0	50	500	500	0	500	500	0	
6.8049635672e+02	14	728	2	498	1	8	0	50	500	500	0	500	500	0	
6.8099739465e+02	19	722	5	495	2	8	0	50	500	500	0	500	500	0	
6.8149991887e+02	17	723	4	496	4	5	0	50	500	500	0	500	500	0	
6.8199999700e+02	15	723	4	496	2	6	0	50	500	500	0	500	500	0	
6.8249814567e+02	18	722	3	497	2	5	0	50	500	500	0	500	500	0	
6.8299967584e+02	16	723	7	493	2	4	0	50	500	500	0	500	500	0	
6.8349841002e+02	19	720	2	498	7	2	0	50	500	500	0	500	500	0	
6.8399927346e+02	22	717	2	498	4	11	0	50	500	500	0	500	500	0	
6.8449746671e+02	25	713	1	499	10	4	0	50	500	500	0	500	500	0	
6.8499995695e+02	23	716	1	499	3	11	0	50	500	500	0	500	500	0	
6.8549633328e+02	26	713	2	498	6	6	0	50	500	500	0	500	500	0	
6.8599957079e+02	20	719	4	496	5	4	0	50	500	500	0	500	500	0	
6.8649842380e+02	19	721	3	497	1	8	0	50	500	500	0	500	500	0	
6.8699839840e+02	12	729	2	498	4	7	0	50	500	500	0	500	500	0	
6.8749861155e+02	15	726	3	497	9	6	0	50	500	500	0	500	500	0	
6.8799931568e+02	18	722	2	498	13	3	0	50	500	500	0	500	500	0	
6.8849997907e+02	17	723	4	496	2	9	0	50	500	500	0	500	500	0	
6.8899992609e+02	15	724	2	498	3	4	0	50	500	500	0	500	500	0	
6.8949755777e+02	16	722	4	496	1	6	0	50	500	500	0	500	500	0	
6.8999959526e+02	13	726	0	500	3	3	0	50	500	500	0	500	500	0	
6.9049985916e+02	11	729	1	499	6	6	0	50	500	500	0	500	500	0	
6.9099915448e+02	13	728	2	498	2	5	0	50	500	500	0	500	500	0	
6.9149837782e+02	8	730	5	495	4	1	0	50	500	500	0	500	500	0	
6.9199996977e+02	9	729	2	498	3	3	0	50	500	500	0	500	500	0	
6.9249815072e+02	9	728	5	495	2	2	0	50	500	500	0	500	500	0	
6.9299822123e+02	9	728	2	498	1	7	0	50	500	500	0	500	500	0	
6.9349999659e+02	11	727	3	497	6	5	0	50	500	500	0	500	500	0	
6.9399861186e+02	15	721	4	496	9	5	0	50	500	500	0	500	500	0	
6.9449931616e+02	18	720	2	498	6	6	0	50	500	500	0	500	500	0	
6.9499957205e+02	19	720	2	498	4	3	0	50	500	500	0	500	500	0	
6.9549823441e+02	16	722	2	498	2	6	0	50	500	500	0	500	500	0	
6.9599780072e+02	11	728	3	497	3	4	0	50	500	500	0	500	500	0	
6.9649990891e+02	7	730	1	499	5	4	0	50	500	500	0	500	500	0	
6.9699886910e+02	6	732	7	493	2	7	0	50	500	500	0	500	500	0	
6.9749968640e+02	11	726	6	494	8	8	0	50	500	500	0	500	500	0	
6.9799925940e+02	15	722	1	499	4	5	0	50	500	500	0	500	500	0	
6.9849920159e+02	16	722	6	494	5	3	0	50	500	500	0	500	500	0	
6.9899860035e+02	15	724	2	498	3	4	0	50	500	500	0	500	500	0	
6.9949896757e+02	16	723	1	499	3	4	0	50	500	500	0	500	500	0	
6.9999848514e+02	10	730	4	496	5	6	0	50	500	500	0	500	500	0	
7.0049396941e+02	8	732	2	498	3	6	0	50	500	500	0	500	500	0	
7.0099922474e+02	9	732	4	496	3	3	0	50	500	500	0	500	500	0	
7.0149925979e+02	9	732	2	498	3	7	0	50	500	500	0	500	500	0	
7.0199974305e+02	6	736	5	495	5	8	0	50	500	500	0	500	500	0	
7.0249932960e+02	8	734	0	500	5	9	0	50	500	500	0	500	500	0	
7.0299888071e+02	9	732	6	494	10	5	0	50	500	500	0	500	500	0	
7.0349799553e+02	13	729	1	499	6	2	0	50	500	500	0	500	500	0	
7.0399912949e+02	10	733	4	496	3	2	0	50	500	500	0	500	500	0	
7.0449598086e+02	8	735	0	500	5	6	0	50	500	500	0	500	500	0	
7.0499778690e+02	10	734	4	496	3	3	0	50	500	500	0	500	500	0	
7.0549912679e+02	12	730	2	498	3	5	0	50	500	500	0	500	500	0	
7.0599799098e+02	14	727	5	495	5	4	0	50	500	500	0	500	500	0	
7.0649985345e+02	13	729	3	497	6	3	0	50	500	500	0	500	500	0	
7.0699940248e+02	13	729	2	498	5	4	0	50	500	500	0	500	500	0	
7.0749678361e+02	9	735	0	500	7	0	0	50	500	500	0	500	500	0	
7.0799603415e+02	10	734	2	498	4	3	0	50	500	500	0	500	500	0	
7.0849624404e+02	9	735	3	497	4	3	0	50	500	500	0	500	500	0	
7.0899839308e+02	10	735	5	495	3	5	0	50	500	500	0	500	500	0	
7.0949871472e+02	8	737	1	499	6	10	0	50	500	500	0	500	500	0	
7.0999947518e+02	7	738	6	494	4	2	0	50	500	500	0	500	500	0	
7.1049926242e+02	5	741	3	497	4	2	0	50	500	500	0	500	500	0	
7.1099368012e+02	6	742	2	498	4	5	0	50	500	500	0	500	500	0	
7.1149809861e+02	9	737	3	497	4	3	0	50	500	500	0	500	500	0	
7.1199964295e+02	11	732	1	499	0	7	0	50	500	500	0	500	500	0	
7.1249831033e+02	8	734	5	495	2	4	0	50	500	500	0	500	500	0	
7.1299877039e+02	8	736	2	498	3	6	0	50	500	500	0	500	500	0	
7.1349373559e+02	12	734	5	495	4	3	0	50	500	500	0	500	500	0	
7.1399666071e+02	11	734	0	500	1	4	0	50	500	500	0	500	500	0	
7.1449911206e+02	11	735	4	496	9	5	0	50	500	500	0	500	500	0	
7.1499842607e+02	15	732	2	498	6	8	0	50	500	500	0	500	500	0	
7.1549579702e+02	15	731	3	497	9	5	0	50	500	500	0	500	500	0	
