7.5699596558e+02	771	10	37	10	9	491	50	0	500	500	500	0	0	30	
7.5748502646e+02	770	10	38	8	11	489	50	0	500	500	500	0	0	30	
7.5798985897e+02	768	10	39	7	16	484	50	0	500	500	500	0	0	30	
7.5849127908e+02	770	8	35	12	10	490	50	0	500	500	500	0	0	30	
7.5898636932e+02	770	9	37	10	7	493	50	0	500	500	500	0	0	30	
7.5948953582e+02	771	8	35	13	7	493	50	0	500	500	500	0	0	30	
7.5998717700e+02	770	7	37	11	4	496	50	0	500	500	500	0	0	30	
7.6048460058e+02	769	8	38	9	1	499	50	0	500	500	500	0	0	30	
7.6099398519e+02	768	12	39	7	5	495	50	0	500	500	500	0	0	30	
7.6148231584e+02	767	12	39	8	7	493	50	0	500	500	500	0	0	30	
7.6199675488e+02	765	13	42	6	4	496	50	0	500	500	500	0	0	30	
7.6249687710e+02	767	11	39	8	6	494	50	0	500	500	500	0	0	30	
7.6299979993e+02	766	13	38	9	13	487	50	0	500	500	500	0	0	30	
7.6349821828e+02	764	14	36	11	9	491	50	0	500	500	500	0	0	30	
7.6399430492e+02	768	9	36	10	12	488	50	0	500	500	500	0	0	30	
7.6449225614e+02	771	6	39	9	6	494	50	0	500	500	500	0	0	30	
7.6494983190e+02	774	4	42	7	5	495	50	0	500	500	500	0	0	30	
7.6549833786e+02	774	7	36	13	8	492	50	0	500	500	500	0	0	30	
7.6599566371e+02	771	10	37	12	4	496	50	0	500	500	500	0	0	30	
7.6648864487e+02	770	11	36	13	7	493	50	0	500	500	500	0	0	30	
7.6699797500e+02	768	13	35	14	8	492	50	0	500	500	500	0	0	30	
7.6748839574e+02	767	13	39	11	7	493	50	0	500	500	500	0	0	30	
7.6799911672e+02	766	13	45	5	10	490	50	0	500	500	500	0	0	30	
7.6849371046e+02	765	14	36	14	10	490	50	0	500	500	500	0	0	30	
7.6899087366e+02	762	17	34	16	12	488	50	0	500	500	500	0	0	30	
7.6949131908e+02	767	13	42	8	15	485	50	0	500	500	500	0	0	30	
7.6998756701e+02	767	13	46	4	14	486	50	0	500	500	500	0	0	30	
7.7049442818e+02	768	14	41	9	6	494	50	0	500	500	500	0	0	30	
7.7099804998e+02	772	11	44	7	6	494	50	0	500	500	500	0	0	30	
7.7149683547e+02	772	13	39	12	9	491	50	0	500	500	500	0	0	30	
7.7199668601e+02	775	11	35	16	5	495	50	0	500	500	500	0	0	30	
7.7249708175e+02	774	12	44	7	7	493	50	0	500	500	500	0	0	30	
7.7298080930e+02	776	11	42	8	13	487	50	0	500	500	500	0	0	30	
7.7349804071e+02	774	13	36	14	12	488	50	0	500	500	500	0	0	30	
7.7399854961e+02	771	15	42	8	6	494	50	0	500	500	500	0	0	30	
7.7449828392e+02	769	17	33	17	8	492	50	0	500	500	500	0	0	30	
7.7499832070e+02	772	17	41	9	10	490	50	0	500	500	500	0	0	30	
7.7549949423e+02	771	19	42	7	17	483	50	0	500	500	500	0	0	30	
7.7599855857e+02	774	16	39	10	10	490	50	0	500	500	500	0	0	30	
7.7649051491e+02	775	14	43	6	7	493	50	0	500	500	500	0	0	30	
7.7699415713e+02	774	17	42	7	16	484	50	0	500	500	500	0	0	30	
7.7747759945e+02	778	14	41	9	12	488	50	0	500	500	500	0	0	30	
7.7799990977e+02	781	11	41	9	7	493	50	0	500	500	500	0	0	30	
7.7849968130e+02	782	10	36	13	7	493	50	0	500	500	500	0	0	30	
7.7899983459e+02	783	9	39	10	10	490	50	0	500	500	500	0	0	30	
7.7949874169e+02	785	7	36	13	4	496	50	0	500	500	500	0	0	30	
7.7999753292e+02	787	5	36	12	8	492	50	0	500	500	500	0	0	30	
7.8049242885e+02	786	6	34	13	10	490	50	0	500	500	500	0	0	30	
7.8099627354e+02	784	10	33	14	5	495	50	0	500	500	500	0	0	30	
7.8149595521e+02	784	11	39	8	7	493	50	0	500	500	500	0	0	30	
7.8199623635e+02	785	10	39	8	4	496	50	0	500	500	500	0	0	30	
7.8248506145e+02	784	10	39	8	11	489	50	0	500	500	500	0	0	30	
7.8299906135e+02	785	10	37	9	10	490	50	0	500	500	500	0	0	30	
7.8348677240e+02	789	7	34	12	8	492	50	0	500	500	500	0	0	30	
7.8399561210e+02	788	9	32	13	9	491	50	0	500	500	500	0	0	30	
7.8449841464e+02	788	10	42	3	6	494	50	0	500	500	500	0	0	30	
7.8499961506e+02	789	12	29	16	12	488	50	0	500	500	500	0	0	30	
7.8549262463e+02	786	12	32	13	16	484	50	0	500	500	500	0	0	30	
7.8599857830e+02	786	12	33	11	12	488	50	0	500	500	500	0	0	30	
7.8649138204e+02	786	12	36	8	6	494	50	0	500	500	500	0	0	30	
7.8699282228e+02	789	11	30	14	10	490	50	0	500	500	500	0	0	30	
7.8749575101e+02	791	9	35	9	8	492	50	0	500	500	500	0	0	30	
7.8799651903e+02	790	10	37	7	10	490	50	0	500	500	500	0	0	30	
7.8849731751e+02	792	7	40	5	9	491	50	0	500	500	500	0	0	30	
7.8898960247e+02	794	6	30	15	7	493	50	0	500	500	500	0	0	30	
7.8949111889e+02	792	8	31	14	4	496	50	0	500	500	500	0	0	30	
7.8998705216e+02	791	7	36	9	7	493	50	0	500	500	500	0	0	30	
7.9049898493e+02	790	10	41	4	4	496	50	0	500	500	500	0	0	30	
7.9099609875e+02	790	9	41	5	11	489	50	0	500	500	500	0	0	30	
7.9148952497e+02	790	9	35	11	10	490	50	0	500	500	500	0	0	30	
7.9199776656e+02	788	9	33	13	5	495	50	0	500	500	500	0	0	30	
7.9249400677e+02	789	8	32	14	3	497	50	0	500	500	500	0	0	30	
7.9296780019e+02	787	11	34	11	8	492	50	0	500	500	500	0	0	30	
7.9349800821e+02	787	10	36	10	10	490	50	0	500	500	500	0	0	30	
7.9399573880e+02	788	9	34	13	10	490	50	0	500	500	500	0	0	30	
7.9448416975e+02	784	12	35	13	6	494	50	0	500	500	500	0	0	30	
7.9499978910e+02	786	10	37	13	6	494	50	0	500	500	500	0	0	30	
7.9549830167e+02	786	10	43	7	10	490	50	0	500	500	500	0	0	30	
7.9599781636e+02	786	10	37	12	8	492	50	0	500	500	500	0	0	30	
7.9649989208e+02	787	8	41	8	6	494	50	0	500	500	500	0	0	30	
7.9699248010e+02	790	7	39	10	5	495	50	0	500	500	500	0	0	30	
7.9745774870e+02	791	5	39	8	8	492	50	0	500	500	500	0	0	30	
7.9799806394e+02	791	6	38	9	1	499	50	0	500	500	500	0	0	30	
7.9849775538e+02	790	5	43	4	6	494	50	0	500	500	500	0	0	30	
7.9899448643e+02	790	6	35	12	4	496	50	0	500	500	500	0	0	30	
7.9949665270e+02	790	7	35	12	9	491	50	0	500	500	500	0	0	30	
7.9998796623e+02	788	8	41	6	5	495	50	0	500	500	500	0	0	30	
8.0049206322e+02	789	8	36	10	6	494	50	0	500	500	500	0	0	30	
8.0098996392e+02	789	10	38	8	7	493	50	0	500	500	500	0	0	30	
8.0148728467e+02	787	9	39	7	7	493	50	0	500	500	500	0	0	30	
8.0198760603e+02	787	10	35	11	6	494	50	0	500	500	500	0	0	30	
8.0249835623e+02	788	10	37	8	7	493	50	0	500	500	500	0	0	30	
8.0294880310e+02	789	9	34	12	5	495	50	0	500	500	500	0	0	30	
8.0349981371e+02	790	9	34	12	7	493	50	0	500	500	500	0	0	30	
8.0399516331e+02	788	11	40	9	11	489	50	0	500	500	500	0	0	30	
8.0449583134e+02	790	10	36	12	8	492	50	0	500	500	500	0	0	30	
8.0499783324e+02	794	8	39	8	7	493	50	0	500	500	500	0	0	30	
8.0549171583e+02	793	12	41	6	8	492	50	0	500	500	500	0	0	30	
8.0599507366e+02	792	13	37	10	7	493	50	0	500	500	500	0	0	30	
8.0649752148e+02	790	14	35	12	6	494	50	0	500	500	500	0	0	30	
8.0699854899e+02	792	12	40	7	8	492	50	0	500	500	500	0	0	30	
8.0749688994e+02	795	11	33	13	11	489	50	0	500	500	500	0	0	30	
8.0799272153e+02	794	13	34	12	3	497	50	0	500	500	500	0	0	30	
8.0848605854e+02	796	14	39	7	6	494	50	0	500	500	500	0	0	30	
8.0899430239e+02	799	11	40	6	10	490	50	0	500	500	500	0	0	30	
8.0949317311e+02	800	10	39	8	8	492	50	0	500	500	500	0	0	30	
8.0999751058e+02	792	17	33	14	5	495	50	0	500	500	500	0	0	30	
8.1049662025e+02	793	16	41	7	7	493	50	0	500	500	500	0	0	30	
8.1099978371e+02	795	14	38	10	9	491	50	0	500	500	500	0	0	30	
8.1149825361e+02	798	15	37	11	14	486	50	0	500	500	500	0	0	30	
8.1199488357e+02	796	18	33	16	17	483	50	0	500	500	500	0	0	30	
8.1249629509e+02	795	19	33	16	14	486	50	0	500	500	500	0	0	30	
8.1297564183e+02	796	17	41	8	13	487	50	0	500	500	500	0	0	30	
8.1349034677e+02	801	14	33	16	20	480	50	0	500	500	500	0	0	30	
8.1399520238e+02	797	17	34	16	9	491	50	0	500	500	500	0	0	30	
8.1449131693e+02	801	12	44	5	5	495	50	0	500	500	500	0	0	30	
8.1499575883e+02	804	10	43	6	7	493	50	0	500	500	500	0	0	30	
8.1549452893e+02	804	10	34	16	4	496	50	0	500	500	500	0	0	30	
8.1599073491e+02	805	10	38	12	11	489	50	0	500	500	500	0	0	30	
8.1649617182e+02	800	15	38	13	14	486	50	0	500	500	500	0	0	30	
8.1699725081e+02	802	14	35	14	12	488	50	0	500	500	500	0	0	30	
8.1749788717e+02	806	10	35	14	12	488	50	0	500	500	500	0	0	30	
8.1798480738e+02	805	12	30	18	6	494	50	0	500	500	500	0	0	30	
8.1849281848e+02	808	8	33	14	8	492	50	0	500	500	500	0	0	30	
8.1899701433e+02	807	10	36	11	4	496	50	0	500	500	500	0	0	30	
8.1948925238e+02	808	11	29	18	5	495	50	0	500	500	500	0	0	30	
8.1999759439e+02	809	11	33	14	3	497	50	0	500	500	500	0	0	30	
8.2048278945e+02	809	12	35	13	3	497	50	0	500	500	500	0	0	30	
8.2098399470e+02	812	10	43	6	4	496	50	0	500	500	500	0	0	30	
8.2148132783e+02	814	9	41	8	5	495	50	0	500	500	500	0	0	30	
8.2199137960e+02	815	10	40	8	3	497	50	0	500	500	500	0	0	30	
8.2248907446e+02	815	9	40	8	8	492	50	0	500	500	500	0	0	30	
8.2297596977e+02	817	7	45	3	8	492	50	0	500	500	500	0	0	30	
8.2349388658e+02	819	7	37	9	5	495	50	0	500	500	500	0	0	30	
8.2399319357e+02	817	8	38	8	8	492	50	0	500	500	500	0	0	30	
8.2449491472e+02	816	10	43	3	8	492	50	0	500	500	500	0	0	30	
8.2499263370e+02	817	8	37	9	10	490	50	0	500	500	500	0	0	30	
8.2547499564e+02	816	9	33	13	6	494	50	0	500	500	500	0	0	30	
8.2599052141e+02	817	9	30	15	8	492	50	0	500	500	500	0	0	30	
8.2648726517e+02	819	8	32	13	4	496	50	0	500	500	500	0	0	30	
8.2699323561e+02	819	9	35	10	8	492	50	0	500	500	500	0	0	30	
8.2749544385e+02	818	12	39	6	5	495	50	0	500	500	500	0	0	30	
8.2798299439e+02	816	14	36	9	5	495	50	0	500	500	500	0	0	30	
8.2849769457e+02	818	13	33	12	5	495	50	0	500	500	500	0	0	30	
8.2899882457e+02	819	12	37	9	10	490	50	0	500	500	500	0	0	30	
8.2949957363e+02	820	11	41	6	9	491	50	0	500	500	500	0	0	30	
8.2999184966e+02	822	6	34	12	7	493	50	0	500	500	500	0	0	30	
8.3049427855e+02	822	6	36	10	3	497	50	0	500	500	500	0	0	30	
8.3092920020e+02	824	5	41	5	5	495	50	0	500	500	500	0	0	30	
8.3149779962e+02	825	5	34	12	7	493	50	0	500	500	500	0	0	30	
8.3199844268e+02	825	6	38	8	8	492	50	0	500	500	500	0	0	30	
8.3245213065e+02	823	8	36	10	2	498	50	0	500	500	500	0	0	30	
8.3299114198e+02	820	8	37	9	2	498	50	0	500	500	500	0	0	30	
8.3349275924e+02	822	7	39	7	8	492	50	0	500	500	500	0	0	30	
8.3398840806e+02	820	12	38	8	12	488	50	0	500	500	500	0	0	30	
8.3448944791e+02	824	9	42	4	3	497	50	0	500	500	500	0	0	30	
8.3499796578e+02	827	7	36	11	4	496	50	0	500	500	500	0	0	30	
8.3549265033e+02	826	7	34	13	4	496	50	0	500	500	500	0	0	30	
8.3599871248e+02	825	9	35	12	9	491	50	0	500	500	500	0	0	30	
8.3649547414e+02	826	8	30	17	10	490	50	0	500	500	500	0	0	30	
8.3699533315e+02	820	13	37	10	16	484	50	0	500	500	500	0	0	30	
8.3749280831e+02	819	15	32	15	11	489	50	0	500	500	500	0	0	30	
8.3799841346e+02	818	15	40	8	9	491	50	0	500	500	500	0	0	30	
8.3848735237e+02	818	15	43	5	10	490	50	0	500	500	500	0	0	30	
8.3899314397e+02	824	9	44	5	8	492	50	0	500	500	500	0	0	30	
8.3949403253e+02	824	11	32	17	8	492	50	0	500	500	500	0	0	30	
8.3998143274e+02	822	14	37	11	6	494	50	0	500	500	500	0	0	30	
8.4049635081e+02	824	11	38	10	13	487	50	0	500	500	500	0	0	30	
8.4099579160e+02	828	10	40	7	6	494	50	0	500	500	500	0	0	30	
8.4149854755e+02	827	12	39	8	9	491	50	0	500	500	500	0	0	30	
8.4199875716e+02	830	9	35	12	14	486	50	0	500	500	500	0	0	30	
8.4249233791e+02	824	14	33	14	10	490	50	0	500	500	500	0	0	30	
8.4298503886e+02	828	11	39	8	12	488	50	0	500	500	500	0	0	30	
8.4349552023e+02	830	10	30	17	6	494	50	0	500	500	500	0	0	30	
8.4399001738e+02	829	11	32	15	15	485	50	0	500	500	500	0	0	30	
8.4449500613e+02	828	12	38	11	10	490	50	0	500	500	500	0	0	30	
8.4499166236e+02	827	12	42	7	7	493	50	0	500	500	500	0	0	30	
8.4549436867e+02	828	11	37	13	12	488	50	0	500	500	500	0	0	30	
8.4599233294e+02	825	13	39	12	7	493	50	0	500	500	500	0	0	30	
8.4648067364e+02	828	11	35	16	10	490	50	0	500	500	500	0	0	30	
8.4699952169e+02	829	11	36	14	3	497	50	0	500	500	500	0	0	30	
8.4749283278e+02	828	16	32	19	13	487	50	0	500	500	500	0	0	30	
8.4798862106e+02	829	18	39	12	14	486	50	0	500	500	500	0	0	30	
8.4849144556e+02	829	20	44	7	13	487	50	0	500	500	500	0	0	30	
8.4899070526e+02	830	19	37	14	7	493	50	0	500	500	500	0	0	30	
8.4948922667e+02	831	17	38	13	13	487	50	0	500	500	500	0	0	30	
8.4999023186e+02	833	14	39	12	4	496	50	0	500	500	500	0	0	30	
8.5049718066e+02	833	14	40	11	7	493	50	0	500	500	500	0	0	30	
8.5099771750e+02	838	9	46	6	4	496	50	0	500	500	500	0	0	30	
8.5148673672e+02	837	10	41	11	9	491	50	0	500	500	500	0	0	30	
8.5198497089e+02	836	11	40	12	3	497	50	0	500	500	500	0	0	30	
8.5249626454e+02	837	11	35	17	6	494	50	0	500	500	500	0	0	30	
8.5298295091e+02	838	10	40	13	4	496	50	0	500	500	500	0	0	30	
8.5347497662e+02	839	10	40	12	9	491	50	0	500	500	500	0	0	30	
8.5399855751e+02	838	12	39	13	6	494	50	0	500	500	500	0	0	30	
8.5447340411e+02	835	14	36	16	11	489	50	0	500	500	500	0	0	30	
8.5499034450e+02	832	15	47	5	9	491	50	0	500	500	500	0	0	30	
8.5548818292e+02	835	13	47	5	3	497	50	0	500	500	500	0	0	30	
8.5599585276e+02	832	19	43	9	14	486	50	0	500	500	500	0	0	30	
8.5649985089e+02	832	18	42	11	9	491	50	0	500	500	500	0	0	30	
8.5699972127e+02	831	21	41	12	13	487	50	0	500	500	500	0	0	30	
8.5749544433e+02	829	21	43	10	13	487	50	0	500	500	500	0	0	30	
8.5798180865e+02	837	15	43	8	15	485	50	0	500	500	500	0	0	30	
8.5849937276e+02	836	14	42	8	11	489	50	0	500	500	500	0	0	30	
8.5899414739e+02	839	11	43	7	10	490	50	0	500	500	500	0	0	30	
8.5949158349e+02	838	12	35	15	12	488	50	0	500	500	500	0	0	30	
8.5999075954e+02	837	12	34	16	5	495	50	0	500	500	500	0	0	30	
8.6048485564e+02	836	13	34	15	11	489	50	0	500	500	500	0	0	30	
8.6098842004e+02	836	13	37	12	6	494	50	0	500	500	500	0	0	30	
8.6149811175e+02	837	12	34	15	16	484	50	0	500	500	500	0	0	30	
8.6199736661e+02	839	10	34	15	11	489	50	0	500	500	500	0	0	30	
8.6249396233e+02	840	8	40	9	10	490	50	0	500	500	500	0	0	30	
8.6299453656e+02	839	9	32	17	12	488	50	0	500	500	500	0	0	30	
8.6349668602e+02	837	11	36	13	10	490	50	0	500	500	500	0	0	30	
8.6399645643e+02	840	9	38	11	9	491	50	0	500	500	500	0	0	30	
8.6449815129e+02	841	8	32	16	9	491	50	0	500	500	500	0	0	30	
8.6496693107e+02	841	7	35	13	5	495	50	0	500	500	500	0	0	30	
8.6549196550e+02	841	9	40	8	9	491	50	0	500	500	500	0	0	30	
8.6599223475e+02	841	10	36	12	10	490	50	0	500	500	500	0	0	30	
8.6649877779e+02	841	11	32	16	9	491	50	0	500	500	500	0	0	30	
8.6699354443e+02	843	11	39	9	11	489	50	0	500	500	500	0	0	30	
8.6749843884e+02	844	12	42	6	14	486	50	0	500	500	500	0	0	30	
8.6797601467e+02	846	10	38	9	5	495	50	0	500	500	500	0	0	30	
8.6846441549e+02	847	8	38	9	8	492	50	0	500	500	500	0	0	30	
8.6899837131e+02	843	9	34	13	12	488	50	0	500	500	500	0	0	30	
8.6949939480e+02	843	9	36	11	6	494	50	0	500	500	500	0	0	30	
8.6999890710e+02	841	11	34	13	12	488	50	0	500	500	500	0	0	30	
8.7048987635e+02	840	12	36	11	10	490	50	0	500	500	500	0	0	30	
8.7099796373e+02	840	11	37	8	7	493	50	0	500	500	500	0	0	30	
8.7149767716e+02	840	12	30	15	10	490	50	0	500	500	500	0	0	30	
8.7199998529e+02	843	9	35	10	10	490	50	0	500	500	500	0	0	30	
8.7249247259e+02	842	9	34	10	9	491	50	0	500	500	500	0	0	30	
8.7299803271e+02	843	8	32	12	10	490	50	0	500	500	500	0	0	30	
8.7347981099e+02	848	5	37	7	7	493	50	0	500	500	500	0	0	30	
8.7399427798e+02	848	5	32	12	7	493	50	0	500	500	500	0	0	30	
8.7449559001e+02	847	7	35	9	9	491	50	0	500	500	500	0	0	30	
8.7499704651e+02	846	11	38	6	7	493	50	0	500	500	500	0	0	30	
8.7549920132e+02	848	8	39	5	10	490	50	0	500	500	500	0	0	30	
8.7599921779e+02	850	7	41	4	4	496	50	0	500	500	500	0	0	30	
8.7649266195e+02	847	10	40	6	7	493	50	0	500	500	500	0	0	30	
8.7697964535e+02	847	11	37	9	12	488	50	0	500	500	500	0	0	30	
8.7749876621e+02	846	12	38	8	12	488	50	0	500	500	500	0	0	30	
8.7799756982e+02	845	12	31	15	8	492	50	0	500	500	500	0	0	30	
8.7847273331e+02	848	9	35	11	4	496	50	0	500	500	500	0	0	30	
8.7899808998e+02	846	9	39	7	13	487	50	0	500	500	500	0	0	30	
8.7949907262e+02	841	14	36	10	6	494	50	0	500	500	500	0	0	30	
8.7998902906e+02	843	11	37	10	8	492	50	0	500	500	500	0	0	30	
8.8049630337e+02	843	10	34	13	9	491	50	0	500	500	500	0	0	30	
8.8098873845e+02	842	13	38	9	10	490	50	0	500	500	500	0	0	30	
8.8149241505e+02	841	15	35	11	5	495	50	0	500	500	500	0	0	30	
8.8197423781e+02	842	13	41	6	8	492	50	0	500	500	500	0	0	30	
8.8249337623e+02	842	12	41	7	8	492	50	0	500	500	500	0	0	30	
8.8298906400e+02	838	15	38	10	11	489	50	0	500	500	500	0	0	30	
8.8349349783e+02	842	9	41	7	13	487	50	0	500	500	500	0	0	30	
8.8399419400e+02	841	9	41	7	8	492	50	0	500	500	500	0	0	30	
8.8449946128e+02	843	9	41	8	5	495	50	0	500	500	500	0	0	30	
8.8499877283e+02	844	9	34	16	8	492	50	0	500	500	500	0	0	30	
8.8549966726e+02	842	13	37	13	14	486	50	0	500	500	500	0	0	30	
8.8598798834e+02	841	15	38	12	14	486	50	0	500	500	500	0	0	30	
8.8647454728e+02	843	13	42	8	9	491	50	0	500	500	500	0	0	30	
8.8699951144e+02	844	11	39	11	12	488	50	0	500	500	500	0	0	30	
8.8749570675e+02	846	8	37	13	17	483	50	0	500	500	500	0	0	30	
8.8799606420e+02	843	12	41	9	7	493	50	0	500	500	500	0	0	30	
8.8849619606e+02	841	14	43	7	11	489	50	0	500	500	500	0	0	30	
8.8899142907e+02	844	12	40	10	9	491	50	0	500	500	500	0	0	30	
8.8947006595e+02	842	13	40	10	8	492	50	0	500	500	500	0	0	30	
8.8998969956e+02	842	14	43	7	6	494	50	0	500	500	500	0	0	30	
8.9048023770e+02	845	13	39	10	7	493	50	0	500	500	500	0	0	30	
8.9098002638e+02	845	14	37	11	9	491	50	0	500	500	500	0	0	30	
8.9149191703e+02	847	14	33	13	15	485	50	0	500	500	500	0	0	30	
8.9199999212e+02	848	12	31	15	10	490	50	0	500	500	500	0	0	30	
8.9249453520e+02	852	6	34	12	2	498	50	0	500	500	500	0	0	30	
8.9298454725e+02	854	4	35	11	9	491	50	0	500	500	500	0	0	30	
8.9347350730e+02	854	4	39	7	3	497	50	0	500	500	500	0	0	30	
8.9399400902e+02	853	6	40	6	5	495	50	0	500	500	500	0	0	30	
8.9449762785e+02	852	4	37	9	12	488	50	0	500	500	500	0	0	30	
8.9497937588e+02	852	5	33	13	8	492	50	0	500	500	500	0	0	30	
8.9545003496e+02	850	8	31	16	3	497	50	0	500	500	500	0	0	30	
8.9599202590e+02	852	7	32	15	4	496	50	0	500	500	500	0	0	30	
8.9649568032e+02	852	7	38	9	12	488	50	0	500	500	500	0	0	30	
8.9699505516e+02	850	9	37	9	8	492	50	0	500	500	500	0	0	30	
8.9748220660e+02	850	10	38	8	10	490	50	0	500	500	500	0	0	30	
8.9799985984e+02	848	11	39	7	8	492	50	0	500	500	500	0	0	30	
8.9848967952e+02	848	12	38	8	10	490	50	0	500	500	500	0	0	30	
8.9899602537e+02	849	12	36	10	4	496	50	0	500	500	500	0	0	30	
8.9949557710e+02	849	12	33	13	13	487	50	0	500	500	500	0	0	30	
8.9999953685e+02	848	12	35	10	13	487	50	0	500	500	500	0	0	30	
9.0047811111e+02	850	9	29	16	8	492	50	0	500	500	500	0	0	30	
9.0099821512e+02	848	10	35	9	4	496	50	0	500	500	500	0	0	30	
9.0149866013e+02	846	11	32	12	7	493	50	0	500	500	500	0	0	30	
9.0199777583e+02	847	11	36	8	7	493	50	0	500	500	500	0	0	30	
9.0249554264e+02	847	11	27	17	9	491	50	0	500	500	500	0	0	30	
9.0298467070e+02	845	14	27	17	6	494	50	0	500	500	500	0	0	30	
9.0349733070e+02	844	16	32	12	10	490	50	0	500	500	500	0	0	30	
9.0399377717e+02	844	16	34	10	11	489	50	0	500	500	500	0	0	30	
9.0449333483e+02	845	14	34	10	6	494	50	0	500	500	500	0	0	30	
9.0499431469e+02	848	11	33	12	10	490	50	0	500	500	500	0	0	30	
9.0549908753e+02	849	10	31	15	9	491	50	0	500	500	500	0	0	30	
9.0598031375e+02	851	9	35	11	2	498	50	0	500	500	500	0	0	30	
9.0649510489e+02	853	8	35	11	13	487	50	0	500	500	500	0	0	30	
9.0699644323e+02	853	11	34	11	8	492	50	0	500	500	500	0	0	30	
9.0749993937e+02	855	10	34	11	3	497	50	0	500	500	500	0	0	30	
9.0799884612e+02	856	11	33	11	6	494	50	0	500	500	500	0	0	30	
9.0849931594e+02	860	6	34	10	4	496	50	0	500	500	500	0	0	30	
9.0898820431e+02	859	8	34	10	6	494	50	0	500	500	500	0	0	30	
9.0948439909e+02	857	9	35	9	4	496	50	0	500	500	500	0	0	30	
9.0999582885e+02	854	14	35	12	8	492	50	0	500	500	500	0	0	30	
9.1049273125e+02	855	14	34	13	14	486	50	0	500	500	500	0	0	30	
9.1099571029e+02	856	13	35	12	15	485	50	0	500	500	500	0	0	30	
9.1149995514e+02	860	9	36	10	8	492	50	0	500	500	500	0	0	30	
9.1199524936e+02	862	7	29	19	3	497	50	0	500	500	500	0	0	30	
9.1249941359e+02	862	7	42	7	4	496	50	0	500	500	500	0	0	30	
9.1299742918e+02	856	12	38	10	7	493	50	0	500	500	500	0	0	30	
9.1349283305e+02	855	12	33	17	9	491	50	0	500	500	500	0	0	30	
9.1398711200e+02	853	12	42	8	9	491	50	0	500	500	500	0	0	30	
9.1449853237e+02	856	11	38	12	8	492	50	0	500	500	500	0	0	30	
9.1499711592e+02	856	12	33	17	11	489	50	0	500	500	500	0	0	30	
9.1547668857e+02	853	13	40	9	9	491	50	0	500	500	500	0	0	30	
9.1598773679e+02	853	11	39	10	8	492	50	0	500	500	500	0	0	30	
9.1648868279e+02	850	13	40	10	10	490	50	0	500	500	500	0	0	30	
9.1699829320e+02	850	12	36	13	9	491	50	0	500	500	500	0	0	30	
9.1749034330e+02	848	13	25	24	5	495	50	0	500	500	500	0	0	30	
9.1799396152e+02	848	13	38	11	11	489	50	0	500	500	500	0	0	30	
9.1847716919e+02	849	12	41	9	10	490	50	0	500	500	500	0	0	30	
9.1899743167e+02	844	17	42	10	7	493	50	0	500	500	500	0	0	30	
9.1948460763e+02	844	19	43	9	9	491	50	0	500	500	500	0	0	30	
9.1999965789e+02	846	16	44	8	9	491	50	0	500	500	500	0	0	30	
9.2049625838e+02	851	10	44	7	4	496	50	0	500	500	500	0	0	30	
9.2097243538e+02	852	10	38	12	9	491	50	0	500	500	500	0	0	30	
9.2149451687e+02	851	12	41	9	6	494	50	0	500	500	500	0	0	30	
9.2199954766e+02	848	13	39	11	9	491	50	0	500	500	500	0	0	30	
9.2249335856e+02	851	12	37	13	8	492	50	0	500	500	500	0	0	30	
9.2299723504e+02	848	16	39	12	10	490	50	0	500	500	500	0	0	30	
9.2349740702e+02	849	16	41	10	8	492	50	0	500	500	500	0	0	30	
9.2399944642e+02	851	17	37	12	12	488	50	0	500	500	500	0	0	30	
9.2448920621e+02	851	17	38	9	5	495	50	0	500	500	500	0	0	30	
9.2499686081e+02	852	18	39	8	8	492	50	0	500	500	500	0	0	30	
9.2549956180e+02	853	18	32	15	10	490	50	0	500	500	500	0	0	30	
9.2599223077e+02	858	13	38	9	4	496	50	0	500	500	500	0	0	30	
9.2649672534e+02	860	12	35	11	4	496	50	0	500	500	500	0	0	30	
9.2699682421e+02	859	13	31	15	12	488	50	0	500	500	500	0	0	30	
9.2749557667e+02	858	13	37	9	6	494	50	0	500	500	500	0	0	30	
9.2799088333e+02	862	9	39	7	9	491	50	0	500	500	500	0	0	30	
9.2849844708e+02	865	6	37	8	7	493	50	0	500	500	500	0	0	30	
9.2899622485e+02	864	7	33	13	10	490	50	0	500	500	500	0	0	30	
9.2947857615e+02	860	13	35	12	10	490	50	0	500	500	500	0	0	30	
9.2998448031e+02	861	12	36	10	14	486	50	0	500	500	500	0	0	30	
9.3049786123e+02	862	13	35	11	11	489	50	0	500	500	500	0	0	30	
9.3096675955e+02	864	10	34	12	13	487	50	0	500	500	500	0	0	30	
9.3149283697e+02	863	11	40	5	8	492	50	0	500	500	500	0	0	30	
9.3199902486e+02	866	9	38	7	7	493	50	0	500	500	500	0	0	30	
9.3249792242e+02	867	8	36	10	13	487	50	0	500	500	500	0	0	30	
9.3299434024e+02	867	8	36	10	7	493	50	0	500	500	500	0	0	30	
9.3349309635e+02	865	10	39	7	3	497	50	0	500	500	500	0	0	30	
9.3399932949e+02	865	11	32	15	8	492	50	0	500	500	500	0	0	30	
9.3448837056e+02	864	11	34	13	7	493	50	0	500	500	500	0	0	30	
9.3499946242e+02	862	14	26	20	17	483	50	0	500	500	500	0	0	30	
9.3547483050e+02	859	19	28	18	9	491	50	0	500	500	500	0	0	30	
