3.5849954315e+02	503	8	45	6	5	495	50	0	500	500	500	0	0	30	
3.5898955384e+02	503	10	46	5	3	497	50	0	500	500	500	0	0	30	
3.5949504827e+02	507	7	41	9	9	491	50	0	500	500	500	0	0	30	
3.5999456270e+02	508	6	40	9	7	493	50	0	500	500	500	0	0	30	
3.6048492854e+02	507	7	34	14	5	495	50	0	500	500	500	0	0	30	
3.6099679163e+02	506	8	33	16	8	492	50	0	500	500	500	0	0	30	
3.6149553753e+02	506	8	35	14	5	495	50	0	500	500	500	0	0	30	
3.6199811611e+02	505	7	35	15	3	497	50	0	500	500	500	0	0	30	
3.6248482101e+02	507	5	44	5	2	498	50	0	500	500	500	0	0	30	
3.6299516316e+02	507	5	42	7	1	499	50	0	500	500	500	0	0	30	
3.6349594354e+02	506	6	36	14	5	495	50	0	500	500	500	0	0	30	
3.6399959304e+02	506	10	36	13	8	492	50	0	500	500	500	0	0	30	
3.6449946390e+02	510	6	40	9	7	493	50	0	500	500	500	0	0	30	
3.6499911613e+02	512	3	37	12	6	494	50	0	500	500	500	0	0	30	
3.6548887834e+02	510	8	40	9	5	495	50	0	500	500	500	0	0	30	
3.6599833856e+02	509	8	41	9	8	492	50	0	500	500	500	0	0	30	
3.6649335647e+02	509	9	40	10	6	494	50	0	500	500	500	0	0	30	
3.6699068951e+02	509	9	36	14	10	490	50	0	500	500	500	0	0	30	
3.6747859908e+02	508	10	42	8	1	499	50	0	500	500	500	0	0	30	
3.6799077022e+02	506	12	41	9	3	497	50	0	500	500	500	0	0	30	
3.6849111190e+02	512	8	39	11	6	494	50	0	500	500	500	0	0	30	
3.6899163649e+02	512	6	39	12	8	492	50	0	500	500	500	0	0	30	
3.6949525884e+02	512	8	41	10	6	494	50	0	500	500	500	0	0	30	
3.6999751368e+02	514	8	39	12	8	492	50	0	500	500	500	0	0	30	
3.7049115950e+02	515	7	43	9	6	494	50	0	500	500	500	0	0	30	
3.7097497890e+02	516	6	44	8	4	496	50	0	500	500	500	0	0	30	
3.7149907402e+02	518	6	38	13	6	494	50	0	500	500	500	0	0	30	
3.7199227777e+02	516	7	42	9	6	494	50	0	500	500	500	0	0	30	
3.7249973261e+02	516	6	38	13	7	493	50	0	500	500	500	0	0	30	
3.7297313389e+02	516	8	36	14	4	496	50	0	500	500	500	0	0	30	
3.7349519420e+02	518	6	34	17	3	497	50	0	500	500	500	0	0	30	
3.7398830564e+02	519	8	34	17	3	497	50	0	500	500	500	0	0	30	
3.7449882003e+02	520	8	36	15	8	492	50	0	500	500	500	0	0	30	
3.7499653133e+02	519	10	39	12	9	491	50	0	500	500	500	0	0	30	
3.7549081112e+02	520	10	38	11	6	494	50	0	500	500	500	0	0	30	
3.7598882606e+02	521	11	38	12	5	495	50	0	500	500	500	0	0	30	
3.7647725775e+02	519	11	39	11	4	496	50	0	500	500	500	0	0	30	
3.7699105195e+02	521	10	47	4	3	497	50	0	500	500	500	0	0	30	
3.7748803194e+02	523	8	38	13	7	493	50	0	500	500	500	0	0	30	
3.7799754062e+02	523	7	38	13	5	495	50	0	500	500	500	0	0	30	
3.7849671294e+02	519	11	42	10	11	489	50	0	500	500	500	0	0	30	
3.7899361111e+02	521	10	38	13	8	492	50	0	500	500	500	0	0	30	
3.7949236605e+02	520	10	42	8	3	497	50	0	500	500	500	0	0	30	
3.7997988166e+02	523	9	36	14	9	491	50	0	500	500	500	0	0	30	
3.8049970997e+02	520	11	33	17	5	495	50	0	500	500	500	0	0	30	
3.8099505248e+02	523	9	43	8	9	491	50	0	500	500	500	0	0	30	
3.8149221235e+02	522	12	41	10	6	494	50	0	500	500	500	0	0	30	
3.8199948698e+02	526	8	40	11	7	493	50	0	500	500	500	0	0	30	
3.8248129473e+02	523	12	41	9	6	494	50	0	500	500	500	0	0	30	
3.8299834985e+02	524	12	44	6	10	490	50	0	500	500	500	0	0	30	
3.8347401920e+02	527	8	43	6	6	494	50	0	500	500	500	0	0	30	
3.8399208506e+02	525	12	38	10	2	498	50	0	500	500	500	0	0	30	
3.8449887163e+02	529	9	37	11	7	493	50	0	500	500	500	0	0	30	
3.8499848435e+02	530	9	36	12	8	492	50	0	500	500	500	0	0	30	
3.8549307518e+02	525	15	39	9	7	493	50	0	500	500	500	0	0	30	
3.8599321467e+02	526	13	37	10	12	488	50	0	500	500	500	0	0	30	
3.8649195072e+02	530	8	32	15	3	497	50	0	500	500	500	0	0	30	
3.8697986303e+02	530	10	38	9	6	494	50	0	500	500	500	0	0	30	
3.8749936264e+02	531	9	40	7	4	496	50	0	500	500	500	0	0	30	
3.8799634153e+02	532	9	38	9	4	496	50	0	500	500	500	0	0	30	
3.8849698911e+02	532	9	37	10	9	491	50	0	500	500	500	0	0	30	
3.8899058372e+02	535	5	36	11	8	492	50	0	500	500	500	0	0	30	
3.8948639078e+02	535	6	38	9	5	495	50	0	500	500	500	0	0	30	
3.8998841997e+02	530	10	31	16	6	494	50	0	500	500	500	0	0	30	
3.9049982698e+02	530	10	35	12	10	490	50	0	500	500	500	0	0	30	
3.9097447484e+02	534	6	38	9	4	496	50	0	500	500	500	0	0	30	
3.9148724888e+02	533	7	40	7	3	497	50	0	500	500	500	0	0	30	
3.9199129889e+02	535	5	41	6	3	497	50	0	500	500	500	0	0	30	
3.9249556367e+02	535	5	37	10	6	494	50	0	500	500	500	0	0	30	
3.9298882934e+02	536	4	36	12	10	490	50	0	500	500	500	0	0	30	
3.9346877748e+02	534	6	39	8	5	495	50	0	500	500	500	0	0	30	
3.9398884885e+02	533	6	30	17	3	497	50	0	500	500	500	0	0	30	
3.9446754164e+02	532	7	30	17	3	497	50	0	500	500	500	0	0	30	
3.9499793879e+02	532	6	37	11	8	492	50	0	500	500	500	0	0	30	
3.9545464077e+02	533	4	37	11	4	496	50	0	500	500	500	0	0	30	
3.9599233787e+02	532	5	37	11	4	496	50	0	500	500	500	0	0	30	
3.9649141682e+02	531	6	35	13	0	500	50	0	500	500	500	0	0	30	
3.9698042078e+02	531	5	37	11	5	495	50	0	500	500	500	0	0	30	
3.9747615471e+02	530	7	39	10	6	494	50	0	500	500	500	0	0	30	
3.9799560463e+02	531	5	35	13	3	497	50	0	500	500	500	0	0	30	
3.9848581739e+02	531	5	37	11	1	499	50	0	500	500	500	0	0	30	
3.9899382020e+02	529	7	31	17	4	496	50	0	500	500	500	0	0	30	
3.9949640233e+02	529	7	38	11	7	493	50	0	500	500	500	0	0	30	
3.9999217909e+02	529	8	35	13	4	496	50	0	500	500	500	0	0	30	
4.0049941528e+02	529	9	35	12	3	497	50	0	500	500	500	0	0	30	
4.0099690024e+02	528	8	37	12	7	493	50	0	500	500	500	0	0	30	
4.0148894593e+02	529	7	44	5	6	494	50	0	500	500	500	0	0	30	
4.0199126398e+02	527	9	41	8	6	494	50	0	500	500	500	0	0	30	
4.0249578683e+02	529	8	43	6	9	491	50	0	500	500	500	0	0	30	
4.0299512829e+02	526	10	44	5	6	494	50	0	500	500	500	0	0	30	
4.0349597947e+02	526	9	41	8	10	490	50	0	500	500	500	0	0	30	
4.0399486166e+02	528	8	37	12	5	495	50	0	500	500	500	0	0	30	
4.0448946077e+02	529	7	35	14	3	497	50	0	500	500	500	0	0	30	
4.0496009918e+02	528	9	33	16	4	496	50	0	500	500	500	0	0	30	
4.0549679938e+02	527	11	34	15	4	496	50	0	500	500	500	0	0	30	
4.0597052696e+02	526	11	42	8	10	490	50	0	500	500	500	0	0	30	
4.0649652640e+02	527	10	40	10	8	492	50	0	500	500	500	0	0	30	
4.0699122795e+02	525	11	38	13	6	494	50	0	500	500	500	0	0	30	
4.0749279128e+02	528	9	41	11	8	492	50	0	500	500	500	0	0	30	
4.0799534465e+02	527	8	43	9	10	490	50	0	500	500	500	0	0	30	
4.0849931622e+02	530	7	45	7	3	497	50	0	500	500	500	0	0	30	
4.0899461301e+02	529	8	42	10	10	490	50	0	500	500	500	0	0	30	
4.0949774304e+02	531	10	43	9	10	490	50	0	500	500	500	0	0	30	
4.0999509903e+02	532	9	38	14	8	492	50	0	500	500	500	0	0	30	
4.1049626731e+02	529	9	44	8	4	496	50	0	500	500	500	0	0	30	
4.1099315514e+02	529	13	40	12	8	492	50	0	500	500	500	0	0	30	
4.1149967668e+02	528	13	46	6	4	496	50	0	500	500	500	0	0	30	
4.1198972457e+02	531	12	45	7	5	495	50	0	500	500	500	0	0	30	
4.1247194302e+02	534	9	42	10	7	493	50	0	500	500	500	0	0	30	
4.1299438033e+02	532	10	39	13	2	498	50	0	500	500	500	0	0	30	
4.1349840866e+02	535	6	42	10	4	496	50	0	500	500	500	0	0	30	
4.1397333985e+02	537	5	40	12	6	494	50	0	500	500	500	0	0	30	
4.1449293698e+02	537	4	38	13	0	500	50	0	500	500	500	0	0	30	
4.1498725218e+02	537	4	41	12	2	498	50	0	500	500	500	0	0	30	
4.1548077234e+02	534	4	43	11	3	497	50	0	500	500	500	0	0	30	
4.1598304122e+02	534	3	42	13	2	498	50	0	500	500	500	0	0	30	
4.1647621720e+02	533	3	46	8	3	497	50	0	500	500	500	0	0	30	
4.1698146111e+02	532	4	43	11	6	494	50	0	500	500	500	0	0	30	
4.1748898620e+02	532	3	41	13	5	495	50	0	500	500	500	0	0	30	
4.1798910120e+02	531	5	41	12	7	493	50	0	500	500	500	0	0	30	
4.1849466675e+02	529	7	42	11	8	492	50	0	500	500	500	0	0	30	
4.1899470621e+02	530	8	37	16	1	499	50	0	500	500	500	0	0	30	
4.1949903487e+02	531	7	43	10	4	496	50	0	500	500	500	0	0	30	
4.1999810459e+02	530	7	42	13	6	494	50	0	500	500	500	0	0	30	
4.2049684653e+02	531	6	48	7	3	497	50	0	500	500	500	0	0	30	
4.2099590734e+02	532	7	47	7	3	497	50	0	500	500	500	0	0	30	
4.2149747421e+02	532	7	43	13	3	497	50	0	500	500	500	0	0	30	
4.2199000768e+02	531	11	46	12	4	496	50	0	500	500	500	0	0	30	
4.2249840444e+02	530	13	52	6	10	490	50	0	500	500	500	0	0	30	
4.2299927903e+02	532	11	49	10	7	493	50	0	500	500	500	0	0	30	
4.2349269052e+02	527	15	45	14	3	497	50	0	500	500	500	0	0	30	
4.2398591942e+02	526	15	49	10	8	492	50	0	500	500	500	0	0	30	
4.2449883598e+02	530	12	47	12	13	487	50	0	500	500	500	0	0	30	
4.2499915485e+02	532	9	48	11	11	489	50	0	500	500	500	0	0	30	
4.2548935396e+02	535	6	55	4	6	494	50	0	500	500	500	0	0	30	
4.2597522340e+02	536	4	52	8	7	493	50	0	500	500	500	0	0	30	
4.2649392830e+02	536	4	47	13	4	496	50	0	500	500	500	0	0	30	
4.2699867213e+02	532	11	48	13	6	494	50	0	500	500	500	0	0	30	
4.2749994258e+02	532	12	44	17	6	494	50	0	500	500	500	0	0	30	
4.2799421275e+02	530	14	40	20	6	494	50	0	500	500	500	0	0	30	
4.2849856778e+02	533	13	35	24	8	492	50	0	500	500	500	0	0	30	
4.2899964821e+02	534	13	44	15	7	493	50	0	500	500	500	0	0	30	
4.2948495802e+02	536	11	51	9	11	489	50	0	500	500	500	0	0	30	
4.2999912149e+02	539	9	52	8	6	494	50	0	500	500	500	0	0	30	
4.3049682718e+02	536	11	52	8	3	497	50	0	500	500	500	0	0	30	
4.3098588524e+02	538	9	53	7	0	500	50	0	500	500	500	0	0	30	
4.3149848424e+02	536	11	52	8	4	496	50	0	500	500	500	0	0	30	
4.3197445730e+02	535	12	47	13	6	494	50	0	500	500	500	0	0	30	
4.3249854248e+02	536	12	42	18	9	491	50	0	500	500	500	0	0	30	
4.3299888588e+02	535	14	56	2	8	492	50	0	500	500	500	0	0	30	
4.3347466560e+02	538	11	49	8	5	495	50	0	500	500	500	0	0	30	
4.3399546999e+02	535	11	51	5	5	495	50	0	500	500	500	0	0	30	
4.3448975221e+02	537	12	43	11	4	496	50	0	500	500	500	0	0	30	
4.3499351857e+02	538	12	39	13	6	494	50	0	500	500	500	0	0	30	
4.3548461790e+02	537	16	41	11	9	491	50	0	500	500	500	0	0	30	
4.3599973164e+02	538	14	45	7	10	490	50	0	500	500	500	0	0	30	
4.3647550016e+02	538	14	41	11	9	491	50	0	500	500	500	0	0	30	
4.3699114607e+02	540	14	46	6	13	487	50	0	500	500	500	0	0	30	
4.3749995466e+02	538	15	35	17	13	487	50	0	500	500	500	0	0	30	
4.3798633845e+02	537	16	37	15	11	489	50	0	500	500	500	0	0	30	
4.3849792159e+02	536	16	35	16	10	490	50	0	500	500	500	0	0	30	
4.3899698393e+02	538	17	45	7	10	490	50	0	500	500	500	0	0	30	
4.3948611732e+02	543	12	37	15	9	491	50	0	500	500	500	0	0	30	
4.3998999282e+02	541	13	35	15	7	493	50	0	500	500	500	0	0	30	
4.4049355908e+02	544	10	38	12	6	494	50	0	500	500	500	0	0	30	
4.4099321764e+02	545	10	38	12	3	497	50	0	500	500	500	0	0	30	
4.4148088047e+02	543	14	36	13	3	497	50	0	500	500	500	0	0	30	
4.4199699239e+02	546	12	45	4	7	493	50	0	500	500	500	0	0	30	
4.4249567925e+02	548	11	42	7	9	491	50	0	500	500	500	0	0	30	
4.4299536437e+02	550	10	44	5	15	485	50	0	500	500	500	0	0	30	
4.4349464157e+02	550	12	45	4	9	491	50	0	500	500	500	0	0	30	
4.4398890261e+02	552	8	31	18	4	496	50	0	500	500	500	0	0	30	
4.4448896037e+02	551	10	38	12	5	495	50	0	500	500	500	0	0	30	
4.4498952782e+02	552	9	39	11	5	495	50	0	500	500	500	0	0	30	
4.4549990099e+02	554	10	43	7	7	493	50	0	500	500	500	0	0	30	
4.4599042902e+02	555	9	38	12	13	487	50	0	500	500	500	0	0	30	
4.4649927243e+02	554	10	44	7	9	491	50	0	500	500	500	0	0	30	
4.4699977114e+02	552	13	45	6	9	491	50	0	500	500	500	0	0	30	
4.4749666818e+02	552	12	41	9	11	489	50	0	500	500	500	0	0	30	
4.4799326013e+02	554	11	41	7	8	492	50	0	500	500	500	0	0	30	
4.4849423551e+02	556	9	36	11	5	495	50	0	500	500	500	0	0	30	
4.4899906543e+02	559	6	38	10	4	496	50	0	500	500	500	0	0	30	
4.4949521838e+02	558	7	41	7	4	496	50	0	500	500	500	0	0	30	
4.4999526679e+02	559	6	34	14	3	497	50	0	500	500	500	0	0	30	
4.5047568840e+02	558	7	37	11	6	494	50	0	500	500	500	0	0	30	
4.5096772494e+02	559	8	37	11	8	492	50	0	500	500	500	0	0	30	
4.5148554545e+02	555	11	35	13	11	489	50	0	500	500	500	0	0	30	
4.5199999839e+02	552	13	37	11	10	490	50	0	500	500	500	0	0	30	
4.5249610423e+02	552	13	44	4	10	490	50	0	500	500	500	0	0	30	
4.5299320925e+02	553	13	38	9	2	498	50	0	500	500	500	0	0	30	
4.5349681758e+02	551	15	33	12	5	495	50	0	500	500	500	0	0	30	
4.5399550702e+02	551	17	35	10	8	492	50	0	500	500	500	0	0	30	
4.5449674525e+02	554	14	42	4	9	491	50	0	500	500	500	0	0	30	
4.5499671914e+02	554	15	44	2	7	493	50	0	500	500	500	0	0	30	
4.5544709988e+02	558	12	35	11	13	487	50	0	500	500	500	0	0	30	
4.5599915343e+02	559	12	37	10	9	491	50	0	500	500	500	0	0	30	
4.5648668025e+02	558	13	36	12	6	494	50	0	500	500	500	0	0	30	
4.5699518788e+02	558	13	38	10	7	493	50	0	500	500	500	0	0	30	
4.5749891723e+02	555	14	37	11	8	492	50	0	500	500	500	0	0	30	
4.5799983795e+02	557	9	40	7	6	494	50	0	500	500	500	0	0	30	
4.5849984586e+02	556	7	38	8	7	493	50	0	500	500	500	0	0	30	
4.5899576078e+02	554	8	43	4	10	490	50	0	500	500	500	0	0	30	
4.5949302004e+02	556	5	42	5	3	497	50	0	500	500	500	0	0	30	
4.5999658816e+02	548	13	40	7	4	496	50	0	500	500	500	0	0	30	
4.6049261645e+02	552	9	33	13	5	495	50	0	500	500	500	0	0	30	
4.6098283817e+02	555	8	38	9	5	495	50	0	500	500	500	0	0	30	
4.6147256454e+02	551	10	36	11	3	497	50	0	500	500	500	0	0	30	
4.6199104479e+02	549	11	36	11	2	498	50	0	500	500	500	0	0	30	
4.6249408986e+02	551	9	35	12	8	492	50	0	500	500	500	0	0	30	
4.6299327863e+02	551	10	39	9	4	496	50	0	500	500	500	0	0	30	
4.6348838224e+02	549	12	36	10	8	492	50	0	500	500	500	0	0	30	
4.6399064724e+02	551	10	38	8	7	493	50	0	500	500	500	0	0	30	
4.6448977168e+02	552	9	35	11	7	493	50	0	500	500	500	0	0	30	
4.6498851815e+02	551	9	37	10	8	492	50	0	500	500	500	0	0	30	
4.6549589586e+02	549	14	35	12	5	495	50	0	500	500	500	0	0	30	
4.6599766305e+02	549	12	33	14	4	496	50	0	500	500	500	0	0	30	
4.6649568187e+02	548	12	33	14	10	490	50	0	500	500	500	0	0	30	
4.6699945572e+02	550	10	38	8	7	493	50	0	500	500	500	0	0	30	
4.6749767798e+02	549	13	36	10	10	490	50	0	500	500	500	0	0	30	
4.6799135767e+02	550	14	35	10	6	494	50	0	500	500	500	0	0	30	
4.6849924168e+02	551	15	37	9	13	487	50	0	500	500	500	0	0	30	
4.6899786085e+02	556	12	41	5	7	493	50	0	500	500	500	0	0	30	
4.6946081900e+02	555	13	42	3	5	495	50	0	500	500	500	0	0	30	
4.6999519402e+02	556	11	35	10	9	491	50	0	500	500	500	0	0	30	
4.7049866570e+02	556	12	36	9	2	498	50	0	500	500	500	0	0	30	
4.7098942227e+02	556	10	35	10	3	497	50	0	500	500	500	0	0	30	
4.7146893345e+02	559	8	36	9	10	490	50	0	500	500	500	0	0	30	
4.7198068603e+02	562	4	37	8	3	497	50	0	500	500	500	0	0	30	
4.7248969093e+02	559	6	39	5	4	496	50	0	500	500	500	0	0	30	
4.7299695373e+02	560	6	31	13	6	494	50	0	500	500	500	0	0	30	
4.7348568511e+02	559	7	32	12	11	489	50	0	500	500	500	0	0	30	
4.7399908609e+02	560	7	37	7	6	494	50	0	500	500	500	0	0	30	
4.7448588948e+02	560	7	34	9	5	495	50	0	500	500	500	0	0	30	
4.7499730630e+02	560	8	35	8	3	497	50	0	500	500	500	0	0	30	
4.7549626653e+02	556	12	36	7	7	493	50	0	500	500	500	0	0	30	
4.7599567519e+02	561	7	37	6	8	492	50	0	500	500	500	0	0	30	
4.7648050959e+02	562	7	34	9	5	495	50	0	500	500	500	0	0	30	
4.7699866853e+02	557	10	29	14	8	492	50	0	500	500	500	0	0	30	
4.7749602631e+02	560	9	32	11	5	495	50	0	500	500	500	0	0	30	
4.7798277485e+02	559	15	35	8	7	493	50	0	500	500	500	0	0	30	
4.7849815588e+02	564	11	33	10	8	492	50	0	500	500	500	0	0	30	
4.7897657819e+02	564	12	32	11	10	490	50	0	500	500	500	0	0	30	
4.7949842569e+02	563	12	32	11	4	496	50	0	500	500	500	0	0	30	
4.7999464260e+02	564	10	32	11	2	498	50	0	500	500	500	0	0	30	
4.8049455084e+02	563	12	30	12	5	495	50	0	500	500	500	0	0	30	
4.8099975330e+02	564	11	36	6	6	494	50	0	500	500	500	0	0	30	
4.8149037119e+02	564	10	32	11	8	492	50	0	500	500	500	0	0	30	
4.8198035610e+02	562	13	34	9	5	495	50	0	500	500	500	0	0	30	
4.8249903920e+02	563	13	34	9	5	495	50	0	500	500	500	0	0	30	
4.8299867714e+02	566	10	31	11	4	496	50	0	500	500	500	0	0	30	
4.8349891168e+02	563	13	37	5	4	496	50	0	500	500	500	0	0	30	
4.8398426021e+02	564	11	31	12	6	494	50	0	500	500	500	0	0	30	
4.8449202937e+02	565	11	37	7	7	493	50	0	500	500	500	0	0	30	
4.8499945223e+02	566	10	35	8	6	494	50	0	500	500	500	0	0	30	
4.8547797623e+02	568	9	36	7	6	494	50	0	500	500	500	0	0	30	
4.8597380666e+02	568	8	39	4	7	493	50	0	500	500	500	0	0	30	
4.8649974766e+02	570	7	38	5	3	497	50	0	500	500	500	0	0	30	
4.8699189754e+02	571	6	35	9	6	494	50	0	500	500	500	0	0	30	
4.8749780010e+02	574	4	36	9	4	496	50	0	500	500	500	0	0	30	
4.8797858249e+02	574	6	36	9	5	495	50	0	500	500	500	0	0	30	
4.8849788730e+02	573	6	35	8	4	496	50	0	500	500	500	0	0	30	
4.8899600209e+02	574	5	32	12	7	493	50	0	500	500	500	0	0	30	
4.8948171107e+02	572	8	32	11	4	496	50	0	500	500	500	0	0	30	
4.8999240282e+02	572	9	29	14	4	496	50	0	500	500	500	0	0	30	
4.9047013212e+02	569	14	36	7	11	489	50	0	500	500	500	0	0	30	
4.9099493188e+02	568	16	36	8	10	490	50	0	500	500	500	0	0	30	
4.9149916020e+02	570	16	36	8	10	490	50	0	500	500	500	0	0	30	
4.9197398852e+02	571	14	29	14	5	495	50	0	500	500	500	0	0	30	
4.9249021128e+02	568	17	35	7	10	490	50	0	500	500	500	0	0	30	
4.9298967380e+02	572	14	34	8	5	495	50	0	500	500	500	0	0	30	
4.9349849495e+02	575	12	30	12	5	495	50	0	500	500	500	0	0	30	
4.9399101238e+02	577	10	34	8	7	493	50	0	500	500	500	0	0	30	
4.9447574594e+02	578	8	34	8	7	493	50	0	500	500	500	0	0	30	
4.9499590225e+02	577	8	38	4	6	494	50	0	500	500	500	0	0	30	
4.9548921856e+02	578	7	34	9	4	496	50	0	500	500	500	0	0	30	
4.9599682685e+02	579	9	35	7	6	494	50	0	500	500	500	0	0	30	
4.9648941503e+02	580	8	34	8	7	493	50	0	500	500	500	0	0	30	
4.9699615992e+02	582	6	35	7	5	495	50	0	500	500	500	0	0	30	
4.9748881612e+02	582	8	28	14	3	497	50	0	500	500	500	0	0	30	
4.9799544836e+02	580	10	32	10	6	494	50	0	500	500	500	0	0	30	
4.9849547361e+02	578	12	34	8	9	491	50	0	500	500	500	0	0	30	
4.9898968803e+02	581	11	32	9	7	493	50	0	500	500	500	0	0	30	
4.9949268539e+02	579	13	31	10	5	495	50	0	500	500	500	0	0	30	
4.9999754923e+02	585	10	25	16	12	488	50	0	500	500	500	0	0	30	
5.0000486677e+02	585	10	25	16	13	487	50	0	500	500	500	0	0	30	
