1.1289978060e+03	888	5	52	4	47	453	50	0	500	500	0	500	500	0	
1.1294983443e+03	888	7	44	12	44	456	50	0	500	500	0	500	500	0	
1.1299950078e+03	887	7	48	8	29	471	50	0	500	500	0	500	500	0	
1.1304996255e+03	886	9	46	9	60	440	50	0	500	500	0	500	500	0	
1.1309986759e+03	886	8	46	9	48	452	50	0	500	500	0	500	500	0	
1.1314981620e+03	882	12	44	11	31	469	50	0	500	500	0	500	500	0	
1.1319988574e+03	883	12	40	15	36	464	50	0	500	500	0	500	500	0	
1.1324992481e+03	884	13	40	15	39	461	50	0	500	500	0	500	500	0	
1.1329964581e+03	885	13	38	17	29	471	50	0	500	500	0	500	500	0	
1.1334901637e+03	882	16	45	10	37	463	50	0	500	500	0	500	500	0	
1.1339993324e+03	883	16	46	8	50	450	50	0	500	500	0	500	500	0	
1.1344993248e+03	878	18	47	8	45	455	50	0	500	500	0	500	500	0	
1.1349991489e+03	882	15	42	14	22	478	50	0	500	500	0	500	500	0	
1.1354989085e+03	889	9	46	10	48	452	50	0	500	500	0	500	500	0	
1.1359911596e+03	892	6	44	10	45	455	50	0	500	500	0	500	500	0	
1.1364938814e+03	892	6	41	13	38	462	50	0	500	500	0	500	500	0	
1.1369939034e+03	893	7	43	11	34	466	50	0	500	500	0	500	500	0	
1.1374973641e+03	896	5	43	11	41	459	50	0	500	500	0	500	500	0	
1.1379887973e+03	894	7	45	9	35	465	50	0	500	500	0	500	500	0	
1.1384997313e+03	893	9	44	11	35	465	50	0	500	500	0	500	500	0	
1.1389995228e+03	899	3	46	9	28	472	50	0	500	500	0	500	500	0	
1.1394951503e+03	897	5	48	7	31	469	50	0	500	500	0	500	500	0	
1.1399968230e+03	890	13	46	9	37	463	50	0	500	500	0	500	500	0	
1.1404987031e+03	893	11	49	6	49	451	50	0	500	500	0	500	500	0	
1.1409995809e+03	892	12	46	9	41	459	50	0	500	500	0	500	500	0	
1.1414999864e+03	893	12	42	11	50	450	50	0	500	500	0	500	500	0	
1.1419968084e+03	892	14	38	15	36	464	50	0	500	500	0	500	500	0	
1.1424989098e+03	892	14	40	14	37	463	50	0	500	500	0	500	500	0	
1.1429995149e+03	892	13	40	14	50	450	50	0	500	500	0	500	500	0	
1.1434869721e+03	891	14	45	9	37	463	50	0	500	500	0	500	500	0	
1.1439994706e+03	892	14	43	11	35	465	50	0	500	500	0	500	500	0	
1.1444991868e+03	894	14	42	11	38	462	50	0	500	500	0	500	500	0	
1.1449978768e+03	898	11	42	11	38	462	50	0	500	500	0	500	500	0	
1.1454982549e+03	902	7	40	13	41	459	50	0	500	500	0	500	500	0	
1.1459946388e+03	901	10	42	11	34	466	50	0	500	500	0	500	500	0	
1.1464992034e+03	899	12	43	9	44	456	50	0	500	500	0	500	500	0	
1.1469995761e+03	897	11	46	6	36	464	50	0	500	500	0	500	500	0	
1.1474987212e+03	898	10	43	9	33	467	50	0	500	500	0	500	500	0	
1.1479988597e+03	899	11	45	7	36	464	50	0	500	500	0	500	500	0	
1.1484984582e+03	900	9	45	8	41	459	50	0	500	500	0	500	500	0	
1.1489976394e+03	898	9	45	8	35	465	50	0	500	500	0	500	500	0	
1.1494998047e+03	900	6	47	6	25	475	50	0	500	500	0	500	500	0	
1.1499991959e+03	899	6	50	3	37	463	50	0	500	500	0	500	500	0	
1.1504968270e+03	898	9	46	7	33	467	50	0	500	500	0	500	500	0	
1.1509994272e+03	898	9	39	13	48	452	50	0	500	500	0	500	500	0	
1.1514981262e+03	896	11	43	8	38	462	50	0	500	500	0	500	500	0	
1.1519949206e+03	901	7	43	8	28	472	50	0	500	500	0	500	500	0	
1.1524992355e+03	901	7	42	9	41	459	50	0	500	500	0	500	500	0	
1.1529973797e+03	899	11	45	5	50	450	50	0	500	500	0	500	500	0	
1.1534951483e+03	900	9	43	7	42	458	50	0	500	500	0	500	500	0	
1.1539991925e+03	901	11	40	10	45	455	50	0	500	500	0	500	500	0	
1.1544955758e+03	903	9	40	10	39	461	50	0	500	500	0	500	500	0	
1.1549955131e+03	904	9	38	12	37	463	50	0	500	500	0	500	500	0	
1.1554945264e+03	906	9	44	6	38	462	50	0	500	500	0	500	500	0	
1.1559991264e+03	906	9	41	9	33	467	50	0	500	500	0	500	500	0	
1.1564950816e+03	908	9	43	7	29	471	50	0	500	500	0	500	500	0	
1.1569985084e+03	907	11	43	7	43	457	50	0	500	500	0	500	500	0	
1.1574982823e+03	909	11	41	11	40	460	50	0	500	500	0	500	500	0	
1.1579994859e+03	912	10	41	12	31	469	50	0	500	500	0	500	500	0	
1.1584989386e+03	913	11	39	14	48	452	50	0	500	500	0	500	500	0	
1.1589978731e+03	910	14	42	11	44	456	50	0	500	500	0	500	500	0	
1.1594959864e+03	912	12	44	9	37	463	50	0	500	500	0	500	500	0	
1.1599984419e+03	909	16	39	14	42	458	50	0	500	500	0	500	500	0	
1.1604985768e+03	916	11	43	9	41	459	50	0	500	500	0	500	500	0	
1.1609998016e+03	920	8	43	9	37	463	50	0	500	500	0	500	500	0	
1.1614944516e+03	923	5	41	10	28	472	50	0	500	500	0	500	500	0	
1.1619982680e+03	918	6	42	8	35	465	50	0	500	500	0	500	500	0	
1.1624994285e+03	919	4	40	10	28	472	50	0	500	500	0	500	500	0	
1.1629985682e+03	918	4	43	7	35	465	50	0	500	500	0	500	500	0	
1.1634989239e+03	918	4	41	9	37	463	50	0	500	500	0	500	500	0	
1.1639962609e+03	916	3	44	6	40	460	50	0	500	500	0	500	500	0	
1.1644978431e+03	916	4	43	6	23	477	50	0	500	500	0	500	500	0	
1.1649992741e+03	912	6	42	7	25	475	50	0	500	500	0	500	500	0	
1.1654973479e+03	913	6	41	7	34	466	50	0	500	500	0	500	500	0	
1.1659947448e+03	912	9	37	11	40	460	50	0	500	500	0	500	500	0	
1.1664990409e+03	913	7	38	10	58	442	50	0	500	500	0	500	500	0	
1.1669982170e+03	912	8	40	9	44	456	50	0	500	500	0	500	500	0	
1.1674897734e+03	911	9	43	7	32	468	50	0	500	500	0	500	500	0	
1.1679993094e+03	913	7	40	10	42	458	50	0	500	500	0	500	500	0	
1.1684969952e+03	912	8	43	7	39	461	50	0	500	500	0	500	500	0	
1.1689975088e+03	912	8	43	7	41	459	50	0	500	500	0	500	500	0	
1.1694988116e+03	912	10	34	15	51	449	50	0	500	500	0	500	500	0	
1.1699989102e+03	911	12	42	7	38	462	50	0	500	500	0	500	500	0	
1.1704982255e+03	913	12	35	13	33	467	50	0	500	500	0	500	500	0	
1.1709973832e+03	916	10	37	13	55	445	50	0	500	500	0	500	500	0	
1.1714961494e+03	918	9	35	15	55	445	50	0	500	500	0	500	500	0	
1.1719966977e+03	917	10	43	7	44	456	50	0	500	500	0	500	500	0	
1.1724968173e+03	918	7	49	2	30	470	50	0	500	500	0	500	500	0	
1.1729978069e+03	920	5	45	5	40	460	50	0	500	500	0	500	500	0	
1.1734991310e+03	922	3	47	3	60	440	50	0	500	500	0	500	500	0	
1.1739954332e+03	922	3	45	6	44	456	50	0	500	500	0	500	500	0	
1.1744973127e+03	922	7	44	8	51	449	50	0	500	500	0	500	500	0	
1.1749982226e+03	919	12	42	10	37	463	50	0	500	500	0	500	500	0	
1.1754925240e+03	920	10	36	16	43	457	50	0	500	500	0	500	500	0	
1.1759959643e+03	920	11	37	15	42	458	50	0	500	500	0	500	500	0	
1.1764988957e+03	922	10	39	13	40	460	50	0	500	500	0	500	500	0	
1.1769986041e+03	920	10	42	10	32	468	50	0	500	500	0	500	500	0	
1.1774982145e+03	924	6	40	12	50	450	50	0	500	500	0	500	500	0	
1.1779943368e+03	923	8	39	14	55	445	50	0	500	500	0	500	500	0	
1.1784952553e+03	924	9	46	8	49	451	50	0	500	500	0	500	500	0	
1.1789984317e+03	924	10	48	6	60	440	50	0	500	500	0	500	500	0	
1.1794956746e+03	925	9	45	9	40	460	50	0	500	500	0	500	500	0	
1.1799998688e+03	928	8	50	5	40	460	50	0	500	500	0	500	500	0	
1.1804944960e+03	925	10	45	10	41	459	50	0	500	500	0	500	500	0	
1.1809945582e+03	931	5	43	12	32	468	50	0	500	500	0	500	500	0	
1.1814987349e+03	931	3	43	11	38	462	50	0	500	500	0	500	500	0	
1.1819982664e+03	929	5	41	13	40	460	50	0	500	500	0	500	500	0	
1.1824998852e+03	927	9	46	8	49	451	50	0	500	500	0	500	500	0	
1.1829993802e+03	931	6	47	7	57	443	50	0	500	500	0	500	500	0	
1.1834994397e+03	933	5	48	5	46	454	50	0	500	500	0	500	500	0	
1.1839988143e+03	932	10	46	7	22	478	50	0	500	500	0	500	500	0	
1.1844986577e+03	931	12	45	7	38	462	50	0	500	500	0	500	500	0	
1.1849990247e+03	933	10	47	5	44	456	50	0	500	500	0	500	500	0	
1.1854970301e+03	934	11	40	12	47	453	50	0	500	500	0	500	500	0	
1.1859994228e+03	936	8	39	13	38	462	50	0	500	500	0	500	500	0	
1.1864975512e+03	935	9	43	9	44	456	50	0	500	500	0	500	500	0	
1.1869998187e+03	935	10	45	8	55	445	50	0	500	500	0	500	500	0	
1.1874977229e+03	938	6	43	9	34	466	50	0	500	500	0	500	500	0	
1.1879948833e+03	940	5	47	5	47	453	50	0	500	500	0	500	500	0	
1.1884998410e+03	941	3	48	4	43	457	50	0	500	500	0	500	500	0	
1.1889952759e+03	940	6	44	9	31	469	50	0	500	500	0	500	500	0	
1.1894995137e+03	938	8	42	11	32	468	50	0	500	500	0	500	500	0	
1.1899997342e+03	938	7	43	10	37	463	50	0	500	500	0	500	500	0	
1.1904983559e+03	943	4	43	10	57	443	50	0	500	500	0	500	500	0	
1.1909998820e+03	943	5	45	9	39	461	50	0	500	500	0	500	500	0	
1.1914996398e+03	942	10	45	10	42	458	50	0	500	500	0	500	500	0	
1.1919938822e+03	941	12	38	17	50	450	50	0	500	500	0	500	500	0	
1.1924983984e+03	939	13	45	10	40	460	50	0	500	500	0	500	500	0	
1.1929972213e+03	937	13	46	10	50	450	50	0	500	500	0	500	500	0	
1.1934977652e+03	939	13	45	11	43	457	50	0	500	500	0	500	500	0	
1.1939996750e+03	939	11	46	10	36	464	50	0	500	500	0	500	500	0	
1.1944998645e+03	941	9	43	13	28	472	50	0	500	500	0	500	500	0	
1.1949997965e+03	939	10	42	15	34	466	50	0	500	500	0	500	500	0	
1.1954996203e+03	941	9	44	14	35	465	50	0	500	500	0	500	500	0	
1.1959995739e+03	939	10	48	11	53	447	50	0	500	500	0	500	500	0	
1.1964997696e+03	938	10	46	13	50	450	50	0	500	500	0	500	500	0	
1.1969985296e+03	942	7	49	10	45	455	50	0	500	500	0	500	500	0	
1.1974982496e+03	939	10	43	13	48	452	50	0	500	500	0	500	500	0	
1.1979976257e+03	939	9	47	9	42	458	50	0	500	500	0	500	500	0	
1.1984998246e+03	940	10	48	8	54	446	50	0	500	500	0	500	500	0	
1.1989978180e+03	943	7	50	7	52	448	50	0	500	500	0	500	500	0	
1.1994981077e+03	939	11	46	11	43	457	50	0	500	500	0	500	500	0	
1.1999995736e+03	939	12	47	10	36	464	50	0	500	500	0	500	500	0	
1.2004997568e+03	937	13	44	12	42	458	50	0	500	500	0	500	500	0	
1.2009971468e+03	937	14	47	9	47	453	50	0	500	500	0	500	500	0	
1.2014973616e+03	938	12	43	14	31	469	50	0	500	500	0	500	500	0	
1.2019982511e+03	941	10	53	4	18	482	50	0	500	500	0	500	500	0	
1.2024986345e+03	940	12	48	9	43	457	50	0	500	500	0	500	500	0	
1.2029981351e+03	940	12	46	10	36	464	50	0	500	500	0	500	500	0	
1.2034950308e+03	945	10	45	11	47	453	50	0	500	500	0	500	500	0	
1.2039995141e+03	944	10	49	6	45	455	50	0	500	500	0	500	500	0	
1.2044965537e+03	945	9	50	4	54	446	50	0	500	500	0	500	500	0	
1.2049995428e+03	947	7	49	6	31	469	50	0	500	500	0	500	500	0	
1.2054957319e+03	946	10	50	5	44	456	50	0	500	500	0	500	500	0	
1.2059992079e+03	949	7	50	5	42	458	50	0	500	500	0	500	500	0	
1.2064934073e+03	948	7	44	11	27	473	50	0	500	500	0	500	500	0	
1.2069999282e+03	946	9	42	13	47	453	50	0	500	500	0	500	500	0	
1.2074985996e+03	950	7	46	10	37	463	50	0	500	500	0	500	500	0	
1.2079985345e+03	952	6	51	5	43	457	50	0	500	500	0	500	500	0	
1.2084994192e+03	951	4	50	6	39	461	50	0	500	500	0	500	500	0	
1.2089961255e+03	952	4	43	12	53	447	50	0	500	500	0	500	500	0	
1.2094939505e+03	949	7	45	10	29	471	50	0	500	500	0	500	500	0	
1.2099999638e+03	945	10	45	10	33	467	50	0	500	500	0	500	500	0	
1.2104986994e+03	946	9	49	4	33	467	50	0	500	500	0	500	500	0	
1.2109996854e+03	946	12	47	6	36	464	50	0	500	500	0	500	500	0	
1.2114983844e+03	945	13	45	8	40	460	50	0	500	500	0	500	500	0	
1.2119976696e+03	944	12	42	10	31	469	50	0	500	500	0	500	500	0	
1.2124995259e+03	948	8	42	11	31	469	50	0	500	500	0	500	500	0	
1.2129999963e+03	950	8	46	7	27	473	50	0	500	500	0	500	500	0	
1.2134898206e+03	948	14	42	11	38	462	50	0	500	500	0	500	500	0	
1.2139983923e+03	946	15	41	12	36	464	50	0	500	500	0	500	500	0	
1.2144993185e+03	947	15	40	13	28	472	50	0	500	500	0	500	500	0	
1.2149915960e+03	950	11	49	5	38	462	50	0	500	500	0	500	500	0	
1.2154999435e+03	953	9	42	13	32	468	50	0	500	500	0	500	500	0	
1.2159979273e+03	955	7	45	10	46	454	50	0	500	500	0	500	500	0	
1.2164975885e+03	954	9	48	6	44	456	50	0	500	500	0	500	500	0	
1.2169964021e+03	953	10	47	6	43	457	50	0	500	500	0	500	500	0	
1.2174935102e+03	956	9	43	10	47	453	50	0	500	500	0	500	500	0	
1.2179987101e+03	955	11	39	13	41	459	50	0	500	500	0	500	500	0	
1.2184988766e+03	954	9	38	13	54	446	50	0	500	500	0	500	500	0	
1.2189965242e+03	958	4	44	8	62	438	50	0	500	500	0	500	500	0	
1.2194976684e+03	957	7	47	5	35	465	50	0	500	500	0	500	500	0	
1.2199982996e+03	959	5	49	4	34	466	50	0	500	500	0	500	500	0	
1.2204994813e+03	957	6	52	1	41	459	50	0	500	500	0	500	500	0	
1.2209984920e+03	958	4	48	4	30	470	50	0	500	500	0	500	500	0	
1.2214982578e+03	957	5	40	11	51	449	50	0	500	500	0	500	500	0	
1.2219999941e+03	957	7	43	8	50	450	50	0	500	500	0	500	500	0	
1.2224990896e+03	958	8	41	10	48	452	50	0	500	500	0	500	500	0	
1.2229999371e+03	959	6	36	16	42	458	50	0	500	500	0	500	500	0	
1.2234902079e+03	961	3	40	12	46	454	50	0	500	500	0	500	500	0	
1.2239986681e+03	960	3	48	3	42	458	50	0	500	500	0	500	500	0	
1.2244994836e+03	961	2	47	4	48	452	50	0	500	500	0	500	500	0	
1.2249994741e+03	960	3	42	8	44	456	50	0	500	500	0	500	500	0	
1.2254846834e+03	961	1	43	6	50	450	50	0	500	500	0	500	500	0	
1.2259999701e+03	956	3	45	4	42	458	50	0	500	500	0	500	500	0	
1.2264986080e+03	955	4	43	5	20	480	50	0	500	500	0	500	500	0	
1.2269920449e+03	956	3	41	7	38	462	50	0	500	500	0	500	500	0	
1.2274973144e+03	956	3	44	3	35	465	50	0	500	500	0	500	500	0	
1.2279999058e+03	957	4	44	2	51	449	50	0	500	500	0	500	500	0	
1.2284905302e+03	957	3	42	5	31	469	50	0	500	500	0	500	500	0	
1.2289974555e+03	958	5	41	6	31	469	50	0	500	500	0	500	500	0	
1.2294983219e+03	959	6	39	8	39	461	50	0	500	500	0	500	500	0	
1.2299989557e+03	960	5	38	8	33	467	50	0	500	500	0	500	500	0	
1.2304996984e+03	961	4	37	8	49	451	50	0	500	500	0	500	500	0	
1.2309960239e+03	957	9	37	8	37	463	50	0	500	500	0	500	500	0	
1.2314964314e+03	953	13	40	5	48	452	50	0	500	500	0	500	500	0	
1.2319972456e+03	957	7	35	9	39	461	50	0	500	500	0	500	500	0	
1.2324978796e+03	958	6	36	7	44	456	50	0	500	500	0	500	500	0	
1.2329989413e+03	954	9	40	3	52	448	50	0	500	500	0	500	500	0	
1.2334969152e+03	955	9	36	7	46	454	50	0	500	500	0	500	500	0	
1.2339974703e+03	957	8	34	9	40	460	50	0	500	500	0	500	500	0	
1.2344952605e+03	956	7	33	10	44	456	50	0	500	500	0	500	500	0	
1.2349999589e+03	954	9	37	6	43	457	50	0	500	500	0	500	500	0	
1.2354998414e+03	952	11	38	7	42	458	50	0	500	500	0	500	500	0	
1.2359975219e+03	956	8	34	10	31	469	50	0	500	500	0	500	500	0	
1.2364992386e+03	957	10	34	10	28	472	50	0	500	500	0	500	500	0	
1.2369988485e+03	953	14	31	14	28	472	50	0	500	500	0	500	500	0	
1.2374992797e+03	959	8	34	11	39	461	50	0	500	500	0	500	500	0	
1.2379974114e+03	959	10	37	7	40	460	50	0	500	500	0	500	500	0	
1.2384995153e+03	962	7	40	4	33	467	50	0	500	500	0	500	500	0	
1.2389997233e+03	962	11	38	6	43	457	50	0	500	500	0	500	500	0	
1.2394958094e+03	961	12	38	7	36	464	50	0	500	500	0	500	500	0	
1.2399971545e+03	960	12	34	11	35	465	50	0	500	500	0	500	500	0	
1.2404986036e+03	960	12	31	15	39	461	50	0	500	500	0	500	500	0	
1.2409929767e+03	958	14	32	14	18	482	50	0	500	500	0	500	500	0	
1.2414966267e+03	958	13	35	10	18	482	50	0	500	500	0	500	500	0	
1.2419985354e+03	959	12	31	13	41	459	50	0	500	500	0	500	500	0	
1.2424994373e+03	958	12	28	15	39	461	50	0	500	500	0	500	500	0	
1.2429952560e+03	955	13	31	12	37	463	50	0	500	500	0	500	500	0	
1.2434985350e+03	956	15	30	13	32	468	50	0	500	500	0	500	500	0	
1.2439988305e+03	960	12	33	10	38	462	50	0	500	500	0	500	500	0	
1.2444978995e+03	962	10	37	7	36	464	50	0	500	500	0	500	500	0	
1.2449933083e+03	959	12	35	10	29	471	50	0	500	500	0	500	500	0	
1.2454972535e+03	961	9	36	10	40	460	50	0	500	500	0	500	500	0	
1.2459948182e+03	961	8	37	8	45	455	50	0	500	500	0	500	500	0	
1.2464994413e+03	960	10	39	6	55	445	50	0	500	500	0	500	500	0	
1.2469960882e+03	959	10	34	11	36	464	50	0	500	500	0	500	500	0	
1.2474996436e+03	962	4	35	9	47	453	50	0	500	500	0	500	500	0	
1.2479949387e+03	960	4	35	8	45	455	50	0	500	500	0	500	500	0	
1.2484989345e+03	960	3	34	9	29	471	50	0	500	500	0	500	500	0	
1.2489995442e+03	957	7	33	10	35	465	50	0	500	500	0	500	500	0	
1.2494955597e+03	958	4	34	9	34	466	50	0	500	500	0	500	500	0	
1.2499971326e+03	954	5	38	5	44	456	50	0	500	500	0	500	500	0	
1.2504994418e+03	955	4	40	3	42	458	50	0	500	500	0	500	500	0	
1.2509981579e+03	953	6	38	5	38	462	50	0	500	500	0	500	500	0	
1.2514972974e+03	953	5	38	5	47	453	50	0	500	500	0	500	500	0	
1.2519974708e+03	952	6	39	4	30	470	50	0	500	500	0	500	500	0	
1.2524999145e+03	953	4	39	4	33	467	50	0	500	500	0	500	500	0	
1.2529961820e+03	952	7	40	3	32	468	50	0	500	500	0	500	500	0	
1.2534992583e+03	950	8	39	6	27	473	50	0	500	500	0	500	500	0	
1.2539965275e+03	947	7	37	7	45	455	50	0	500	500	0	500	500	0	
1.2544900314e+03	950	5	39	4	32	468	50	0	500	500	0	500	500	0	
1.2549987188e+03	950	6	37	7	38	462	50	0	500	500	0	500	500	0	
1.2554997322e+03	949	7	35	9	36	464	50	0	500	500	0	500	500	0	
1.2559965922e+03	946	9	32	12	40	460	50	0	500	500	0	500	500	0	
1.2564962328e+03	942	13	38	6	42	458	50	0	500	500	0	500	500	0	
1.2569986725e+03	946	8	40	3	47	453	50	0	500	500	0	500	500	0	
1.2574988225e+03	948	4	38	5	54	446	50	0	500	500	0	500	500	0	
1.2579990689e+03	949	2	38	5	50	450	50	0	500	500	0	500	500	0	
1.2584939458e+03	949	3	36	6	27	473	50	0	500	500	0	500	500	0	
1.2589974126e+03	949	3	35	7	35	465	50	0	500	500	0	500	500	0	
1.2594984253e+03	950	3	34	8	44	456	50	0	500	500	0	500	500	0	
1.2599981051e+03	949	4	33	9	36	464	50	0	500	500	0	500	500	0	
1.2604995146e+03	949	5	35	7	28	472	50	0	500	500	0	500	500	0	
1.2609989425e+03	951	4	35	7	26	474	50	0	500	500	0	500	500	0	
1.2614985611e+03	950	3	39	5	32	468	50	0	500	500	0	500	500	0	
1.2619981562e+03	948	5	31	13	42	458	50	0	500	500	0	500	500	0	
1.2624959177e+03	947	8	36	8	29	471	50	0	500	500	0	500	500	0	
1.2629951830e+03	948	8	42	3	32	468	50	0	500	500	0	500	500	0	
1.2634995540e+03	947	9	45	1	57	443	50	0	500	500	0	500	500	0	
1.2639992033e+03	946	9	40	6	39	461	50	0	500	500	0	500	500	0	
1.2644997307e+03	949	6	40	6	45	455	50	0	500	500	0	500	500	0	
1.2649935508e+03	949	6	38	8	42	458	50	0	500	500	0	500	500	0	
1.2654949245e+03	952	4	42	5	41	459	50	0	500	500	0	500	500	0	
1.2659951144e+03	950	7	40	7	45	455	50	0	500	500	0	500	500	0	
1.2664998279e+03	949	10	39	8	33	467	50	0	500	500	0	500	500	0	
1.2669999033e+03	946	12	36	11	33	467	50	0	500	500	0	500	500	0	
1.2674912586e+03	950	8	36	11	42	458	50	0	500	500	0	500	500	0	
1.2679989839e+03	947	9	40	7	37	463	50	0	500	500	0	500	500	0	
1.2684961323e+03	948	9	39	8	36	464	50	0	500	500	0	500	500	0	
1.2689930417e+03	949	11	39	10	26	474	50	0	500	500	0	500	500	0	
1.2694988071e+03	951	9	44	6	33	467	50	0	500	500	0	500	500	0	
1.2699981560e+03	951	9	45	4	49	451	50	0	500	500	0	500	500	0	
1.2704973838e+03	951	13	40	10	37	463	50	0	500	500	0	500	500	0	
1.2709988553e+03	954	11	41	10	37	463	50	0	500	500	0	500	500	0	
1.2714972094e+03	956	9	43	8	26	474	50	0	500	500	0	500	500	0	
1.2719944892e+03	958	7	45	6	34	466	50	0	500	500	0	500	500	0	
1.2724972637e+03	958	10	46	6	32	468	50	0	500	500	0	500	500	0	
1.2729947932e+03	956	9	46	6	27	473	50	0	500	500	0	500	500	0	
1.2734994939e+03	957	8	46	6	37	463	50	0	500	500	0	500	500	0	
1.2739999936e+03	958	9	49	4	23	477	50	0	500	500	0	500	500	0	
1.2744989495e+03	960	8	49	4	23	477	50	0	500	500	0	500	500	0	
1.2749973763e+03	961	7	44	9	28	472	50	0	500	500	0	500	500	0	
1.2754988620e+03	962	7	44	10	32	468	50	0	500	500	0	500	500	0	
1.2759980262e+03	960	8	47	8	48	452	50	0	500	500	0	500	500	0	
1.2764956799e+03	960	8	46	9	30	470	50	0	500	500	0	500	500	0	
1.2769955779e+03	962	6	45	10	38	462	50	0	500	500	0	500	500	0	
1.2774992578e+03	962	9	41	14	46	454	50	0	500	500	0	500	500	0	
1.2779991878e+03	964	7	39	16	54	446	50	0	500	500	0	500	500	0	
1.2784985695e+03	963	8	47	10	59	441	50	0	500	500	0	500	500	0	
1.2789988485e+03	963	9	49	8	44	456	50	0	500	500	0	500	500	0	
1.2794993432e+03	961	11	47	11	29	471	50	0	500	500	0	500	500	0	
1.2799978436e+03	963	9	47	11	20	480	50	0	500	500	0	500	500	0	
1.2804965332e+03	967	6	48	11	36	464	50	0	500	500	0	500	500	0	
1.2809939787e+03	968	3	48	11	30	470	50	0	500	500	0	500	500	0	
1.2814998585e+03	966	5	49	10	41	459	50	0	500	500	0	500	500	0	
1.2819971717e+03	963	9	43	13	47	453	50	0	500	500	0	500	500	0	
1.2824866186e+03	963	8	40	17	35	465	50	0	500	500	0	500	500	0	
1.2829959012e+03	963	9	42	15	41	459	50	0	500	500	0	500	500	0	
1.2834958929e+03	963	8	49	8	40	460	50	0	500	500	0	500	500	0	
1.2839982109e+03	961	6	47	10	22	478	50	0	500	500	0	500	500	0	
1.2844996893e+03	963	4	49	8	26	474	50	0	500	500	0	500	500	0	
1.2849998663e+03	962	8	45	12	41	459	50	0	500	500	0	500	500	0	
1.2854998541e+03	963	8	48	10	35	465	50	0	500	500	0	500	500	0	
1.2859960836e+03	959	11	50	8	21	479	50	0	500	500	0	500	500	0	
1.2864912344e+03	958	12	51	7	29	471	50	0	500	500	0	500	500	0	
1.2869915052e+03	960	11	49	9	31	469	50	0	500	500	0	500	500	0	
1.2874974606e+03	957	13	45	13	38	462	50	0	500	500	0	500	500	0	
1.2879965193e+03	956	14	44	14	60	440	50	0	500	500	0	500	500	0	
1.2884985579e+03	957	13	43	14	44	456	50	0	500	500	0	500	500	0	
1.2889925098e+03	961	8	43	12	35	465	50	0	500	500	0	500	500	0	
1.2894998251e+03	961	8	40	14	32	468	50	0	500	500	0	500	500	0	
1.2899989015e+03	958	9	48	7	41	459	50	0	500	500	0	500	500	0	
1.2904991971e+03	964	3	48	5	41	459	50	0	500	500	0	500	500	0	
1.2909999787e+03	961	9	43	10	39	461	50	0	500	500	0	500	500	0	
1.2914968353e+03	960	9	39	14	44	456	50	0	500	500	0	500	500	0	
1.2919939455e+03	956	13	40	13	30	470	50	0	500	500	0	500	500	0	
1.2924956473e+03	957	12	39	14	35	465	50	0	500	500	0	500	500	0	
1.2929989253e+03	955	12	45	8	53	447	50	0	500	500	0	500	500	0	
1.2934993737e+03	956	10	42	12	48	452	50	0	500	500	0	500	500	0	
1.2939989309e+03	956	10	45	9	34	466	50	0	500	500	0	500	500	0	
1.2944988885e+03	956	9	44	12	39	461	50	0	500	500	0	500	500	0	
1.2949942950e+03	959	8	43	13	42	458	50	0	500	500	0	500	500	0	
1.2954984413e+03	956	9	46	11	53	447	50	0	500	500	0	500	500	0	
1.2959995047e+03	954	10	43	16	43	457	50	0	500	500	0	500	500	0	
1.2964963787e+03	952	13	44	15	48	452	50	0	500	500	0	500	500	0	
1.2969986513e+03	952	12	51	8	40	460	50	0	500	500	0	500	500	0	
1.2974937502e+03	953	11	47	13	36	464	50	0	500	500	0	500	500	0	
1.2979941726e+03	956	10	44	16	42	458	50	0	500	500	0	500	500	0	
1.2984988933e+03	958	11	49	12	34	466	50	0	500	500	0	500	500	0	
1.2989924843e+03	961	7	50	11	44	456	50	0	500	500	0	500	500	0	
1.2994958362e+03	962	8	49	14	49	451	50	0	500	500	0	500	500	0	
1.2999987974e+03	964	7	54	10	40	460	50	0	500	500	0	500	500	0	
1.3004992798e+03	966	5	50	15	31	469	50	0	500	500	0	500	500	0	
1.3009984489e+03	965	7	48	16	36	464	50	0	500	500	0	500	500	0	
1.3014993620e+03	960	10	49	15	45	455	50	0	500	500	0	500	500	0	
1.3019976373e+03	960	10	49	14	49	451	50	0	500	500	0	500	500	0	
1.3024984198e+03	957	11	54	10	32	468	50	0	500	500	0	500	500	0	
1.3029995907e+03	960	8	47	16	42	458	50	0	500	500	0	500	500	0	
1.3034993848e+03	955	11	51	13	41	459	50	0	500	500	0	500	500	0	
1.3039996209e+03	955	13	56	7	36	464	50	0	500	500	0	500	500	0	
1.3044997704e+03	955	16	48	16	34	466	50	0	500	500	0	500	500	0	
1.3049973130e+03	957	13	45	18	24	476	50	0	500	500	0	500	500	0	
1.3054987740e+03	958	13	48	15	47	453	50	0	500	500	0	500	500	0	
1.3059976961e+03	963	11	49	14	39	461	50	0	500	500	0	500	500	0	
1.3064987270e+03	965	10	50	13	44	456	50	0	500	500	0	500	500	0	
1.3069961900e+03	959	15	48	16	50	450	50	0	500	500	0	500	500	0	
1.3074996620e+03	962	14	48	16	39	461	50	0	500	500	0	500	500	0	
