1.1284950088e+03	111	767	4	496	14	99	0	500	500	500	0	500	500	0	
1.1289996993e+03	98	782	3	497	12	97	0	500	500	500	0	500	500	0	
1.1294961402e+03	109	772	2	498	17	79	0	500	500	500	0	500	500	0	
1.1299991933e+03	96	785	2	498	10	86	0	500	500	500	0	500	500	0	
1.1304989299e+03	99	783	5	495	16	85	0	500	500	500	0	500	500	0	
1.1309999136e+03	83	798	3	497	15	82	0	500	500	500	0	500	500	0	
1.1314972044e+03	92	788	2	498	15	81	0	500	500	500	0	500	500	0	
1.1319986051e+03	97	783	3	497	8	88	0	500	500	500	0	500	500	0	
1.1324998150e+03	95	784	6	494	14	76	0	500	500	500	0	500	500	0	
1.1329996049e+03	98	781	3	497	15	80	0	500	500	500	0	500	500	0	
1.1334997047e+03	105	774	3	497	13	93	0	500	500	500	0	500	500	0	
1.1339983663e+03	108	771	3	497	19	89	0	500	500	500	0	500	500	0	
1.1344986697e+03	102	778	5	495	20	90	0	500	500	500	0	500	500	0	
1.1349993873e+03	99	784	2	498	19	70	0	500	500	500	0	500	500	0	
1.1354971432e+03	93	789	2	498	20	77	0	500	500	500	0	500	500	0	
1.1359965263e+03	91	789	2	498	9	98	0	500	500	500	0	500	500	0	
1.1364999242e+03	90	788	3	497	16	82	0	500	500	500	0	500	500	0	
1.1369993287e+03	104	774	3	497	9	87	0	500	500	500	0	500	500	0	
1.1374990274e+03	106	774	1	499	11	85	0	500	500	500	0	500	500	0	
1.1379992822e+03	110	771	4	496	11	90	0	500	500	500	0	500	500	0	
1.1384995611e+03	107	774	4	496	18	85	0	500	500	500	0	500	500	0	
1.1389996644e+03	113	769	2	498	16	98	0	500	500	500	0	500	500	0	
1.1394993797e+03	106	775	6	494	10	77	0	500	500	500	0	500	500	0	
1.1399997327e+03	94	787	3	497	27	68	0	500	500	500	0	500	500	0	
1.1404986354e+03	94	787	1	499	13	107	0	500	500	500	0	500	500	0	
1.1409985229e+03	102	778	4	496	8	83	0	500	500	500	0	500	500	0	
1.1414993800e+03	105	775	4	496	18	91	0	500	500	500	0	500	500	0	
1.1419982856e+03	96	785	1	499	17	92	0	500	500	500	0	500	500	0	
1.1424996940e+03	85	797	1	499	13	92	0	500	500	500	0	500	500	0	
1.1429988290e+03	86	796	2	498	11	73	0	500	500	500	0	500	500	0	
1.1434970152e+03	89	793	2	498	15	81	0	500	500	500	0	500	500	0	
1.1439996845e+03	97	783	4	496	22	88	0	500	500	500	0	500	500	0	
1.1444998985e+03	103	777	3	497	9	90	0	500	500	500	0	500	500	0	
1.1449998411e+03	99	779	1	499	17	85	0	500	500	500	0	500	500	0	
1.1454999104e+03	99	777	0	500	15	76	0	500	500	500	0	500	500	0	
1.1459996675e+03	99	778	0	500	17	75	0	500	500	500	0	500	500	0	
1.1464997253e+03	105	771	1	499	8	92	0	500	500	500	0	500	500	0	
1.1469991489e+03	104	772	4	496	11	82	0	500	500	500	0	500	500	0	
1.1474995996e+03	104	771	1	499	15	78	0	500	500	500	0	500	500	0	
1.1479977106e+03	95	778	8	492	17	73	0	500	500	500	0	500	500	0	
1.1484969029e+03	97	779	5	495	6	99	0	500	500	500	0	500	500	0	
1.1489987029e+03	114	762	3	497	23	83	0	500	500	500	0	500	500	0	
1.1494992831e+03	115	761	1	499	14	92	0	500	500	500	0	500	500	0	
1.1499998562e+03	108	768	3	497	16	74	0	500	500	500	0	500	500	0	
1.1504993119e+03	112	765	2	498	13	106	0	500	500	500	0	500	500	0	
1.1509998323e+03	108	770	3	497	16	96	0	500	500	500	0	500	500	0	
1.1514999444e+03	118	759	4	496	26	98	0	500	500	500	0	500	500	0	
1.1519984230e+03	126	752	1	499	11	103	0	500	500	500	0	500	500	0	
1.1524997724e+03	119	759	3	497	12	86	0	500	500	500	0	500	500	0	
1.1529989277e+03	115	762	2	498	12	91	0	500	500	500	0	500	500	0	
1.1534998824e+03	111	768	4	496	18	83	0	500	500	500	0	500	500	0	
1.1539996157e+03	111	769	3	497	15	80	0	500	500	500	0	500	500	0	
1.1544980328e+03	106	774	2	498	12	83	0	500	500	500	0	500	500	0	
1.1549997278e+03	114	767	4	496	11	105	0	500	500	500	0	500	500	0	
1.1554999557e+03	108	774	7	493	23	91	0	500	500	500	0	500	500	0	
1.1559985644e+03	105	777	5	495	14	89	0	500	500	500	0	500	500	0	
1.1564986784e+03	106	776	4	496	14	91	0	500	500	500	0	500	500	0	
1.1569992737e+03	105	778	2	498	6	93	0	500	500	500	0	500	500	0	
1.1574991872e+03	100	780	4	496	16	85	0	500	500	500	0	500	500	0	
1.1579987310e+03	103	777	0	500	15	88	0	500	500	500	0	500	500	0	
1.1584979442e+03	108	771	3	497	15	106	0	500	500	500	0	500	500	0	
1.1589971161e+03	102	777	4	496	20	96	0	500	500	500	0	500	500	0	
1.1594991082e+03	101	779	3	497	8	110	0	500	500	500	0	500	500	0	
1.1599979338e+03	99	778	1	499	15	103	0	500	500	500	0	500	500	0	
1.1604981284e+03	99	777	1	499	16	105	0	500	500	500	0	500	500	0	
1.1609974698e+03	96	780	3	497	13	104	0	500	500	500	0	500	500	0	
1.1614998670e+03	90	787	2	498	12	82	0	500	500	500	0	500	500	0	
1.1619997642e+03	93	782	3	497	19	78	0	500	500	500	0	500	500	0	
1.1624990508e+03	88	789	3	497	15	75	0	500	500	500	0	500	500	0	
1.1629967104e+03	85	790	2	498	19	57	0	500	500	500	0	500	500	0	
1.1634998958e+03	88	789	3	497	12	86	0	500	500	500	0	500	500	0	
1.1639992191e+03	77	800	4	496	13	80	0	500	500	500	0	500	500	0	
1.1644972619e+03	79	798	4	496	12	79	0	500	500	500	0	500	500	0	
1.1649986674e+03	81	796	2	498	11	77	0	500	500	500	0	500	500	0	
1.1654992788e+03	78	799	6	494	19	82	0	500	500	500	0	500	500	0	
1.1659976302e+03	78	797	2	498	12	94	0	500	500	500	0	500	500	0	
1.1664989571e+03	73	803	4	496	15	83	0	500	500	500	0	500	500	0	
1.1669985556e+03	77	800	2	498	13	89	0	500	500	500	0	500	500	0	
1.1674978371e+03	84	793	5	495	17	77	0	500	500	500	0	500	500	0	
1.1679989624e+03	91	788	7	493	17	92	0	500	500	500	0	500	500	0	
1.1684981309e+03	85	794	4	496	18	86	0	500	500	500	0	500	500	0	
1.1689997850e+03	86	793	3	497	11	96	0	500	500	500	0	500	500	0	
1.1694988026e+03	89	788	4	496	10	85	0	500	500	500	0	500	500	0	
1.1699991691e+03	85	795	2	498	24	68	0	500	500	500	0	500	500	0	
1.1704999257e+03	95	785	5	495	18	90	0	500	500	500	0	500	500	0	
1.1709998780e+03	94	789	1	499	10	81	0	500	500	500	0	500	500	0	
1.1714985858e+03	91	791	4	496	15	85	0	500	500	500	0	500	500	0	
1.1719991710e+03	98	785	3	497	15	87	0	500	500	500	0	500	500	0	
1.1724996926e+03	113	769	2	498	19	82	0	500	500	500	0	500	500	0	
1.1729997377e+03	114	768	4	496	12	91	0	500	500	500	0	500	500	0	
1.1734999006e+03	116	765	4	496	20	95	0	500	500	500	0	500	500	0	
1.1739993845e+03	108	773	6	494	18	81	0	500	500	500	0	500	500	0	
1.1744997826e+03	106	775	2	498	11	79	0	500	500	500	0	500	500	0	
1.1749984819e+03	114	768	2	498	16	107	0	500	500	500	0	500	500	0	
1.1754991982e+03	116	766	3	497	8	94	0	500	500	500	0	500	500	0	
1.1759997735e+03	112	769	2	498	9	81	0	500	500	500	0	500	500	0	
1.1764998844e+03	119	760	4	496	18	93	0	500	500	500	0	500	500	0	
1.1769988564e+03	114	766	3	497	15	91	0	500	500	500	0	500	500	0	
1.1774992816e+03	120	760	3	497	11	83	0	500	500	500	0	500	500	0	
1.1779997819e+03	111	770	2	498	14	83	0	500	500	500	0	500	500	0	
1.1784994692e+03	117	763	6	494	12	101	0	500	500	500	0	500	500	0	
1.1789995636e+03	121	760	4	496	13	86	0	500	500	500	0	500	500	0	
1.1794996189e+03	123	760	3	497	9	87	0	500	500	500	0	500	500	0	
1.1799997240e+03	115	769	1	499	22	79	0	500	500	500	0	500	500	0	
1.1804972394e+03	110	775	4	496	12	81	0	500	500	500	0	500	500	0	
1.1809986458e+03	99	784	4	496	13	63	0	500	500	500	0	500	500	0	
1.1814996443e+03	101	783	4	496	12	113	0	500	500	500	0	500	500	0	
1.1819999391e+03	104	780	2	498	16	86	0	500	500	500	0	500	500	0	
1.1824994091e+03	118	766	3	497	20	87	0	500	500	500	0	500	500	0	
1.1829989204e+03	114	770	4	496	14	97	0	500	500	500	0	500	500	0	
1.1834992350e+03	125	759	4	496	11	96	0	500	500	500	0	500	500	0	
1.1839994157e+03	132	752	2	498	18	83	0	500	500	500	0	500	500	0	
1.1844993391e+03	139	746	1	499	21	103	0	500	500	500	0	500	500	0	
1.1849998822e+03	142	743	4	496	22	93	0	500	500	500	0	500	500	0	
1.1854991054e+03	134	751	2	498	12	102	0	500	500	500	0	500	500	0	
1.1859995384e+03	136	747	3	497	15	101	0	500	500	500	0	500	500	0	
1.1864995447e+03	123	759	3	497	15	86	0	500	500	500	0	500	500	0	
1.1869997113e+03	123	759	2	498	11	76	0	500	500	500	0	500	500	0	
1.1874978739e+03	120	762	1	499	12	88	0	500	500	500	0	500	500	0	
1.1879998487e+03	117	767	3	497	17	72	0	500	500	500	0	500	500	0	
1.1884995462e+03	120	766	6	494	15	77	0	500	500	500	0	500	500	0	
1.1889998361e+03	112	774	2	498	13	92	0	500	500	500	0	500	500	0	
1.1894991047e+03	120	767	5	495	15	79	0	500	500	500	0	500	500	0	
1.1899997678e+03	113	774	1	499	8	92	0	500	500	500	0	500	500	0	
1.1904993335e+03	105	782	1	499	10	79	0	500	500	500	0	500	500	0	
1.1909986456e+03	104	783	4	496	12	84	0	500	500	500	0	500	500	0	
1.1914993274e+03	109	778	0	500	11	103	0	500	500	500	0	500	500	0	
1.1919984823e+03	103	785	7	493	12	100	0	500	500	500	0	500	500	0	
1.1924989889e+03	93	795	0	500	11	86	0	500	500	500	0	500	500	0	
1.1929998581e+03	93	794	2	498	18	80	0	500	500	500	0	500	500	0	
1.1934996109e+03	88	801	4	496	12	82	0	500	500	500	0	500	500	0	
1.1939994220e+03	82	806	4	496	7	81	0	500	500	500	0	500	500	0	
1.1944964079e+03	83	806	3	497	10	98	0	500	500	500	0	500	500	0	
1.1949990326e+03	97	791	3	497	15	74	0	500	500	500	0	500	500	0	
1.1954992142e+03	104	783	1	499	23	84	0	500	500	500	0	500	500	0	
1.1959999562e+03	111	777	5	495	22	69	0	500	500	500	0	500	500	0	
1.1964999573e+03	118	770	3	497	8	80	0	500	500	500	0	500	500	0	
1.1969972239e+03	116	773	2	498	11	91	0	500	500	500	0	500	500	0	
1.1974966104e+03	104	782	1	499	14	77	0	500	500	500	0	500	500	0	
1.1979999674e+03	105	781	4	496	9	87	0	500	500	500	0	500	500	0	
1.1984995324e+03	101	783	1	499	13	82	0	500	500	500	0	500	500	0	
1.1989997708e+03	104	784	4	496	13	84	0	500	500	500	0	500	500	0	
1.1994989786e+03	97	792	4	496	6	91	0	500	500	500	0	500	500	0	
1.1999995790e+03	99	789	2	498	18	87	0	500	500	500	0	500	500	0	
1.2004994322e+03	103	785	2	498	15	72	0	500	500	500	0	500	500	0	
1.2009990617e+03	95	792	0	500	12	81	0	500	500	500	0	500	500	0	
1.2014999949e+03	101	784	1	499	22	98	0	500	500	500	0	500	500	0	
1.2019999303e+03	114	769	6	494	19	79	0	500	500	500	0	500	500	0	
1.2024995131e+03	110	775	1	499	19	81	0	500	500	500	0	500	500	0	
1.2029997173e+03	114	772	4	496	21	83	0	500	500	500	0	500	500	0	
1.2034998970e+03	106	778	1	499	17	90	0	500	500	500	0	500	500	0	
1.2039987098e+03	108	777	4	496	12	89	0	500	500	500	0	500	500	0	
1.2044997298e+03	103	781	9	491	17	88	0	500	500	500	0	500	500	0	
1.2049997766e+03	94	791	3	497	17	99	0	500	500	500	0	500	500	0	
1.2054997098e+03	86	801	5	495	15	88	0	500	500	500	0	500	500	0	
1.2059996826e+03	81	808	3	497	14	67	0	500	500	500	0	500	500	0	
1.2064998318e+03	84	805	6	494	16	82	0	500	500	500	0	500	500	0	
1.2069976697e+03	80	808	0	500	9	106	0	500	500	500	0	500	500	0	
1.2074999930e+03	84	805	1	499	22	75	0	500	500	500	0	500	500	0	
1.2079972288e+03	88	802	4	496	13	81	0	500	500	500	0	500	500	0	
1.2084998839e+03	88	803	7	493	12	88	0	500	500	500	0	500	500	0	
1.2089999569e+03	95	798	2	498	11	82	0	500	500	500	0	500	500	0	
1.2094997685e+03	99	795	3	497	8	79	0	500	500	500	0	500	500	0	
1.2099987572e+03	98	796	3	497	12	82	0	500	500	500	0	500	500	0	
1.2104984688e+03	99	795	3	497	17	83	0	500	500	500	0	500	500	0	
1.2109971155e+03	93	803	3	497	10	88	0	500	500	500	0	500	500	0	
1.2114991402e+03	98	798	3	497	14	81	0	500	500	500	0	500	500	0	
1.2119997645e+03	98	799	2	498	12	86	0	500	500	500	0	500	500	0	
1.2124992340e+03	109	788	2	498	9	97	0	500	500	500	0	500	500	0	
1.2129994303e+03	110	787	1	499	15	90	0	500	500	500	0	500	500	0	
1.2134978966e+03	101	792	4	496	23	88	0	500	500	500	0	500	500	0	
1.2139999270e+03	112	781	2	498	21	98	0	500	500	500	0	500	500	0	
1.2144997533e+03	106	787	6	494	14	84	0	500	500	500	0	500	500	0	
1.2149996455e+03	107	785	3	497	15	93	0	500	500	500	0	500	500	0	
1.2154983345e+03	100	791	5	495	13	83	0	500	500	500	0	500	500	0	
1.2159998550e+03	96	794	1	499	9	93	0	500	500	500	0	500	500	0	
1.2164980649e+03	98	792	4	496	14	85	0	500	500	500	0	500	500	0	
1.2169994298e+03	94	797	9	491	14	83	0	500	500	500	0	500	500	0	
1.2174992691e+03	101	790	3	497	16	90	0	500	500	500	0	500	500	0	
1.2179975249e+03	107	784	4	496	18	95	0	500	500	500	0	500	500	0	
1.2184955092e+03	106	785	7	493	8	82	0	500	500	500	0	500	500	0	
1.2189990115e+03	105	788	1	499	14	73	0	500	500	500	0	500	500	0	
1.2194992394e+03	103	788	0	500	10	76	0	500	500	500	0	500	500	0	
1.2199993116e+03	91	800	2	498	11	84	0	500	500	500	0	500	500	0	
1.2204980304e+03	90	801	2	498	21	97	0	500	500	500	0	500	500	0	
1.2209995646e+03	102	789	5	495	21	76	0	500	500	500	0	500	500	0	
1.2214986682e+03	99	794	4	496	15	90	0	500	500	500	0	500	500	0	
1.2219982309e+03	112	781	0	500	17	90	0	500	500	500	0	500	500	0	
1.2224991653e+03	112	780	1	499	3	97	0	500	500	500	0	500	500	0	
1.2229984024e+03	107	786	1	499	15	88	0	500	500	500	0	500	500	0	
1.2234996719e+03	119	776	2	498	12	109	0	500	500	500	0	500	500	0	
1.2239998089e+03	114	780	1	499	13	107	0	500	500	500	0	500	500	0	
1.2244999598e+03	117	777	0	500	6	79	0	500	500	500	0	500	500	0	
1.2249998921e+03	113	781	2	498	11	85	0	500	500	500	0	500	500	0	
1.2254987314e+03	112	782	3	497	13	93	0	500	500	500	0	500	500	0	
1.2259978684e+03	112	783	2	498	11	89	0	500	500	500	0	500	500	0	
1.2264995456e+03	105	789	6	494	21	78	0	500	500	500	0	500	500	0	
1.2269998461e+03	112	782	2	498	17	85	0	500	500	500	0	500	500	0	
1.2274993524e+03	109	789	3	497	16	97	0	500	500	500	0	500	500	0	
1.2279987342e+03	108	791	2	498	13	100	0	500	500	500	0	500	500	0	
1.2284989347e+03	111	788	2	498	14	86	0	500	500	500	0	500	500	0	
1.2289999269e+03	117	784	4	496	10	79	0	500	500	500	0	500	500	0	
1.2294978368e+03	116	786	2	498	10	86	0	500	500	500	0	500	500	0	
1.2299969694e+03	112	791	2	498	9	100	0	500	500	500	0	500	500	0	
1.2304996927e+03	108	796	3	497	8	86	0	500	500	500	0	500	500	0	
1.2309956151e+03	110	791	4	496	16	72	0	500	500	500	0	500	500	0	
1.2314996113e+03	114	786	2	498	17	87	0	500	500	500	0	500	500	0	
1.2319992570e+03	112	789	1	499	12	66	0	500	500	500	0	500	500	0	
1.2324997577e+03	108	793	4	496	14	69	0	500	500	500	0	500	500	0	
1.2329988207e+03	99	802	4	496	14	87	0	500	500	500	0	500	500	0	
1.2334993360e+03	104	796	3	497	18	92	0	500	500	500	0	500	500	0	
1.2339992271e+03	104	796	3	497	11	74	0	500	500	500	0	500	500	0	
1.2344992375e+03	106	795	3	497	7	68	0	500	500	500	0	500	500	0	
1.2349997779e+03	103	797	8	492	8	98	0	500	500	500	0	500	500	0	
1.2354996780e+03	108	793	7	493	13	77	0	500	500	500	0	500	500	0	
1.2359977897e+03	102	800	0	500	13	74	0	500	500	500	0	500	500	0	
1.2364999931e+03	103	797	3	497	15	75	0	500	500	500	0	500	500	0	
1.2369991817e+03	115	783	3	497	17	90	0	500	500	500	0	500	500	0	
1.2374985289e+03	115	787	1	499	18	94	0	500	500	500	0	500	500	0	
1.2379983435e+03	108	794	3	497	14	78	0	500	500	500	0	500	500	0	
1.2384989397e+03	98	804	4	496	12	97	0	500	500	500	0	500	500	0	
1.2389998004e+03	112	789	2	498	21	85	0	500	500	500	0	500	500	0	
1.2394996790e+03	112	790	4	496	15	89	0	500	500	500	0	500	500	0	
1.2399988118e+03	112	790	2	498	18	95	0	500	500	500	0	500	500	0	
1.2404997416e+03	102	800	3	497	21	76	0	500	500	500	0	500	500	0	
1.2409990680e+03	112	791	3	497	17	69	0	500	500	500	0	500	500	0	
1.2414995639e+03	109	791	5	495	25	75	0	500	500	500	0	500	500	0	
1.2419998457e+03	114	787	2	498	12	66	0	500	500	500	0	500	500	0	
1.2424992373e+03	118	783	1	499	13	89	0	500	500	500	0	500	500	0	
1.2429993617e+03	100	801	2	498	17	93	0	500	500	500	0	500	500	0	
1.2434986748e+03	95	807	2	498	17	89	0	500	500	500	0	500	500	0	
1.2439999459e+03	93	809	0	500	17	90	0	500	500	500	0	500	500	0	
1.2444989838e+03	93	809	2	498	18	89	0	500	500	500	0	500	500	0	
1.2449996686e+03	101	802	1	499	8	93	0	500	500	500	0	500	500	0	
1.2454998725e+03	99	807	5	495	18	82	0	500	500	500	0	500	500	0	
1.2459989332e+03	95	812	5	495	15	82	0	500	500	500	0	500	500	0	
1.2464984000e+03	91	817	2	498	16	86	0	500	500	500	0	500	500	0	
1.2469957241e+03	103	807	0	500	10	84	0	500	500	500	0	500	500	0	
1.2474998454e+03	96	813	1	499	12	90	0	500	500	500	0	500	500	0	
1.2479997210e+03	94	814	6	494	5	92	0	500	500	500	0	500	500	0	
1.2484998817e+03	83	827	4	496	17	83	0	500	500	500	0	500	500	0	
1.2489987916e+03	85	827	0	500	12	88	0	500	500	500	0	500	500	0	
1.2494996003e+03	80	835	4	496	14	80	0	500	500	500	0	500	500	0	
1.2499999955e+03	80	836	1	499	16	89	0	500	500	500	0	500	500	0	
1.2504998666e+03	85	832	6	494	16	72	0	500	500	500	0	500	500	0	
1.2509996556e+03	91	827	3	497	14	96	0	500	500	500	0	500	500	0	
1.2514983251e+03	90	828	6	494	9	95	0	500	500	500	0	500	500	0	
1.2519984106e+03	96	823	4	496	10	87	0	500	500	500	0	500	500	0	
1.2524973377e+03	96	823	4	496	11	74	0	500	500	500	0	500	500	0	
1.2529999623e+03	92	828	2	498	12	73	0	500	500	500	0	500	500	0	
1.2534992964e+03	94	826	2	498	16	82	0	500	500	500	0	500	500	0	
1.2539985859e+03	94	828	2	498	13	98	0	500	500	500	0	500	500	0	
1.2544995297e+03	90	833	7	493	4	91	0	500	500	500	0	500	500	0	
1.2549992271e+03	96	825	5	495	14	95	0	500	500	500	0	500	500	0	
1.2554969109e+03	99	821	2	498	7	69	0	500	500	500	0	500	500	0	
1.2559974244e+03	99	820	5	495	15	80	0	500	500	500	0	500	500	0	
1.2564978558e+03	97	823	0	500	14	88	0	500	500	500	0	500	500	0	
1.2569996578e+03	107	814	3	497	16	99	0	500	500	500	0	500	500	0	
1.2574994206e+03	108	811	1	499	19	85	0	500	500	500	0	500	500	0	
1.2579991211e+03	114	807	3	497	15	97	0	500	500	500	0	500	500	0	
1.2584995586e+03	121	799	3	497	14	101	0	500	500	500	0	500	500	0	
1.2589999541e+03	114	807	2	498	11	101	0	500	500	500	0	500	500	0	
1.2594999561e+03	113	809	5	495	14	96	0	500	500	500	0	500	500	0	
1.2599972792e+03	109	815	3	497	20	79	0	500	500	500	0	500	500	0	
1.2604995310e+03	116	808	2	498	13	100	0	500	500	500	0	500	500	0	
1.2609991805e+03	130	792	3	497	21	92	0	500	500	500	0	500	500	0	
1.2614968381e+03	121	801	4	496	23	75	0	500	500	500	0	500	500	0	
1.2619990030e+03	126	795	2	498	14	85	0	500	500	500	0	500	500	0	
1.2624975458e+03	120	798	2	498	16	88	0	500	500	500	0	500	500	0	
1.2629992576e+03	112	805	5	495	10	105	0	500	500	500	0	500	500	0	
1.2634970775e+03	121	797	3	497	14	91	0	500	500	500	0	500	500	0	
1.2639981724e+03	112	804	4	496	15	82	0	500	500	500	0	500	500	0	
1.2644992029e+03	106	810	5	495	23	78	0	500	500	500	0	500	500	0	
1.2649998866e+03	112	801	4	496	17	85	0	500	500	500	0	500	500	0	
1.2654992350e+03	108	805	3	497	10	80	0	500	500	500	0	500	500	0	
1.2659996758e+03	101	812	4	496	8	80	0	500	500	500	0	500	500	0	
1.2664999137e+03	112	802	3	497	21	76	0	500	500	500	0	500	500	0	
1.2669997699e+03	118	796	4	496	20	84	0	500	500	500	0	500	500	0	
1.2674984928e+03	107	806	2	498	15	64	0	500	500	500	0	500	500	0	
1.2679988534e+03	107	806	2	498	16	83	0	500	500	500	0	500	500	0	
1.2684975198e+03	101	811	2	498	6	83	0	500	500	500	0	500	500	0	
1.2689993780e+03	91	820	5	495	15	101	0	500	500	500	0	500	500	0	
1.2694996056e+03	99	812	1	499	12	95	0	500	500	500	0	500	500	0	
1.2699996823e+03	89	822	3	497	8	103	0	500	500	500	0	500	500	0	
1.2704996649e+03	94	817	4	496	12	93	0	500	500	500	0	500	500	0	
1.2709999615e+03	101	809	7	493	18	94	0	500	500	500	0	500	500	0	
1.2714995278e+03	99	810	1	499	13	90	0	500	500	500	0	500	500	0	
1.2719998705e+03	105	805	6	494	17	94	0	500	500	500	0	500	500	0	
1.2724977648e+03	119	791	2	498	9	92	0	500	500	500	0	500	500	0	
1.2729995679e+03	105	806	5	495	14	95	0	500	500	500	0	500	500	0	
1.2734988807e+03	113	800	1	499	18	91	0	500	500	500	0	500	500	0	
1.2739993122e+03	122	792	7	493	12	92	0	500	500	500	0	500	500	0	
1.2744999825e+03	110	803	5	495	14	88	0	500	500	500	0	500	500	0	
1.2749993065e+03	121	793	2	498	17	75	0	500	500	500	0	500	500	0	
1.2754990549e+03	121	795	3	497	11	95	0	500	500	500	0	500	500	0	
1.2759983226e+03	132	786	5	495	15	94	0	500	500	500	0	500	500	0	
1.2764990918e+03	128	791	6	494	10	81	0	500	500	500	0	500	500	0	
1.2769995001e+03	128	791	2	498	9	95	0	500	500	500	0	500	500	0	
1.2774999066e+03	119	798	3	497	11	83	0	500	500	500	0	500	500	0	
1.2779995565e+03	111	805	2	498	8	92	0	500	500	500	0	500	500	0	
1.2784981750e+03	120	796	3	497	9	72	0	500	500	500	0	500	500	0	
1.2789967265e+03	117	801	1	499	15	83	0	500	500	500	0	500	500	0	
1.2794996268e+03	115	805	1	499	10	74	0	500	500	500	0	500	500	0	
1.2799984837e+03	116	805	0	500	18	82	0	500	500	500	0	500	500	0	
1.2804999100e+03	112	810	5	495	10	86	0	500	500	500	0	500	500	0	
1.2809993454e+03	104	819	3	497	12	73	0	500	500	500	0	500	500	0	
1.2814998233e+03	91	831	3	497	12	84	0	500	500	500	0	500	500	0	
1.2819992589e+03	107	816	3	497	14	92	0	500	500	500	0	500	500	0	
1.2824970741e+03	112	810	3	497	18	84	0	500	500	500	0	500	500	0	
1.2829982771e+03	103	816	1	499	12	83	0	500	500	500	0	500	500	0	
1.2834997838e+03	104	817	3	497	11	91	0	500	500	500	0	500	500	0	
1.2839995914e+03	93	827	5	495	10	86	0	500	500	500	0	500	500	0	
1.2844996905e+03	92	829	2	498	9	76	0	500	500	500	0	500	500	0	
1.2849985298e+03	90	831	3	497	18	72	0	500	500	500	0	500	500	0	
1.2854990274e+03	95	826	8	492	16	86	0	500	500	500	0	500	500	0	
1.2859993543e+03	101	820	5	495	17	74	0	500	500	500	0	500	500	0	
1.2864999083e+03	97	822	2	498	14	88	0	500	500	500	0	500	500	0	
1.2869984203e+03	97	822	2	498	10	76	0	500	500	500	0	500	500	0	
1.2874987872e+03	102	815	9	491	14	76	0	500	500	500	0	500	500	0	
1.2879999975e+03	101	815	1	499	14	96	0	500	500	500	0	500	500	0	
1.2884997458e+03	83	832	3	497	13	77	0	500	500	500	0	500	500	0	
1.2889986798e+03	83	833	3	497	16	96	0	500	500	500	0	500	500	0	
1.2894998871e+03	90	827	4	496	13	85	0	500	500	500	0	500	500	0	
1.2899971581e+03	93	826	3	497	18	87	0	500	500	500	0	500	500	0	
1.2904998950e+03	96	823	2	498	13	87	0	500	500	500	0	500	500	0	
1.2909995647e+03	99	820	2	498	13	76	0	500	500	500	0	500	500	0	
1.2914995924e+03	103	813	1	499	15	84	0	500	500	500	0	500	500	0	
1.2919985482e+03	106	811	6	494	9	92	0	500	500	500	0	500	500	0	
1.2924990176e+03	121	798	3	497	21	72	0	500	500	500	0	500	500	0	
1.2929989334e+03	127	794	4	496	18	80	0	500	500	500	0	500	500	0	
1.2934995466e+03	125	797	2	498	17	78	0	500	500	500	0	500	500	0	
1.2939979998e+03	116	804	5	495	14	72	0	500	500	500	0	500	500	0	
1.2944997093e+03	114	804	5	495	16	79	0	500	500	500	0	500	500	0	
1.2949981829e+03	108	811	10	490	12	67	0	500	500	500	0	500	500	0	
1.2954977789e+03	106	814	2	498	9	90	0	500	500	500	0	500	500	0	
1.2959996557e+03	107	812	2	498	9	96	0	500	500	500	0	500	500	0	
1.2964995448e+03	121	798	2	498	15	85	0	500	500	500	0	500	500	0	
1.2969990422e+03	125	792	8	492	15	98	0	500	500	500	0	500	500	0	
1.2974992197e+03	129	787	5	495	15	85	0	500	500	500	0	500	500	0	
1.2979994917e+03	132	782	4	496	10	103	0	500	500	500	0	500	500	0	
1.2984971089e+03	142	771	5	495	19	89	0	500	500	500	0	500	500	0	
1.2989967615e+03	147	766	5	495	14	87	0	500	500	500	0	500	500	0	
1.2994996168e+03	136	777	7	493	13	83	0	500	500	500	0	500	500	0	
1.2999994533e+03	123	789	1	499	13	97	0	500	500	500	0	500	500	0	
1.3004998149e+03	121	791	2	498	16	95	0	500	500	500	0	500	500	0	
1.3009990736e+03	114	797	3	497	16	81	0	500	500	500	0	500	500	0	
1.3014976680e+03	116	797	5	495	15	93	0	500	500	500	0	500	500	0	
1.3019975430e+03	114	800	0	500	13	100	0	500	500	500	0	500	500	0	
1.3024981545e+03	113	802	2	498	10	85	0	500	500	500	0	500	500	0	
1.3029977479e+03	98	817	0	500	9	72	0	500	500	500	0	500	500	0	
1.3034995684e+03	104	811	8	492	15	90	0	500	500	500	0	500	500	0	
1.3039998285e+03	106	807	4	496	13	81	0	500	500	500	0	500	500	0	
1.3044995279e+03	109	803	3	497	14	80	0	500	500	500	0	500	500	0	
1.3049976785e+03	93	818	1	499	10	81	0	500	500	500	0	500	500	0	
1.3054997924e+03	101	811	1	499	21	91	0	500	500	500	0	500	500	0	
1.3059990388e+03	104	809	3	497	15	92	0	500	500	500	0	500	500	0	
1.3064997327e+03	107	804	7	493	16	79	0	500	500	500	0	500	500	0	
1.3069993510e+03	104	806	6	494	11	79	0	500	500	500	0	500	500	0	
