3.5799866771e+02	8	470	2	483	485	15	500	0	500	500	0	0	0	0	
3.5849872774e+02	8	471	1	481	482	18	500	0	500	500	0	0	0	0	
3.5899878838e+02	8	471	7	476	475	25	500	0	500	500	0	0	0	0	
3.5949976649e+02	8	471	4	479	477	23	500	0	500	500	0	0	0	0	
3.5999409519e+02	9	472	4	478	485	15	500	0	500	500	0	0	0	0	
3.6049927702e+02	5	476	6	478	491	9	500	0	500	500	0	0	0	0	
3.6099832808e+02	6	474	6	475	488	12	500	0	500	500	0	0	0	0	
3.6149626212e+02	7	474	4	476	481	19	500	0	500	500	0	0	0	0	
3.6199884174e+02	9	472	4	479	482	18	500	0	500	500	0	0	0	0	
3.6249964602e+02	5	476	7	479	488	12	500	0	500	500	0	0	0	0	
3.6299894115e+02	5	476	10	478	488	12	500	0	500	500	0	0	0	0	
3.6349886783e+02	4	478	4	483	485	15	500	0	500	500	0	0	0	0	
3.6399961971e+02	3	479	7	483	487	13	500	0	500	500	0	0	0	0	
3.6449395618e+02	1	482	5	482	490	10	500	0	500	500	0	0	0	0	
3.6499805147e+02	2	482	4	479	491	9	500	0	500	500	0	0	0	0	
3.6549968414e+02	2	483	10	474	484	16	500	0	500	500	0	0	0	0	
3.6599816294e+02	4	483	7	479	486	14	500	0	500	500	0	0	0	0	
3.6649724096e+02	5	484	7	480	490	10	500	0	500	500	0	0	0	0	
3.6699702504e+02	4	485	5	480	486	14	500	0	500	500	0	0	0	0	
3.6749931446e+02	4	485	7	479	475	25	500	0	500	500	0	0	0	0	
3.6799891768e+02	3	489	4	483	484	16	500	0	500	500	0	0	0	0	
3.6849729500e+02	3	489	4	484	490	10	500	0	500	500	0	0	0	0	
3.6899837385e+02	3	489	2	484	483	17	500	0	500	500	0	0	0	0	
3.6949917755e+02	5	487	8	477	481	19	500	0	500	500	0	0	0	0	
3.6999636016e+02	4	491	4	480	484	16	500	0	500	500	0	0	0	0	
3.7049743372e+02	8	488	7	475	475	25	500	0	500	500	0	0	0	0	
3.7099994045e+02	7	490	6	474	480	20	500	0	500	500	0	0	0	0	
3.7149933756e+02	6	492	1	475	487	13	500	0	500	500	0	0	0	0	
3.7199937464e+02	8	490	7	469	482	18	500	0	500	500	0	0	0	0	
3.7249828156e+02	9	490	5	470	486	14	500	0	500	500	0	0	0	0	
3.7299941812e+02	9	490	9	465	486	14	500	0	500	500	0	0	0	0	
3.7349991404e+02	14	485	3	469	476	24	500	0	500	500	0	0	0	0	
3.7399854070e+02	11	490	4	467	484	16	500	0	500	500	0	0	0	0	
3.7449417833e+02	10	492	7	461	480	20	500	0	500	500	0	0	0	0	
3.7499960842e+02	11	492	4	463	468	32	500	0	500	500	0	0	0	0	
3.7549883432e+02	10	493	8	459	487	13	500	0	500	500	0	0	0	0	
3.7599990978e+02	14	492	12	458	484	16	500	0	500	500	0	0	0	0	
3.7649388455e+02	13	493	8	462	484	16	500	0	500	500	0	0	0	0	
3.7699829607e+02	11	496	6	464	483	17	500	0	500	500	0	0	0	0	
3.7749881918e+02	10	499	3	467	486	14	500	0	500	500	0	0	0	0	
3.7799949225e+02	9	501	4	466	486	14	500	0	500	500	0	0	0	0	
3.7849907863e+02	8	505	9	461	488	12	500	0	500	500	0	0	0	0	
3.7899989073e+02	7	508	7	462	488	12	500	0	500	500	0	0	0	0	
3.7949850332e+02	8	508	3	467	479	21	500	0	500	500	0	0	0	0	
3.7999991587e+02	7	509	2	470	485	15	500	0	500	500	0	0	0	0	
3.8049986744e+02	8	508	8	469	490	10	500	0	500	500	0	0	0	0	
3.8099669720e+02	7	510	5	468	485	15	500	0	500	500	0	0	0	0	
3.8149987642e+02	9	510	3	473	482	18	500	0	500	500	0	0	0	0	
3.8199977600e+02	6	514	5	471	476	24	500	0	500	500	0	0	0	0	
3.8249857061e+02	8	513	7	469	484	16	500	0	500	500	0	0	0	0	
3.8299989224e+02	8	515	2	472	490	10	500	0	500	500	0	0	0	0	
3.8349989795e+02	8	512	4	468	483	17	500	0	500	500	0	0	0	0	
3.8399916243e+02	7	515	8	465	480	20	500	0	500	500	0	0	0	0	
3.8449984249e+02	5	516	4	470	481	19	500	0	500	500	0	0	0	0	
3.8499994030e+02	7	514	6	470	483	17	500	0	500	500	0	0	0	0	
3.8549944780e+02	8	512	1	474	482	18	500	0	500	500	0	0	0	0	
3.8599964625e+02	8	512	3	472	488	12	500	0	500	500	0	0	0	0	
3.8649548143e+02	8	512	5	475	486	14	500	0	500	500	0	0	0	0	
3.8699979648e+02	6	516	5	477	477	23	500	0	500	500	0	0	0	0	
3.8749844550e+02	5	517	4	478	491	9	500	0	500	500	0	0	0	0	
3.8799944326e+02	4	517	3	479	484	16	500	0	500	500	0	0	0	0	
3.8849899405e+02	6	516	8	478	488	12	500	0	500	500	0	0	0	0	
3.8899929858e+02	8	515	7	478	486	14	500	0	500	500	0	0	0	0	
3.8949904240e+02	7	520	7	476	481	19	500	0	500	500	0	0	0	0	
3.8999890670e+02	7	521	2	481	487	13	500	0	500	500	0	0	0	0	
3.9049532370e+02	8	521	4	478	478	22	500	0	500	500	0	0	0	0	
3.9099865197e+02	11	517	3	481	489	11	500	0	500	500	0	0	0	0	
3.9149992740e+02	8	520	8	477	485	15	500	0	500	500	0	0	0	0	
3.9199254409e+02	10	518	5	478	488	12	500	0	500	500	0	0	0	0	
3.9249551629e+02	9	521	4	479	493	7	500	0	500	500	0	0	0	0	
3.9299612570e+02	6	524	3	480	476	24	500	0	500	500	0	0	0	0	
3.9349987556e+02	9	521	11	473	490	10	500	0	500	500	0	0	0	0	
3.9399609367e+02	9	521	3	483	487	13	500	0	500	500	0	0	0	0	
3.9449911434e+02	9	521	5	481	485	15	500	0	500	500	0	0	0	0	
3.9499586446e+02	9	522	4	478	488	12	500	0	500	500	0	0	0	0	
3.9549820670e+02	11	520	4	477	490	10	500	0	500	500	0	0	0	0	
3.9599961801e+02	9	523	4	478	489	11	500	0	500	500	0	0	0	0	
3.9649905527e+02	10	523	2	479	482	18	500	0	500	500	0	0	0	0	
3.9699912383e+02	9	526	3	477	490	10	500	0	500	500	0	0	0	0	
3.9749987482e+02	5	530	9	472	489	11	500	0	500	500	0	0	0	0	
3.9799887310e+02	7	530	5	475	495	5	500	0	500	500	0	0	0	0	
3.9849822721e+02	8	531	4	478	492	8	500	0	500	500	0	0	0	0	
3.9899978982e+02	6	535	10	472	484	16	500	0	500	500	0	0	0	0	
3.9949502727e+02	7	534	6	478	482	18	500	0	500	500	0	0	0	0	
3.9999984203e+02	5	536	12	476	477	23	500	0	500	500	0	0	0	0	
4.0049795011e+02	4	537	2	486	489	11	500	0	500	500	0	0	0	0	
4.0099823256e+02	3	537	4	484	483	17	500	0	500	500	0	0	0	0	
4.0149824557e+02	5	535	6	486	483	17	500	0	500	500	0	0	0	0	
4.0199943801e+02	6	535	5	485	488	12	500	0	500	500	0	0	0	0	
4.0249757924e+02	7	536	4	486	480	20	500	0	500	500	0	0	0	0	
4.0299983869e+02	6	539	2	491	492	8	500	0	500	500	0	0	0	0	
4.0349893650e+02	6	538	6	487	480	20	500	0	500	500	0	0	0	0	
4.0399909525e+02	9	535	4	493	486	14	500	0	500	500	0	0	0	0	
4.0449818178e+02	9	533	2	500	489	11	500	0	500	500	0	0	0	0	
4.0499778493e+02	13	529	2	495	482	18	500	0	500	500	0	0	0	0	
4.0549869031e+02	14	528	11	487	491	9	500	0	500	500	0	0	0	0	
4.0599955797e+02	14	529	6	492	482	18	500	0	500	500	0	0	0	0	
4.0649891856e+02	9	535	3	488	486	14	500	0	500	500	0	0	0	0	
4.0699951362e+02	6	539	7	487	489	11	500	0	500	500	0	0	0	0	
4.0749926534e+02	6	539	3	492	483	17	500	0	500	500	0	0	0	0	
4.0799715865e+02	5	540	8	485	489	11	500	0	500	500	0	0	0	0	
4.0849995902e+02	3	542	5	489	492	8	500	0	500	500	0	0	0	0	
4.0899881485e+02	4	539	9	482	483	17	500	0	500	500	0	0	0	0	
4.0949901245e+02	5	539	9	484	479	21	500	0	500	500	0	0	0	0	
4.0999955628e+02	7	537	4	488	487	13	500	0	500	500	0	0	0	0	
4.1049754160e+02	7	537	5	490	480	20	500	0	500	500	0	0	0	0	
4.1099982735e+02	5	540	1	492	475	25	500	0	500	500	0	0	0	0	
4.1149911167e+02	4	540	8	486	477	23	500	0	500	500	0	0	0	0	
4.1199955500e+02	6	538	5	491	487	13	500	0	500	500	0	0	0	0	
4.1249515452e+02	9	536	8	490	493	7	500	0	500	500	0	0	0	0	
4.1299980496e+02	12	535	4	493	485	15	500	0	500	500	0	0	0	0	
4.1349609988e+02	12	537	6	492	475	25	500	0	500	500	0	0	0	0	
4.1399963259e+02	16	533	2	495	493	7	500	0	500	500	0	0	0	0	
4.1449901434e+02	16	534	4	494	475	25	500	0	500	500	0	0	0	0	
4.1499926261e+02	15	536	5	492	485	15	500	0	500	500	0	0	0	0	
4.1549876746e+02	13	539	4	493	491	9	500	0	500	500	0	0	0	0	
4.1599692717e+02	11	541	9	490	486	14	500	0	500	500	0	0	0	0	
4.1649816023e+02	6	545	8	491	490	10	500	0	500	500	0	0	0	0	
4.1699889239e+02	6	545	4	496	494	6	500	0	500	500	0	0	0	0	
4.1749937119e+02	5	546	2	499	492	8	500	0	500	500	0	0	0	0	
4.1799857848e+02	7	547	6	493	482	18	500	0	500	500	0	0	0	0	
4.1849606868e+02	7	546	6	491	488	12	500	0	500	500	0	0	0	0	
4.1899904195e+02	7	546	1	495	483	17	500	0	500	500	0	0	0	0	
4.1949957883e+02	9	544	1	495	487	13	500	0	500	500	0	0	0	0	
4.1999965788e+02	6	548	1	492	483	17	500	0	500	500	0	0	0	0	
4.2049743974e+02	5	549	0	494	489	11	500	0	500	500	0	0	0	0	
4.2099975296e+02	7	547	10	479	486	14	500	0	500	500	0	0	0	0	
4.2149877384e+02	7	549	6	483	483	17	500	0	500	500	0	0	0	0	
4.2199863356e+02	8	548	1	491	482	18	500	0	500	500	0	0	0	0	
4.2249852281e+02	10	545	7	491	488	12	500	0	500	500	0	0	0	0	
4.2299582710e+02	11	545	7	491	488	12	500	0	500	500	0	0	0	0	
4.2349404244e+02	9	546	2	495	491	9	500	0	500	500	0	0	0	0	
4.2399802830e+02	11	545	8	488	478	22	500	0	500	500	0	0	0	0	
4.2449868835e+02	10	549	5	494	488	12	500	0	500	500	0	0	0	0	
4.2499970565e+02	6	555	4	494	490	10	500	0	500	500	0	0	0	0	
4.2549757625e+02	6	554	1	496	485	15	500	0	500	500	0	0	0	0	
4.2599423024e+02	7	554	5	491	493	7	500	0	500	500	0	0	0	0	
4.2649749092e+02	8	555	4	496	480	20	500	0	500	500	0	0	0	0	
4.2699528386e+02	8	555	10	490	493	7	500	0	500	500	0	0	0	0	
4.2749621359e+02	7	557	4	496	489	11	500	0	500	500	0	0	0	0	
4.2799947440e+02	6	557	4	495	486	14	500	0	500	500	0	0	0	0	
4.2849767218e+02	5	557	7	492	487	13	500	0	500	500	0	0	0	0	
4.2899909632e+02	6	556	7	490	487	13	500	0	500	500	0	0	0	0	
4.2949769955e+02	5	560	4	494	492	8	500	0	500	500	0	0	0	0	
4.2999989283e+02	5	560	2	499	489	11	500	0	500	500	0	0	0	0	
4.3049915277e+02	5	558	9	493	493	7	500	0	500	500	0	0	0	0	
4.3099922054e+02	7	556	5	498	478	22	500	0	500	500	0	0	0	0	
4.3149886760e+02	6	556	2	501	489	11	500	0	500	500	0	0	0	0	
4.3199835942e+02	9	553	7	494	484	16	500	0	500	500	0	0	0	0	
4.3249964413e+02	6	556	5	493	491	9	500	0	500	500	0	0	0	0	
4.3299886810e+02	8	555	6	491	492	8	500	0	500	500	0	0	0	0	
4.3349966323e+02	5	559	7	489	484	16	500	0	500	500	0	0	0	0	
4.3399896434e+02	5	559	4	496	492	8	500	0	500	500	0	0	0	0	
4.3449871688e+02	6	558	5	492	489	11	500	0	500	500	0	0	0	0	
4.3499841660e+02	8	557	4	498	489	11	500	0	500	500	0	0	0	0	
4.3549983841e+02	9	556	6	496	484	16	500	0	500	500	0	0	0	0	
4.3599790744e+02	6	559	5	498	485	15	500	0	500	500	0	0	0	0	
4.3649900529e+02	5	561	4	498	479	21	500	0	500	500	0	0	0	0	
4.3699875279e+02	7	558	4	499	485	15	500	0	500	500	0	0	0	0	
4.3749951109e+02	4	560	8	497	490	10	500	0	500	500	0	0	0	0	
4.3799059718e+02	4	560	5	500	487	13	500	0	500	500	0	0	0	0	
4.3849731501e+02	3	562	3	500	489	11	500	0	500	500	0	0	0	0	
4.3899960298e+02	6	559	3	495	489	11	500	0	500	500	0	0	0	0	
4.3949914702e+02	6	558	7	493	490	10	500	0	500	500	0	0	0	0	
4.3999988837e+02	6	560	3	496	492	8	500	0	500	500	0	0	0	0	
4.4049961826e+02	6	562	3	499	480	20	500	0	500	500	0	0	0	0	
4.4099956708e+02	8	560	7	493	487	13	500	0	500	500	0	0	0	0	
4.4149828747e+02	12	561	2	499	490	10	500	0	500	500	0	0	0	0	
4.4199832730e+02	13	561	5	493	493	7	500	0	500	500	0	0	0	0	
4.4249988864e+02	13	561	5	491	482	18	500	0	500	500	0	0	0	0	
4.4299844024e+02	9	566	4	493	491	9	500	0	500	500	0	0	0	0	
4.4349985870e+02	8	567	6	490	486	14	500	0	500	500	0	0	0	0	
4.4399802048e+02	8	566	4	493	489	11	500	0	500	500	0	0	0	0	
4.4449993390e+02	8	567	3	492	486	14	500	0	500	500	0	0	0	0	
4.4499847184e+02	10	565	2	493	489	11	500	0	500	500	0	0	0	0	
4.4549910456e+02	9	568	3	494	487	13	500	0	500	500	0	0	0	0	
4.4599532445e+02	7	572	9	491	488	12	500	0	500	500	0	0	0	0	
4.4649045649e+02	8	571	4	495	482	18	500	0	500	500	0	0	0	0	
4.4699918268e+02	12	567	5	495	488	12	500	0	500	500	0	0	0	0	
4.4749815223e+02	11	566	4	500	492	8	500	0	500	500	0	0	0	0	
4.4799937716e+02	10	566	2	501	483	17	500	0	500	500	0	0	0	0	
4.4849957410e+02	10	567	2	499	491	9	500	0	500	500	0	0	0	0	
4.4899931791e+02	9	569	4	497	487	13	500	0	500	500	0	0	0	0	
4.4949996939e+02	7	574	6	491	490	10	500	0	500	500	0	0	0	0	
4.4999974665e+02	6	574	7	487	480	20	500	0	500	500	0	0	0	0	
4.5049896099e+02	3	576	6	492	489	11	500	0	500	500	0	0	0	0	
4.5099873460e+02	5	574	2	495	491	9	500	0	500	500	0	0	0	0	
4.5149965728e+02	4	574	4	494	494	6	500	0	500	500	0	0	0	0	
4.5199850806e+02	3	577	4	493	493	7	500	0	500	500	0	0	0	0	
4.5249961837e+02	3	578	7	491	494	6	500	0	500	500	0	0	0	0	
4.5299937165e+02	4	578	2	497	490	10	500	0	500	500	0	0	0	0	
4.5349783429e+02	5	577	4	496	490	10	500	0	500	500	0	0	0	0	
4.5399692300e+02	5	577	6	493	490	10	500	0	500	500	0	0	0	0	
4.5449992766e+02	4	578	6	491	483	17	500	0	500	500	0	0	0	0	
4.5499870424e+02	3	580	2	500	494	6	500	0	500	500	0	0	0	0	
4.5549923438e+02	5	578	7	496	480	20	500	0	500	500	0	0	0	0	
4.5599931452e+02	4	579	4	498	486	14	500	0	500	500	0	0	0	0	
4.5649957285e+02	6	580	2	496	488	12	500	0	500	500	0	0	0	0	
4.5699975610e+02	4	579	6	492	488	12	500	0	500	500	0	0	0	0	
4.5749695639e+02	3	580	1	494	487	13	500	0	500	500	0	0	0	0	
4.5799932832e+02	3	580	8	490	482	18	500	0	500	500	0	0	0	0	
4.5849737857e+02	1	583	7	492	484	16	500	0	500	500	0	0	0	0	
4.5899827077e+02	1	586	7	490	485	15	500	0	500	500	0	0	0	0	
4.5949963966e+02	2	585	10	488	489	11	500	0	500	500	0	0	0	0	
4.5999783571e+02	2	585	6	490	485	15	500	0	500	500	0	0	0	0	
4.6049817491e+02	1	584	2	497	490	10	500	0	500	500	0	0	0	0	
4.6099831595e+02	2	583	4	498	491	9	500	0	500	500	0	0	0	0	
4.6149936052e+02	2	583	0	502	493	7	500	0	500	500	0	0	0	0	
4.6199629609e+02	2	583	4	499	489	11	500	0	500	500	0	0	0	0	
4.6249947286e+02	3	582	5	500	490	10	500	0	500	500	0	0	0	0	
4.6299565802e+02	6	578	6	500	489	11	500	0	500	500	0	0	0	0	
4.6349944974e+02	7	578	4	498	485	15	500	0	500	500	0	0	0	0	
4.6399929902e+02	5	580	11	491	489	11	500	0	500	500	0	0	0	0	
4.6449828272e+02	3	586	5	499	485	15	500	0	500	500	0	0	0	0	
4.6499726765e+02	3	586	6	499	492	8	500	0	500	500	0	0	0	0	
4.6549959074e+02	4	584	6	498	488	12	500	0	500	500	0	0	0	0	
4.6599999042e+02	5	584	4	499	479	21	500	0	500	500	0	0	0	0	
4.6649889547e+02	8	581	3	496	486	14	500	0	500	500	0	0	0	0	
4.6699929111e+02	9	580	3	495	484	16	500	0	500	500	0	0	0	0	
4.6749951925e+02	10	580	6	493	496	4	500	0	500	500	0	0	0	0	
4.6799824748e+02	9	580	7	493	487	13	500	0	500	500	0	0	0	0	
4.6849881080e+02	6	583	8	494	494	6	500	0	500	500	0	0	0	0	
4.6899956404e+02	6	585	1	500	482	18	500	0	500	500	0	0	0	0	
4.6949878677e+02	7	584	8	491	486	14	500	0	500	500	0	0	0	0	
4.6999945551e+02	4	586	7	495	485	15	500	0	500	500	0	0	0	0	
4.7049869366e+02	4	586	10	492	486	14	500	0	500	500	0	0	0	0	
4.7099980869e+02	7	582	9	491	487	13	500	0	500	500	0	0	0	0	
4.7149986868e+02	8	582	4	496	483	17	500	0	500	500	0	0	0	0	
4.7199972566e+02	10	581	3	500	491	9	500	0	500	500	0	0	0	0	
4.7249894677e+02	10	581	3	503	487	13	500	0	500	500	0	0	0	0	
4.7299792437e+02	11	580	3	501	489	11	500	0	500	500	0	0	0	0	
4.7349867558e+02	8	583	7	498	492	8	500	0	500	500	0	0	0	0	
4.7399908439e+02	4	588	0	502	495	5	500	0	500	500	0	0	0	0	
4.7449790840e+02	3	591	2	501	490	10	500	0	500	500	0	0	0	0	
4.7499873262e+02	6	588	4	497	484	16	500	0	500	500	0	0	0	0	
4.7549822028e+02	6	587	2	497	492	8	500	0	500	500	0	0	0	0	
4.7599918695e+02	5	590	5	497	489	11	500	0	500	500	0	0	0	0	
4.7649747897e+02	8	587	8	495	491	9	500	0	500	500	0	0	0	0	
4.7699917392e+02	8	585	3	496	486	14	500	0	500	500	0	0	0	0	
4.7749915570e+02	6	588	5	491	493	7	500	0	500	500	0	0	0	0	
4.7799839120e+02	9	584	4	494	487	13	500	0	500	500	0	0	0	0	
4.7849886308e+02	6	587	1	497	480	20	500	0	500	500	0	0	0	0	
4.7899312761e+02	6	589	2	494	488	12	500	0	500	500	0	0	0	0	
4.7949902154e+02	5	590	5	492	487	13	500	0	500	500	0	0	0	0	
4.7999392554e+02	7	590	4	493	490	10	500	0	500	500	0	0	0	0	
4.8049969506e+02	6	592	6	491	484	16	500	0	500	500	0	0	0	0	
4.8099761478e+02	7	591	6	490	491	9	500	0	500	500	0	0	0	0	
4.8149989174e+02	5	594	3	494	483	17	500	0	500	500	0	0	0	0	
4.8199764447e+02	7	590	4	491	488	12	500	0	500	500	0	0	0	0	
4.8249942241e+02	7	589	9	491	490	10	500	0	500	500	0	0	0	0	
4.8299834606e+02	6	590	8	492	490	10	500	0	500	500	0	0	0	0	
4.8349918954e+02	7	589	3	494	485	15	500	0	500	500	0	0	0	0	
4.8399704513e+02	3	593	10	487	491	9	500	0	500	500	0	0	0	0	
4.8449965450e+02	4	592	5	494	481	19	500	0	500	500	0	0	0	0	
4.8499501701e+02	4	595	6	492	496	4	500	0	500	500	0	0	0	0	
4.8549451601e+02	4	595	2	493	487	13	500	0	500	500	0	0	0	0	
4.8599971103e+02	5	595	5	490	486	14	500	0	500	500	0	0	0	0	
4.8649637872e+02	4	597	4	490	491	9	500	0	500	500	0	0	0	0	
4.8699905220e+02	4	597	5	487	484	16	500	0	500	500	0	0	0	0	
4.8749798393e+02	5	597	5	488	489	11	500	0	500	500	0	0	0	0	
4.8799782649e+02	5	599	5	485	488	12	500	0	500	500	0	0	0	0	
4.8849638344e+02	4	599	7	483	491	9	500	0	500	500	0	0	0	0	
4.8899782079e+02	7	598	6	485	489	11	500	0	500	500	0	0	0	0	
4.8949296286e+02	6	599	7	488	492	8	500	0	500	500	0	0	0	0	
4.8999898355e+02	3	602	3	493	490	10	500	0	500	500	0	0	0	0	
4.9049824556e+02	2	603	4	493	486	14	500	0	500	500	0	0	0	0	
4.9099956817e+02	5	601	3	490	488	12	500	0	500	500	0	0	0	0	
4.9149463807e+02	3	605	4	489	487	13	500	0	500	500	0	0	0	0	
4.9199891958e+02	3	606	2	493	489	11	500	0	500	500	0	0	0	0	
4.9249966389e+02	4	605	2	488	490	10	500	0	500	500	0	0	0	0	
4.9299786408e+02	5	605	6	483	492	8	500	0	500	500	0	0	0	0	
4.9349945956e+02	5	607	7	481	496	4	500	0	500	500	0	0	0	0	
4.9399864409e+02	6	605	6	481	490	10	500	0	500	500	0	0	0	0	
4.9449847571e+02	6	603	5	480	485	15	500	0	500	500	0	0	0	0	
4.9499816321e+02	6	603	1	481	487	13	500	0	500	500	0	0	0	0	
4.9549587671e+02	5	606	3	478	493	7	500	0	500	500	0	0	0	0	
4.9599837491e+02	8	600	0	484	485	15	500	0	500	500	0	0	0	0	
4.9649980310e+02	7	601	3	481	489	11	500	0	500	500	0	0	0	0	
4.9699923450e+02	9	600	7	476	487	13	500	0	500	500	0	0	0	0	
4.9749984836e+02	6	605	5	485	484	16	500	0	500	500	0	0	0	0	
4.9799588440e+02	5	605	1	490	490	10	500	0	500	500	0	0	0	0	
4.9849933426e+02	7	603	3	486	487	13	500	0	500	500	0	0	0	0	
4.9899528860e+02	8	602	4	487	481	19	500	0	500	500	0	0	0	0	
4.9949704709e+02	8	603	2	492	489	11	500	0	500	500	0	0	0	0	
4.9999984221e+02	5	606	4	489	488	12	500	0	500	500	0	0	0	0	
5.0000040083e+02	5	606	4	489	489	11	500	0	500	500	0	0	0	0	
