5.3699762571e+02	24	650	4	496	0	57	0	50	500	500	500	0	0	0	
5.3749896732e+02	28	648	7	493	0	56	0	50	500	500	500	0	0	0	
5.3799839635e+02	30	647	6	494	0	58	0	50	500	500	500	0	0	0	
5.3849615849e+02	31	649	6	494	0	59	0	50	500	500	500	0	0	0	
5.3899578610e+02	32	648	8	492	0	61	0	50	500	500	500	0	0	0	
5.3949524742e+02	34	645	4	496	0	67	0	50	500	500	500	0	0	0	
5.3999902563e+02	31	649	7	493	0	62	0	50	500	500	500	0	0	0	
5.4049899079e+02	27	654	8	492	0	66	0	50	500	500	500	0	0	0	
5.4099693747e+02	36	647	7	493	0	63	0	50	500	500	500	0	0	0	
5.4149390331e+02	36	646	6	494	0	56	0	50	500	500	500	0	0	0	
5.4199480875e+02	36	647	1	499	0	60	0	50	500	500	500	0	0	0	
5.4249988457e+02	34	650	2	498	0	51	0	50	500	500	500	0	0	0	
5.4299709735e+02	40	642	2	498	0	48	0	50	500	500	500	0	0	0	
5.4349995197e+02	40	643	4	496	0	48	0	50	500	500	500	0	0	0	
5.4399749015e+02	37	646	7	493	0	42	0	50	500	500	500	0	0	0	
5.4449637500e+02	28	658	7	493	0	45	0	50	500	500	500	0	0	0	
5.4499554878e+02	33	654	6	494	0	43	0	50	500	500	500	0	0	0	
5.4549959146e+02	28	660	7	493	0	40	0	50	500	500	500	0	0	0	
5.4599579951e+02	29	659	2	498	0	42	0	50	500	500	500	0	0	0	
5.4648939743e+02	26	660	5	495	0	44	0	50	500	500	500	0	0	0	
5.4699662078e+02	24	664	5	495	0	41	0	50	500	500	500	0	0	0	
5.4749955801e+02	28	662	8	492	0	43	0	50	500	500	500	0	0	0	
5.4799243108e+02	25	665	4	496	0	46	0	50	500	500	500	0	0	0	
5.4849829219e+02	22	668	4	496	0	59	0	50	500	500	500	0	0	0	
5.4899730883e+02	30	660	7	493	0	58	0	50	500	500	500	0	0	0	
5.4949859590e+02	33	658	3	497	0	53	0	50	500	500	500	0	0	0	
5.4999927388e+02	30	663	6	494	0	56	0	50	500	500	500	0	0	0	
5.5048318428e+02	39	652	5	495	0	54	0	50	500	500	500	0	0	0	
5.5099883256e+02	37	654	4	496	0	53	0	50	500	500	500	0	0	0	
5.5149764457e+02	38	652	9	491	0	63	0	50	500	500	500	0	0	0	
5.5199742081e+02	36	655	2	498	0	61	0	50	500	500	500	0	0	0	
5.5249991037e+02	32	659	1	499	0	61	0	50	500	500	500	0	0	0	
5.5299792229e+02	33	660	8	492	0	59	0	50	500	500	500	0	0	0	
5.5349733026e+02	36	658	1	499	0	65	0	50	500	500	500	0	0	0	
5.5399193799e+02	32	664	8	492	0	65	0	50	500	500	500	0	0	0	
5.5449987216e+02	34	663	7	493	0	57	0	50	500	500	500	0	0	0	
5.5499811153e+02	40	658	3	497	0	54	0	50	500	500	500	0	0	0	
5.5549257432e+02	40	658	5	495	0	46	0	50	500	500	500	0	0	0	
5.5599485603e+02	32	667	4	496	0	53	0	50	500	500	500	0	0	0	
5.5649687443e+02	33	666	4	496	0	50	0	50	500	500	500	0	0	0	
5.5699487364e+02	30	667	8	492	0	50	0	50	500	500	500	0	0	0	
5.5749350383e+02	25	673	4	496	0	54	0	50	500	500	500	0	0	0	
5.5799625976e+02	26	675	5	495	0	53	0	50	500	500	500	0	0	0	
5.5849839484e+02	31	670	2	498	0	50	0	50	500	500	500	0	0	0	
5.5899881467e+02	33	668	2	498	0	54	0	50	500	500	500	0	0	0	
5.5949542513e+02	33	670	6	494	0	47	0	50	500	500	500	0	0	0	
5.5999936934e+02	34	671	5	495	0	44	0	50	500	500	500	0	0	0	
5.6049534707e+02	32	672	8	492	0	47	0	50	500	500	500	0	0	0	
5.6099397700e+02	37	667	5	495	0	41	0	50	500	500	500	0	0	0	
5.6149506390e+02	34	670	6	494	0	34	0	50	500	500	500	0	0	0	
5.6199934424e+02	33	672	6	494	0	40	0	50	500	500	500	0	0	0	
5.6249941839e+02	31	674	10	490	0	39	0	50	500	500	500	0	0	0	
5.6299823375e+02	30	672	8	492	0	33	0	50	500	500	500	0	0	0	
5.6349724258e+02	30	672	6	494	0	36	0	50	500	500	500	0	0	0	
5.6399329138e+02	30	673	6	494	0	34	0	50	500	500	500	0	0	0	
5.6449605603e+02	28	675	4	496	0	30	0	50	500	500	500	0	0	0	
5.6499866900e+02	26	677	11	489	0	33	0	50	500	500	500	0	0	0	
5.6549816194e+02	23	681	6	494	0	37	0	50	500	500	500	0	0	0	
5.6599927879e+02	21	684	6	494	0	39	0	50	500	500	500	0	0	0	
5.6649165511e+02	22	684	6	494	0	38	0	50	500	500	500	0	0	0	
5.6699881533e+02	25	682	3	497	0	40	0	50	500	500	500	0	0	0	
5.6749562236e+02	25	681	8	492	0	39	0	50	500	500	500	0	0	0	
5.6799971541e+02	25	683	5	495	0	39	0	50	500	500	500	0	0	0	
5.6849594767e+02	25	683	9	491	0	42	0	50	500	500	500	0	0	0	
5.6899966770e+02	27	681	7	493	0	46	0	50	500	500	500	0	0	0	
5.6949618460e+02	25	682	5	495	0	47	0	50	500	500	500	0	0	0	
5.6999804097e+02	24	685	5	495	0	46	0	50	500	500	500	0	0	0	
5.7049986907e+02	30	681	9	491	0	60	0	50	500	500	500	0	0	0	
5.7099782395e+02	32	679	4	496	0	54	0	50	500	500	500	0	0	0	
5.7149970569e+02	31	677	7	493	0	64	0	50	500	500	500	0	0	0	
5.7199745913e+02	38	670	3	497	0	66	0	50	500	500	500	0	0	0	
5.7249574711e+02	48	661	6	494	0	69	0	50	500	500	500	0	0	0	
5.7299792809e+02	41	668	4	496	0	62	0	50	500	500	500	0	0	0	
5.7349928288e+02	35	677	8	492	0	65	0	50	500	500	500	0	0	0	
5.7399809020e+02	33	679	5	495	0	65	0	50	500	500	500	0	0	0	
5.7449861825e+02	38	674	7	493	0	67	0	50	500	500	500	0	0	0	
5.7499869650e+02	41	671	6	494	0	61	0	50	500	500	500	0	0	0	
5.7549945622e+02	43	668	2	498	0	48	0	50	500	500	500	0	0	0	
5.7599408383e+02	51	663	7	493	0	51	0	50	500	500	500	0	0	0	
5.7649907494e+02	49	665	8	492	0	45	0	50	500	500	500	0	0	0	
5.7699976437e+02	46	668	3	497	0	42	0	50	500	500	500	0	0	0	
5.7749024462e+02	40	671	3	497	0	42	0	50	500	500	500	0	0	0	
5.7798823330e+02	34	675	5	495	0	45	0	50	500	500	500	0	0	0	
5.7849704836e+02	34	676	7	493	0	50	0	50	500	500	500	0	0	0	
5.7899932308e+02	30	681	3	497	0	50	0	50	500	500	500	0	0	0	
5.7948870889e+02	26	684	5	495	0	46	0	50	500	500	500	0	0	0	
5.7999526957e+02	30	679	7	493	0	43	0	50	500	500	500	0	0	0	
5.8049883428e+02	29	681	6	494	0	47	0	50	500	500	500	0	0	0	
5.8099581879e+02	32	680	6	494	0	53	0	50	500	500	500	0	0	0	
5.8149847108e+02	31	682	11	489	0	49	0	50	500	500	500	0	0	0	
5.8199951526e+02	30	682	7	493	0	51	0	50	500	500	500	0	0	0	
5.8249685179e+02	25	686	2	498	0	46	0	50	500	500	500	0	0	0	
5.8299213147e+02	21	690	9	491	0	42	0	50	500	500	500	0	0	0	
5.8349788299e+02	19	694	5	495	0	42	0	50	500	500	500	0	0	0	
5.8399727707e+02	18	698	4	496	0	44	0	50	500	500	500	0	0	0	
5.8449899723e+02	19	700	5	495	0	50	0	50	500	500	500	0	0	0	
5.8499928835e+02	20	698	5	495	0	57	0	50	500	500	500	0	0	0	
5.8549685412e+02	20	700	11	489	0	56	0	50	500	500	500	0	0	0	
5.8599744179e+02	25	694	7	493	0	57	0	50	500	500	500	0	0	0	
5.8649657616e+02	22	695	8	492	0	58	0	50	500	500	500	0	0	0	
5.8699734312e+02	23	695	4	496	0	54	0	50	500	500	500	0	0	0	
5.8749964691e+02	32	686	9	491	0	60	0	50	500	500	500	0	0	0	
5.8799407144e+02	34	685	10	490	0	59	0	50	500	500	500	0	0	0	
5.8849911502e+02	36	682	8	492	0	56	0	50	500	500	500	0	0	0	
5.8899924970e+02	34	685	5	495	0	59	0	50	500	500	500	0	0	0	
5.8949940133e+02	32	687	6	494	0	54	0	50	500	500	500	0	0	0	
5.8999970890e+02	32	688	3	497	0	50	0	50	500	500	500	0	0	0	
5.9049632056e+02	29	691	7	493	0	57	0	50	500	500	500	0	0	0	
5.9099775572e+02	26	693	6	494	0	58	0	50	500	500	500	0	0	0	
5.9149699979e+02	25	692	2	498	0	58	0	50	500	500	500	0	0	0	
5.9199712490e+02	32	685	5	495	0	55	0	50	500	500	500	0	0	0	
5.9249944392e+02	29	689	2	498	0	54	0	50	500	500	500	0	0	0	
5.9299923455e+02	30	686	8	492	0	52	0	50	500	500	500	0	0	0	
5.9349482073e+02	26	689	4	496	0	48	0	50	500	500	500	0	0	0	
5.9399961004e+02	31	683	4	496	0	43	0	50	500	500	500	0	0	0	
5.9449779083e+02	34	683	6	494	0	45	0	50	500	500	500	0	0	0	
5.9499965715e+02	26	690	3	497	0	44	0	50	500	500	500	0	0	0	
5.9549467029e+02	27	689	4	496	0	41	0	50	500	500	500	0	0	0	
5.9599999343e+02	27	689	6	494	0	51	0	50	500	500	500	0	0	0	
5.9649824938e+02	26	691	6	494	0	61	0	50	500	500	500	0	0	0	
5.9699871889e+02	25	695	6	494	0	49	0	50	500	500	500	0	0	0	
5.9749948068e+02	29	692	4	496	0	49	0	50	500	500	500	0	0	0	
5.9799447437e+02	34	686	3	497	0	46	0	50	500	500	500	0	0	0	
5.9849973798e+02	39	682	6	494	0	55	0	50	500	500	500	0	0	0	
5.9899720583e+02	44	678	5	495	0	56	0	50	500	500	500	0	0	0	
5.9949513642e+02	46	678	7	493	0	58	0	50	500	500	500	0	0	0	
5.9999872414e+02	42	684	10	490	0	59	0	50	500	500	500	0	0	0	
6.0049753788e+02	43	682	9	491	0	50	0	50	500	500	500	0	0	0	
6.0099396241e+02	39	686	4	496	0	54	0	50	500	500	500	0	0	0	
6.0149939639e+02	42	684	9	491	0	53	0	50	500	500	500	0	0	0	
6.0199818990e+02	39	689	7	493	0	55	0	50	500	500	500	0	0	0	
6.0249818878e+02	41	687	6	494	0	64	0	50	500	500	500	0	0	0	
6.0299846889e+02	42	686	5	495	0	60	0	50	500	500	500	0	0	0	
6.0349874259e+02	40	688	5	495	0	63	0	50	500	500	500	0	0	0	
6.0399234952e+02	39	688	3	497	0	71	0	50	500	500	500	0	0	0	
6.0449616092e+02	48	682	9	491	0	66	0	50	500	500	500	0	0	0	
6.0499963654e+02	42	688	4	496	0	56	0	50	500	500	500	0	0	0	
6.0549315717e+02	38	691	8	492	0	62	0	50	500	500	500	0	0	0	
6.0599987466e+02	42	686	6	494	0	58	0	50	500	500	500	0	0	0	
6.0649658765e+02	40	687	9	491	0	58	0	50	500	500	500	0	0	0	
6.0699634864e+02	38	689	8	492	0	55	0	50	500	500	500	0	0	0	
6.0749916206e+02	36	691	2	498	0	47	0	50	500	500	500	0	0	0	
6.0799239072e+02	31	696	5	495	0	45	0	50	500	500	500	0	0	0	
6.0849849383e+02	31	696	6	494	0	50	0	50	500	500	500	0	0	0	
6.0899794517e+02	33	694	3	497	0	47	0	50	500	500	500	0	0	0	
6.0949846602e+02	29	698	4	496	0	46	0	50	500	500	500	0	0	0	
6.0999005948e+02	28	699	7	493	0	45	0	50	500	500	500	0	0	0	
6.1049253854e+02	36	690	1	499	0	49	0	50	500	500	500	0	0	0	
6.1099837348e+02	29	698	7	493	0	52	0	50	500	500	500	0	0	0	
6.1149229501e+02	23	702	5	495	0	53	0	50	500	500	500	0	0	0	
6.1198958840e+02	27	698	5	495	0	50	0	50	500	500	500	0	0	0	
6.1249950017e+02	31	693	4	496	0	51	0	50	500	500	500	0	0	0	
6.1299602856e+02	30	695	1	499	0	55	0	50	500	500	500	0	0	0	
6.1349136263e+02	29	697	4	496	0	51	0	50	500	500	500	0	0	0	
6.1398937592e+02	25	702	1	499	0	60	0	50	500	500	500	0	0	0	
6.1449495564e+02	27	700	5	495	0	55	0	50	500	500	500	0	0	0	
6.1499832752e+02	25	701	5	495	0	53	0	50	500	500	500	0	0	0	
6.1549858714e+02	23	703	9	491	0	38	0	50	500	500	500	0	0	0	
6.1599657161e+02	25	700	3	497	0	39	0	50	500	500	500	0	0	0	
6.1649694715e+02	20	706	7	493	0	42	0	50	500	500	500	0	0	0	
6.1699903704e+02	26	701	6	494	0	44	0	50	500	500	500	0	0	0	
6.1749929403e+02	27	701	0	500	0	53	0	50	500	500	500	0	0	0	
6.1799967248e+02	23	707	9	491	0	58	0	50	500	500	500	0	0	0	
6.1849983008e+02	25	705	5	495	0	66	0	50	500	500	500	0	0	0	
6.1899895549e+02	28	704	5	495	0	58	0	50	500	500	500	0	0	0	
6.1949944594e+02	29	703	9	491	0	46	0	50	500	500	500	0	0	0	
6.1999901021e+02	28	703	4	496	0	54	0	50	500	500	500	0	0	0	
6.2049877025e+02	29	701	6	494	0	49	0	50	500	500	500	0	0	0	
6.2099679240e+02	28	702	4	496	0	44	0	50	500	500	500	0	0	0	
6.2149708574e+02	30	699	5	495	0	53	0	50	500	500	500	0	0	0	
6.2199953372e+02	30	699	4	496	0	49	0	50	500	500	500	0	0	0	
6.2249947521e+02	32	701	3	497	0	50	0	50	500	500	500	0	0	0	
6.2299238473e+02	36	697	9	491	0	46	0	50	500	500	500	0	0	0	
6.2349648572e+02	36	698	9	491	0	40	0	50	500	500	500	0	0	0	
6.2399534342e+02	28	709	4	496	0	44	0	50	500	500	500	0	0	0	
6.2449657934e+02	27	711	7	493	0	40	0	50	500	500	500	0	0	0	
6.2499186011e+02	27	712	3	497	0	38	0	50	500	500	500	0	0	0	
6.2549890851e+02	32	706	3	497	0	42	0	50	500	500	500	0	0	0	
6.2599867112e+02	27	710	5	495	0	54	0	50	500	500	500	0	0	0	
6.2649939215e+02	31	706	4	496	0	45	0	50	500	500	500	0	0	0	
6.2699977011e+02	33	704	10	490	0	45	0	50	500	500	500	0	0	0	
6.2749867995e+02	32	706	3	497	0	46	0	50	500	500	500	0	0	0	
6.2799871145e+02	32	706	4	496	0	50	0	50	500	500	500	0	0	0	
6.2849166047e+02	31	709	3	497	0	43	0	50	500	500	500	0	0	0	
6.2899901680e+02	30	709	2	498	0	37	0	50	500	500	500	0	0	0	
6.2949953122e+02	24	715	7	493	0	38	0	50	500	500	500	0	0	0	
6.2999860280e+02	21	717	5	495	0	39	0	50	500	500	500	0	0	0	
6.3049987696e+02	22	717	7	493	0	36	0	50	500	500	500	0	0	0	
6.3099785928e+02	22	718	7	493	0	37	0	50	500	500	500	0	0	0	
6.3149118525e+02	23	717	6	494	0	38	0	50	500	500	500	0	0	0	
6.3199891447e+02	24	716	7	493	0	42	0	50	500	500	500	0	0	0	
6.3249910208e+02	23	716	2	498	0	43	0	50	500	500	500	0	0	0	
6.3299796657e+02	23	717	9	491	0	41	0	50	500	500	500	0	0	0	
6.3349994799e+02	24	714	5	495	0	38	0	50	500	500	500	0	0	0	
6.3399930365e+02	21	718	7	493	0	35	0	50	500	500	500	0	0	0	
6.3448967776e+02	19	721	5	495	0	37	0	50	500	500	500	0	0	0	
6.3499946388e+02	16	722	8	492	0	46	0	50	500	500	500	0	0	0	
6.3549938624e+02	20	719	2	498	0	48	0	50	500	500	500	0	0	0	
6.3599768635e+02	23	716	6	494	0	44	0	50	500	500	500	0	0	0	
6.3649736832e+02	27	710	6	494	0	46	0	50	500	500	500	0	0	0	
6.3699586776e+02	25	712	10	490	0	50	0	50	500	500	500	0	0	0	
6.3749840461e+02	25	713	7	493	0	59	0	50	500	500	500	0	0	0	
6.3799875753e+02	28	709	4	496	0	58	0	50	500	500	500	0	0	0	
6.3849822062e+02	28	711	5	495	0	57	0	50	500	500	500	0	0	0	
6.3899672836e+02	36	704	4	496	0	51	0	50	500	500	500	0	0	0	
6.3949653575e+02	35	702	5	495	0	53	0	50	500	500	500	0	0	0	
6.3999357657e+02	33	704	9	491	0	53	0	50	500	500	500	0	0	0	
6.4049788085e+02	36	701	7	493	0	56	0	50	500	500	500	0	0	0	
6.4099774667e+02	45	691	3	497	0	52	0	50	500	500	500	0	0	0	
6.4149964665e+02	45	690	3	497	0	51	0	50	500	500	500	0	0	0	
6.4199571366e+02	44	690	3	497	0	42	0	50	500	500	500	0	0	0	
6.4249833781e+02	46	688	4	496	0	40	0	50	500	500	500	0	0	0	
6.4299975737e+02	41	694	7	493	0	50	0	50	500	500	500	0	0	0	
6.4349758408e+02	36	699	2	498	0	53	0	50	500	500	500	0	0	0	
6.4399895573e+02	31	704	5	495	0	52	0	50	500	500	500	0	0	0	
6.4449289559e+02	31	704	2	498	0	52	0	50	500	500	500	0	0	0	
6.4499823943e+02	28	708	4	496	0	51	0	50	500	500	500	0	0	0	
6.4549579616e+02	28	708	6	494	0	55	0	50	500	500	500	0	0	0	
6.4599859713e+02	35	704	8	492	0	57	0	50	500	500	500	0	0	0	
6.4649866752e+02	32	708	6	494	0	60	0	50	500	500	500	0	0	0	
6.4699199540e+02	36	706	6	494	0	58	0	50	500	500	500	0	0	0	
6.4749520406e+02	34	708	4	496	0	59	0	50	500	500	500	0	0	0	
6.4799822905e+02	29	712	10	490	0	49	0	50	500	500	500	0	0	0	
6.4849986846e+02	27	713	7	493	0	48	0	50	500	500	500	0	0	0	
6.4899826930e+02	29	710	9	491	0	47	0	50	500	500	500	0	0	0	
6.4949858167e+02	28	711	6	494	0	45	0	50	500	500	500	0	0	0	
6.4999849543e+02	28	710	6	494	0	52	0	50	500	500	500	0	0	0	
6.5049886422e+02	36	701	6	494	0	53	0	50	500	500	500	0	0	0	
6.5099279734e+02	40	698	3	497	0	53	0	50	500	500	500	0	0	0	
6.5149725536e+02	40	698	2	498	0	51	0	50	500	500	500	0	0	0	
6.5199912818e+02	34	704	3	497	0	50	0	50	500	500	500	0	0	0	
6.5249902937e+02	38	699	8	492	0	56	0	50	500	500	500	0	0	0	
6.5299777402e+02	37	700	8	492	0	58	0	50	500	500	500	0	0	0	
6.5349952896e+02	34	705	2	498	0	52	0	50	500	500	500	0	0	0	
6.5399547747e+02	33	705	4	496	0	57	0	50	500	500	500	0	0	0	
6.5449179779e+02	30	705	5	495	0	58	0	50	500	500	500	0	0	0	
6.5499746079e+02	32	704	6	494	0	56	0	50	500	500	500	0	0	0	
6.5549250323e+02	38	700	8	492	0	55	0	50	500	500	500	0	0	0	
6.5599490799e+02	38	701	7	493	0	65	0	50	500	500	500	0	0	0	
6.5649680520e+02	30	709	8	492	0	63	0	50	500	500	500	0	0	0	
6.5699691860e+02	32	708	5	495	0	55	0	50	500	500	500	0	0	0	
6.5749634827e+02	32	707	6	494	0	46	0	50	500	500	500	0	0	0	
6.5799561260e+02	30	708	3	497	0	43	0	50	500	500	500	0	0	0	
6.5849566261e+02	28	710	5	495	0	45	0	50	500	500	500	0	0	0	
6.5899768828e+02	28	711	8	492	0	54	0	50	500	500	500	0	0	0	
6.5949540034e+02	33	708	2	498	0	51	0	50	500	500	500	0	0	0	
6.5999278324e+02	29	711	6	494	0	50	0	50	500	500	500	0	0	0	
6.6049964625e+02	31	708	6	494	0	52	0	50	500	500	500	0	0	0	
6.6099268415e+02	29	710	3	497	0	49	0	50	500	500	500	0	0	0	
6.6149464531e+02	29	708	3	497	0	50	0	50	500	500	500	0	0	0	
6.6199560769e+02	32	705	8	492	0	54	0	50	500	500	500	0	0	0	
6.6249358750e+02	30	708	4	496	0	54	0	50	500	500	500	0	0	0	
6.6299809188e+02	28	711	4	496	0	56	0	50	500	500	500	0	0	0	
6.6349247434e+02	28	710	4	496	0	54	0	50	500	500	500	0	0	0	
6.6399970418e+02	28	708	3	497	0	55	0	50	500	500	500	0	0	0	
6.6449920292e+02	34	705	6	494	0	59	0	50	500	500	500	0	0	0	
6.6499992727e+02	41	698	7	493	0	60	0	50	500	500	500	0	0	0	
6.6549426320e+02	44	695	3	497	0	61	0	50	500	500	500	0	0	0	
6.6599976792e+02	38	701	7	493	0	58	0	50	500	500	500	0	0	0	
6.6649941192e+02	34	706	6	494	0	63	0	50	500	500	500	0	0	0	
6.6698827160e+02	33	707	4	496	0	68	0	50	500	500	500	0	0	0	
6.6749761114e+02	32	708	6	494	0	60	0	50	500	500	500	0	0	0	
6.6799956363e+02	37	702	8	492	0	60	0	50	500	500	500	0	0	0	
6.6849945757e+02	39	700	5	495	0	62	0	50	500	500	500	0	0	0	
6.6899830285e+02	38	702	7	493	0	57	0	50	500	500	500	0	0	0	
6.6949632619e+02	51	690	2	498	0	55	0	50	500	500	500	0	0	0	
6.6999952063e+02	41	699	7	493	0	52	0	50	500	500	500	0	0	0	
6.7049579073e+02	37	702	8	492	0	55	0	50	500	500	500	0	0	0	
6.7099786925e+02	33	705	5	495	0	52	0	50	500	500	500	0	0	0	
6.7149993471e+02	35	704	6	494	0	53	0	50	500	500	500	0	0	0	
6.7199579841e+02	29	709	6	494	0	49	0	50	500	500	500	0	0	0	
6.7249937144e+02	32	707	6	494	0	53	0	50	500	500	500	0	0	0	
6.7299879100e+02	37	702	11	489	0	59	0	50	500	500	500	0	0	0	
6.7349953091e+02	39	700	1	499	0	58	0	50	500	500	500	0	0	0	
6.7399933833e+02	36	705	5	495	0	61	0	50	500	500	500	0	0	0	
6.7449988723e+02	37	706	8	492	0	54	0	50	500	500	500	0	0	0	
6.7499820632e+02	39	705	3	497	0	47	0	50	500	500	500	0	0	0	
6.7549593376e+02	31	712	9	491	0	49	0	50	500	500	500	0	0	0	
6.7598048491e+02	35	708	0	500	0	44	0	50	500	500	500	0	0	0	
6.7649968935e+02	30	717	6	494	0	41	0	50	500	500	500	0	0	0	
6.7699554245e+02	26	722	4	496	0	40	0	50	500	500	500	0	0	0	
6.7749374214e+02	31	717	6	494	0	36	0	50	500	500	500	0	0	0	
6.7799278295e+02	28	722	5	495	0	38	0	50	500	500	500	0	0	0	
6.7849663086e+02	26	723	6	494	0	40	0	50	500	500	500	0	0	0	
6.7898532224e+02	25	723	6	494	0	40	0	50	500	500	500	0	0	0	
6.7949526411e+02	30	719	4	496	0	42	0	50	500	500	500	0	0	0	
6.7999807547e+02	28	725	7	493	0	46	0	50	500	500	500	0	0	0	
6.8049888307e+02	30	723	2	498	0	44	0	50	500	500	500	0	0	0	
6.8099954269e+02	30	722	6	494	0	45	0	50	500	500	500	0	0	0	
6.8149986988e+02	33	719	3	497	0	48	0	50	500	500	500	0	0	0	
6.8199856361e+02	36	717	0	500	0	45	0	50	500	500	500	0	0	0	
6.8249742762e+02	45	707	5	495	0	48	0	50	500	500	500	0	0	0	
6.8299812521e+02	44	710	6	494	0	44	0	50	500	500	500	0	0	0	
6.8349871420e+02	33	721	7	493	0	43	0	50	500	500	500	0	0	0	
6.8399650281e+02	32	722	9	491	0	40	0	50	500	500	500	0	0	0	
6.8449740104e+02	30	725	5	495	0	37	0	50	500	500	500	0	0	0	
6.8499940061e+02	29	726	5	495	0	39	0	50	500	500	500	0	0	0	
6.8549924051e+02	29	726	6	494	0	44	0	50	500	500	500	0	0	0	
6.8599651159e+02	32	724	7	493	0	38	0	50	500	500	500	0	0	0	
6.8649967549e+02	29	726	9	491	0	46	0	50	500	500	500	0	0	0	
6.8699984362e+02	26	729	9	491	0	46	0	50	500	500	500	0	0	0	
6.8749965325e+02	26	729	6	494	0	43	0	50	500	500	500	0	0	0	
6.8799879576e+02	24	731	6	494	0	46	0	50	500	500	500	0	0	0	
6.8849801303e+02	28	728	4	496	0	48	0	50	500	500	500	0	0	0	
6.8899801810e+02	27	729	3	497	0	50	0	50	500	500	500	0	0	0	
6.8949769489e+02	28	728	4	496	0	49	0	50	500	500	500	0	0	0	
6.8999619082e+02	26	731	4	496	0	51	0	50	500	500	500	0	0	0	
6.9049810465e+02	23	733	5	495	0	51	0	50	500	500	500	0	0	0	
6.9099968715e+02	23	734	3	497	0	47	0	50	500	500	500	0	0	0	
6.9149804773e+02	27	730	4	496	0	48	0	50	500	500	500	0	0	0	
6.9199953347e+02	29	728	3	497	0	43	0	50	500	500	500	0	0	0	
6.9249977557e+02	24	732	3	497	0	47	0	50	500	500	500	0	0	0	
6.9299888176e+02	23	733	4	496	0	49	0	50	500	500	500	0	0	0	
6.9348598475e+02	20	737	1	499	0	54	0	50	500	500	500	0	0	0	
6.9399914000e+02	24	732	5	495	0	55	0	50	500	500	500	0	0	0	
6.9449569142e+02	30	728	9	491	0	52	0	50	500	500	500	0	0	0	
6.9499696145e+02	28	731	3	497	0	49	0	50	500	500	500	0	0	0	
6.9549775992e+02	32	728	8	492	0	51	0	50	500	500	500	0	0	0	
6.9599891720e+02	27	731	5	495	0	52	0	50	500	500	500	0	0	0	
6.9649780717e+02	29	728	3	497	0	47	0	50	500	500	500	0	0	0	
6.9699820894e+02	32	723	6	494	0	47	0	50	500	500	500	0	0	0	
6.9749402519e+02	37	718	3	497	0	44	0	50	500	500	500	0	0	0	
6.9799575842e+02	40	713	5	495	0	47	0	50	500	500	500	0	0	0	
6.9849998177e+02	40	714	5	495	0	48	0	50	500	500	500	0	0	0	
6.9899932579e+02	46	710	9	491	0	53	0	50	500	500	500	0	0	0	
6.9949944180e+02	36	720	2	498	0	54	0	50	500	500	500	0	0	0	
6.9998686249e+02	32	725	3	497	0	53	0	50	500	500	500	0	0	0	
7.0049960429e+02	38	720	9	491	0	55	0	50	500	500	500	0	0	0	
7.0099853388e+02	36	722	1	499	0	56	0	50	500	500	500	0	0	0	
7.0149799758e+02	34	723	4	496	0	45	0	50	500	500	500	0	0	0	
7.0199921510e+02	30	727	1	499	0	40	0	50	500	500	500	0	0	0	
7.0249696554e+02	25	731	5	495	0	43	0	50	500	500	500	0	0	0	
7.0299542350e+02	28	728	6	494	0	40	0	50	500	500	500	0	0	0	
7.0349812507e+02	25	732	6	494	0	45	0	50	500	500	500	0	0	0	
7.0399087530e+02	32	726	6	494	0	47	0	50	500	500	500	0	0	0	
7.0449916073e+02	34	725	3	497	0	50	0	50	500	500	500	0	0	0	
7.0499797635e+02	38	721	6	494	0	49	0	50	500	500	500	0	0	0	
7.0549793307e+02	43	717	9	491	0	51	0	50	500	500	500	0	0	0	
7.0599652239e+02	41	719	6	494	0	57	0	50	500	500	500	0	0	0	
7.0649498992e+02	37	723	4	496	0	55	0	50	500	500	500	0	0	0	
7.0699878224e+02	34	725	7	493	0	60	0	50	500	500	500	0	0	0	
7.0749124729e+02	33	727	6	494	0	61	0	50	500	500	500	0	0	0	
7.0799871845e+02	33	726	2	498	0	51	0	50	500	500	500	0	0	0	
7.0849952139e+02	30	727	3	497	0	58	0	50	500	500	500	0	0	0	
7.0899991883e+02	31	724	4	496	0	55	0	50	500	500	500	0	0	0	
7.0949724376e+02	33	721	5	495	0	51	0	50	500	500	500	0	0	0	
7.0999634155e+02	26	728	4	496	0	58	0	50	500	500	500	0	0	0	
7.1049588966e+02	26	728	3	497	0	54	0	50	500	500	500	0	0	0	
7.1099810341e+02	26	727	6	494	0	58	0	50	500	500	500	0	0	0	
7.1149831220e+02	25	728	10	490	0	59	0	50	500	500	500	0	0	0	
7.1199975649e+02	31	722	4	496	0	58	0	50	500	500	500	0	0	0	
7.1249768896e+02	33	720	8	492	0	55	0	50	500	500	500	0	0	0	
7.1299785580e+02	33	720	9	491	0	53	0	50	500	500	500	0	0	0	
7.1349206540e+02	20	733	5	495	0	50	0	50	500	500	500	0	0	0	
7.1399068807e+02	27	726	1	499	0	54	0	50	500	500	500	0	0	0	
7.1449943938e+02	25	729	4	496	0	54	0	50	500	500	500	0	0	0	
7.1499436548e+02	25	729	3	497	0	51	0	50	500	500	500	0	0	0	
7.1549808184e+02	30	725	3	497	0	46	0	50	500	500	500	0	0	0	
