1.1419995248e+03	533	339	6	511	34	466	500	0	500	500	0	500	500	0	
1.1424984652e+03	528	345	4	515	31	469	500	0	500	500	0	500	500	0	
1.1429982529e+03	521	353	14	507	43	457	500	0	500	500	0	500	500	0	
1.1434992976e+03	533	341	5	517	37	463	500	0	500	500	0	500	500	0	
1.1439998783e+03	531	344	10	512	30	470	500	0	500	500	0	500	500	0	
1.1444995104e+03	520	355	6	516	21	479	500	0	500	500	0	500	500	0	
1.1449996008e+03	507	369	16	506	53	447	500	0	500	500	0	500	500	0	
1.1454992768e+03	509	368	14	504	43	457	500	0	500	500	0	500	500	0	
1.1459980265e+03	506	372	4	511	50	450	500	0	500	500	0	500	500	0	
1.1464993460e+03	525	350	5	511	37	463	500	0	500	500	0	500	500	0	
1.1469949484e+03	524	351	9	509	46	454	500	0	500	500	0	500	500	0	
1.1474992598e+03	517	358	5	515	45	455	500	0	500	500	0	500	500	0	
1.1479991154e+03	509	367	10	509	37	463	500	0	500	500	0	500	500	0	
1.1484984591e+03	498	377	6	512	38	462	500	0	500	500	0	500	500	0	
1.1489996775e+03	511	366	7	512	41	459	500	0	500	500	0	500	500	0	
1.1494991044e+03	498	378	4	512	25	475	500	0	500	500	0	500	500	0	
1.1499994831e+03	505	372	4	510	37	463	500	0	500	500	0	500	500	0	
1.1504991804e+03	494	383	11	503	31	469	500	0	500	500	0	500	500	0	
1.1509998820e+03	513	363	11	501	36	464	500	0	500	500	0	500	500	0	
1.1514982599e+03	518	357	5	507	34	466	500	0	500	500	0	500	500	0	
1.1519993507e+03	538	339	9	503	51	449	500	0	500	500	0	500	500	0	
1.1524953968e+03	518	360	8	506	47	453	500	0	500	500	0	500	500	0	
1.1529987360e+03	515	364	6	508	36	464	500	0	500	500	0	500	500	0	
1.1534998857e+03	524	355	9	503	45	455	500	0	500	500	0	500	500	0	
1.1539991559e+03	508	373	3	510	29	471	500	0	500	500	0	500	500	0	
1.1544960565e+03	509	372	6	510	22	478	500	0	500	500	0	500	500	0	
1.1549981126e+03	506	376	5	510	43	457	500	0	500	500	0	500	500	0	
1.1554998568e+03	524	357	8	503	58	442	500	0	500	500	0	500	500	0	
1.1559975943e+03	506	374	4	507	41	459	500	0	500	500	0	500	500	0	
1.1564980927e+03	499	381	10	506	32	468	500	0	500	500	0	500	500	0	
1.1569986588e+03	497	385	6	513	36	464	500	0	500	500	0	500	500	0	
1.1574989863e+03	517	365	6	507	37	463	500	0	500	500	0	500	500	0	
1.1579978151e+03	519	363	5	507	51	449	500	0	500	500	0	500	500	0	
1.1584997217e+03	510	370	10	504	49	451	500	0	500	500	0	500	500	0	
1.1589992937e+03	511	370	7	508	45	455	500	0	500	500	0	500	500	0	
1.1594988360e+03	533	347	10	505	39	461	500	0	500	500	0	500	500	0	
1.1599990745e+03	540	339	5	509	44	456	500	0	500	500	0	500	500	0	
1.1604992530e+03	545	334	11	505	31	469	500	0	500	500	0	500	500	0	
1.1609990894e+03	549	329	10	510	46	454	500	0	500	500	0	500	500	0	
1.1614966439e+03	553	325	10	510	29	471	500	0	500	500	0	500	500	0	
1.1619993100e+03	536	343	13	506	23	477	500	0	500	500	0	500	500	0	
1.1624999071e+03	496	384	4	515	23	477	500	0	500	500	0	500	500	0	
1.1629991936e+03	479	402	7	512	26	474	500	0	500	500	0	500	500	0	
1.1634985230e+03	480	403	4	513	38	462	500	0	500	500	0	500	500	0	
1.1639993926e+03	474	407	5	511	36	464	500	0	500	500	0	500	500	0	
1.1644975268e+03	474	408	5	510	54	446	500	0	500	500	0	500	500	0	
1.1649999647e+03	481	401	7	510	37	463	500	0	500	500	0	500	500	0	
1.1654997467e+03	482	403	8	510	28	472	500	0	500	500	0	500	500	0	
1.1659990884e+03	491	394	10	509	38	462	500	0	500	500	0	500	500	0	
1.1664997349e+03	501	384	9	510	33	467	500	0	500	500	0	500	500	0	
1.1669969787e+03	501	385	1	517	41	459	500	0	500	500	0	500	500	0	
1.1674997247e+03	504	382	7	510	34	466	500	0	500	500	0	500	500	0	
1.1679998634e+03	502	383	7	508	36	464	500	0	500	500	0	500	500	0	
1.1684986299e+03	510	376	9	511	42	458	500	0	500	500	0	500	500	0	
1.1689989324e+03	501	382	6	511	38	462	500	0	500	500	0	500	500	0	
1.1694998899e+03	499	382	4	509	48	452	500	0	500	500	0	500	500	0	
1.1699992409e+03	494	386	9	504	40	460	500	0	500	500	0	500	500	0	
1.1704992377e+03	502	377	8	505	30	470	500	0	500	500	0	500	500	0	
1.1709990376e+03	495	383	4	510	41	459	500	0	500	500	0	500	500	0	
1.1714992379e+03	514	366	6	510	46	454	500	0	500	500	0	500	500	0	
1.1719981712e+03	515	363	5	509	50	450	500	0	500	500	0	500	500	0	
1.1724988653e+03	522	356	7	508	40	460	500	0	500	500	0	500	500	0	
1.1729986390e+03	530	349	10	508	46	454	500	0	500	500	0	500	500	0	
1.1734989668e+03	525	354	8	508	38	462	500	0	500	500	0	500	500	0	
1.1739993881e+03	529	351	9	506	40	460	500	0	500	500	0	500	500	0	
1.1744987647e+03	523	355	7	510	29	471	500	0	500	500	0	500	500	0	
1.1749995121e+03	509	368	5	515	37	463	500	0	500	500	0	500	500	0	
1.1754997126e+03	517	359	10	511	55	445	500	0	500	500	0	500	500	0	
1.1759980140e+03	524	352	6	517	27	473	500	0	500	500	0	500	500	0	
1.1764969951e+03	529	345	2	522	43	457	500	0	500	500	0	500	500	0	
1.1769992840e+03	535	338	11	510	51	449	500	0	500	500	0	500	500	0	
1.1774976201e+03	513	360	9	511	28	472	500	0	500	500	0	500	500	0	
1.1779977134e+03	519	353	6	517	44	456	500	0	500	500	0	500	500	0	
1.1784989420e+03	534	336	8	515	59	441	500	0	500	500	0	500	500	0	
1.1789999336e+03	519	351	12	515	42	458	500	0	500	500	0	500	500	0	
1.1794998925e+03	522	347	10	516	53	447	500	0	500	500	0	500	500	0	
1.1799984385e+03	511	358	5	517	46	454	500	0	500	500	0	500	500	0	
1.1804987911e+03	527	342	14	508	41	459	500	0	500	500	0	500	500	0	
1.1809997726e+03	513	356	5	517	35	465	500	0	500	500	0	500	500	0	
1.1814991595e+03	526	344	8	517	49	451	500	0	500	500	0	500	500	0	
1.1819990024e+03	520	348	3	524	45	455	500	0	500	500	0	500	500	0	
1.1824993317e+03	508	360	15	512	33	467	500	0	500	500	0	500	500	0	
1.1829984942e+03	488	382	6	526	29	471	500	0	500	500	0	500	500	0	
1.1834999377e+03	478	391	9	522	31	469	500	0	500	500	0	500	500	0	
1.1839994830e+03	487	385	4	529	44	456	500	0	500	500	0	500	500	0	
1.1844978348e+03	497	377	5	529	46	454	500	0	500	500	0	500	500	0	
1.1849988488e+03	520	353	6	531	52	448	500	0	500	500	0	500	500	0	
1.1854995770e+03	503	372	5	530	31	469	500	0	500	500	0	500	500	0	
1.1859995218e+03	490	384	7	531	32	468	500	0	500	500	0	500	500	0	
1.1864997041e+03	475	400	9	530	46	454	500	0	500	500	0	500	500	0	
1.1869999336e+03	480	395	11	530	46	454	500	0	500	500	0	500	500	0	
1.1874992888e+03	498	377	11	530	42	458	500	0	500	500	0	500	500	0	
1.1879949808e+03	493	383	9	536	34	466	500	0	500	500	0	500	500	0	
1.1884995316e+03	506	370	8	536	40	460	500	0	500	500	0	500	500	0	
1.1889999304e+03	518	358	4	537	50	450	500	0	500	500	0	500	500	0	
1.1894987092e+03	548	326	8	534	51	449	500	0	500	500	0	500	500	0	
1.1899994873e+03	542	332	6	532	36	464	500	0	500	500	0	500	500	0	
1.1904995747e+03	537	336	5	535	44	456	500	0	500	500	0	500	500	0	
1.1909993006e+03	545	327	6	533	43	457	500	0	500	500	0	500	500	0	
1.1914997326e+03	551	322	7	531	50	450	500	0	500	500	0	500	500	0	
1.1919994880e+03	537	338	13	524	35	465	500	0	500	500	0	500	500	0	
1.1924995298e+03	532	343	12	528	52	448	500	0	500	500	0	500	500	0	
1.1929996700e+03	502	377	9	532	22	478	500	0	500	500	0	500	500	0	
1.1934998887e+03	486	391	3	540	30	470	500	0	500	500	0	500	500	0	
1.1939996669e+03	480	396	8	534	30	470	500	0	500	500	0	500	500	0	
1.1944984657e+03	477	399	6	536	37	463	500	0	500	500	0	500	500	0	
1.1949993012e+03	468	410	13	530	37	463	500	0	500	500	0	500	500	0	
1.1954997493e+03	463	414	7	540	38	462	500	0	500	500	0	500	500	0	
1.1959990918e+03	464	411	4	542	35	465	500	0	500	500	0	500	500	0	
1.1964985497e+03	472	402	4	540	35	465	500	0	500	500	0	500	500	0	
1.1969995873e+03	475	402	8	537	36	464	500	0	500	500	0	500	500	0	
1.1974978099e+03	493	382	5	537	47	453	500	0	500	500	0	500	500	0	
1.1979989394e+03	508	367	15	527	43	457	500	0	500	500	0	500	500	0	
1.1984987477e+03	509	368	2	540	36	464	500	0	500	500	0	500	500	0	
1.1989999054e+03	512	364	2	540	49	451	500	0	500	500	0	500	500	0	
1.1994967212e+03	506	372	8	533	45	455	500	0	500	500	0	500	500	0	
1.1999978315e+03	510	372	7	534	23	477	500	0	500	500	0	500	500	0	
1.2004999287e+03	510	373	8	532	32	468	500	0	500	500	0	500	500	0	
1.2009972201e+03	504	376	5	539	43	457	500	0	500	500	0	500	500	0	
1.2014998457e+03	494	383	6	535	35	465	500	0	500	500	0	500	500	0	
1.2019987774e+03	481	397	16	526	27	473	500	0	500	500	0	500	500	0	
1.2024998271e+03	490	387	4	534	34	466	500	0	500	500	0	500	500	0	
1.2029994514e+03	480	395	4	534	26	474	500	0	500	500	0	500	500	0	
1.2034979909e+03	489	386	3	531	36	464	500	0	500	500	0	500	500	0	
1.2039999173e+03	517	358	4	532	38	462	500	0	500	500	0	500	500	0	
1.2044986330e+03	529	344	7	526	46	454	500	0	500	500	0	500	500	0	
1.2049994883e+03	532	341	7	528	37	463	500	0	500	500	0	500	500	0	
1.2054998052e+03	534	339	6	528	41	459	500	0	500	500	0	500	500	0	
1.2059995532e+03	513	361	7	526	39	461	500	0	500	500	0	500	500	0	
1.2064991461e+03	503	371	5	526	36	464	500	0	500	500	0	500	500	0	
1.2069995457e+03	506	366	5	528	33	467	500	0	500	500	0	500	500	0	
1.2074944479e+03	503	370	13	520	50	450	500	0	500	500	0	500	500	0	
1.2079963843e+03	515	357	6	529	52	448	500	0	500	500	0	500	500	0	
1.2084993729e+03	504	366	13	522	46	454	500	0	500	500	0	500	500	0	
1.2089997823e+03	502	367	9	526	48	452	500	0	500	500	0	500	500	0	
1.2094993814e+03	500	369	9	523	45	455	500	0	500	500	0	500	500	0	
1.2099981271e+03	501	367	7	518	52	448	500	0	500	500	0	500	500	0	
1.2104980657e+03	506	363	6	516	50	450	500	0	500	500	0	500	500	0	
1.2109968086e+03	500	369	8	515	45	455	500	0	500	500	0	500	500	0	
1.2114984152e+03	509	361	12	515	50	450	500	0	500	500	0	500	500	0	
1.2119998945e+03	503	364	10	516	41	459	500	0	500	500	0	500	500	0	
1.2124963259e+03	497	370	8	514	23	477	500	0	500	500	0	500	500	0	
1.2129986552e+03	484	383	5	513	36	464	500	0	500	500	0	500	500	0	
1.2134997495e+03	490	376	7	513	57	443	500	0	500	500	0	500	500	0	
1.2139992265e+03	498	366	5	514	43	457	500	0	500	500	0	500	500	0	
1.2144998214e+03	507	355	9	510	51	449	500	0	500	500	0	500	500	0	
1.2149985734e+03	495	368	8	510	48	452	500	0	500	500	0	500	500	0	
1.2154988839e+03	488	374	7	510	40	460	500	0	500	500	0	500	500	0	
1.2159998853e+03	465	398	4	511	41	459	500	0	500	500	0	500	500	0	
1.2164973846e+03	475	388	9	508	34	466	500	0	500	500	0	500	500	0	
1.2169983850e+03	468	395	9	512	36	464	500	0	500	500	0	500	500	0	
1.2174999961e+03	482	380	4	519	35	465	500	0	500	500	0	500	500	0	
1.2179998443e+03	478	383	13	508	42	458	500	0	500	500	0	500	500	0	
1.2184999846e+03	479	384	6	517	53	447	500	0	500	500	0	500	500	0	
1.2189996919e+03	481	382	6	515	34	466	500	0	500	500	0	500	500	0	
1.2194989122e+03	483	378	6	518	38	462	500	0	500	500	0	500	500	0	
1.2199999831e+03	481	377	5	517	35	465	500	0	500	500	0	500	500	0	
1.2204981079e+03	481	375	8	517	42	458	500	0	500	500	0	500	500	0	
1.2209980570e+03	476	380	3	520	37	463	500	0	500	500	0	500	500	0	
1.2214984377e+03	477	379	6	514	35	465	500	0	500	500	0	500	500	0	
1.2219999907e+03	468	391	4	517	33	467	500	0	500	500	0	500	500	0	
1.2224998456e+03	458	402	13	510	44	456	500	0	500	500	0	500	500	0	
1.2229993217e+03	458	402	7	515	32	468	500	0	500	500	0	500	500	0	
1.2234997909e+03	459	399	4	520	59	441	500	0	500	500	0	500	500	0	
1.2239997854e+03	465	393	10	514	48	452	500	0	500	500	0	500	500	0	
1.2244996832e+03	467	391	5	518	30	470	500	0	500	500	0	500	500	0	
1.2249960319e+03	459	401	2	522	37	463	500	0	500	500	0	500	500	0	
1.2254992262e+03	467	392	4	519	47	453	500	0	500	500	0	500	500	0	
1.2259979137e+03	470	389	5	515	50	450	500	0	500	500	0	500	500	0	
1.2264987558e+03	487	372	5	513	33	467	500	0	500	500	0	500	500	0	
1.2269999992e+03	483	374	2	517	34	466	500	0	500	500	0	500	500	0	
1.2274989714e+03	477	378	7	513	31	469	500	0	500	500	0	500	500	0	
1.2279994675e+03	477	377	7	512	39	461	500	0	500	500	0	500	500	0	
1.2284992295e+03	476	378	7	511	46	454	500	0	500	500	0	500	500	0	
1.2289990974e+03	476	378	6	511	35	465	500	0	500	500	0	500	500	0	
1.2294998413e+03	484	372	11	505	27	473	500	0	500	500	0	500	500	0	
1.2299984717e+03	493	364	8	508	21	479	500	0	500	500	0	500	500	0	
1.2304990465e+03	500	358	9	507	35	465	500	0	500	500	0	500	500	0	
1.2309998619e+03	510	348	5	514	31	469	500	0	500	500	0	500	500	0	
1.2314984458e+03	502	357	5	512	28	472	500	0	500	500	0	500	500	0	
1.2319980483e+03	488	369	4	516	32	468	500	0	500	500	0	500	500	0	
1.2324996254e+03	497	362	7	516	27	473	500	0	500	500	0	500	500	0	
1.2329994929e+03	492	366	10	514	49	451	500	0	500	500	0	500	500	0	
1.2334989612e+03	492	364	9	517	43	457	500	0	500	500	0	500	500	0	
1.2339960935e+03	484	372	9	519	31	469	500	0	500	500	0	500	500	0	
1.2344982762e+03	490	366	7	521	40	460	500	0	500	500	0	500	500	0	
1.2349986319e+03	492	362	10	518	38	462	500	0	500	500	0	500	500	0	
1.2354999096e+03	508	347	11	518	34	466	500	0	500	500	0	500	500	0	
1.2359985576e+03	494	360	7	522	32	468	500	0	500	500	0	500	500	0	
1.2364970866e+03	487	366	11	519	37	463	500	0	500	500	0	500	500	0	
1.2369979486e+03	479	374	9	518	29	471	500	0	500	500	0	500	500	0	
1.2374984503e+03	474	378	7	520	32	468	500	0	500	500	0	500	500	0	
1.2379960838e+03	477	375	10	518	37	463	500	0	500	500	0	500	500	0	
1.2384997985e+03	483	370	9	520	46	454	500	0	500	500	0	500	500	0	
1.2389995826e+03	494	362	13	517	48	452	500	0	500	500	0	500	500	0	
1.2394997351e+03	497	358	7	524	30	470	500	0	500	500	0	500	500	0	
1.2399995582e+03	481	373	5	525	37	463	500	0	500	500	0	500	500	0	
1.2404978629e+03	491	362	3	528	34	466	500	0	500	500	0	500	500	0	
1.2409997331e+03	498	355	9	523	27	473	500	0	500	500	0	500	500	0	
1.2414981922e+03	488	365	5	526	37	463	500	0	500	500	0	500	500	0	
1.2419999031e+03	481	373	6	523	41	459	500	0	500	500	0	500	500	0	
1.2424999443e+03	490	363	7	522	40	460	500	0	500	500	0	500	500	0	
1.2429982565e+03	476	375	9	518	50	450	500	0	500	500	0	500	500	0	
1.2434963198e+03	486	365	4	523	42	458	500	0	500	500	0	500	500	0	
1.2439980206e+03	489	362	11	517	46	454	500	0	500	500	0	500	500	0	
1.2444999081e+03	496	355	8	519	43	457	500	0	500	500	0	500	500	0	
1.2449986828e+03	491	359	5	518	35	465	500	0	500	500	0	500	500	0	
1.2454999172e+03	477	373	6	519	49	451	500	0	500	500	0	500	500	0	
1.2459974339e+03	470	379	8	516	31	469	500	0	500	500	0	500	500	0	
1.2464994437e+03	447	402	12	511	28	472	500	0	500	500	0	500	500	0	
1.2469989288e+03	467	383	5	520	24	476	500	0	500	500	0	500	500	0	
1.2474997830e+03	482	366	12	513	44	456	500	0	500	500	0	500	500	0	
1.2479998527e+03	490	358	12	514	53	447	500	0	500	500	0	500	500	0	
1.2484983584e+03	494	357	14	515	55	445	500	0	500	500	0	500	500	0	
1.2489997952e+03	485	365	6	523	54	446	500	0	500	500	0	500	500	0	
1.2494996845e+03	479	371	7	524	47	453	500	0	500	500	0	500	500	0	
1.2499994995e+03	469	381	7	523	43	457	500	0	500	500	0	500	500	0	
1.2504990179e+03	460	391	9	517	28	472	500	0	500	500	0	500	500	0	
1.2509986330e+03	477	375	8	520	34	466	500	0	500	500	0	500	500	0	
1.2514970649e+03	488	362	13	515	44	456	500	0	500	500	0	500	500	0	
1.2519986307e+03	486	364	4	523	39	461	500	0	500	500	0	500	500	0	
1.2524998542e+03	487	366	14	515	36	464	500	0	500	500	0	500	500	0	
1.2529955644e+03	491	363	7	522	43	457	500	0	500	500	0	500	500	0	
1.2534979963e+03	485	367	5	525	49	451	500	0	500	500	0	500	500	0	
1.2539990263e+03	487	365	5	523	33	467	500	0	500	500	0	500	500	0	
1.2544992284e+03	489	363	11	517	36	464	500	0	500	500	0	500	500	0	
1.2549995565e+03	492	360	8	517	35	465	500	0	500	500	0	500	500	0	
1.2554997413e+03	477	375	11	513	40	460	500	0	500	500	0	500	500	0	
1.2559973731e+03	482	369	11	513	42	458	500	0	500	500	0	500	500	0	
1.2564990656e+03	480	370	5	518	33	467	500	0	500	500	0	500	500	0	
1.2569989903e+03	507	342	10	512	28	472	500	0	500	500	0	500	500	0	
1.2574995436e+03	510	339	10	510	28	472	500	0	500	500	0	500	500	0	
1.2579994082e+03	494	356	10	513	43	457	500	0	500	500	0	500	500	0	
1.2584993286e+03	499	351	8	516	30	470	500	0	500	500	0	500	500	0	
1.2589994550e+03	493	356	5	520	37	463	500	0	500	500	0	500	500	0	
1.2594995306e+03	476	375	10	514	30	470	500	0	500	500	0	500	500	0	
1.2599995641e+03	487	365	9	518	37	463	500	0	500	500	0	500	500	0	
1.2604993834e+03	503	349	7	521	33	467	500	0	500	500	0	500	500	0	
1.2609989199e+03	501	350	9	515	48	452	500	0	500	500	0	500	500	0	
1.2614989593e+03	489	362	4	519	36	464	500	0	500	500	0	500	500	0	
1.2619993976e+03	500	351	7	517	59	441	500	0	500	500	0	500	500	0	
1.2624996121e+03	492	360	13	514	38	462	500	0	500	500	0	500	500	0	
1.2629995600e+03	483	367	11	517	47	453	500	0	500	500	0	500	500	0	
1.2634995057e+03	474	376	12	518	33	467	500	0	500	500	0	500	500	0	
1.2639988135e+03	466	383	11	521	41	459	500	0	500	500	0	500	500	0	
1.2644951857e+03	460	389	8	527	33	467	500	0	500	500	0	500	500	0	
1.2649985218e+03	464	383	5	532	35	465	500	0	500	500	0	500	500	0	
1.2654996490e+03	469	378	7	526	28	472	500	0	500	500	0	500	500	0	
1.2659981538e+03	488	359	4	529	31	469	500	0	500	500	0	500	500	0	
1.2664994542e+03	492	355	10	519	43	457	500	0	500	500	0	500	500	0	
1.2669991050e+03	495	352	11	519	41	459	500	0	500	500	0	500	500	0	
1.2674981485e+03	484	363	13	516	29	471	500	0	500	500	0	500	500	0	
1.2679998715e+03	493	353	8	523	38	462	500	0	500	500	0	500	500	0	
1.2684996156e+03	506	341	9	518	48	452	500	0	500	500	0	500	500	0	
1.2689992446e+03	506	340	7	518	40	460	500	0	500	500	0	500	500	0	
1.2694999590e+03	497	350	8	517	27	473	500	0	500	500	0	500	500	0	
1.2699992762e+03	502	346	6	517	40	460	500	0	500	500	0	500	500	0	
1.2704981926e+03	501	346	5	519	40	460	500	0	500	500	0	500	500	0	
1.2709999741e+03	528	319	12	511	51	449	500	0	500	500	0	500	500	0	
1.2714999698e+03	506	341	7	516	36	464	500	0	500	500	0	500	500	0	
1.2719951021e+03	494	352	7	516	43	457	500	0	500	500	0	500	500	0	
1.2724994900e+03	495	350	3	519	37	463	500	0	500	500	0	500	500	0	
1.2729999803e+03	506	339	6	516	46	454	500	0	500	500	0	500	500	0	
1.2734954486e+03	508	339	6	517	43	457	500	0	500	500	0	500	500	0	
1.2739986152e+03	510	338	5	517	51	449	500	0	500	500	0	500	500	0	
1.2744994502e+03	502	346	10	511	52	448	500	0	500	500	0	500	500	0	
1.2749989884e+03	504	343	10	510	37	463	500	0	500	500	0	500	500	0	
1.2754960616e+03	483	364	8	512	38	462	500	0	500	500	0	500	500	0	
1.2759991902e+03	491	350	2	518	46	454	500	0	500	500	0	500	500	0	
1.2764976590e+03	473	367	4	512	55	445	500	0	500	500	0	500	500	0	
1.2769982096e+03	490	347	6	510	43	457	500	0	500	500	0	500	500	0	
1.2774985982e+03	484	352	8	508	48	452	500	0	500	500	0	500	500	0	
1.2779984460e+03	500	336	13	505	39	461	500	0	500	500	0	500	500	0	
1.2784995971e+03	506	328	16	508	48	452	500	0	500	500	0	500	500	0	
1.2789990634e+03	503	331	10	514	47	453	500	0	500	500	0	500	500	0	
1.2794993043e+03	511	321	8	515	39	461	500	0	500	500	0	500	500	0	
1.2799993011e+03	523	310	16	507	38	462	500	0	500	500	0	500	500	0	
1.2804995741e+03	504	328	16	506	33	467	500	0	500	500	0	500	500	0	
1.2809961287e+03	506	325	4	516	40	460	500	0	500	500	0	500	500	0	
1.2814961149e+03	483	348	10	513	53	447	500	0	500	500	0	500	500	0	
1.2819989636e+03	487	342	9	512	39	461	500	0	500	500	0	500	500	0	
1.2824993137e+03	493	336	9	515	41	459	500	0	500	500	0	500	500	0	
1.2829986360e+03	486	344	9	518	40	460	500	0	500	500	0	500	500	0	
1.2834974271e+03	475	356	9	520	43	457	500	0	500	500	0	500	500	0	
1.2839983857e+03	468	362	6	524	39	461	500	0	500	500	0	500	500	0	
1.2844976996e+03	452	380	4	526	37	463	500	0	500	500	0	500	500	0	
1.2849980079e+03	477	355	5	523	45	455	500	0	500	500	0	500	500	0	
1.2854990319e+03	489	343	7	520	43	457	500	0	500	500	0	500	500	0	
1.2859997100e+03	495	338	10	515	39	461	500	0	500	500	0	500	500	0	
1.2864969497e+03	490	343	8	516	32	468	500	0	500	500	0	500	500	0	
1.2869997765e+03	498	337	7	515	46	454	500	0	500	500	0	500	500	0	
1.2874996403e+03	512	322	13	508	51	449	500	0	500	500	0	500	500	0	
1.2879985038e+03	530	302	10	511	32	468	500	0	500	500	0	500	500	0	
1.2884992641e+03	518	316	11	512	42	458	500	0	500	500	0	500	500	0	
1.2889995536e+03	519	317	18	506	50	450	500	0	500	500	0	500	500	0	
1.2894987854e+03	528	309	7	514	54	446	500	0	500	500	0	500	500	0	
1.2899981677e+03	517	319	6	516	49	451	500	0	500	500	0	500	500	0	
1.2904993006e+03	509	326	12	513	49	451	500	0	500	500	0	500	500	0	
1.2909995093e+03	492	341	8	515	39	461	500	0	500	500	0	500	500	0	
1.2914999753e+03	497	337	8	517	40	460	500	0	500	500	0	500	500	0	
1.2919975071e+03	475	358	7	519	31	469	500	0	500	500	0	500	500	0	
1.2924965917e+03	491	341	11	522	55	445	500	0	500	500	0	500	500	0	
1.2929991577e+03	498	334	8	524	45	455	500	0	500	500	0	500	500	0	
1.2934986123e+03	498	333	5	524	33	467	500	0	500	500	0	500	500	0	
1.2939986709e+03	489	344	8	525	26	474	500	0	500	500	0	500	500	0	
1.2944991800e+03	492	340	7	522	44	456	500	0	500	500	0	500	500	0	
1.2949994214e+03	481	351	3	528	49	451	500	0	500	500	0	500	500	0	
1.2954998518e+03	489	344	10	519	33	467	500	0	500	500	0	500	500	0	
1.2959998614e+03	498	335	9	518	32	468	500	0	500	500	0	500	500	0	
1.2964999741e+03	521	311	8	521	42	458	500	0	500	500	0	500	500	0	
1.2969986602e+03	504	330	12	520	31	469	500	0	500	500	0	500	500	0	
1.2974983374e+03	507	326	7	519	34	466	500	0	500	500	0	500	500	0	
1.2979996867e+03	515	317	15	509	46	454	500	0	500	500	0	500	500	0	
1.2984999527e+03	502	330	7	518	42	458	500	0	500	500	0	500	500	0	
1.2989994588e+03	508	327	7	518	50	450	500	0	500	500	0	500	500	0	
1.2994994634e+03	527	309	5	523	43	457	500	0	500	500	0	500	500	0	
1.2999993019e+03	523	313	11	515	36	464	500	0	500	500	0	500	500	0	
1.3004994017e+03	503	336	10	519	34	466	500	0	500	500	0	500	500	0	
1.3009995370e+03	507	332	19	514	32	468	500	0	500	500	0	500	500	0	
1.3014993104e+03	501	338	8	525	19	481	500	0	500	500	0	500	500	0	
1.3019994398e+03	509	330	6	525	37	463	500	0	500	500	0	500	500	0	
1.3024995941e+03	506	333	13	518	48	452	500	0	500	500	0	500	500	0	
1.3029998558e+03	494	344	5	530	34	466	500	0	500	500	0	500	500	0	
1.3034973274e+03	496	341	6	525	50	450	500	0	500	500	0	500	500	0	
1.3039995802e+03	514	323	10	522	30	470	500	0	500	500	0	500	500	0	
1.3044993942e+03	503	333	9	522	42	458	500	0	500	500	0	500	500	0	
1.3049997420e+03	509	327	7	524	40	460	500	0	500	500	0	500	500	0	
1.3054997985e+03	520	315	6	523	32	468	500	0	500	500	0	500	500	0	
1.3059984136e+03	516	320	5	523	38	462	500	0	500	500	0	500	500	0	
1.3064994819e+03	511	325	10	518	33	467	500	0	500	500	0	500	500	0	
1.3069965428e+03	513	327	7	519	35	465	500	0	500	500	0	500	500	0	
1.3074982882e+03	502	338	12	516	51	449	500	0	500	500	0	500	500	0	
1.3079976271e+03	513	327	8	521	42	458	500	0	500	500	0	500	500	0	
1.3084986481e+03	505	336	10	520	47	453	500	0	500	500	0	500	500	0	
1.3089998177e+03	506	335	10	522	42	458	500	0	500	500	0	500	500	0	
1.3094972041e+03	487	355	7	521	28	472	500	0	500	500	0	500	500	0	
1.3099999712e+03	471	371	5	523	41	459	500	0	500	500	0	500	500	0	
1.3104995993e+03	466	376	9	521	45	455	500	0	500	500	0	500	500	0	
1.3109995638e+03	457	387	7	527	57	443	500	0	500	500	0	500	500	0	
1.3114988274e+03	466	376	6	526	41	459	500	0	500	500	0	500	500	0	
1.3119996158e+03	463	380	6	523	44	456	500	0	500	500	0	500	500	0	
1.3124993148e+03	466	377	5	528	31	469	500	0	500	500	0	500	500	0	
1.3129992971e+03	471	372	6	527	29	471	500	0	500	500	0	500	500	0	
1.3134960397e+03	465	378	8	526	31	469	500	0	500	500	0	500	500	0	
1.3139950851e+03	470	373	6	526	37	463	500	0	500	500	0	500	500	0	
1.3144994573e+03	469	374	5	522	28	472	500	0	500	500	0	500	500	0	
1.3149998344e+03	463	379	8	517	36	464	500	0	500	500	0	500	500	0	
1.3154990985e+03	466	376	7	519	42	458	500	0	500	500	0	500	500	0	
1.3159997813e+03	480	362	11	514	34	466	500	0	500	500	0	500	500	0	
1.3164999277e+03	502	341	13	513	41	459	500	0	500	500	0	500	500	0	
1.3169992378e+03	504	340	7	519	47	453	500	0	500	500	0	500	500	0	
1.3174994382e+03	501	345	10	517	48	452	500	0	500	500	0	500	500	0	
1.3179996748e+03	507	342	6	521	41	459	500	0	500	500	0	500	500	0	
1.3184982857e+03	526	324	11	518	33	467	500	0	500	500	0	500	500	0	
1.3189998515e+03	520	332	13	520	28	472	500	0	500	500	0	500	500	0	
1.3194992993e+03	521	331	12	519	40	460	500	0	500	500	0	500	500	0	
1.3199978068e+03	521	332	11	520	37	463	500	0	500	500	0	500	500	0	
1.3204981659e+03	519	334	5	525	37	463	500	0	500	500	0	500	500	0	
