5.3797980597e+02	657	5	41	6	0	500	50	0	500	500	500	0	0	0	
5.3849015517e+02	656	6	43	3	0	500	50	0	500	500	500	0	0	0	
5.3897087231e+02	657	6	45	1	0	500	50	0	500	500	500	0	0	0	
5.3947608740e+02	656	8	40	6	0	500	50	0	500	500	500	0	0	0	
5.3996057221e+02	656	8	40	6	0	500	50	0	500	500	500	0	0	0	
5.4048163964e+02	656	8	42	4	0	500	50	0	500	500	500	0	0	0	
5.4098556324e+02	657	9	42	3	0	500	50	0	500	500	500	0	0	0	
5.4145002394e+02	657	9	40	4	0	500	50	0	500	500	500	0	0	0	
5.4198130045e+02	657	8	40	4	0	500	50	0	500	500	500	0	0	0	
5.4248072425e+02	658	7	39	5	0	500	50	0	500	500	500	0	0	0	
5.4299001897e+02	657	7	38	7	0	500	50	0	500	500	500	0	0	0	
5.4341639961e+02	659	4	42	3	0	500	50	0	500	500	500	0	0	0	
5.4399938253e+02	660	4	40	5	0	500	50	0	500	500	500	0	0	0	
5.4444956695e+02	660	5	41	4	0	500	50	0	500	500	500	0	0	0	
5.4499159175e+02	655	7	39	5	0	500	50	0	500	500	500	0	0	0	
5.4547753417e+02	656	5	38	6	0	500	50	0	500	500	500	0	0	0	
5.4598841653e+02	656	6	39	5	0	500	50	0	500	500	500	0	0	0	
5.4648849553e+02	657	7	39	5	0	500	50	0	500	500	500	0	0	0	
5.4695815846e+02	660	6	40	4	0	500	50	0	500	500	500	0	0	0	
5.4749202072e+02	661	7	37	8	0	500	50	0	500	500	500	0	0	0	
5.4799140107e+02	661	7	40	4	0	500	50	0	500	500	500	0	0	0	
5.4848197830e+02	663	4	42	3	0	500	50	0	500	500	500	0	0	0	
5.4876918191e+02	665	2	43	1	0	500	50	0	500	500	500	0	0	0	
5.4935637944e+02	666	0	44	0	0	500	50	0	500	500	500	0	0	0	
5.4998932057e+02	664	6	41	4	0	500	50	0	500	500	500	0	0	0	
5.5046086362e+02	663	5	37	8	0	500	50	0	500	500	500	0	0	0	
5.5096442268e+02	661	6	39	5	0	500	50	0	500	500	500	0	0	0	
5.5146951049e+02	660	8	38	6	0	500	50	0	500	500	500	0	0	0	
5.5197871123e+02	663	4	39	5	0	500	50	0	500	500	500	0	0	0	
5.5249410999e+02	660	5	43	1	0	500	50	0	500	500	500	0	0	0	
5.5294603418e+02	660	7	39	4	0	500	50	0	500	500	500	0	0	0	
5.5342979059e+02	660	7	37	5	0	500	50	0	500	500	500	0	0	0	
5.5393478453e+02	661	5	38	4	0	500	50	0	500	500	500	0	0	0	
5.5444711087e+02	662	4	40	2	0	500	50	0	500	500	500	0	0	0	
5.5499646711e+02	660	7	35	7	0	500	50	0	500	500	500	0	0	0	
5.5549367162e+02	660	9	36	5	0	500	50	0	500	500	500	0	0	0	
5.5592746539e+02	663	6	38	3	0	500	50	0	500	500	500	0	0	0	
5.5649727239e+02	665	6	36	4	0	500	50	0	500	500	500	0	0	0	
5.5698342041e+02	666	4	37	3	0	500	50	0	500	500	500	0	0	0	
5.5729790943e+02	667	3	38	2	0	500	50	0	500	500	500	0	0	0	
5.5799674288e+02	666	3	39	1	0	500	50	0	500	500	500	0	0	0	
5.5847064247e+02	666	5	38	3	0	500	50	0	500	500	500	0	0	0	
5.5897324722e+02	666	4	38	3	0	500	50	0	500	500	500	0	0	0	
5.5948829807e+02	665	5	37	4	0	500	50	0	500	500	500	0	0	0	
5.5993060730e+02	667	2	38	4	0	500	50	0	500	500	500	0	0	0	
5.6049543282e+02	666	2	41	1	0	500	50	0	500	500	500	0	0	0	
5.6096281631e+02	666	3	38	4	0	500	50	0	500	500	500	0	0	0	
5.6145552758e+02	664	6	39	3	0	500	50	0	500	500	500	0	0	0	
5.6198888375e+02	665	6	38	4	0	500	50	0	500	500	500	0	0	0	
5.6242121503e+02	664	6	40	2	0	500	50	0	500	500	500	0	0	0	
5.6296772669e+02	662	7	39	3	0	500	50	0	500	500	500	0	0	0	
5.6343634861e+02	663	7	39	3	0	500	50	0	500	500	500	0	0	0	
5.6398433837e+02	665	6	39	3	0	500	50	0	500	500	500	0	0	0	
5.6448559429e+02	666	5	38	4	0	500	50	0	500	500	500	0	0	0	
5.6494319535e+02	664	7	40	1	0	500	50	0	500	500	500	0	0	0	
5.6546460997e+02	664	4	41	1	0	500	50	0	500	500	500	0	0	0	
5.6588985623e+02	664	5	42	1	0	500	50	0	500	500	500	0	0	0	
5.6645627053e+02	664	5	37	5	0	500	50	0	500	500	500	0	0	0	
5.6696927702e+02	663	6	38	4	0	500	50	0	500	500	500	0	0	0	
5.6743674597e+02	664	6	35	7	0	500	50	0	500	500	500	0	0	0	
5.6798508329e+02	664	3	37	5	0	500	50	0	500	500	500	0	0	0	
5.6843521812e+02	661	4	41	3	0	500	50	0	500	500	500	0	0	0	
5.6897216521e+02	663	3	41	3	0	500	50	0	500	500	500	0	0	0	
5.6937386934e+02	663	4	40	4	0	500	50	0	500	500	500	0	0	0	
5.6999818906e+02	666	2	43	1	0	500	50	0	500	500	500	0	0	0	
5.7045813836e+02	668	1	42	3	0	500	50	0	500	500	500	0	0	0	
5.7098980888e+02	668	1	40	5	0	500	50	0	500	500	500	0	0	0	
5.7133154650e+02	667	1	42	3	0	500	50	0	500	500	500	0	0	0	
5.7182595438e+02	667	1	42	2	0	500	50	0	500	500	500	0	0	0	
5.7245652091e+02	667	1	41	3	0	500	50	0	500	500	500	0	0	0	
5.7295266881e+02	667	1	43	1	0	500	50	0	500	500	500	0	0	0	
5.7328989490e+02	667	0	44	0	0	500	50	0	500	500	500	0	0	0	
5.7397524900e+02	667	4	42	1	0	500	50	0	500	500	500	0	0	0	
5.7446707632e+02	664	7	36	7	0	500	50	0	500	500	500	0	0	0	
5.7498163754e+02	663	7	39	4	0	500	50	0	500	500	500	0	0	0	
5.7543973927e+02	664	7	37	6	0	500	50	0	500	500	500	0	0	0	
5.7588751529e+02	669	3	40	2	0	500	50	0	500	500	500	0	0	0	
5.7645698987e+02	669	4	38	4	0	500	50	0	500	500	500	0	0	0	
5.7693704709e+02	668	5	41	1	0	500	50	0	500	500	500	0	0	0	
5.7737456830e+02	669	4	41	1	0	500	50	0	500	500	500	0	0	0	
5.7783360742e+02	670	3	40	1	0	500	50	0	500	500	500	0	0	0	
5.7844548248e+02	671	5	36	5	0	500	50	0	500	500	500	0	0	0	
5.7891493378e+02	670	3	40	2	0	500	50	0	500	500	500	0	0	0	
5.7942924848e+02	668	5	40	2	0	500	50	0	500	500	500	0	0	0	
5.7991888126e+02	666	6	38	4	0	500	50	0	500	500	500	0	0	0	
5.8046850659e+02	665	8	39	3	0	500	50	0	500	500	500	0	0	0	
5.8093843366e+02	668	6	40	1	0	500	50	0	500	500	500	0	0	0	
5.8147757504e+02	668	8	37	4	0	500	50	0	500	500	500	0	0	0	
5.8198737557e+02	669	8	37	4	0	500	50	0	500	500	500	0	0	0	
5.8246958603e+02	671	8	31	10	0	500	50	0	500	500	500	0	0	0	
5.8297364197e+02	670	10	34	7	0	500	50	0	500	500	500	0	0	0	
5.8348065902e+02	675	6	37	4	0	500	50	0	500	500	500	0	0	0	
5.8389863769e+02	674	8	40	1	0	500	50	0	500	500	500	0	0	0	
5.8449923688e+02	674	8	38	3	0	500	50	0	500	500	500	0	0	0	
5.8490864042e+02	673	8	37	4	0	500	50	0	500	500	500	0	0	0	
5.8548803828e+02	674	7	35	6	0	500	50	0	500	500	500	0	0	0	
5.8597253554e+02	670	12	35	7	0	500	50	0	500	500	500	0	0	0	
5.8640284859e+02	672	9	37	5	0	500	50	0	500	500	500	0	0	0	
5.8696191583e+02	674	7	39	4	0	500	50	0	500	500	500	0	0	0	
5.8747521768e+02	675	6	36	6	0	500	50	0	500	500	500	0	0	0	
5.8797157921e+02	676	5	35	6	0	500	50	0	500	500	500	0	0	0	
5.8848887213e+02	675	5	36	5	0	500	50	0	500	500	500	0	0	0	
5.8898636308e+02	675	3	35	6	0	500	50	0	500	500	500	0	0	0	
5.8945471511e+02	674	4	39	4	0	500	50	0	500	500	500	0	0	0	
5.8999926832e+02	675	3	38	6	0	500	50	0	500	500	500	0	0	0	
5.9047302561e+02	673	4	40	3	0	500	50	0	500	500	500	0	0	0	
5.9091722675e+02	675	2	42	1	0	500	50	0	500	500	500	0	0	0	
5.9146734619e+02	676	1	40	3	0	500	50	0	500	500	500	0	0	0	
5.9198542663e+02	678	1	36	6	0	500	50	0	500	500	500	0	0	0	
5.9247987225e+02	678	2	43	1	0	500	50	0	500	500	500	0	0	0	
5.9296707693e+02	675	5	39	5	0	500	50	0	500	500	500	0	0	0	
5.9337963024e+02	677	4	41	3	0	500	50	0	500	500	500	0	0	0	
5.9399849606e+02	677	5	40	4	0	500	50	0	500	500	500	0	0	0	
5.9449245618e+02	675	6	38	5	0	500	50	0	500	500	500	0	0	0	
5.9499655822e+02	676	6	37	6	0	500	50	0	500	500	500	0	0	0	
5.9547943816e+02	677	5	37	6	0	500	50	0	500	500	500	0	0	0	
5.9599258083e+02	677	4	41	1	0	500	50	0	500	500	500	0	0	0	
5.9645397312e+02	677	3	38	4	0	500	50	0	500	500	500	0	0	0	
5.9691093475e+02	678	5	36	6	0	500	50	0	500	500	500	0	0	0	
5.9747759555e+02	679	3	40	2	0	500	50	0	500	500	500	0	0	0	
5.9799715762e+02	677	5	39	3	0	500	50	0	500	500	500	0	0	0	
5.9840275280e+02	678	6	38	3	0	500	50	0	500	500	500	0	0	0	
5.9898173353e+02	677	6	36	3	0	500	50	0	500	500	500	0	0	0	
5.9947118275e+02	677	6	36	3	0	500	50	0	500	500	500	0	0	0	
5.9992922167e+02	680	3	37	1	0	500	50	0	500	500	500	0	0	0	
6.0048199488e+02	678	3	34	4	0	500	50	0	500	500	500	0	0	0	
6.0097650834e+02	680	2	38	1	0	500	50	0	500	500	500	0	0	0	
6.0147161947e+02	678	4	37	2	0	500	50	0	500	500	500	0	0	0	
6.0195197746e+02	678	3	35	4	0	500	50	0	500	500	500	0	0	0	
6.0237732784e+02	677	3	36	3	0	500	50	0	500	500	500	0	0	0	
6.0299009465e+02	678	2	34	5	0	500	50	0	500	500	500	0	0	0	
6.0341324128e+02	679	2	38	1	0	500	50	0	500	500	500	0	0	0	
6.0399804101e+02	680	3	33	5	0	500	50	0	500	500	500	0	0	0	
6.0447966879e+02	680	2	34	5	0	500	50	0	500	500	500	0	0	0	
6.0499808982e+02	680	3	34	5	0	500	50	0	500	500	500	0	0	0	
6.0547221618e+02	679	4	33	6	0	500	50	0	500	500	500	0	0	0	
6.0599800046e+02	680	3	37	2	0	500	50	0	500	500	500	0	0	0	
6.0638047654e+02	680	4	37	1	0	500	50	0	500	500	500	0	0	0	
6.0699911045e+02	680	6	30	9	0	500	50	0	500	500	500	0	0	0	
6.0748559726e+02	679	9	31	8	0	500	50	0	500	500	500	0	0	0	
6.0799014835e+02	681	7	32	7	0	500	50	0	500	500	500	0	0	0	
6.0847867540e+02	683	5	34	5	0	500	50	0	500	500	500	0	0	0	
6.0898988247e+02	684	5	38	2	0	500	50	0	500	500	500	0	0	0	
6.0943949376e+02	684	5	36	4	0	500	50	0	500	500	500	0	0	0	
6.0996716348e+02	681	6	39	1	0	500	50	0	500	500	500	0	0	0	
6.1049459057e+02	683	5	36	4	0	500	50	0	500	500	500	0	0	0	
6.1099572359e+02	680	5	38	4	0	500	50	0	500	500	500	0	0	0	
6.1148881030e+02	681	4	37	5	0	500	50	0	500	500	500	0	0	0	
6.1198833279e+02	682	4	38	4	0	500	50	0	500	500	500	0	0	0	
6.1248914952e+02	679	5	37	5	0	500	50	0	500	500	500	0	0	0	
6.1295885828e+02	678	7	40	2	0	500	50	0	500	500	500	0	0	0	
6.1347007221e+02	681	4	39	1	0	500	50	0	500	500	500	0	0	0	
6.1398925790e+02	678	6	36	4	0	500	50	0	500	500	500	0	0	0	
6.1448137700e+02	680	9	37	5	0	500	50	0	500	500	500	0	0	0	
6.1499976288e+02	682	8	34	8	0	500	50	0	500	500	500	0	0	0	
6.1547744239e+02	681	10	38	4	0	500	50	0	500	500	500	0	0	0	
6.1599887577e+02	680	12	40	2	0	500	50	0	500	500	500	0	0	0	
6.1646981462e+02	682	10	38	4	0	500	50	0	500	500	500	0	0	0	
6.1698744836e+02	682	13	36	6	0	500	50	0	500	500	500	0	0	0	
6.1749086527e+02	683	13	37	5	0	500	50	0	500	500	500	0	0	0	
6.1797589992e+02	685	11	35	7	0	500	50	0	500	500	500	0	0	0	
6.1846340681e+02	687	10	40	2	0	500	50	0	500	500	500	0	0	0	
6.1899159147e+02	691	6	42	0	0	500	50	0	500	500	500	0	0	0	
6.1949947101e+02	692	5	41	1	0	500	50	0	500	500	500	0	0	0	
6.1990763875e+02	693	2	39	4	0	500	50	0	500	500	500	0	0	0	
6.2043654703e+02	692	2	39	3	0	500	50	0	500	500	500	0	0	0	
6.2097091072e+02	690	4	38	4	0	500	50	0	500	500	500	0	0	0	
6.2144865392e+02	691	4	41	2	0	500	50	0	500	500	500	0	0	0	
6.2197915879e+02	690	5	40	3	0	500	50	0	500	500	500	0	0	0	
6.2248253456e+02	692	5	38	5	0	500	50	0	500	500	500	0	0	0	
6.2299665533e+02	690	5	37	6	0	500	50	0	500	500	500	0	0	0	
6.2347260555e+02	690	4	39	2	0	500	50	0	500	500	500	0	0	0	
6.2392006278e+02	690	5	37	4	0	500	50	0	500	500	500	0	0	0	
6.2449567476e+02	690	6	39	2	0	500	50	0	500	500	500	0	0	0	
6.2498917217e+02	692	7	36	5	0	500	50	0	500	500	500	0	0	0	
6.2545426981e+02	696	3	37	4	0	500	50	0	500	500	500	0	0	0	
6.2597979360e+02	696	4	37	3	0	500	50	0	500	500	500	0	0	0	
6.2648064137e+02	695	4	33	7	0	500	50	0	500	500	500	0	0	0	
6.2699395784e+02	695	6	33	6	0	500	50	0	500	500	500	0	0	0	
6.2749236724e+02	697	4	39	1	0	500	50	0	500	500	500	0	0	0	
6.2798085062e+02	696	5	37	2	0	500	50	0	500	500	500	0	0	0	
6.2848709517e+02	695	5	37	2	0	500	50	0	500	500	500	0	0	0	
6.2881140543e+02	696	4	37	2	0	500	50	0	500	500	500	0	0	0	
6.2946815248e+02	695	3	39	0	0	500	50	0	500	500	500	0	0	0	
6.2994007841e+02	695	5	37	2	0	500	50	0	500	500	500	0	0	0	
6.3049985523e+02	698	3	37	2	0	500	50	0	500	500	500	0	0	0	
6.3099719845e+02	698	3	35	4	0	500	50	0	500	500	500	0	0	0	
6.3146538947e+02	695	4	37	2	0	500	50	0	500	500	500	0	0	0	
6.3194296447e+02	694	4	35	4	0	500	50	0	500	500	500	0	0	0	
6.3244632816e+02	697	3	37	3	0	500	50	0	500	500	500	0	0	0	
6.3298358114e+02	697	4	37	3	0	500	50	0	500	500	500	0	0	0	
6.3347610777e+02	701	1	39	1	0	500	50	0	500	500	500	0	0	0	
6.3396585514e+02	701	2	40	1	0	500	50	0	500	500	500	0	0	0	
6.3448716369e+02	702	3	40	1	0	500	50	0	500	500	500	0	0	0	
6.3495161429e+02	702	3	39	2	0	500	50	0	500	500	500	0	0	0	
6.3549070535e+02	701	3	39	1	0	500	50	0	500	500	500	0	0	0	
6.3586755702e+02	701	3	38	2	0	500	50	0	500	500	500	0	0	0	
6.3646856866e+02	700	5	35	5	0	500	50	0	500	500	500	0	0	0	
6.3699530579e+02	699	4	36	3	0	500	50	0	500	500	500	0	0	0	
6.3749945507e+02	699	5	34	6	0	500	50	0	500	500	500	0	0	0	
6.3796662572e+02	701	4	35	5	0	500	50	0	500	500	500	0	0	0	
6.3849231112e+02	699	7	35	4	0	500	50	0	500	500	500	0	0	0	
6.3898168844e+02	698	8	34	5	0	500	50	0	500	500	500	0	0	0	
6.3949574510e+02	701	5	35	6	0	500	50	0	500	500	500	0	0	0	
6.3998594655e+02	701	4	36	4	0	500	50	0	500	500	500	0	0	0	
6.4049859647e+02	701	3	33	6	0	500	50	0	500	500	500	0	0	0	
6.4098585484e+02	700	5	33	6	0	500	50	0	500	500	500	0	0	0	
6.4147929660e+02	700	6	33	6	0	500	50	0	500	500	500	0	0	0	
6.4199164249e+02	698	8	35	3	0	500	50	0	500	500	500	0	0	0	
6.4249433815e+02	699	7	32	6	0	500	50	0	500	500	500	0	0	0	
6.4296788429e+02	699	7	33	4	0	500	50	0	500	500	500	0	0	0	
6.4349105422e+02	699	7	33	4	0	500	50	0	500	500	500	0	0	0	
6.4399748187e+02	700	6	39	0	0	500	50	0	500	500	500	0	0	0	
6.4449318183e+02	701	6	38	1	0	500	50	0	500	500	500	0	0	0	
6.4487870980e+02	701	6	37	2	0	500	50	0	500	500	500	0	0	0	
6.4529483997e+02	701	7	36	3	0	500	50	0	500	500	500	0	0	0	
6.4591300868e+02	700	8	38	2	0	500	50	0	500	500	500	0	0	0	
6.4649326760e+02	701	7	32	9	0	500	50	0	500	500	500	0	0	0	
6.4699329253e+02	703	7	38	3	0	500	50	0	500	500	500	0	0	0	
6.4742147772e+02	705	6	37	4	0	500	50	0	500	500	500	0	0	0	
6.4799093286e+02	703	8	36	5	0	500	50	0	500	500	500	0	0	0	
6.4843028708e+02	706	6	36	5	0	500	50	0	500	500	500	0	0	0	
6.4899996066e+02	707	4	36	5	0	500	50	0	500	500	500	0	0	0	
6.4943630994e+02	708	3	38	3	0	500	50	0	500	500	500	0	0	0	
6.4997404924e+02	708	3	38	3	0	500	50	0	500	500	500	0	0	0	
6.5048147283e+02	708	6	38	3	0	500	50	0	500	500	500	0	0	0	
6.5099166532e+02	707	7	38	3	0	500	50	0	500	500	500	0	0	0	
6.5137998580e+02	705	8	37	4	0	500	50	0	500	500	500	0	0	0	
6.5199768195e+02	705	9	34	7	0	500	50	0	500	500	500	0	0	0	
6.5248277818e+02	703	10	34	7	0	500	50	0	500	500	500	0	0	0	
6.5299067794e+02	704	9	33	8	0	500	50	0	500	500	500	0	0	0	
6.5347643961e+02	704	8	41	2	0	500	50	0	500	500	500	0	0	0	
6.5395938517e+02	703	9	39	4	0	500	50	0	500	500	500	0	0	0	
6.5446052695e+02	706	8	41	3	0	500	50	0	500	500	500	0	0	0	
6.5499052351e+02	705	10	38	6	0	500	50	0	500	500	500	0	0	0	
6.5548446172e+02	707	8	38	6	0	500	50	0	500	500	500	0	0	0	
6.5581097041e+02	708	7	41	3	0	500	50	0	500	500	500	0	0	0	
6.5638429096e+02	708	6	43	1	0	500	50	0	500	500	500	0	0	0	
6.5699862129e+02	706	6	42	2	0	500	50	0	500	500	500	0	0	0	
6.5749585579e+02	707	7	39	5	0	500	50	0	500	500	500	0	0	0	
6.5795381762e+02	705	9	38	6	0	500	50	0	500	500	500	0	0	0	
6.5848884297e+02	709	6	40	4	0	500	50	0	500	500	500	0	0	0	
6.5899141099e+02	708	8	39	5	0	500	50	0	500	500	500	0	0	0	
6.5949278740e+02	708	9	38	6	0	500	50	0	500	500	500	0	0	0	
6.5997698355e+02	708	8	34	10	0	500	50	0	500	500	500	0	0	0	
6.6048807338e+02	705	11	39	5	0	500	50	0	500	500	500	0	0	0	
6.6092303005e+02	705	13	42	2	0	500	50	0	500	500	500	0	0	0	
6.6148770989e+02	706	12	37	7	0	500	50	0	500	500	500	0	0	0	
6.6194235574e+02	707	12	35	10	0	500	50	0	500	500	500	0	0	0	
6.6246259045e+02	706	13	39	6	0	500	50	0	500	500	500	0	0	0	
6.6297564948e+02	708	12	35	11	0	500	50	0	500	500	500	0	0	0	
6.6345998581e+02	707	12	40	6	0	500	50	0	500	500	500	0	0	0	
6.6399608973e+02	706	12	39	7	0	500	50	0	500	500	500	0	0	0	
6.6448806461e+02	709	8	41	5	0	500	50	0	500	500	500	0	0	0	
6.6499738700e+02	711	8	41	5	0	500	50	0	500	500	500	0	0	0	
6.6535029259e+02	711	8	43	3	0	500	50	0	500	500	500	0	0	0	
6.6597898266e+02	709	8	41	5	0	500	50	0	500	500	500	0	0	0	
6.6649738961e+02	710	7	44	1	0	500	50	0	500	500	500	0	0	0	
6.6696621700e+02	711	7	41	4	0	500	50	0	500	500	500	0	0	0	
6.6746093265e+02	711	10	43	2	0	500	50	0	500	500	500	0	0	0	
6.6788562550e+02	716	7	43	2	0	500	50	0	500	500	500	0	0	0	
6.6849315845e+02	717	8	43	3	0	500	50	0	500	500	500	0	0	0	
6.6898610667e+02	720	6	41	6	0	500	50	0	500	500	500	0	0	0	
6.6949423566e+02	721	7	39	8	0	500	50	0	500	500	500	0	0	0	
6.6998704673e+02	719	9	39	8	0	500	50	0	500	500	500	0	0	0	
6.7045003584e+02	719	12	43	4	0	500	50	0	500	500	500	0	0	0	
6.7097257613e+02	719	13	44	4	0	500	50	0	500	500	500	0	0	0	
6.7148893977e+02	725	7	44	4	0	500	50	0	500	500	500	0	0	0	
6.7197648973e+02	727	7	43	6	0	500	50	0	500	500	500	0	0	0	
6.7249863967e+02	726	10	43	7	0	500	50	0	500	500	500	0	0	0	
6.7298188104e+02	726	11	40	10	0	500	50	0	500	500	500	0	0	0	
6.7348469260e+02	723	14	43	7	0	500	50	0	500	500	500	0	0	0	
6.7398328692e+02	725	14	45	6	0	500	50	0	500	500	500	0	0	0	
6.7448157189e+02	723	16	44	6	0	500	50	0	500	500	500	0	0	0	
6.7498572246e+02	727	12	44	6	0	500	50	0	500	500	500	0	0	0	
6.7548949904e+02	730	9	47	3	0	500	50	0	500	500	500	0	0	0	
6.7598334479e+02	730	7	45	5	0	500	50	0	500	500	500	0	0	0	
6.7649801793e+02	732	5	43	6	0	500	50	0	500	500	500	0	0	0	
6.7697456353e+02	732	7	43	6	0	500	50	0	500	500	500	0	0	0	
6.7749669429e+02	733	6	39	11	0	500	50	0	500	500	500	0	0	0	
6.7798526285e+02	732	8	46	3	0	500	50	0	500	500	500	0	0	0	
6.7848812103e+02	730	9	42	7	0	500	50	0	500	500	500	0	0	0	
6.7898069033e+02	732	7	46	4	0	500	50	0	500	500	500	0	0	0	
6.7942936212e+02	730	9	43	6	0	500	50	0	500	500	500	0	0	0	
6.7996815496e+02	730	10	44	7	0	500	50	0	500	500	500	0	0	0	
6.8046658619e+02	731	11	46	5	0	500	50	0	500	500	500	0	0	0	
6.8099991785e+02	731	10	45	6	0	500	50	0	500	500	500	0	0	0	
6.8149424563e+02	732	10	44	7	0	500	50	0	500	500	500	0	0	0	
6.8198364243e+02	734	8	37	14	0	500	50	0	500	500	500	0	0	0	
6.8249691605e+02	736	6	36	15	0	500	50	0	500	500	500	0	0	0	
6.8298375056e+02	736	7	45	6	0	500	50	0	500	500	500	0	0	0	
6.8347205915e+02	737	8	50	2	0	500	50	0	500	500	500	0	0	0	
6.8398487205e+02	737	12	48	5	0	500	50	0	500	500	500	0	0	0	
6.8448974103e+02	741	9	46	7	0	500	50	0	500	500	500	0	0	0	
6.8487414512e+02	742	9	46	7	0	500	50	0	500	500	500	0	0	0	
6.8548031850e+02	744	7	44	8	0	500	50	0	500	500	500	0	0	0	
6.8598849609e+02	747	5	45	7	0	500	50	0	500	500	500	0	0	0	
6.8649493256e+02	743	9	43	9	0	500	50	0	500	500	500	0	0	0	
6.8699878583e+02	744	8	44	8	0	500	50	0	500	500	500	0	0	0	
6.8749878073e+02	743	10	46	6	0	500	50	0	500	500	500	0	0	0	
6.8798585821e+02	746	8	46	6	0	500	50	0	500	500	500	0	0	0	
6.8845452300e+02	748	5	44	8	0	500	50	0	500	500	500	0	0	0	
6.8899609867e+02	750	5	48	4	0	500	50	0	500	500	500	0	0	0	
6.8946667203e+02	750	7	48	6	0	500	50	0	500	500	500	0	0	0	
6.8998261561e+02	750	9	44	9	0	500	50	0	500	500	500	0	0	0	
6.9047147962e+02	749	10	44	8	0	500	50	0	500	500	500	0	0	0	
6.9098386156e+02	752	8	42	10	0	500	50	0	500	500	500	0	0	0	
6.9149760638e+02	751	9	45	6	0	500	50	0	500	500	500	0	0	0	
6.9198877380e+02	749	9	45	6	0	500	50	0	500	500	500	0	0	0	
6.9249764569e+02	751	8	45	5	0	500	50	0	500	500	500	0	0	0	
6.9291835127e+02	751	8	44	6	0	500	50	0	500	500	500	0	0	0	
6.9344737680e+02	750	8	47	3	0	500	50	0	500	500	500	0	0	0	
6.9399518982e+02	748	10	42	8	0	500	50	0	500	500	500	0	0	0	
6.9445574735e+02	750	8	47	3	0	500	50	0	500	500	500	0	0	0	
6.9499690673e+02	752	7	48	2	0	500	50	0	500	500	500	0	0	0	
6.9548784106e+02	756	2	50	0	0	500	50	0	500	500	500	0	0	0	
6.9598121689e+02	755	3	49	1	0	500	50	0	500	500	500	0	0	0	
6.9647011344e+02	754	5	48	2	0	500	50	0	500	500	500	0	0	0	
6.9699468240e+02	754	4	47	3	0	500	50	0	500	500	500	0	0	0	
6.9748913992e+02	755	3	48	2	0	500	50	0	500	500	500	0	0	0	
6.9798356938e+02	755	3	49	1	0	500	50	0	500	500	500	0	0	0	
6.9843231764e+02	755	3	47	3	0	500	50	0	500	500	500	0	0	0	
6.9899375870e+02	755	2	48	1	0	500	50	0	500	500	500	0	0	0	
6.9949198013e+02	754	3	47	2	0	500	50	0	500	500	500	0	0	0	
6.9999929248e+02	754	3	47	1	0	500	50	0	500	500	500	0	0	0	
7.0045675570e+02	753	3	44	5	0	500	50	0	500	500	500	0	0	0	
7.0091460598e+02	753	4	47	3	0	500	50	0	500	500	500	0	0	0	
7.0147886979e+02	752	4	49	2	0	500	50	0	500	500	500	0	0	0	
7.0199262225e+02	753	3	46	5	0	500	50	0	500	500	500	0	0	0	
7.0246245549e+02	752	4	47	4	0	500	50	0	500	500	500	0	0	0	
7.0298274272e+02	751	4	47	4	0	500	50	0	500	500	500	0	0	0	
7.0348173527e+02	749	5	45	6	0	500	50	0	500	500	500	0	0	0	
7.0394575618e+02	747	8	42	9	0	500	50	0	500	500	500	0	0	0	
7.0447535696e+02	746	9	45	6	0	500	50	0	500	500	500	0	0	0	
7.0490261556e+02	745	9	43	8	0	500	50	0	500	500	500	0	0	0	
7.0542847707e+02	743	11	47	3	0	500	50	0	500	500	500	0	0	0	
7.0596478218e+02	742	11	44	6	0	500	50	0	500	500	500	0	0	0	
7.0648533149e+02	743	10	45	5	0	500	50	0	500	500	500	0	0	0	
7.0696936939e+02	745	8	47	3	0	500	50	0	500	500	500	0	0	0	
7.0747348261e+02	747	6	42	8	0	500	50	0	500	500	500	0	0	0	
7.0799916662e+02	743	13	44	6	0	500	50	0	500	500	500	0	0	0	
7.0849433750e+02	740	16	40	9	0	500	50	0	500	500	500	0	0	0	
7.0897322030e+02	740	16	43	6	0	500	50	0	500	500	500	0	0	0	
7.0949754146e+02	743	18	42	7	0	500	50	0	500	500	500	0	0	0	
7.0998281034e+02	744	18	41	8	0	500	50	0	500	500	500	0	0	0	
7.1048695066e+02	750	13	40	9	0	500	50	0	500	500	500	0	0	0	
7.1097235176e+02	751	12	35	13	0	500	50	0	500	500	500	0	0	0	
7.1147835012e+02	751	15	44	4	0	500	50	0	500	500	500	0	0	0	
7.1199503443e+02	751	14	38	10	0	500	50	0	500	500	500	0	0	0	
7.1247381948e+02	754	10	45	3	0	500	50	0	500	500	500	0	0	0	
7.1289867976e+02	756	10	46	2	0	500	50	0	500	500	500	0	0	0	
7.1347563102e+02	759	10	41	8	0	500	50	0	500	500	500	0	0	0	
7.1397496381e+02	761	9	44	4	0	500	50	0	500	500	500	0	0	0	
7.1446006774e+02	764	9	44	4	0	500	50	0	500	500	500	0	0	0	
7.1497591234e+02	762	10	39	9	0	500	50	0	500	500	500	0	0	0	
7.1548898681e+02	762	9	46	2	0	500	50	0	500	500	500	0	0	0	
7.1599464365e+02	763	8	46	1	0	500	50	0	500	500	500	0	0	0	
7.1649299452e+02	765	7	43	5	0	500	50	0	500	500	500	0	0	0	
