5.3699924497e+02	15	676	2	498	124	23	0	500	500	500	0	0	0	0	
5.3749975057e+02	20	671	10	490	144	19	0	500	500	500	0	0	0	0	
5.3799893705e+02	18	672	5	495	123	20	0	500	500	500	0	0	0	0	
5.3849893505e+02	14	674	5	495	121	31	0	500	500	500	0	0	0	0	
5.3899787945e+02	19	671	7	493	146	24	0	500	500	500	0	0	0	0	
5.3949895637e+02	18	671	4	496	135	13	0	500	500	500	0	0	0	0	
5.3999908562e+02	17	672	4	496	128	26	0	500	500	500	0	0	0	0	
5.4049913065e+02	16	674	7	493	112	30	0	500	500	500	0	0	0	0	
5.4099880049e+02	17	676	4	496	107	19	0	500	500	500	0	0	0	0	
5.4149805661e+02	20	674	4	496	104	21	0	500	500	500	0	0	0	0	
5.4199947050e+02	20	675	3	497	110	24	0	500	500	500	0	0	0	0	
5.4249969495e+02	19	677	5	495	110	20	0	500	500	500	0	0	0	0	
5.4299847216e+02	17	677	2	498	115	22	0	500	500	500	0	0	0	0	
5.4349871882e+02	17	677	4	496	125	29	0	500	500	500	0	0	0	0	
5.4399981959e+02	19	675	3	497	120	17	0	500	500	500	0	0	0	0	
5.4449858642e+02	15	678	6	494	114	23	0	500	500	500	0	0	0	0	
5.4499897602e+02	11	682	2	498	121	24	0	500	500	500	0	0	0	0	
5.4549758240e+02	12	684	1	499	143	25	0	500	500	500	0	0	0	0	
5.4599985935e+02	10	686	7	493	131	24	0	500	500	500	0	0	0	0	
5.4649980694e+02	11	686	1	499	113	32	0	500	500	500	0	0	0	0	
5.4699848871e+02	13	686	4	496	107	26	0	500	500	500	0	0	0	0	
5.4749949684e+02	13	686	2	498	110	25	0	500	500	500	0	0	0	0	
5.4799950796e+02	11	688	3	497	128	20	0	500	500	500	0	0	0	0	
5.4849949302e+02	9	688	2	498	133	22	0	500	500	500	0	0	0	0	
5.4899964059e+02	9	692	3	497	126	22	0	500	500	500	0	0	0	0	
5.4949946174e+02	9	691	5	495	111	22	0	500	500	500	0	0	0	0	
5.4999909285e+02	7	694	6	494	119	29	0	500	500	500	0	0	0	0	
5.5049955207e+02	7	694	6	494	134	18	0	500	500	500	0	0	0	0	
5.5099916992e+02	3	699	5	495	115	25	0	500	500	500	0	0	0	0	
5.5149979806e+02	4	698	2	498	112	19	0	500	500	500	0	0	0	0	
5.5199995643e+02	6	696	3	497	107	20	0	500	500	500	0	0	0	0	
5.5249892253e+02	7	695	7	493	102	20	0	500	500	500	0	0	0	0	
5.5299990112e+02	9	692	3	497	117	21	0	500	500	500	0	0	0	0	
5.5349907501e+02	10	692	2	498	131	20	0	500	500	500	0	0	0	0	
5.5399931844e+02	11	690	1	499	128	25	0	500	500	500	0	0	0	0	
5.5449998888e+02	11	692	4	496	124	18	0	500	500	500	0	0	0	0	
5.5499957796e+02	15	689	1	499	129	23	0	500	500	500	0	0	0	0	
5.5549961219e+02	12	692	2	498	107	21	0	500	500	500	0	0	0	0	
5.5599788715e+02	12	691	3	497	117	18	0	500	500	500	0	0	0	0	
5.5649927018e+02	16	687	3	497	120	25	0	500	500	500	0	0	0	0	
5.5699911910e+02	17	686	5	495	97	25	0	500	500	500	0	0	0	0	
5.5749950091e+02	18	686	2	498	127	21	0	500	500	500	0	0	0	0	
5.5799943499e+02	16	688	2	498	110	22	0	500	500	500	0	0	0	0	
5.5849914780e+02	15	689	2	498	119	29	0	500	500	500	0	0	0	0	
5.5899800147e+02	15	692	5	495	111	41	0	500	500	500	0	0	0	0	
5.5949973537e+02	17	691	12	488	126	20	0	500	500	500	0	0	0	0	
5.5999893872e+02	21	687	2	498	137	15	0	500	500	500	0	0	0	0	
5.6049997137e+02	19	690	2	498	124	27	0	500	500	500	0	0	0	0	
5.6099970088e+02	21	687	4	496	126	26	0	500	500	500	0	0	0	0	
5.6149900598e+02	23	688	3	497	120	15	0	500	500	500	0	0	0	0	
5.6199931216e+02	20	690	7	493	136	18	0	500	500	500	0	0	0	0	
5.6249987405e+02	16	693	3	497	134	20	0	500	500	500	0	0	0	0	
5.6299956732e+02	15	693	4	496	139	20	0	500	500	500	0	0	0	0	
5.6349864883e+02	13	695	1	499	137	11	0	500	500	500	0	0	0	0	
5.6399973620e+02	16	694	3	497	141	19	0	500	500	500	0	0	0	0	
5.6449956434e+02	14	697	6	494	137	13	0	500	500	500	0	0	0	0	
5.6499980532e+02	14	697	2	498	130	15	0	500	500	500	0	0	0	0	
5.6549925416e+02	12	698	4	496	118	20	0	500	500	500	0	0	0	0	
5.6599982059e+02	10	699	2	498	132	31	0	500	500	500	0	0	0	0	
5.6649992337e+02	14	698	4	496	135	24	0	500	500	500	0	0	0	0	
5.6699954543e+02	18	693	3	497	126	24	0	500	500	500	0	0	0	0	
5.6749989824e+02	17	693	3	497	125	27	0	500	500	500	0	0	0	0	
5.6799731201e+02	13	697	4	496	115	15	0	500	500	500	0	0	0	0	
5.6849903424e+02	11	699	4	496	104	34	0	500	500	500	0	0	0	0	
5.6899998773e+02	10	699	2	498	99	30	0	500	500	500	0	0	0	0	
5.6949933138e+02	11	697	3	497	98	27	0	500	500	500	0	0	0	0	
5.6999891766e+02	9	700	2	498	113	22	0	500	500	500	0	0	0	0	
5.7049850289e+02	7	703	0	500	97	17	0	500	500	500	0	0	0	0	
5.7099985861e+02	7	703	7	493	103	32	0	500	500	500	0	0	0	0	
5.7149957924e+02	7	703	5	495	114	17	0	500	500	500	0	0	0	0	
5.7199925685e+02	11	700	7	493	92	17	0	500	500	500	0	0	0	0	
5.7249983992e+02	11	699	4	496	129	23	0	500	500	500	0	0	0	0	
5.7299998910e+02	9	701	1	499	134	17	0	500	500	500	0	0	0	0	
5.7349978046e+02	9	702	4	496	109	27	0	500	500	500	0	0	0	0	
5.7399880596e+02	9	703	3	497	123	24	0	500	500	500	0	0	0	0	
5.7449964131e+02	6	706	3	497	117	21	0	500	500	500	0	0	0	0	
5.7499816932e+02	11	700	1	499	133	13	0	500	500	500	0	0	0	0	
5.7549995197e+02	9	701	2	498	123	22	0	500	500	500	0	0	0	0	
5.7599980726e+02	9	703	2	498	132	24	0	500	500	500	0	0	0	0	
5.7649893027e+02	10	705	8	492	121	20	0	500	500	500	0	0	0	0	
5.7699998775e+02	11	703	6	494	128	14	0	500	500	500	0	0	0	0	
5.7749990238e+02	10	703	1	499	120	21	0	500	500	500	0	0	0	0	
5.7799876531e+02	10	701	5	495	117	31	0	500	500	500	0	0	0	0	
5.7849961883e+02	13	699	4	496	138	17	0	500	500	500	0	0	0	0	
5.7899945657e+02	10	703	5	495	126	23	0	500	500	500	0	0	0	0	
5.7949952435e+02	9	702	3	497	126	16	0	500	500	500	0	0	0	0	
5.7999976617e+02	12	702	2	498	131	27	0	500	500	500	0	0	0	0	
5.8049992114e+02	16	699	5	495	125	28	0	500	500	500	0	0	0	0	
5.8099996049e+02	15	700	4	496	151	15	0	500	500	500	0	0	0	0	
5.8149995898e+02	16	700	7	493	143	23	0	500	500	500	0	0	0	0	
5.8199996143e+02	18	698	5	495	138	14	0	500	500	500	0	0	0	0	
5.8249923300e+02	17	698	3	497	118	23	0	500	500	500	0	0	0	0	
5.8299958499e+02	17	698	2	498	118	17	0	500	500	500	0	0	0	0	
5.8349967477e+02	14	702	6	494	110	23	0	500	500	500	0	0	0	0	
5.8399954138e+02	11	705	3	497	116	21	0	500	500	500	0	0	0	0	
5.8449985860e+02	10	705	4	496	124	18	0	500	500	500	0	0	0	0	
5.8499858370e+02	11	705	3	497	121	25	0	500	500	500	0	0	0	0	
5.8549834317e+02	11	705	3	497	110	23	0	500	500	500	0	0	0	0	
5.8599898489e+02	13	703	1	499	113	33	0	500	500	500	0	0	0	0	
5.8649970756e+02	14	703	12	488	107	29	0	500	500	500	0	0	0	0	
5.8699919503e+02	15	701	4	496	119	25	0	500	500	500	0	0	0	0	
5.8749896447e+02	15	701	3	497	135	17	0	500	500	500	0	0	0	0	
5.8799877993e+02	18	698	4	496	125	16	0	500	500	500	0	0	0	0	
5.8849916491e+02	19	697	5	495	108	19	0	500	500	500	0	0	0	0	
5.8899848388e+02	17	698	3	497	111	23	0	500	500	500	0	0	0	0	
5.8949994537e+02	19	696	4	496	123	19	0	500	500	500	0	0	0	0	
5.8999954404e+02	18	694	2	498	109	15	0	500	500	500	0	0	0	0	
5.9049869448e+02	16	694	5	495	106	22	0	500	500	500	0	0	0	0	
5.9099995372e+02	18	693	0	500	116	16	0	500	500	500	0	0	0	0	
5.9149815887e+02	21	692	2	498	112	21	0	500	500	500	0	0	0	0	
5.9199710901e+02	19	693	1	499	109	31	0	500	500	500	0	0	0	0	
5.9249863133e+02	21	690	3	497	120	20	0	500	500	500	0	0	0	0	
5.9299971134e+02	18	692	2	498	134	18	0	500	500	500	0	0	0	0	
5.9349925598e+02	14	698	1	499	112	25	0	500	500	500	0	0	0	0	
5.9399898777e+02	13	700	3	497	111	17	0	500	500	500	0	0	0	0	
5.9449884132e+02	9	705	3	497	107	21	0	500	500	500	0	0	0	0	
5.9499910554e+02	11	706	0	500	111	15	0	500	500	500	0	0	0	0	
5.9549918383e+02	13	706	5	495	94	13	0	500	500	500	0	0	0	0	
5.9599888329e+02	17	702	2	498	119	16	0	500	500	500	0	0	0	0	
5.9649977609e+02	18	700	4	496	118	21	0	500	500	500	0	0	0	0	
5.9699894302e+02	17	699	6	494	124	21	0	500	500	500	0	0	0	0	
5.9749886688e+02	13	703	2	498	137	13	0	500	500	500	0	0	0	0	
5.9799962392e+02	11	705	5	495	125	17	0	500	500	500	0	0	0	0	
5.9849998685e+02	8	708	4	496	123	14	0	500	500	500	0	0	0	0	
5.9899828254e+02	6	710	0	500	119	27	0	500	500	500	0	0	0	0	
5.9949997508e+02	8	707	4	496	118	21	0	500	500	500	0	0	0	0	
5.9999983057e+02	11	701	5	495	117	21	0	500	500	500	0	0	0	0	
6.0049971596e+02	12	701	2	498	105	22	0	500	500	500	0	0	0	0	
6.0099889343e+02	12	703	1	499	108	24	0	500	500	500	0	0	0	0	
6.0149993001e+02	11	704	1	499	122	12	0	500	500	500	0	0	0	0	
6.0199921606e+02	13	702	4	496	113	22	0	500	500	500	0	0	0	0	
6.0249968544e+02	16	698	1	499	125	17	0	500	500	500	0	0	0	0	
6.0299998331e+02	15	699	7	493	95	26	0	500	500	500	0	0	0	0	
6.0349868251e+02	12	702	4	496	129	31	0	500	500	500	0	0	0	0	
6.0399999385e+02	10	704	3	497	118	28	0	500	500	500	0	0	0	0	
6.0449997709e+02	10	704	2	498	137	25	0	500	500	500	0	0	0	0	
6.0499980262e+02	9	704	5	495	112	21	0	500	500	500	0	0	0	0	
6.0549973629e+02	11	702	5	495	126	10	0	500	500	500	0	0	0	0	
6.0599707601e+02	13	700	4	496	113	25	0	500	500	500	0	0	0	0	
6.0649861921e+02	7	706	5	495	102	16	0	500	500	500	0	0	0	0	
6.0699649068e+02	9	704	3	497	104	15	0	500	500	500	0	0	0	0	
6.0749967497e+02	11	702	12	488	103	30	0	500	500	500	0	0	0	0	
6.0799994522e+02	13	701	0	500	122	23	0	500	500	500	0	0	0	0	
6.0849963656e+02	10	704	2	498	104	18	0	500	500	500	0	0	0	0	
6.0899990619e+02	10	701	3	497	95	23	0	500	500	500	0	0	0	0	
6.0949980058e+02	13	699	6	494	126	18	0	500	500	500	0	0	0	0	
6.0999800953e+02	15	698	1	499	122	24	0	500	500	500	0	0	0	0	
6.1049921338e+02	14	697	6	494	111	25	0	500	500	500	0	0	0	0	
6.1099970122e+02	13	700	4	496	130	22	0	500	500	500	0	0	0	0	
6.1149746333e+02	14	700	0	500	118	21	0	500	500	500	0	0	0	0	
6.1199945529e+02	16	697	5	495	100	23	0	500	500	500	0	0	0	0	
6.1249928799e+02	15	695	2	498	118	24	0	500	500	500	0	0	0	0	
6.1299912655e+02	12	696	1	499	139	21	0	500	500	500	0	0	0	0	
6.1349927907e+02	14	694	1	499	121	27	0	500	500	500	0	0	0	0	
6.1399914004e+02	15	694	3	497	117	29	0	500	500	500	0	0	0	0	
6.1449978270e+02	14	695	4	496	122	22	0	500	500	500	0	0	0	0	
6.1499905439e+02	15	694	4	496	129	26	0	500	500	500	0	0	0	0	
6.1549983144e+02	14	694	2	498	127	19	0	500	500	500	0	0	0	0	
6.1599984412e+02	14	693	0	500	128	23	0	500	500	500	0	0	0	0	
6.1649945926e+02	15	693	5	495	130	26	0	500	500	500	0	0	0	0	
6.1699948963e+02	19	690	2	498	121	20	0	500	500	500	0	0	0	0	
6.1749725716e+02	13	694	6	494	126	17	0	500	500	500	0	0	0	0	
6.1799914284e+02	17	690	5	495	118	17	0	500	500	500	0	0	0	0	
6.1849947802e+02	17	691	3	497	131	20	0	500	500	500	0	0	0	0	
6.1899998106e+02	18	691	4	496	127	28	0	500	500	500	0	0	0	0	
6.1949838531e+02	20	688	4	496	112	12	0	500	500	500	0	0	0	0	
6.1999979655e+02	20	689	4	496	132	21	0	500	500	500	0	0	0	0	
6.2049984192e+02	17	695	7	493	124	21	0	500	500	500	0	0	0	0	
6.2099941568e+02	17	696	5	495	104	29	0	500	500	500	0	0	0	0	
6.2149727972e+02	15	698	6	494	116	24	0	500	500	500	0	0	0	0	
6.2199990711e+02	15	696	5	495	115	20	0	500	500	500	0	0	0	0	
6.2249980541e+02	13	697	5	495	116	18	0	500	500	500	0	0	0	0	
6.2299984436e+02	12	699	3	497	109	23	0	500	500	500	0	0	0	0	
6.2349905983e+02	9	703	1	499	105	16	0	500	500	500	0	0	0	0	
6.2399795152e+02	10	702	6	494	133	32	0	500	500	500	0	0	0	0	
6.2449725622e+02	13	700	2	498	128	19	0	500	500	500	0	0	0	0	
6.2499935125e+02	15	699	4	496	124	30	0	500	500	500	0	0	0	0	
6.2549994095e+02	17	698	1	499	133	30	0	500	500	500	0	0	0	0	
6.2599971429e+02	20	698	5	495	154	23	0	500	500	500	0	0	0	0	
6.2649987673e+02	24	696	4	496	130	16	0	500	500	500	0	0	0	0	
6.2699986764e+02	24	695	4	496	122	22	0	500	500	500	0	0	0	0	
6.2749941100e+02	22	699	7	493	117	26	0	500	500	500	0	0	0	0	
6.2799992318e+02	17	705	5	495	131	12	0	500	500	500	0	0	0	0	
6.2849899936e+02	18	704	3	497	107	22	0	500	500	500	0	0	0	0	
6.2899976605e+02	15	706	0	500	131	24	0	500	500	500	0	0	0	0	
6.2949957633e+02	14	708	1	499	143	23	0	500	500	500	0	0	0	0	
6.2999946134e+02	17	706	4	496	134	24	0	500	500	500	0	0	0	0	
6.3049996415e+02	15	705	1	499	115	16	0	500	500	500	0	0	0	0	
6.3099908951e+02	18	702	3	497	118	19	0	500	500	500	0	0	0	0	
6.3149996687e+02	19	701	1	499	122	35	0	500	500	500	0	0	0	0	
6.3199971858e+02	18	702	2	498	138	25	0	500	500	500	0	0	0	0	
6.3249879879e+02	18	706	3	497	144	19	0	500	500	500	0	0	0	0	
6.3299996670e+02	15	711	4	496	147	24	0	500	500	500	0	0	0	0	
6.3349999729e+02	16	710	3	497	115	19	0	500	500	500	0	0	0	0	
6.3399856240e+02	16	710	1	499	131	20	0	500	500	500	0	0	0	0	
6.3449916060e+02	11	715	6	494	122	22	0	500	500	500	0	0	0	0	
6.3499971148e+02	11	715	2	498	134	14	0	500	500	500	0	0	0	0	
6.3549952588e+02	9	718	5	495	125	23	0	500	500	500	0	0	0	0	
6.3599864859e+02	10	716	2	498	134	21	0	500	500	500	0	0	0	0	
6.3649976684e+02	10	716	1	499	122	14	0	500	500	500	0	0	0	0	
6.3699887308e+02	6	721	3	497	112	22	0	500	500	500	0	0	0	0	
6.3749918723e+02	6	720	8	492	112	22	0	500	500	500	0	0	0	0	
6.3799966921e+02	11	715	3	497	113	18	0	500	500	500	0	0	0	0	
6.3849908265e+02	13	714	7	493	123	23	0	500	500	500	0	0	0	0	
6.3899978718e+02	9	719	7	493	109	20	0	500	500	500	0	0	0	0	
6.3949873381e+02	12	717	4	496	99	18	0	500	500	500	0	0	0	0	
6.3999932856e+02	11	718	1	499	123	12	0	500	500	500	0	0	0	0	
6.4049978168e+02	9	721	6	494	116	25	0	500	500	500	0	0	0	0	
6.4099839421e+02	10	721	8	492	128	21	0	500	500	500	0	0	0	0	
6.4149950577e+02	11	721	5	495	136	21	0	500	500	500	0	0	0	0	
6.4199841288e+02	9	724	5	495	110	23	0	500	500	500	0	0	0	0	
6.4249946482e+02	9	723	3	497	133	16	0	500	500	500	0	0	0	0	
6.4299816730e+02	8	724	3	497	116	20	0	500	500	500	0	0	0	0	
6.4349977567e+02	10	720	6	494	133	14	0	500	500	500	0	0	0	0	
6.4399990948e+02	9	721	3	497	113	28	0	500	500	500	0	0	0	0	
6.4449989899e+02	9	721	4	496	126	27	0	500	500	500	0	0	0	0	
6.4499994102e+02	11	719	3	497	122	22	0	500	500	500	0	0	0	0	
6.4549995131e+02	9	723	4	496	104	28	0	500	500	500	0	0	0	0	
6.4599832726e+02	12	721	5	495	120	16	0	500	500	500	0	0	0	0	
6.4649998814e+02	11	723	3	497	97	38	0	500	500	500	0	0	0	0	
6.4699959925e+02	12	723	3	497	122	21	0	500	500	500	0	0	0	0	
6.4749943149e+02	11	725	2	498	139	24	0	500	500	500	0	0	0	0	
6.4799993783e+02	9	725	4	496	122	20	0	500	500	500	0	0	0	0	
6.4849957446e+02	12	722	3	497	104	18	0	500	500	500	0	0	0	0	
6.4899950976e+02	12	721	4	496	100	12	0	500	500	500	0	0	0	0	
6.4949961978e+02	11	720	3	497	122	21	0	500	500	500	0	0	0	0	
6.4999880628e+02	11	720	2	498	133	15	0	500	500	500	0	0	0	0	
6.5049952532e+02	11	719	12	488	121	26	0	500	500	500	0	0	0	0	
6.5099981971e+02	15	716	4	496	127	19	0	500	500	500	0	0	0	0	
6.5149899478e+02	16	714	3	497	121	20	0	500	500	500	0	0	0	0	
6.5199973747e+02	13	715	1	499	134	22	0	500	500	500	0	0	0	0	
6.5249997524e+02	16	712	2	498	127	9	0	500	500	500	0	0	0	0	
6.5299995771e+02	13	713	3	497	112	22	0	500	500	500	0	0	0	0	
6.5349999838e+02	9	716	5	495	109	25	0	500	500	500	0	0	0	0	
6.5399914303e+02	11	716	5	495	107	18	0	500	500	500	0	0	0	0	
6.5449852848e+02	14	712	4	496	111	22	0	500	500	500	0	0	0	0	
6.5499993270e+02	14	711	2	498	119	16	0	500	500	500	0	0	0	0	
6.5549597249e+02	17	708	2	498	112	23	0	500	500	500	0	0	0	0	
6.5599857761e+02	16	709	3	497	118	29	0	500	500	500	0	0	0	0	
6.5649860243e+02	14	714	5	495	140	13	0	500	500	500	0	0	0	0	
6.5699969386e+02	15	713	2	498	132	34	0	500	500	500	0	0	0	0	
6.5749996819e+02	17	711	2	498	123	31	0	500	500	500	0	0	0	0	
6.5799990022e+02	14	716	10	490	135	18	0	500	500	500	0	0	0	0	
6.5849934638e+02	15	719	4	496	116	13	0	500	500	500	0	0	0	0	
6.5899961487e+02	15	718	6	494	117	13	0	500	500	500	0	0	0	0	
6.5949978960e+02	13	720	2	498	107	30	0	500	500	500	0	0	0	0	
6.5999916312e+02	11	724	4	496	119	30	0	500	500	500	0	0	0	0	
6.6049987409e+02	15	722	3	497	138	14	0	500	500	500	0	0	0	0	
6.6099921496e+02	17	719	7	493	118	17	0	500	500	500	0	0	0	0	
6.6149947669e+02	16	722	2	498	105	12	0	500	500	500	0	0	0	0	
6.6199871378e+02	11	730	2	498	116	16	0	500	500	500	0	0	0	0	
6.6249958372e+02	8	732	4	496	108	17	0	500	500	500	0	0	0	0	
6.6299866241e+02	8	731	1	499	109	27	0	500	500	500	0	0	0	0	
6.6349990012e+02	7	732	2	498	138	15	0	500	500	500	0	0	0	0	
6.6399939209e+02	9	730	2	498	126	19	0	500	500	500	0	0	0	0	
6.6449955057e+02	10	728	5	495	120	18	0	500	500	500	0	0	0	0	
6.6499842651e+02	11	727	3	497	107	18	0	500	500	500	0	0	0	0	
6.6549924279e+02	16	724	6	494	127	23	0	500	500	500	0	0	0	0	
6.6599974964e+02	18	723	7	493	133	8	0	500	500	500	0	0	0	0	
6.6649836777e+02	14	729	5	495	120	25	0	500	500	500	0	0	0	0	
6.6699938486e+02	15	730	1	499	142	26	0	500	500	500	0	0	0	0	
6.6749942804e+02	17	728	6	494	137	13	0	500	500	500	0	0	0	0	
6.6799970496e+02	16	730	3	497	113	19	0	500	500	500	0	0	0	0	
6.6849979244e+02	12	735	1	499	100	17	0	500	500	500	0	0	0	0	
6.6899951578e+02	13	736	4	496	116	17	0	500	500	500	0	0	0	0	
6.6949947996e+02	12	736	4	496	121	24	0	500	500	500	0	0	0	0	
6.6999960666e+02	11	736	2	498	117	19	0	500	500	500	0	0	0	0	
6.7049898943e+02	12	734	2	498	127	18	0	500	500	500	0	0	0	0	
6.7099806848e+02	11	735	1	499	139	20	0	500	500	500	0	0	0	0	
6.7149982865e+02	14	735	2	498	132	21	0	500	500	500	0	0	0	0	
6.7199805032e+02	13	737	3	497	135	15	0	500	500	500	0	0	0	0	
6.7249976916e+02	11	739	4	496	113	27	0	500	500	500	0	0	0	0	
6.7299955016e+02	6	744	5	495	112	14	0	500	500	500	0	0	0	0	
6.7349614400e+02	6	744	3	497	107	19	0	500	500	500	0	0	0	0	
6.7399898173e+02	6	743	3	497	101	16	0	500	500	500	0	0	0	0	
6.7449984715e+02	11	739	1	499	119	20	0	500	500	500	0	0	0	0	
6.7499988471e+02	9	737	4	496	119	20	0	500	500	500	0	0	0	0	
6.7549971855e+02	11	734	5	495	124	19	0	500	500	500	0	0	0	0	
6.7599860605e+02	9	734	4	496	106	28	0	500	500	500	0	0	0	0	
6.7649927198e+02	8	737	3	497	96	27	0	500	500	500	0	0	0	0	
6.7699958420e+02	7	740	0	500	121	18	0	500	500	500	0	0	0	0	
6.7749969375e+02	10	738	3	497	123	15	0	500	500	500	0	0	0	0	
6.7799800098e+02	11	737	3	497	126	17	0	500	500	500	0	0	0	0	
6.7849945571e+02	8	740	2	498	132	17	0	500	500	500	0	0	0	0	
6.7899970126e+02	7	742	1	499	119	17	0	500	500	500	0	0	0	0	
6.7949951337e+02	10	739	1	499	123	23	0	500	500	500	0	0	0	0	
6.7999934070e+02	11	739	7	493	123	14	0	500	500	500	0	0	0	0	
6.8049738281e+02	12	738	3	497	126	10	0	500	500	500	0	0	0	0	
6.8099995936e+02	9	740	2	498	121	26	0	500	500	500	0	0	0	0	
6.8149982185e+02	8	743	3	497	126	13	0	500	500	500	0	0	0	0	
6.8199936712e+02	12	744	2	498	112	32	0	500	500	500	0	0	0	0	
6.8249974413e+02	11	745	3	497	108	18	0	500	500	500	0	0	0	0	
6.8299974787e+02	12	743	5	495	133	20	0	500	500	500	0	0	0	0	
6.8349862500e+02	10	745	4	496	107	20	0	500	500	500	0	0	0	0	
6.8399953668e+02	13	743	2	498	107	23	0	500	500	500	0	0	0	0	
6.8449986975e+02	13	744	1	499	113	25	0	500	500	500	0	0	0	0	
6.8499938840e+02	13	746	5	495	122	21	0	500	500	500	0	0	0	0	
6.8549979320e+02	16	743	2	498	115	21	0	500	500	500	0	0	0	0	
6.8599731039e+02	14	746	3	497	106	20	0	500	500	500	0	0	0	0	
6.8649945492e+02	11	748	3	497	102	39	0	500	500	500	0	0	0	0	
6.8699997418e+02	10	753	3	497	119	23	0	500	500	500	0	0	0	0	
6.8749997223e+02	6	757	5	495	130	21	0	500	500	500	0	0	0	0	
6.8799974760e+02	7	755	5	495	116	32	0	500	500	500	0	0	0	0	
6.8849855927e+02	8	757	1	499	124	25	0	500	500	500	0	0	0	0	
6.8899955215e+02	10	754	1	499	108	22	0	500	500	500	0	0	0	0	
6.8949967346e+02	10	755	2	498	122	17	0	500	500	500	0	0	0	0	
6.8999900878e+02	9	755	4	496	111	24	0	500	500	500	0	0	0	0	
6.9049954193e+02	8	756	7	493	114	13	0	500	500	500	0	0	0	0	
6.9099941027e+02	9	755	2	498	130	19	0	500	500	500	0	0	0	0	
6.9149735857e+02	9	755	1	499	113	23	0	500	500	500	0	0	0	0	
6.9199975382e+02	8	754	4	496	130	23	0	500	500	500	0	0	0	0	
6.9249991747e+02	13	748	3	497	119	17	0	500	500	500	0	0	0	0	
6.9299984099e+02	10	753	1	499	120	23	0	500	500	500	0	0	0	0	
6.9349921238e+02	14	750	3	497	139	16	0	500	500	500	0	0	0	0	
6.9399948038e+02	16	749	2	498	141	18	0	500	500	500	0	0	0	0	
6.9449955970e+02	10	758	5	495	145	12	0	500	500	500	0	0	0	0	
6.9499999349e+02	10	758	5	495	119	12	0	500	500	500	0	0	0	0	
6.9549801499e+02	8	760	2	498	131	17	0	500	500	500	0	0	0	0	
6.9599984421e+02	10	758	4	496	150	21	0	500	500	500	0	0	0	0	
6.9649940496e+02	7	760	1	499	126	30	0	500	500	500	0	0	0	0	
6.9699939432e+02	6	762	1	499	112	20	0	500	500	500	0	0	0	0	
6.9749998753e+02	5	762	2	498	133	23	0	500	500	500	0	0	0	0	
6.9799865682e+02	5	762	1	499	128	26	0	500	500	500	0	0	0	0	
6.9849969047e+02	6	762	6	494	126	29	0	500	500	500	0	0	0	0	
6.9899861368e+02	7	762	3	497	128	16	0	500	500	500	0	0	0	0	
6.9949772901e+02	6	764	4	496	117	22	0	500	500	500	0	0	0	0	
6.9999922995e+02	7	767	1	499	127	23	0	500	500	500	0	0	0	0	
7.0049894436e+02	11	762	8	492	131	19	0	500	500	500	0	0	0	0	
7.0099943447e+02	11	762	0	500	135	18	0	500	500	500	0	0	0	0	
7.0149982297e+02	12	761	1	499	110	21	0	500	500	500	0	0	0	0	
7.0199742091e+02	14	760	2	498	101	12	0	500	500	500	0	0	0	0	
7.0249989900e+02	11	763	4	496	110	23	0	500	500	500	0	0	0	0	
7.0299975617e+02	7	767	1	499	99	14	0	500	500	500	0	0	0	0	
7.0349997431e+02	6	769	3	497	98	18	0	500	500	500	0	0	0	0	
7.0399981435e+02	6	768	4	496	104	17	0	500	500	500	0	0	0	0	
7.0449724549e+02	8	767	4	496	104	26	0	500	500	500	0	0	0	0	
7.0499906946e+02	8	767	2	498	105	18	0	500	500	500	0	0	0	0	
7.0549893634e+02	10	767	2	498	117	24	0	500	500	500	0	0	0	0	
7.0599964559e+02	12	766	2	498	118	20	0	500	500	500	0	0	0	0	
7.0649995467e+02	12	766	3	497	106	24	0	500	500	500	0	0	0	0	
7.0699994397e+02	11	768	2	498	125	17	0	500	500	500	0	0	0	0	
7.0749961520e+02	16	764	4	496	113	25	0	500	500	500	0	0	0	0	
7.0799935972e+02	15	765	2	498	143	16	0	500	500	500	0	0	0	0	
7.0849978746e+02	17	762	9	491	131	26	0	500	500	500	0	0	0	0	
7.0899873742e+02	14	770	2	498	133	8	0	500	500	500	0	0	0	0	
7.0949972196e+02	10	774	6	494	116	23	0	500	500	500	0	0	0	0	
7.0999991388e+02	9	776	0	500	128	13	0	500	500	500	0	0	0	0	
7.1049934054e+02	9	775	2	498	109	21	0	500	500	500	0	0	0	0	
7.1099875036e+02	7	778	0	500	114	16	0	500	500	500	0	0	0	0	
7.1149977347e+02	9	774	1	499	111	11	0	500	500	500	0	0	0	0	
7.1199994927e+02	9	773	2	498	112	15	0	500	500	500	0	0	0	0	
7.1249990691e+02	9	775	2	498	117	17	0	500	500	500	0	0	0	0	
7.1299923636e+02	10	775	3	497	100	13	0	500	500	500	0	0	0	0	
7.1349917113e+02	12	776	5	495	120	15	0	500	500	500	0	0	0	0	
7.1399780055e+02	8	782	4	496	141	20	0	500	500	500	0	0	0	0	
7.1449976125e+02	11	780	4	496	137	21	0	500	500	500	0	0	0	0	
7.1499974816e+02	11	780	4	496	113	18	0	500	500	500	0	0	0	0	
7.1549993469e+02	11	780	0	500	102	16	0	500	500	500	0	0	0	0	
