1.1279995057e+03	892	12	34	14	49	451	50	0	500	500	0	500	500	0	
1.1284997346e+03	896	8	37	11	60	440	50	0	500	500	0	500	500	0	
1.1289999593e+03	897	6	34	14	48	452	50	0	500	500	0	500	500	0	
1.1294986690e+03	895	7	36	12	34	466	50	0	500	500	0	500	500	0	
1.1299998002e+03	891	11	42	7	50	450	50	0	500	500	0	500	500	0	
1.1304978430e+03	892	11	37	13	40	460	50	0	500	500	0	500	500	0	
1.1309992340e+03	893	10	40	9	38	462	50	0	500	500	0	500	500	0	
1.1314999589e+03	897	7	43	5	59	441	50	0	500	500	0	500	500	0	
1.1319995102e+03	895	9	41	8	65	435	50	0	500	500	0	500	500	0	
1.1324992204e+03	894	10	39	10	49	451	50	0	500	500	0	500	500	0	
1.1329998196e+03	895	10	37	12	59	441	50	0	500	500	0	500	500	0	
1.1334998310e+03	894	11	39	10	61	439	50	0	500	500	0	500	500	0	
1.1339989696e+03	896	9	35	13	49	451	50	0	500	500	0	500	500	0	
1.1344925801e+03	897	8	41	7	37	463	50	0	500	500	0	500	500	0	
1.1349981064e+03	898	9	40	7	44	456	50	0	500	500	0	500	500	0	
1.1354998682e+03	895	8	38	9	47	453	50	0	500	500	0	500	500	0	
1.1359998254e+03	892	11	36	11	41	459	50	0	500	500	0	500	500	0	
1.1364992414e+03	892	12	37	11	50	450	50	0	500	500	0	500	500	0	
1.1369986195e+03	893	12	44	4	45	455	50	0	500	500	0	500	500	0	
1.1374993994e+03	893	14	43	5	50	450	50	0	500	500	0	500	500	0	
1.1379988975e+03	894	14	40	7	32	468	50	0	500	500	0	500	500	0	
1.1384971444e+03	895	12	33	14	43	457	50	0	500	500	0	500	500	0	
1.1389983619e+03	897	14	35	12	29	471	50	0	500	500	0	500	500	0	
1.1394925023e+03	901	11	37	11	29	471	50	0	500	500	0	500	500	0	
1.1399979996e+03	905	8	39	8	45	455	50	0	500	500	0	500	500	0	
1.1404977256e+03	903	10	33	14	43	457	50	0	500	500	0	500	500	0	
1.1409976791e+03	904	9	31	16	50	450	50	0	500	500	0	500	500	0	
1.1414945116e+03	906	6	38	9	45	455	50	0	500	500	0	500	500	0	
1.1419989744e+03	907	4	40	7	39	461	50	0	500	500	0	500	500	0	
1.1424990594e+03	907	4	40	8	59	441	50	0	500	500	0	500	500	0	
1.1429995982e+03	906	5	39	9	42	458	50	0	500	500	0	500	500	0	
1.1434990374e+03	905	6	32	16	38	462	50	0	500	500	0	500	500	0	
1.1439997487e+03	906	7	33	16	57	443	50	0	500	500	0	500	500	0	
1.1444998516e+03	908	6	38	11	60	440	50	0	500	500	0	500	500	0	
1.1449959783e+03	908	6	41	8	55	445	50	0	500	500	0	500	500	0	
1.1454948827e+03	906	5	46	3	42	458	50	0	500	500	0	500	500	0	
1.1459978113e+03	907	6	42	7	43	457	50	0	500	500	0	500	500	0	
1.1464996662e+03	906	5	37	12	49	451	50	0	500	500	0	500	500	0	
1.1469880963e+03	907	5	43	6	42	458	50	0	500	500	0	500	500	0	
1.1474962521e+03	908	2	38	10	49	451	50	0	500	500	0	500	500	0	
1.1479989924e+03	906	5	38	10	46	454	50	0	500	500	0	500	500	0	
1.1484968630e+03	905	5	40	8	39	461	50	0	500	500	0	500	500	0	
1.1489988652e+03	904	5	40	8	44	456	50	0	500	500	0	500	500	0	
1.1494973272e+03	903	8	40	7	30	470	50	0	500	500	0	500	500	0	
1.1499993741e+03	900	7	37	10	42	458	50	0	500	500	0	500	500	0	
1.1504960455e+03	900	6	38	10	44	456	50	0	500	500	0	500	500	0	
1.1509996370e+03	896	8	40	8	31	469	50	0	500	500	0	500	500	0	
1.1514978267e+03	895	11	41	7	43	457	50	0	500	500	0	500	500	0	
1.1519921894e+03	894	12	41	7	26	474	50	0	500	500	0	500	500	0	
1.1524969269e+03	895	13	42	7	44	456	50	0	500	500	0	500	500	0	
1.1529976062e+03	893	15	38	10	61	439	50	0	500	500	0	500	500	0	
1.1534980105e+03	892	18	36	12	32	468	50	0	500	500	0	500	500	0	
1.1539993335e+03	886	22	33	15	45	455	50	0	500	500	0	500	500	0	
1.1544999635e+03	889	19	30	18	43	457	50	0	500	500	0	500	500	0	
1.1549986295e+03	889	16	30	18	46	454	50	0	500	500	0	500	500	0	
1.1554997781e+03	883	18	32	16	42	458	50	0	500	500	0	500	500	0	
1.1559975754e+03	888	13	37	11	46	454	50	0	500	500	0	500	500	0	
1.1564985914e+03	891	10	38	10	73	427	50	0	500	500	0	500	500	0	
1.1569988150e+03	890	10	38	11	35	465	50	0	500	500	0	500	500	0	
1.1574989408e+03	890	11	39	10	48	452	50	0	500	500	0	500	500	0	
1.1579968961e+03	891	10	44	5	39	461	50	0	500	500	0	500	500	0	
1.1584987660e+03	893	7	43	6	28	472	50	0	500	500	0	500	500	0	
1.1589990859e+03	890	11	40	9	36	464	50	0	500	500	0	500	500	0	
1.1594995140e+03	891	11	36	13	31	469	50	0	500	500	0	500	500	0	
1.1599991379e+03	893	10	44	6	38	462	50	0	500	500	0	500	500	0	
1.1604995462e+03	893	12	40	11	39	461	50	0	500	500	0	500	500	0	
1.1609957565e+03	891	14	34	17	30	470	50	0	500	500	0	500	500	0	
1.1614997398e+03	896	11	34	17	37	463	50	0	500	500	0	500	500	0	
1.1619996710e+03	902	6	43	8	41	459	50	0	500	500	0	500	500	0	
1.1624984264e+03	902	6	42	8	53	447	50	0	500	500	0	500	500	0	
1.1629998738e+03	901	6	48	2	46	454	50	0	500	500	0	500	500	0	
1.1634978240e+03	900	7	50	2	42	458	50	0	500	500	0	500	500	0	
1.1639978089e+03	900	7	47	5	52	448	50	0	500	500	0	500	500	0	
1.1644991033e+03	899	10	43	9	47	453	50	0	500	500	0	500	500	0	
1.1649968664e+03	896	13	41	11	37	463	50	0	500	500	0	500	500	0	
1.1654923750e+03	896	13	42	10	48	452	50	0	500	500	0	500	500	0	
1.1659934636e+03	896	13	40	12	41	459	50	0	500	500	0	500	500	0	
1.1664928936e+03	893	14	41	12	59	441	50	0	500	500	0	500	500	0	
1.1669985936e+03	894	12	42	11	59	441	50	0	500	500	0	500	500	0	
1.1674990402e+03	896	11	42	11	67	433	50	0	500	500	0	500	500	0	
1.1679961171e+03	895	11	48	5	27	473	50	0	500	500	0	500	500	0	
1.1684974731e+03	896	10	44	9	60	440	50	0	500	500	0	500	500	0	
1.1689984790e+03	898	9	42	12	41	459	50	0	500	500	0	500	500	0	
1.1694989519e+03	902	5	45	9	59	441	50	0	500	500	0	500	500	0	
1.1699953109e+03	900	7	48	6	47	453	50	0	500	500	0	500	500	0	
1.1704912180e+03	899	8	49	4	46	454	50	0	500	500	0	500	500	0	
1.1709984470e+03	901	8	46	7	35	465	50	0	500	500	0	500	500	0	
1.1714981500e+03	899	8	45	8	35	465	50	0	500	500	0	500	500	0	
1.1719984412e+03	900	7	42	11	20	480	50	0	500	500	0	500	500	0	
1.1724889254e+03	898	9	38	15	33	467	50	0	500	500	0	500	500	0	
1.1729973089e+03	899	8	44	7	35	465	50	0	500	500	0	500	500	0	
1.1734995165e+03	901	5	46	5	56	444	50	0	500	500	0	500	500	0	
1.1739995456e+03	901	6	42	9	47	453	50	0	500	500	0	500	500	0	
1.1744950246e+03	901	7	44	7	42	458	50	0	500	500	0	500	500	0	
1.1749975608e+03	901	7	42	8	40	460	50	0	500	500	0	500	500	0	
1.1754992226e+03	903	7	41	9	54	446	50	0	500	500	0	500	500	0	
1.1759959323e+03	900	9	41	9	53	447	50	0	500	500	0	500	500	0	
1.1764999990e+03	898	11	42	7	46	454	50	0	500	500	0	500	500	0	
1.1769978730e+03	898	10	41	8	30	470	50	0	500	500	0	500	500	0	
1.1774989865e+03	899	11	41	10	24	476	50	0	500	500	0	500	500	0	
1.1779995230e+03	902	8	37	14	33	467	50	0	500	500	0	500	500	0	
1.1784991128e+03	904	10	41	9	43	457	50	0	500	500	0	500	500	0	
1.1789963661e+03	907	10	45	6	40	460	50	0	500	500	0	500	500	0	
1.1794997097e+03	908	8	46	5	32	468	50	0	500	500	0	500	500	0	
1.1799980202e+03	909	7	46	7	40	460	50	0	500	500	0	500	500	0	
1.1804978254e+03	909	10	43	10	47	453	50	0	500	500	0	500	500	0	
1.1809998040e+03	911	10	42	11	32	468	50	0	500	500	0	500	500	0	
1.1814992231e+03	910	11	34	18	43	457	50	0	500	500	0	500	500	0	
1.1819979600e+03	907	14	37	15	46	454	50	0	500	500	0	500	500	0	
1.1824956808e+03	905	16	37	15	40	460	50	0	500	500	0	500	500	0	
1.1829988054e+03	906	14	41	11	38	462	50	0	500	500	0	500	500	0	
1.1834999827e+03	909	11	37	16	30	470	50	0	500	500	0	500	500	0	
1.1839980694e+03	912	9	37	15	41	459	50	0	500	500	0	500	500	0	
1.1844979929e+03	907	13	34	17	37	463	50	0	500	500	0	500	500	0	
1.1849999391e+03	911	8	36	13	60	440	50	0	500	500	0	500	500	0	
1.1854957418e+03	910	7	37	11	61	439	50	0	500	500	0	500	500	0	
1.1859996035e+03	910	7	38	10	35	465	50	0	500	500	0	500	500	0	
1.1864986110e+03	908	7	37	11	37	463	50	0	500	500	0	500	500	0	
1.1869986888e+03	907	6	34	15	38	462	50	0	500	500	0	500	500	0	
1.1874985354e+03	904	9	38	12	33	467	50	0	500	500	0	500	500	0	
1.1879966205e+03	901	12	43	6	39	461	50	0	500	500	0	500	500	0	
1.1884974445e+03	904	9	44	5	47	453	50	0	500	500	0	500	500	0	
1.1889977603e+03	905	8	44	6	36	464	50	0	500	500	0	500	500	0	
1.1894980232e+03	911	3	45	6	46	454	50	0	500	500	0	500	500	0	
1.1899964962e+03	908	7	44	6	39	461	50	0	500	500	0	500	500	0	
1.1904957789e+03	908	6	42	7	49	451	50	0	500	500	0	500	500	0	
1.1909958694e+03	907	6	43	7	35	465	50	0	500	500	0	500	500	0	
1.1914994727e+03	907	6	43	7	42	458	50	0	500	500	0	500	500	0	
1.1919966884e+03	908	9	43	7	60	440	50	0	500	500	0	500	500	0	
1.1924974324e+03	911	7	42	8	39	461	50	0	500	500	0	500	500	0	
1.1929988446e+03	913	5	43	6	42	458	50	0	500	500	0	500	500	0	
1.1934987602e+03	913	4	40	8	32	468	50	0	500	500	0	500	500	0	
1.1939975806e+03	909	8	39	8	39	461	50	0	500	500	0	500	500	0	
1.1944934636e+03	910	8	38	9	32	468	50	0	500	500	0	500	500	0	
1.1949997468e+03	909	8	39	8	62	438	50	0	500	500	0	500	500	0	
1.1954970973e+03	911	8	36	10	45	455	50	0	500	500	0	500	500	0	
1.1959992035e+03	906	13	43	4	44	456	50	0	500	500	0	500	500	0	
1.1964968517e+03	905	12	40	6	33	467	50	0	500	500	0	500	500	0	
1.1969967651e+03	908	10	34	12	46	454	50	0	500	500	0	500	500	0	
1.1974989695e+03	912	8	35	11	37	463	50	0	500	500	0	500	500	0	
1.1979992198e+03	910	12	39	8	48	452	50	0	500	500	0	500	500	0	
1.1984991654e+03	914	8	37	12	53	447	50	0	500	500	0	500	500	0	
1.1989984902e+03	912	10	43	6	42	458	50	0	500	500	0	500	500	0	
1.1994995103e+03	914	9	44	6	54	446	50	0	500	500	0	500	500	0	
1.1999997134e+03	912	9	42	8	37	463	50	0	500	500	0	500	500	0	
1.2004991203e+03	911	8	43	7	25	475	50	0	500	500	0	500	500	0	
1.2009992517e+03	908	11	41	9	39	461	50	0	500	500	0	500	500	0	
1.2014904027e+03	911	8	45	5	52	448	50	0	500	500	0	500	500	0	
1.2019999479e+03	912	5	42	8	54	446	50	0	500	500	0	500	500	0	
1.2024994432e+03	909	7	43	8	53	447	50	0	500	500	0	500	500	0	
1.2029978019e+03	910	7	47	4	34	466	50	0	500	500	0	500	500	0	
1.2034974292e+03	912	5	45	6	34	466	50	0	500	500	0	500	500	0	
1.2039977725e+03	914	3	48	3	22	478	50	0	500	500	0	500	500	0	
1.2044992376e+03	915	2	50	1	48	452	50	0	500	500	0	500	500	0	
1.2049981442e+03	915	3	43	8	36	464	50	0	500	500	0	500	500	0	
1.2054965831e+03	916	4	46	5	29	471	50	0	500	500	0	500	500	0	
1.2059950662e+03	916	3	43	8	48	452	50	0	500	500	0	500	500	0	
1.2064989152e+03	914	4	40	10	40	460	50	0	500	500	0	500	500	0	
1.2069981193e+03	911	6	40	11	49	451	50	0	500	500	0	500	500	0	
1.2074972287e+03	911	7	45	7	50	450	50	0	500	500	0	500	500	0	
1.2079988403e+03	911	7	41	11	44	456	50	0	500	500	0	500	500	0	
1.2084975370e+03	913	5	40	12	53	447	50	0	500	500	0	500	500	0	
1.2089975790e+03	909	7	42	10	42	458	50	0	500	500	0	500	500	0	
1.2094998846e+03	909	6	47	6	54	446	50	0	500	500	0	500	500	0	
1.2099987502e+03	909	5	45	8	36	464	50	0	500	500	0	500	500	0	
1.2104997236e+03	909	6	48	6	41	459	50	0	500	500	0	500	500	0	
1.2109997604e+03	909	9	48	6	30	470	50	0	500	500	0	500	500	0	
1.2114990716e+03	908	10	46	8	26	474	50	0	500	500	0	500	500	0	
1.2119999021e+03	909	9	40	14	53	447	50	0	500	500	0	500	500	0	
1.2124937504e+03	906	13	41	12	35	465	50	0	500	500	0	500	500	0	
1.2129977567e+03	910	9	48	5	47	453	50	0	500	500	0	500	500	0	
1.2134991092e+03	911	11	45	8	39	461	50	0	500	500	0	500	500	0	
1.2139961161e+03	912	9	40	14	32	468	50	0	500	500	0	500	500	0	
1.2144994698e+03	912	9	43	11	35	465	50	0	500	500	0	500	500	0	
1.2149989792e+03	912	9	44	10	45	455	50	0	500	500	0	500	500	0	
1.2154954360e+03	914	9	46	8	43	457	50	0	500	500	0	500	500	0	
1.2159975302e+03	914	9	40	13	40	460	50	0	500	500	0	500	500	0	
1.2164999966e+03	915	9	44	9	50	450	50	0	500	500	0	500	500	0	
1.2169971765e+03	916	11	35	17	34	466	50	0	500	500	0	500	500	0	
1.2174963624e+03	917	10	40	12	50	450	50	0	500	500	0	500	500	0	
1.2179994472e+03	917	11	47	6	59	441	50	0	500	500	0	500	500	0	
1.2184996996e+03	918	8	45	8	60	440	50	0	500	500	0	500	500	0	
1.2189995079e+03	915	10	45	8	45	455	50	0	500	500	0	500	500	0	
1.2194963751e+03	913	10	41	12	44	456	50	0	500	500	0	500	500	0	
1.2199931259e+03	911	12	44	9	29	471	50	0	500	500	0	500	500	0	
1.2204984640e+03	911	12	37	16	53	447	50	0	500	500	0	500	500	0	
1.2209998434e+03	911	13	35	18	47	453	50	0	500	500	0	500	500	0	
1.2214999521e+03	903	19	33	20	42	458	50	0	500	500	0	500	500	0	
1.2219992559e+03	908	14	35	18	34	466	50	0	500	500	0	500	500	0	
1.2224966975e+03	906	17	31	22	40	460	50	0	500	500	0	500	500	0	
1.2229998602e+03	909	15	40	13	42	458	50	0	500	500	0	500	500	0	
1.2234910603e+03	911	14	43	10	59	441	50	0	500	500	0	500	500	0	
1.2239995441e+03	911	14	42	12	49	451	50	0	500	500	0	500	500	0	
1.2244973368e+03	913	17	38	16	36	464	50	0	500	500	0	500	500	0	
1.2249979721e+03	915	14	42	12	54	446	50	0	500	500	0	500	500	0	
1.2254993788e+03	917	13	41	13	35	465	50	0	500	500	0	500	500	0	
1.2259992047e+03	917	15	46	8	47	453	50	0	500	500	0	500	500	0	
1.2264982210e+03	921	12	38	16	46	454	50	0	500	500	0	500	500	0	
1.2269990285e+03	924	12	42	11	55	445	50	0	500	500	0	500	500	0	
1.2274981045e+03	924	12	45	8	36	464	50	0	500	500	0	500	500	0	
1.2279994032e+03	919	14	38	15	42	458	50	0	500	500	0	500	500	0	
1.2284967563e+03	920	13	40	14	56	444	50	0	500	500	0	500	500	0	
1.2289912130e+03	920	16	42	13	52	448	50	0	500	500	0	500	500	0	
1.2294988647e+03	924	12	35	19	50	450	50	0	500	500	0	500	500	0	
1.2299986856e+03	925	11	42	12	37	463	50	0	500	500	0	500	500	0	
1.2304991371e+03	925	12	41	13	53	447	50	0	500	500	0	500	500	0	
1.2309975982e+03	927	9	47	7	39	461	50	0	500	500	0	500	500	0	
1.2314991616e+03	930	6	47	7	48	452	50	0	500	500	0	500	500	0	
1.2319977973e+03	925	8	43	10	36	464	50	0	500	500	0	500	500	0	
1.2324986247e+03	926	8	49	4	42	458	50	0	500	500	0	500	500	0	
1.2329972721e+03	928	6	49	4	34	466	50	0	500	500	0	500	500	0	
1.2334995235e+03	929	5	49	4	34	466	50	0	500	500	0	500	500	0	
1.2339987304e+03	926	6	43	10	38	462	50	0	500	500	0	500	500	0	
1.2344992240e+03	926	4	45	8	47	453	50	0	500	500	0	500	500	0	
1.2349953785e+03	925	7	41	12	47	453	50	0	500	500	0	500	500	0	
1.2354962805e+03	924	7	49	4	55	445	50	0	500	500	0	500	500	0	
1.2359977332e+03	924	8	48	5	52	448	50	0	500	500	0	500	500	0	
1.2364974575e+03	923	10	45	8	50	450	50	0	500	500	0	500	500	0	
1.2369968556e+03	925	7	46	9	29	471	50	0	500	500	0	500	500	0	
1.2374981921e+03	922	10	45	9	57	443	50	0	500	500	0	500	500	0	
1.2379982372e+03	922	8	45	10	47	453	50	0	500	500	0	500	500	0	
1.2384988499e+03	925	5	50	6	30	470	50	0	500	500	0	500	500	0	
1.2389979528e+03	920	7	44	12	37	463	50	0	500	500	0	500	500	0	
1.2394983986e+03	920	9	46	10	34	466	50	0	500	500	0	500	500	0	
1.2399987966e+03	918	11	46	9	37	463	50	0	500	500	0	500	500	0	
1.2404997032e+03	922	8	48	7	46	454	50	0	500	500	0	500	500	0	
1.2409916254e+03	924	5	50	5	50	450	50	0	500	500	0	500	500	0	
1.2414970468e+03	923	7	45	11	57	443	50	0	500	500	0	500	500	0	
1.2419998129e+03	923	8	42	12	56	444	50	0	500	500	0	500	500	0	
1.2424983295e+03	923	9	40	15	52	448	50	0	500	500	0	500	500	0	
1.2429983570e+03	923	7	38	16	47	453	50	0	500	500	0	500	500	0	
1.2434957831e+03	921	8	41	14	53	447	50	0	500	500	0	500	500	0	
1.2439986505e+03	923	5	44	11	40	460	50	0	500	500	0	500	500	0	
1.2444994368e+03	924	3	52	3	55	445	50	0	500	500	0	500	500	0	
1.2449984438e+03	924	3	50	5	42	458	50	0	500	500	0	500	500	0	
1.2454975191e+03	923	5	48	8	29	471	50	0	500	500	0	500	500	0	
1.2459964642e+03	923	6	51	6	40	460	50	0	500	500	0	500	500	0	
1.2464986178e+03	924	7	51	6	40	460	50	0	500	500	0	500	500	0	
1.2469983594e+03	922	7	52	4	61	439	50	0	500	500	0	500	500	0	
1.2474977691e+03	924	5	51	5	42	458	50	0	500	500	0	500	500	0	
1.2479994023e+03	923	5	48	8	44	456	50	0	500	500	0	500	500	0	
1.2484966663e+03	921	5	41	14	50	450	50	0	500	500	0	500	500	0	
1.2489881313e+03	921	6	46	9	45	455	50	0	500	500	0	500	500	0	
1.2494927014e+03	917	7	48	7	42	458	50	0	500	500	0	500	500	0	
1.2499999750e+03	922	6	49	6	46	454	50	0	500	500	0	500	500	0	
1.2504997867e+03	924	3	48	7	39	461	50	0	500	500	0	500	500	0	
1.2509995589e+03	923	5	47	8	48	452	50	0	500	500	0	500	500	0	
1.2514972459e+03	926	3	46	10	49	451	50	0	500	500	0	500	500	0	
1.2519993753e+03	926	3	51	5	44	456	50	0	500	500	0	500	500	0	
1.2524979271e+03	927	2	48	7	48	452	50	0	500	500	0	500	500	0	
1.2529967719e+03	927	2	46	8	43	457	50	0	500	500	0	500	500	0	
1.2534989171e+03	923	4	47	7	44	456	50	0	500	500	0	500	500	0	
1.2539969047e+03	921	4	51	5	42	458	50	0	500	500	0	500	500	0	
1.2544989709e+03	916	10	48	8	39	461	50	0	500	500	0	500	500	0	
1.2549987449e+03	918	8	45	10	54	446	50	0	500	500	0	500	500	0	
1.2554977734e+03	920	8	41	14	41	459	50	0	500	500	0	500	500	0	
1.2559994425e+03	922	7	46	8	41	459	50	0	500	500	0	500	500	0	
1.2564956330e+03	927	3	40	13	52	448	50	0	500	500	0	500	500	0	
1.2569985202e+03	927	5	46	7	38	462	50	0	500	500	0	500	500	0	
1.2574992137e+03	925	8	44	10	37	463	50	0	500	500	0	500	500	0	
1.2579955424e+03	922	10	46	7	33	467	50	0	500	500	0	500	500	0	
1.2584952033e+03	922	9	43	12	36	464	50	0	500	500	0	500	500	0	
1.2589980096e+03	922	12	45	10	52	448	50	0	500	500	0	500	500	0	
1.2594989096e+03	925	8	47	9	50	450	50	0	500	500	0	500	500	0	
1.2599970923e+03	927	5	49	7	42	458	50	0	500	500	0	500	500	0	
1.2604996211e+03	929	3	49	6	40	460	50	0	500	500	0	500	500	0	
1.2609978142e+03	929	2	49	6	35	465	50	0	500	500	0	500	500	0	
1.2614988732e+03	930	2	52	3	42	458	50	0	500	500	0	500	500	0	
1.2619951859e+03	928	4	53	2	56	444	50	0	500	500	0	500	500	0	
1.2624989285e+03	928	3	50	5	40	460	50	0	500	500	0	500	500	0	
1.2629963962e+03	929	2	48	6	41	459	50	0	500	500	0	500	500	0	
1.2634991884e+03	931	4	49	5	30	470	50	0	500	500	0	500	500	0	
1.2639992979e+03	932	3	49	5	49	451	50	0	500	500	0	500	500	0	
1.2644983650e+03	931	2	44	9	60	440	50	0	500	500	0	500	500	0	
1.2649996577e+03	929	4	48	5	48	452	50	0	500	500	0	500	500	0	
1.2654953124e+03	926	5	47	6	47	453	50	0	500	500	0	500	500	0	
1.2659997542e+03	925	7	49	5	37	463	50	0	500	500	0	500	500	0	
1.2664992030e+03	924	9	46	7	41	459	50	0	500	500	0	500	500	0	
1.2669987483e+03	922	9	48	5	39	461	50	0	500	500	0	500	500	0	
1.2674976675e+03	922	9	49	5	38	462	50	0	500	500	0	500	500	0	
1.2679963456e+03	919	9	46	9	35	465	50	0	500	500	0	500	500	0	
1.2684977820e+03	920	9	40	15	42	458	50	0	500	500	0	500	500	0	
1.2689948857e+03	921	8	44	11	43	457	50	0	500	500	0	500	500	0	
1.2694958997e+03	922	10	45	10	49	451	50	0	500	500	0	500	500	0	
1.2699976787e+03	922	10	44	10	43	457	50	0	500	500	0	500	500	0	
1.2704976302e+03	922	12	40	13	29	471	50	0	500	500	0	500	500	0	
1.2709961166e+03	923	10	44	9	37	463	50	0	500	500	0	500	500	0	
1.2714943515e+03	916	14	40	14	37	463	50	0	500	500	0	500	500	0	
1.2719987394e+03	920	10	44	10	54	446	50	0	500	500	0	500	500	0	
1.2724986335e+03	923	9	46	8	61	439	50	0	500	500	0	500	500	0	
1.2729993610e+03	926	7	47	7	41	459	50	0	500	500	0	500	500	0	
1.2734985578e+03	926	5	45	9	42	458	50	0	500	500	0	500	500	0	
1.2739989960e+03	924	6	44	10	39	461	50	0	500	500	0	500	500	0	
1.2744981489e+03	925	5	45	10	42	458	50	0	500	500	0	500	500	0	
1.2749993785e+03	927	3	51	3	57	443	50	0	500	500	0	500	500	0	
1.2754992254e+03	927	3	53	2	53	447	50	0	500	500	0	500	500	0	
1.2759994994e+03	923	5	52	3	36	464	50	0	500	500	0	500	500	0	
1.2764990781e+03	921	7	52	3	49	451	50	0	500	500	0	500	500	0	
1.2769993363e+03	924	6	44	11	48	452	50	0	500	500	0	500	500	0	
1.2774904634e+03	923	8	47	9	41	459	50	0	500	500	0	500	500	0	
1.2779986846e+03	922	10	40	16	48	452	50	0	500	500	0	500	500	0	
1.2784987051e+03	918	11	44	13	43	457	50	0	500	500	0	500	500	0	
1.2789972136e+03	919	10	43	14	41	459	50	0	500	500	0	500	500	0	
1.2794957255e+03	922	7	44	13	45	455	50	0	500	500	0	500	500	0	
1.2799999710e+03	918	9	45	11	48	452	50	0	500	500	0	500	500	0	
1.2804982748e+03	914	12	48	8	41	459	50	0	500	500	0	500	500	0	
1.2809990724e+03	912	11	45	12	45	455	50	0	500	500	0	500	500	0	
1.2814988326e+03	915	9	43	14	36	464	50	0	500	500	0	500	500	0	
1.2819977216e+03	918	7	43	15	40	460	50	0	500	500	0	500	500	0	
1.2824990245e+03	915	9	45	13	40	460	50	0	500	500	0	500	500	0	
1.2829971687e+03	918	6	45	13	60	440	50	0	500	500	0	500	500	0	
1.2834997592e+03	919	6	49	10	56	444	50	0	500	500	0	500	500	0	
1.2839994984e+03	919	7	55	5	33	467	50	0	500	500	0	500	500	0	
1.2844941308e+03	920	5	48	11	24	476	50	0	500	500	0	500	500	0	
1.2849946296e+03	917	9	44	16	32	468	50	0	500	500	0	500	500	0	
1.2854992835e+03	914	12	50	10	57	443	50	0	500	500	0	500	500	0	
1.2859995335e+03	917	9	47	12	58	442	50	0	500	500	0	500	500	0	
1.2864989278e+03	916	10	47	11	47	453	50	0	500	500	0	500	500	0	
1.2869959170e+03	917	8	46	12	59	441	50	0	500	500	0	500	500	0	
1.2874964566e+03	920	5	51	7	48	452	50	0	500	500	0	500	500	0	
1.2879989293e+03	920	3	47	10	47	453	50	0	500	500	0	500	500	0	
1.2884992895e+03	916	6	48	8	57	443	50	0	500	500	0	500	500	0	
1.2889987945e+03	917	4	47	9	46	454	50	0	500	500	0	500	500	0	
1.2894940766e+03	915	6	50	7	48	452	50	0	500	500	0	500	500	0	
1.2899973351e+03	915	6	49	8	46	454	50	0	500	500	0	500	500	0	
1.2904995306e+03	915	6	47	10	46	454	50	0	500	500	0	500	500	0	
1.2909999389e+03	917	4	46	11	45	455	50	0	500	500	0	500	500	0	
1.2914996045e+03	914	5	47	9	53	447	50	0	500	500	0	500	500	0	
1.2919999303e+03	914	4	48	8	36	464	50	0	500	500	0	500	500	0	
1.2924951432e+03	912	8	47	9	39	461	50	0	500	500	0	500	500	0	
1.2929972011e+03	910	9	47	9	31	469	50	0	500	500	0	500	500	0	
1.2934923916e+03	910	8	47	8	51	449	50	0	500	500	0	500	500	0	
1.2939999843e+03	910	8	48	7	56	444	50	0	500	500	0	500	500	0	
1.2944985624e+03	913	4	49	7	44	456	50	0	500	500	0	500	500	0	
1.2949991172e+03	912	6	45	11	52	448	50	0	500	500	0	500	500	0	
1.2954993124e+03	910	10	43	12	51	449	50	0	500	500	0	500	500	0	
1.2959980739e+03	906	12	49	6	51	449	50	0	500	500	0	500	500	0	
1.2964991775e+03	904	14	45	10	40	460	50	0	500	500	0	500	500	0	
1.2969981199e+03	904	17	46	9	42	458	50	0	500	500	0	500	500	0	
1.2974997332e+03	910	11	42	13	41	459	50	0	500	500	0	500	500	0	
1.2979974198e+03	915	6	49	6	36	464	50	0	500	500	0	500	500	0	
1.2984983415e+03	915	6	51	4	47	453	50	0	500	500	0	500	500	0	
1.2989998428e+03	917	4	49	6	42	458	50	0	500	500	0	500	500	0	
1.2994884746e+03	918	3	48	7	36	464	50	0	500	500	0	500	500	0	
1.2999946979e+03	917	3	46	9	34	466	50	0	500	500	0	500	500	0	
1.3004994318e+03	918	2	49	6	45	455	50	0	500	500	0	500	500	0	
1.3009980014e+03	914	5	49	7	50	450	50	0	500	500	0	500	500	0	
1.3014993254e+03	915	5	46	10	40	460	50	0	500	500	0	500	500	0	
1.3019995349e+03	912	7	43	12	43	457	50	0	500	500	0	500	500	0	
1.3024996916e+03	915	4	48	7	40	460	50	0	500	500	0	500	500	0	
1.3029976711e+03	915	2	48	4	51	449	50	0	500	500	0	500	500	0	
1.3034990133e+03	914	2	48	3	54	446	50	0	500	500	0	500	500	0	
1.3039985393e+03	911	4	47	6	65	435	50	0	500	500	0	500	500	0	
1.3044988590e+03	910	5	45	8	46	454	50	0	500	500	0	500	500	0	
1.3049997387e+03	910	5	43	10	59	441	50	0	500	500	0	500	500	0	
1.3054974216e+03	910	5	47	6	51	449	50	0	500	500	0	500	500	0	
1.3059998774e+03	907	9	46	7	49	451	50	0	500	500	0	500	500	0	
1.3064989199e+03	909	9	42	11	47	453	50	0	500	500	0	500	500	0	
