1.1329947747e+03	868	26	448	25	24	476	500	0	500	500	500	0	0	30	
1.1334994740e+03	867	25	447	25	21	479	500	0	500	500	500	0	0	30	
1.1339903968e+03	871	20	446	23	15	485	500	0	500	500	500	0	0	30	
1.1344983143e+03	871	19	444	28	13	487	500	0	500	500	500	0	0	30	
1.1349968550e+03	869	20	442	33	12	488	500	0	500	500	500	0	0	30	
1.1354915979e+03	871	18	445	29	10	490	500	0	500	500	500	0	0	30	
1.1359988727e+03	872	17	438	35	13	487	500	0	500	500	500	0	0	30	
1.1364983618e+03	874	18	439	36	10	490	500	0	500	500	500	0	0	30	
1.1369958453e+03	869	22	442	36	15	485	500	0	500	500	500	0	0	30	
1.1374915842e+03	869	22	428	50	9	491	500	0	500	500	500	0	0	30	
1.1379987491e+03	863	26	433	43	14	486	500	0	500	500	500	0	0	30	
1.1384993576e+03	859	29	462	18	24	476	500	0	500	500	500	0	0	30	
1.1389824223e+03	858	28	461	23	21	479	500	0	500	500	500	0	0	30	
1.1394948454e+03	858	28	458	25	17	483	500	0	500	500	500	0	0	30	
1.1399898486e+03	863	23	461	24	17	483	500	0	500	500	500	0	0	30	
1.1404975478e+03	860	25	454	26	13	487	500	0	500	500	500	0	0	30	
1.1409965655e+03	862	24	448	30	19	481	500	0	500	500	500	0	0	30	
1.1414968542e+03	858	26	460	22	24	476	500	0	500	500	500	0	0	30	
1.1419988000e+03	856	29	461	19	26	474	500	0	500	500	500	0	0	30	
1.1424961173e+03	861	22	468	14	20	480	500	0	500	500	500	0	0	30	
1.1429979047e+03	860	22	456	24	24	476	500	0	500	500	500	0	0	30	
1.1434987668e+03	860	21	453	29	23	477	500	0	500	500	500	0	0	30	
1.1439916763e+03	862	17	459	22	17	483	500	0	500	500	500	0	0	30	
1.1444979598e+03	862	20	469	14	12	488	500	0	500	500	500	0	0	30	
1.1449967404e+03	862	21	461	22	11	489	500	0	500	500	500	0	0	30	
1.1454997686e+03	863	20	460	24	4	496	500	0	500	500	500	0	0	30	
1.1459963396e+03	864	20	459	25	16	484	500	0	500	500	500	0	0	30	
1.1464986675e+03	864	18	454	30	13	487	500	0	500	500	500	0	0	30	
1.1469995091e+03	867	19	456	28	21	479	500	0	500	500	500	0	0	30	
1.1474979115e+03	864	22	454	29	16	484	500	0	500	500	500	0	0	30	
1.1479962527e+03	864	22	464	20	15	485	500	0	500	500	500	0	0	30	
1.1484981926e+03	862	26	455	26	20	480	500	0	500	500	500	0	0	30	
1.1489981080e+03	864	26	459	24	12	488	500	0	500	500	500	0	0	30	
1.1494999510e+03	867	24	475	9	21	479	500	0	500	500	500	0	0	30	
1.1499966711e+03	869	22	466	21	11	489	500	0	500	500	500	0	0	30	
1.1504975369e+03	870	21	460	26	21	479	500	0	500	500	500	0	0	30	
1.1509949319e+03	871	19	461	26	11	489	500	0	500	500	500	0	0	30	
1.1514970655e+03	868	22	462	23	20	480	500	0	500	500	500	0	0	30	
1.1519979733e+03	871	20	462	26	16	484	500	0	500	500	500	0	0	30	
1.1524988705e+03	861	27	465	23	13	487	500	0	500	500	500	0	0	30	
1.1529952034e+03	865	22	464	23	13	487	500	0	500	500	500	0	0	30	
1.1534987116e+03	864	22	460	27	15	485	500	0	500	500	500	0	0	30	
1.1539933898e+03	865	20	465	20	12	488	500	0	500	500	500	0	0	30	
1.1544981295e+03	865	21	466	22	15	485	500	0	500	500	500	0	0	30	
1.1549983236e+03	866	20	467	20	10	490	500	0	500	500	500	0	0	30	
1.1554999865e+03	871	18	473	14	9	491	500	0	500	500	500	0	0	30	
1.1559999630e+03	868	21	471	17	14	486	500	0	500	500	500	0	0	30	
1.1564990166e+03	871	20	469	20	15	485	500	0	500	500	500	0	0	30	
1.1569994990e+03	873	19	466	22	14	486	500	0	500	500	500	0	0	30	
1.1574958097e+03	875	16	463	26	16	484	500	0	500	500	500	0	0	30	
1.1579953427e+03	867	22	457	29	14	486	500	0	500	500	500	0	0	30	
1.1584980279e+03	869	21	460	26	15	485	500	0	500	500	500	0	0	30	
1.1589986914e+03	865	23	456	29	17	483	500	0	500	500	500	0	0	30	
1.1594997002e+03	865	22	462	24	17	483	500	0	500	500	500	0	0	30	
1.1599992200e+03	862	24	461	28	25	475	500	0	500	500	500	0	0	30	
1.1604950714e+03	868	19	462	26	15	485	500	0	500	500	500	0	0	30	
1.1609760266e+03	870	16	466	21	11	489	500	0	500	500	500	0	0	30	
1.1614998836e+03	873	14	470	15	6	494	500	0	500	500	500	0	0	30	
1.1619984693e+03	872	17	475	13	16	484	500	0	500	500	500	0	0	30	
1.1624993163e+03	870	17	475	15	11	489	500	0	500	500	500	0	0	30	
1.1629880915e+03	870	15	476	16	15	485	500	0	500	500	500	0	0	30	
1.1634881423e+03	871	17	473	20	18	482	500	0	500	500	500	0	0	30	
1.1639989284e+03	871	16	474	19	16	484	500	0	500	500	500	0	0	30	
1.1644986585e+03	871	16	469	27	14	486	500	0	500	500	500	0	0	30	
1.1649988590e+03	865	20	459	36	10	490	500	0	500	500	500	0	0	30	
1.1654919767e+03	868	17	461	35	6	494	500	0	500	500	500	0	0	30	
1.1659982510e+03	872	14	477	18	11	489	500	0	500	500	500	0	0	30	
1.1664978878e+03	872	12	465	28	11	489	500	0	500	500	500	0	0	30	
1.1669874621e+03	868	15	466	26	6	494	500	0	500	500	500	0	0	30	
1.1674981118e+03	872	11	465	27	13	487	500	0	500	500	500	0	0	30	
1.1679968150e+03	871	11	459	34	10	490	500	0	500	500	500	0	0	30	
1.1684973944e+03	868	13	456	36	9	491	500	0	500	500	500	0	0	30	
1.1689964539e+03	868	16	465	25	17	483	500	0	500	500	500	0	0	30	
1.1694931352e+03	867	18	460	26	10	490	500	0	500	500	500	0	0	30	
1.1699879488e+03	871	15	464	22	6	494	500	0	500	500	500	0	0	30	
1.1704976756e+03	872	13	460	26	16	484	500	0	500	500	500	0	0	30	
1.1709994765e+03	871	14	469	22	5	495	500	0	500	500	500	0	0	30	
1.1714962131e+03	872	15	463	26	8	492	500	0	500	500	500	0	0	30	
1.1719984231e+03	872	16	469	20	10	490	500	0	500	500	500	0	0	30	
1.1724979986e+03	867	21	474	15	8	492	500	0	500	500	500	0	0	30	
1.1729980156e+03	863	23	456	31	14	486	500	0	500	500	500	0	0	30	
1.1734977473e+03	859	26	451	35	12	488	500	0	500	500	500	0	0	30	
1.1739929903e+03	867	18	452	31	17	483	500	0	500	500	500	0	0	30	
1.1744994716e+03	864	21	451	32	6	494	500	0	500	500	500	0	0	30	
1.1749978526e+03	865	22	448	36	11	489	500	0	500	500	500	0	0	30	
1.1754949852e+03	863	23	444	39	14	486	500	0	500	500	500	0	0	30	
1.1759940133e+03	863	22	438	44	14	486	500	0	500	500	500	0	0	30	
1.1764992698e+03	864	21	446	36	16	484	500	0	500	500	500	0	0	30	
1.1769985843e+03	862	22	453	32	19	481	500	0	500	500	500	0	0	30	
1.1774966888e+03	866	17	464	20	17	483	500	0	500	500	500	0	0	30	
1.1779948099e+03	865	20	461	21	10	490	500	0	500	500	500	0	0	30	
1.1784984555e+03	865	20	461	16	20	480	500	0	500	500	500	0	0	30	
1.1789957676e+03	868	19	454	21	14	486	500	0	500	500	500	0	0	30	
1.1794966677e+03	865	22	445	29	7	493	500	0	500	500	500	0	0	30	
1.1799925953e+03	870	16	451	22	5	495	500	0	500	500	500	0	0	30	
1.1804978162e+03	873	13	453	18	14	486	500	0	500	500	500	0	0	30	
1.1809983469e+03	875	11	455	18	12	488	500	0	500	500	500	0	0	30	
1.1814977740e+03	878	9	443	27	10	490	500	0	500	500	500	0	0	30	
1.1819979523e+03	880	7	443	27	4	496	500	0	500	500	500	0	0	30	
1.1824996917e+03	877	11	435	36	8	492	500	0	500	500	500	0	0	30	
1.1829981592e+03	872	15	443	30	7	493	500	0	500	500	500	0	0	30	
1.1834995154e+03	871	17	443	30	15	485	500	0	500	500	500	0	0	30	
1.1839992764e+03	876	11	439	34	10	490	500	0	500	500	500	0	0	30	
1.1844951620e+03	871	13	435	33	8	492	500	0	500	500	500	0	0	30	
1.1849965994e+03	869	15	432	37	4	496	500	0	500	500	500	0	0	30	
1.1854992534e+03	873	11	435	36	4	496	500	0	500	500	500	0	0	30	
1.1859950386e+03	872	12	437	32	11	489	500	0	500	500	500	0	0	30	
1.1864994311e+03	872	12	445	24	9	491	500	0	500	500	500	0	0	30	
1.1869935211e+03	872	12	447	26	6	494	500	0	500	500	500	0	0	30	
1.1874983081e+03	872	14	438	36	7	493	500	0	500	500	500	0	0	30	
1.1879993334e+03	870	16	440	35	10	490	500	0	500	500	500	0	0	30	
1.1884977866e+03	870	16	443	31	10	490	500	0	500	500	500	0	0	30	
1.1889885579e+03	866	20	436	38	15	485	500	0	500	500	500	0	0	30	
1.1894984916e+03	868	18	449	27	10	490	500	0	500	500	500	0	0	30	
1.1899998052e+03	869	18	451	28	11	489	500	0	500	500	500	0	0	30	
1.1904994495e+03	868	19	454	26	17	483	500	0	500	500	500	0	0	30	
1.1909978286e+03	867	19	449	31	9	491	500	0	500	500	500	0	0	30	
1.1914997887e+03	865	20	443	35	15	485	500	0	500	500	500	0	0	30	
1.1919975689e+03	863	21	444	33	15	485	500	0	500	500	500	0	0	30	
1.1924966340e+03	861	23	438	36	17	483	500	0	500	500	500	0	0	30	
1.1929994951e+03	857	26	442	33	12	488	500	0	500	500	500	0	0	30	
1.1934993129e+03	852	31	440	37	23	477	500	0	500	500	500	0	0	30	
1.1939983509e+03	854	29	443	35	15	485	500	0	500	500	500	0	0	30	
1.1944980905e+03	854	29	437	37	21	479	500	0	500	500	500	0	0	30	
1.1949997443e+03	859	23	447	29	18	482	500	0	500	500	500	0	0	30	
1.1954989479e+03	860	22	438	35	17	483	500	0	500	500	500	0	0	30	
1.1959971456e+03	859	22	439	34	15	485	500	0	500	500	500	0	0	30	
1.1964942651e+03	859	22	437	37	19	481	500	0	500	500	500	0	0	30	
1.1969955068e+03	857	25	436	32	12	488	500	0	500	500	500	0	0	30	
1.1974953839e+03	859	25	441	27	11	489	500	0	500	500	500	0	0	30	
1.1979973520e+03	861	23	442	32	18	482	500	0	500	500	500	0	0	30	
1.1984906823e+03	862	23	434	37	13	487	500	0	500	500	500	0	0	30	
1.1989999166e+03	866	20	434	38	18	482	500	0	500	500	500	0	0	30	
1.1994998359e+03	866	20	435	35	15	485	500	0	500	500	500	0	0	30	
1.1999904906e+03	860	26	437	34	18	482	500	0	500	500	500	0	0	30	
1.2004976470e+03	860	26	421	48	17	483	500	0	500	500	500	0	0	30	
1.2009999122e+03	858	26	413	53	21	479	500	0	500	500	500	0	0	30	
1.2014990309e+03	858	23	428	40	15	485	500	0	500	500	500	0	0	30	
1.2019962539e+03	855	26	436	32	25	475	500	0	500	500	500	0	0	30	
1.2024950590e+03	858	22	444	29	20	480	500	0	500	500	500	0	0	30	
1.2029994031e+03	858	23	443	29	10	490	500	0	500	500	500	0	0	30	
1.2034963119e+03	853	27	437	34	10	490	500	0	500	500	500	0	0	30	
1.2039962016e+03	852	31	435	35	16	484	500	0	500	500	500	0	0	30	
1.2044961880e+03	854	30	439	32	22	478	500	0	500	500	500	0	0	30	
1.2049977146e+03	854	30	424	44	24	476	500	0	500	500	500	0	0	30	
1.2054989880e+03	850	34	419	51	23	477	500	0	500	500	500	0	0	30	
1.2059990944e+03	852	35	431	42	27	473	500	0	500	500	500	0	0	30	
1.2064997697e+03	849	38	442	32	26	474	500	0	500	500	500	0	0	30	
1.2069999210e+03	854	34	444	29	29	471	500	0	500	500	500	0	0	30	
1.2074922177e+03	854	34	450	20	19	481	500	0	500	500	500	0	0	30	
1.2079953042e+03	855	32	458	13	24	476	500	0	500	500	500	0	0	30	
1.2084985207e+03	854	34	442	29	14	486	500	0	500	500	500	0	0	30	
1.2089936552e+03	861	28	439	29	24	476	500	0	500	500	500	0	0	30	
1.2094983840e+03	861	28	436	29	13	487	500	0	500	500	500	0	0	30	
1.2099988025e+03	859	29	437	30	18	482	500	0	500	500	500	0	0	30	
1.2104976452e+03	862	25	439	29	13	487	500	0	500	500	500	0	0	30	
1.2109981377e+03	866	21	434	33	10	490	500	0	500	500	500	0	0	30	
1.2114913912e+03	862	22	434	33	14	486	500	0	500	500	500	0	0	30	
1.2119987599e+03	866	19	436	31	9	491	500	0	500	500	500	0	0	30	
1.2124944969e+03	862	22	442	28	11	489	500	0	500	500	500	0	0	30	
1.2129974255e+03	860	25	442	29	13	487	500	0	500	500	500	0	0	30	
1.2134983310e+03	854	30	446	25	17	483	500	0	500	500	500	0	0	30	
1.2139977971e+03	857	26	447	22	27	473	500	0	500	500	500	0	0	30	
1.2144821665e+03	859	25	439	29	13	487	500	0	500	500	500	0	0	30	
1.2149988158e+03	863	23	449	24	23	477	500	0	500	500	500	0	0	30	
1.2154982963e+03	866	22	447	26	13	487	500	0	500	500	500	0	0	30	
1.2159976696e+03	869	18	449	26	9	491	500	0	500	500	500	0	0	30	
1.2164925218e+03	869	18	453	22	5	495	500	0	500	500	500	0	0	30	
1.2169992678e+03	871	15	454	19	8	492	500	0	500	500	500	0	0	30	
1.2174974804e+03	866	24	445	30	11	489	500	0	500	500	500	0	0	30	
1.2179935531e+03	865	27	451	25	17	483	500	0	500	500	500	0	0	30	
1.2184936002e+03	866	26	448	29	20	480	500	0	500	500	500	0	0	30	
1.2189853623e+03	870	23	461	17	20	480	500	0	500	500	500	0	0	30	
1.2194982698e+03	875	19	454	25	13	487	500	0	500	500	500	0	0	30	
1.2199968085e+03	871	25	447	32	12	488	500	0	500	500	500	0	0	30	
1.2204947361e+03	871	24	449	30	11	489	500	0	500	500	500	0	0	30	
1.2209980080e+03	875	20	448	30	14	486	500	0	500	500	500	0	0	30	
1.2214867687e+03	875	20	448	32	20	480	500	0	500	500	500	0	0	30	
1.2219983369e+03	874	21	450	31	15	485	500	0	500	500	500	0	0	30	
1.2224918229e+03	877	17	454	27	11	489	500	0	500	500	500	0	0	30	
1.2229931023e+03	880	15	445	34	14	486	500	0	500	500	500	0	0	30	
1.2234931497e+03	878	18	444	38	8	492	500	0	500	500	500	0	0	30	
1.2239977817e+03	877	18	458	22	9	491	500	0	500	500	500	0	0	30	
1.2244869343e+03	875	21	462	22	13	487	500	0	500	500	500	0	0	30	
1.2249741373e+03	872	25	463	21	18	482	500	0	500	500	500	0	0	30	
1.2254957013e+03	871	24	467	19	15	485	500	0	500	500	500	0	0	30	
1.2259938321e+03	872	20	445	36	19	481	500	0	500	500	500	0	0	30	
1.2264913261e+03	875	17	464	21	9	491	500	0	500	500	500	0	0	30	
1.2269880926e+03	874	18	457	26	6	494	500	0	500	500	500	0	0	30	
1.2274981823e+03	870	20	463	23	10	490	500	0	500	500	500	0	0	30	
1.2279960443e+03	871	19	462	24	10	490	500	0	500	500	500	0	0	30	
1.2284957399e+03	875	16	461	26	8	492	500	0	500	500	500	0	0	30	
1.2289990233e+03	872	19	458	28	13	487	500	0	500	500	500	0	0	30	
1.2294909943e+03	870	21	456	30	10	490	500	0	500	500	500	0	0	30	
1.2299932758e+03	871	22	458	26	18	482	500	0	500	500	500	0	0	30	
1.2304899347e+03	874	20	455	30	20	480	500	0	500	500	500	0	0	30	
1.2309997143e+03	874	20	461	24	21	479	500	0	500	500	500	0	0	30	
1.2314954093e+03	871	20	458	29	9	491	500	0	500	500	500	0	0	30	
1.2319990886e+03	870	21	462	28	12	488	500	0	500	500	500	0	0	30	
1.2324935775e+03	878	14	468	25	15	485	500	0	500	500	500	0	0	30	
1.2329981806e+03	876	15	466	31	15	485	500	0	500	500	500	0	0	30	
1.2334988187e+03	871	19	474	26	5	495	500	0	500	500	500	0	0	30	
1.2339966367e+03	874	15	476	22	12	488	500	0	500	500	500	0	0	30	
1.2344991587e+03	873	13	472	30	7	493	500	0	500	500	500	0	0	30	
1.2349927158e+03	869	18	474	26	13	487	500	0	500	500	500	0	0	30	
1.2354964091e+03	864	23	468	29	18	482	500	0	500	500	500	0	0	30	
1.2359965030e+03	864	22	469	29	21	479	500	0	500	500	500	0	0	30	
1.2364985739e+03	863	23	468	31	17	483	500	0	500	500	500	0	0	30	
1.2369976132e+03	857	27	474	25	14	486	500	0	500	500	500	0	0	30	
1.2374979133e+03	858	24	474	27	14	486	500	0	500	500	500	0	0	30	
1.2379951442e+03	861	20	474	25	18	482	500	0	500	500	500	0	0	30	
1.2384957525e+03	862	19	470	29	21	479	500	0	500	500	500	0	0	30	
1.2389972385e+03	857	25	467	32	8	492	500	0	500	500	500	0	0	30	
1.2394965204e+03	860	26	467	33	20	480	500	0	500	500	500	0	0	30	
1.2399953136e+03	860	26	473	28	17	483	500	0	500	500	500	0	0	30	
1.2404993277e+03	859	27	467	34	12	488	500	0	500	500	500	0	0	30	
1.2409931566e+03	858	28	467	35	16	484	500	0	500	500	500	0	0	30	
1.2414984840e+03	852	33	472	29	7	493	500	0	500	500	500	0	0	30	
1.2419989113e+03	850	34	473	30	18	482	500	0	500	500	500	0	0	30	
1.2424961749e+03	850	34	471	32	28	472	500	0	500	500	500	0	0	30	
1.2429983154e+03	850	33	471	32	24	476	500	0	500	500	500	0	0	30	
1.2434927556e+03	852	30	473	32	15	485	500	0	500	500	500	0	0	30	
1.2439990866e+03	848	32	473	32	21	479	500	0	500	500	500	0	0	30	
1.2444998459e+03	847	33	462	42	21	479	500	0	500	500	500	0	0	30	
1.2449995457e+03	843	36	473	29	30	470	500	0	500	500	500	0	0	30	
1.2454977308e+03	843	39	465	36	32	468	500	0	500	500	500	0	0	30	
1.2459925741e+03	846	34	469	34	32	468	500	0	500	500	500	0	0	30	
1.2464948081e+03	843	36	486	19	31	469	500	0	500	500	500	0	0	30	
1.2469983303e+03	848	31	490	15	18	482	500	0	500	500	500	0	0	30	
1.2474930157e+03	854	24	485	20	19	481	500	0	500	500	500	0	0	30	
1.2479995393e+03	855	24	484	20	14	486	500	0	500	500	500	0	0	30	
1.2484914100e+03	852	28	486	18	20	480	500	0	500	500	500	0	0	30	
1.2489939265e+03	852	27	482	23	13	487	500	0	500	500	500	0	0	30	
1.2494910407e+03	852	27	470	34	20	480	500	0	500	500	500	0	0	30	
1.2499906491e+03	854	23	480	23	16	484	500	0	500	500	500	0	0	30	
1.2504929347e+03	853	23	477	26	11	489	500	0	500	500	500	0	0	30	
1.2509963744e+03	849	27	467	33	15	485	500	0	500	500	500	0	0	30	
1.2514990537e+03	855	21	470	30	13	487	500	0	500	500	500	0	0	30	
1.2519922906e+03	852	24	472	27	6	494	500	0	500	500	500	0	0	30	
1.2524986920e+03	852	22	473	27	15	485	500	0	500	500	500	0	0	30	
1.2529932593e+03	854	20	479	22	20	480	500	0	500	500	500	0	0	30	
1.2534891750e+03	848	26	475	22	14	486	500	0	500	500	500	0	0	30	
1.2539983404e+03	846	26	470	25	17	483	500	0	500	500	500	0	0	30	
1.2544932584e+03	849	24	472	22	15	485	500	0	500	500	500	0	0	30	
1.2549962576e+03	848	23	457	35	22	478	500	0	500	500	500	0	0	30	
1.2554999448e+03	851	21	464	28	15	485	500	0	500	500	500	0	0	30	
1.2559993821e+03	850	23	466	24	22	478	500	0	500	500	500	0	0	30	
1.2564992264e+03	849	26	465	24	7	493	500	0	500	500	500	0	0	30	
1.2569955059e+03	847	29	463	24	15	485	500	0	500	500	500	0	0	30	
1.2574987665e+03	851	27	460	28	16	484	500	0	500	500	500	0	0	30	
1.2579971338e+03	843	32	453	30	26	474	500	0	500	500	500	0	0	30	
1.2584935150e+03	851	25	461	24	23	477	500	0	500	500	500	0	0	30	
1.2589989963e+03	848	30	461	25	21	479	500	0	500	500	500	0	0	30	
1.2594992888e+03	852	27	459	27	21	479	500	0	500	500	500	0	0	30	
1.2599987028e+03	853	26	453	34	15	485	500	0	500	500	500	0	0	30	
1.2604982648e+03	852	27	464	22	24	476	500	0	500	500	500	0	0	30	
1.2609947748e+03	847	31	470	20	27	473	500	0	500	500	500	0	0	30	
1.2614998604e+03	854	23	466	27	14	486	500	0	500	500	500	0	0	30	
1.2619995183e+03	849	28	477	19	10	490	500	0	500	500	500	0	0	30	
1.2624993684e+03	853	24	480	19	19	481	500	0	500	500	500	0	0	30	
1.2629992249e+03	853	24	466	29	13	487	500	0	500	500	500	0	0	30	
1.2634995240e+03	852	29	462	33	15	485	500	0	500	500	500	0	0	30	
1.2639996931e+03	857	26	461	35	23	477	500	0	500	500	500	0	0	30	
1.2644940105e+03	855	28	460	34	21	479	500	0	500	500	500	0	0	30	
1.2649990005e+03	853	29	462	30	21	479	500	0	500	500	500	0	0	30	
1.2654899864e+03	857	28	464	30	16	484	500	0	500	500	500	0	0	30	
1.2659987742e+03	858	26	470	27	13	487	500	0	500	500	500	0	0	30	
1.2664840324e+03	850	32	470	23	25	475	500	0	500	500	500	0	0	30	
1.2669994843e+03	851	31	458	32	24	476	500	0	500	500	500	0	0	30	
1.2674995407e+03	856	27	469	24	17	483	500	0	500	500	500	0	0	30	
1.2679988872e+03	863	21	459	34	17	483	500	0	500	500	500	0	0	30	
1.2684878510e+03	863	22	455	35	17	483	500	0	500	500	500	0	0	30	
1.2689971019e+03	866	19	452	36	19	481	500	0	500	500	500	0	0	30	
1.2694995599e+03	862	23	454	31	13	487	500	0	500	500	500	0	0	30	
1.2699981018e+03	868	17	460	26	15	485	500	0	500	500	500	0	0	30	
1.2704944021e+03	866	17	460	28	12	488	500	0	500	500	500	0	0	30	
1.2709994901e+03	866	18	466	22	11	489	500	0	500	500	500	0	0	30	
1.2714944405e+03	871	15	463	24	11	489	500	0	500	500	500	0	0	30	
1.2719948717e+03	872	16	463	19	13	487	500	0	500	500	500	0	0	30	
1.2724983379e+03	871	18	464	19	8	492	500	0	500	500	500	0	0	30	
1.2729967105e+03	875	15	459	22	11	489	500	0	500	500	500	0	0	30	
1.2734943205e+03	876	14	462	19	6	494	500	0	500	500	500	0	0	30	
1.2739952863e+03	877	13	461	24	5	495	500	0	500	500	500	0	0	30	
1.2744999109e+03	877	14	444	39	11	489	500	0	500	500	500	0	0	30	
1.2749951744e+03	874	18	445	38	22	478	500	0	500	500	500	0	0	30	
1.2754990731e+03	872	20	447	34	24	476	500	0	500	500	500	0	0	30	
1.2759963969e+03	870	22	449	29	19	481	500	0	500	500	500	0	0	30	
1.2764962904e+03	873	18	455	22	14	486	500	0	500	500	500	0	0	30	
1.2769948237e+03	874	19	455	22	15	485	500	0	500	500	500	0	0	30	
1.2774775325e+03	883	10	455	20	10	490	500	0	500	500	500	0	0	30	
1.2779993727e+03	881	13	462	13	7	493	500	0	500	500	500	0	0	30	
1.2784957959e+03	883	10	458	22	9	491	500	0	500	500	500	0	0	30	
1.2789992092e+03	880	13	452	24	10	490	500	0	500	500	500	0	0	30	
1.2794921100e+03	881	15	451	24	8	492	500	0	500	500	500	0	0	30	
1.2799973360e+03	883	13	439	37	5	495	500	0	500	500	500	0	0	30	
1.2804999253e+03	882	15	447	31	3	497	500	0	500	500	500	0	0	30	
1.2809981937e+03	876	20	458	21	12	488	500	0	500	500	500	0	0	30	
1.2814882915e+03	876	20	453	25	10	490	500	0	500	500	500	0	0	30	
1.2819989554e+03	876	16	451	29	11	489	500	0	500	500	500	0	0	30	
1.2824913391e+03	877	17	454	27	8	492	500	0	500	500	500	0	0	30	
1.2829885724e+03	874	21	453	30	23	477	500	0	500	500	500	0	0	30	
1.2834997896e+03	871	25	458	22	23	477	500	0	500	500	500	0	0	30	
1.2839974704e+03	871	26	464	19	23	477	500	0	500	500	500	0	0	30	
1.2844990064e+03	873	25	461	21	15	485	500	0	500	500	500	0	0	30	
1.2849985001e+03	873	26	451	28	13	487	500	0	500	500	500	0	0	30	
1.2854976945e+03	866	33	452	29	19	481	500	0	500	500	500	0	0	30	
1.2859978162e+03	867	32	456	28	22	478	500	0	500	500	500	0	0	30	
1.2864990458e+03	870	30	463	19	18	482	500	0	500	500	500	0	0	30	
1.2869979805e+03	874	26	467	14	13	487	500	0	500	500	500	0	0	30	
1.2874971905e+03	876	23	463	16	16	484	500	0	500	500	500	0	0	30	
1.2879974760e+03	871	27	456	26	22	478	500	0	500	500	500	0	0	30	
1.2884971878e+03	867	31	448	28	15	485	500	0	500	500	500	0	0	30	
1.2889923957e+03	868	29	450	27	22	478	500	0	500	500	500	0	0	30	
1.2894991602e+03	868	29	458	22	23	477	500	0	500	500	500	0	0	30	
1.2899914087e+03	873	25	449	29	19	481	500	0	500	500	500	0	0	30	
1.2904947859e+03	874	22	453	22	29	471	500	0	500	500	500	0	0	30	
1.2909988181e+03	876	20	453	25	18	482	500	0	500	500	500	0	0	30	
1.2914985726e+03	878	18	456	22	15	485	500	0	500	500	500	0	0	30	
1.2919884019e+03	878	20	448	27	10	490	500	0	500	500	500	0	0	30	
1.2924965731e+03	876	20	442	35	14	486	500	0	500	500	500	0	0	30	
1.2929954536e+03	880	19	442	36	14	486	500	0	500	500	500	0	0	30	
1.2934986191e+03	873	28	446	33	15	485	500	0	500	500	500	0	0	30	
1.2939998384e+03	877	24	452	29	10	490	500	0	500	500	500	0	0	30	
1.2944991442e+03	877	23	452	31	10	490	500	0	500	500	500	0	0	30	
1.2949954207e+03	876	25	457	28	11	489	500	0	500	500	500	0	0	30	
1.2954969044e+03	870	32	457	27	20	480	500	0	500	500	500	0	0	30	
1.2959995095e+03	876	26	463	21	13	487	500	0	500	500	500	0	0	30	
1.2964993826e+03	870	32	462	25	14	486	500	0	500	500	500	0	0	30	
1.2969988187e+03	872	30	456	27	18	482	500	0	500	500	500	0	0	30	
1.2974985829e+03	875	28	452	31	24	476	500	0	500	500	500	0	0	30	
1.2979994341e+03	880	23	453	34	18	482	500	0	500	500	500	0	0	30	
1.2984904313e+03	875	26	458	29	14	486	500	0	500	500	500	0	0	30	
1.2989906279e+03	876	26	463	26	9	491	500	0	500	500	500	0	0	30	
1.2994931386e+03	875	27	458	33	11	489	500	0	500	500	500	0	0	30	
1.2999968261e+03	874	28	455	37	15	485	500	0	500	500	500	0	0	30	
1.3004895192e+03	876	25	468	26	17	483	500	0	500	500	500	0	0	30	
1.3009994440e+03	875	25	470	21	15	485	500	0	500	500	500	0	0	30	
1.3014967045e+03	881	18	473	20	18	482	500	0	500	500	500	0	0	30	
1.3019973650e+03	879	20	471	23	11	489	500	0	500	500	500	0	0	30	
1.3024984392e+03	880	18	464	28	19	481	500	0	500	500	500	0	0	30	
1.3029985496e+03	879	21	465	29	11	489	500	0	500	500	500	0	0	30	
1.3034998359e+03	878	22	456	36	11	489	500	0	500	500	500	0	0	30	
1.3039996334e+03	875	26	461	34	15	485	500	0	500	500	500	0	0	30	
1.3044998424e+03	880	21	464	31	19	481	500	0	500	500	500	0	0	30	
1.3049932518e+03	878	25	466	29	15	485	500	0	500	500	500	0	0	30	
1.3054998894e+03	881	21	477	17	18	482	500	0	500	500	500	0	0	30	
1.3059920435e+03	880	23	469	21	17	483	500	0	500	500	500	0	0	30	
1.3064973121e+03	882	21	466	25	23	477	500	0	500	500	500	0	0	30	
1.3069965329e+03	882	20	466	24	16	484	500	0	500	500	500	0	0	30	
1.3074938039e+03	882	19	463	22	11	489	500	0	500	500	500	0	0	30	
1.3079966968e+03	881	21	467	18	14	486	500	0	500	500	500	0	0	30	
1.3084921942e+03	882	21	464	24	14	486	500	0	500	500	500	0	0	30	
1.3089785596e+03	882	22	469	20	19	481	500	0	500	500	500	0	0	30	
1.3094950421e+03	886	17	459	29	13	487	500	0	500	500	500	0	0	30	
1.3099992150e+03	882	22	463	23	12	488	500	0	500	500	500	0	0	30	
1.3104744573e+03	889	16	457	30	5	495	500	0	500	500	500	0	0	30	
1.3109997087e+03	890	16	456	31	8	492	500	0	500	500	500	0	0	30	
1.3114975652e+03	886	18	461	29	10	490	500	0	500	500	500	0	0	30	
