1.1559992842e+03	569	289	359	141	39	58	0	500	500	500	500	0	500	40	
1.1564999282e+03	564	294	356	144	43	54	0	500	500	500	500	0	500	40	
1.1569994596e+03	555	304	375	125	28	70	0	500	500	500	500	0	500	40	
1.1574991629e+03	549	309	379	121	29	83	0	500	500	500	500	0	500	40	
1.1579998469e+03	566	294	378	122	31	80	0	500	500	500	500	0	500	40	
1.1584997354e+03	555	306	387	113	38	65	0	500	500	500	500	0	500	40	
1.1589999313e+03	565	297	393	107	38	73	0	500	500	500	500	0	500	40	
1.1594997150e+03	566	296	383	117	27	91	0	500	500	500	500	0	500	40	
1.1599998336e+03	572	290	389	111	35	63	0	500	500	500	500	0	500	40	
1.1604998224e+03	570	292	387	113	31	71	0	500	500	500	500	0	500	40	
1.1609998325e+03	577	284	378	122	32	62	0	500	500	500	500	0	500	40	
1.1614985122e+03	574	285	388	112	33	66	0	500	500	500	500	0	500	40	
1.1619992320e+03	581	278	382	118	40	63	0	500	500	500	500	0	500	40	
1.1624990909e+03	568	293	373	127	29	71	0	500	500	500	500	0	500	40	
1.1629986160e+03	571	287	384	116	32	86	0	500	500	500	500	0	500	40	
1.1634998966e+03	564	295	370	130	39	84	0	500	500	500	500	0	500	40	
1.1639986203e+03	576	285	366	134	29	80	0	500	500	500	500	0	500	40	
1.1644998453e+03	573	288	373	127	35	62	0	500	500	500	500	0	500	40	
1.1649998571e+03	570	290	374	126	30	83	0	500	500	500	500	0	500	40	
1.1654993388e+03	570	290	372	128	41	52	0	500	500	500	500	0	500	40	
1.1659999342e+03	565	295	361	139	37	68	0	500	500	500	500	0	500	40	
1.1664993305e+03	572	289	354	146	34	58	0	500	500	500	500	0	500	40	
1.1669999041e+03	565	300	355	145	27	67	0	500	500	500	500	0	500	40	
1.1674994962e+03	570	297	375	125	38	78	0	500	500	500	500	0	500	40	
1.1679989120e+03	564	305	371	129	29	82	0	500	500	500	500	0	500	40	
1.1684991453e+03	578	292	385	115	32	82	0	500	500	500	500	0	500	40	
1.1689992722e+03	576	295	379	121	36	66	0	500	500	500	500	0	500	40	
1.1694986197e+03	575	297	386	114	28	61	0	500	500	500	500	0	500	40	
1.1699986631e+03	586	287	378	122	31	61	0	500	500	500	500	0	500	40	
1.1704996776e+03	580	292	386	114	30	52	0	500	500	500	500	0	500	40	
1.1709996338e+03	583	289	398	102	28	78	0	500	500	500	500	0	500	40	
1.1714996998e+03	586	286	405	95	30	66	0	500	500	500	500	0	500	40	
1.1719990978e+03	584	290	411	89	33	79	0	500	500	500	500	0	500	40	
1.1724995494e+03	590	286	411	89	26	68	0	500	500	500	500	0	500	40	
1.1729990702e+03	594	282	412	88	33	61	0	500	500	500	500	0	500	40	
1.1734967773e+03	604	272	422	78	37	46	0	500	500	500	500	0	500	40	
1.1739987563e+03	603	274	417	83	30	64	0	500	500	500	500	0	500	40	
1.1744992100e+03	607	268	418	82	39	61	0	500	500	500	500	0	500	40	
1.1749994349e+03	616	261	407	93	26	77	0	500	500	500	500	0	500	40	
1.1754961732e+03	619	258	404	96	26	68	0	500	500	500	500	0	500	40	
1.1759985831e+03	623	255	411	89	34	52	0	500	500	500	500	0	500	40	
1.1764993756e+03	616	261	407	93	38	72	0	500	500	500	500	0	500	40	
1.1769993811e+03	634	242	396	104	36	81	0	500	500	500	500	0	500	40	
1.1774996637e+03	647	231	402	98	32	77	0	500	500	500	500	0	500	40	
1.1779999412e+03	643	234	394	106	37	73	0	500	500	500	500	0	500	40	
1.1784989300e+03	648	228	395	105	30	71	0	500	500	500	500	0	500	40	
1.1789995696e+03	650	227	393	107	29	63	0	500	500	500	500	0	500	40	
1.1794988200e+03	645	232	398	102	24	70	0	500	500	500	500	0	500	40	
1.1799997845e+03	643	234	406	94	21	58	0	500	500	500	500	0	500	40	
1.1804997472e+03	642	236	399	101	32	71	0	500	500	500	500	0	500	40	
1.1809985987e+03	646	231	411	89	32	66	0	500	500	500	500	0	500	40	
1.1814999881e+03	647	231	400	100	24	66	0	500	500	500	500	0	500	40	
1.1819995310e+03	645	234	386	114	18	57	0	500	500	500	500	0	500	40	
1.1824991327e+03	647	233	386	114	20	58	0	500	500	500	500	0	500	40	
1.1829981147e+03	636	243	384	116	35	65	0	500	500	500	500	0	500	40	
1.1834988135e+03	638	243	362	138	23	60	0	500	500	500	500	0	500	40	
1.1839997839e+03	620	263	360	140	31	67	0	500	500	500	500	0	500	40	
1.1844991815e+03	621	263	364	136	38	64	0	500	500	500	500	0	500	40	
1.1849997789e+03	617	266	376	124	29	81	0	500	500	500	500	0	500	40	
1.1854996599e+03	619	263	384	116	31	75	0	500	500	500	500	0	500	40	
1.1859998756e+03	613	267	377	123	32	63	0	500	500	500	500	0	500	40	
1.1864995672e+03	605	276	386	114	33	77	0	500	500	500	500	0	500	40	
1.1869999436e+03	600	280	375	125	35	79	0	500	500	500	500	0	500	40	
1.1874995061e+03	605	276	371	129	29	77	0	500	500	500	500	0	500	40	
1.1879988412e+03	614	265	375	125	28	51	0	500	500	500	500	0	500	40	
1.1884995214e+03	600	276	371	129	30	75	0	500	500	500	500	0	500	40	
1.1889992130e+03	608	268	370	130	21	82	0	500	500	500	500	0	500	40	
1.1894979162e+03	594	279	369	131	44	58	0	500	500	500	500	0	500	40	
1.1899960666e+03	594	280	370	130	30	74	0	500	500	500	500	0	500	40	
1.1904995075e+03	582	292	378	122	35	68	0	500	500	500	500	0	500	40	
1.1909999678e+03	585	290	365	135	27	67	0	500	500	500	500	0	500	40	
1.1914999434e+03	586	288	352	148	28	66	0	500	500	500	500	0	500	40	
1.1919992555e+03	585	288	359	141	43	68	0	500	500	500	500	0	500	40	
1.1924999545e+03	583	289	359	141	29	74	0	500	500	500	500	0	500	40	
1.1929993784e+03	582	291	365	135	22	77	0	500	500	500	500	0	500	40	
1.1934995532e+03	582	289	361	139	48	57	0	500	500	500	500	0	500	40	
1.1939983855e+03	582	289	354	146	39	74	0	500	500	500	500	0	500	40	
1.1944998601e+03	583	289	359	141	32	57	0	500	500	500	500	0	500	40	
1.1949981599e+03	573	299	359	141	40	53	0	500	500	500	500	0	500	40	
1.1954993994e+03	572	299	354	146	34	50	0	500	500	500	500	0	500	40	
1.1959993047e+03	576	298	354	146	28	66	0	500	500	500	500	0	500	40	
1.1964996191e+03	565	311	351	149	34	56	0	500	500	500	500	0	500	40	
1.1969988412e+03	562	314	352	148	30	68	0	500	500	500	500	0	500	40	
1.1974983347e+03	558	318	345	155	33	67	0	500	500	500	500	0	500	40	
1.1979987952e+03	557	319	343	157	36	83	0	500	500	500	500	0	500	40	
1.1984997934e+03	557	319	341	159	34	63	0	500	500	500	500	0	500	40	
1.1989997463e+03	541	335	329	171	37	47	0	500	500	500	500	0	500	40	
1.1994965567e+03	543	334	331	169	43	56	0	500	500	500	500	0	500	40	
1.1999991802e+03	544	333	322	178	34	60	0	500	500	500	500	0	500	40	
1.2004980302e+03	530	346	322	178	34	63	0	500	500	500	500	0	500	40	
1.2009998960e+03	532	345	328	172	34	73	0	500	500	500	500	0	500	40	
1.2014999970e+03	537	343	348	152	35	79	0	500	500	500	500	0	500	40	
1.2019995021e+03	545	336	346	154	33	74	0	500	500	500	500	0	500	40	
1.2024995382e+03	552	331	351	149	27	73	0	500	500	500	500	0	500	40	
1.2029978750e+03	553	328	358	142	39	58	0	500	500	500	500	0	500	40	
1.2034997561e+03	556	325	362	138	28	72	0	500	500	500	500	0	500	40	
1.2039997588e+03	559	323	370	130	39	61	0	500	500	500	500	0	500	40	
1.2044998291e+03	563	317	362	138	47	56	0	500	500	500	500	0	500	40	
1.2049995370e+03	570	312	347	153	31	62	0	500	500	500	500	0	500	40	
1.2054996303e+03	576	307	349	151	39	56	0	500	500	500	500	0	500	40	
1.2059989940e+03	568	314	352	148	27	69	0	500	500	500	500	0	500	40	
1.2064993290e+03	554	329	347	153	34	42	0	500	500	500	500	0	500	40	
1.2069999395e+03	558	325	359	141	39	77	0	500	500	500	500	0	500	40	
1.2074994162e+03	559	326	366	134	39	65	0	500	500	500	500	0	500	40	
1.2079997656e+03	560	324	379	121	29	57	0	500	500	500	500	0	500	40	
1.2084999469e+03	562	322	379	121	27	64	0	500	500	500	500	0	500	40	
1.2089999445e+03	562	322	372	128	15	77	0	500	500	500	500	0	500	40	
1.2094997676e+03	560	323	379	121	33	60	0	500	500	500	500	0	500	40	
1.2099998654e+03	559	325	380	120	34	77	0	500	500	500	500	0	500	40	
1.2104998325e+03	569	316	385	115	38	61	0	500	500	500	500	0	500	40	
1.2109985746e+03	580	304	380	120	40	58	0	500	500	500	500	0	500	40	
1.2114994300e+03	583	298	379	121	31	48	0	500	500	500	500	0	500	40	
1.2119997513e+03	577	307	376	124	24	79	0	500	500	500	500	0	500	40	
1.2124997171e+03	584	300	392	108	37	51	0	500	500	500	500	0	500	40	
1.2129983498e+03	590	295	391	109	44	57	0	500	500	500	500	0	500	40	
1.2134998934e+03	591	295	380	120	24	69	0	500	500	500	500	0	500	40	
1.2139991495e+03	584	303	381	119	40	49	0	500	500	500	500	0	500	40	
1.2144999875e+03	586	300	387	113	19	71	0	500	500	500	500	0	500	40	
1.2149999113e+03	588	298	391	109	42	56	0	500	500	500	500	0	500	40	
1.2154996717e+03	586	301	399	101	32	77	0	500	500	500	500	0	500	40	
1.2159995076e+03	590	296	399	101	31	81	0	500	500	500	500	0	500	40	
1.2164995125e+03	596	289	417	83	27	71	0	500	500	500	500	0	500	40	
1.2169977129e+03	600	285	413	87	27	68	0	500	500	500	500	0	500	40	
1.2174996987e+03	605	279	412	88	32	59	0	500	500	500	500	0	500	40	
1.2179983779e+03	619	264	411	89	28	58	0	500	500	500	500	0	500	40	
1.2184992877e+03	625	257	416	84	29	59	0	500	500	500	500	0	500	40	
1.2189995748e+03	631	253	405	95	23	49	0	500	500	500	500	0	500	40	
1.2194999716e+03	634	250	416	84	28	58	0	500	500	500	500	0	500	40	
1.2199996580e+03	635	249	403	97	30	85	0	500	500	500	500	0	500	40	
1.2204994624e+03	632	252	407	93	40	69	0	500	500	500	500	0	500	40	
1.2209999257e+03	635	250	409	91	31	76	0	500	500	500	500	0	500	40	
1.2214979755e+03	638	246	393	107	29	82	0	500	500	500	500	0	500	40	
1.2219998839e+03	638	248	394	106	35	70	0	500	500	500	500	0	500	40	
1.2224995795e+03	643	240	384	116	39	58	0	500	500	500	500	0	500	40	
1.2229999789e+03	643	242	381	119	37	66	0	500	500	500	500	0	500	40	
1.2234993574e+03	638	246	376	124	29	61	0	500	500	500	500	0	500	40	
1.2239995765e+03	638	246	364	136	32	75	0	500	500	500	500	0	500	40	
1.2244998754e+03	628	255	375	125	32	51	0	500	500	500	500	0	500	40	
1.2249988730e+03	630	251	362	138	27	76	0	500	500	500	500	0	500	40	
1.2254998692e+03	617	263	356	144	14	70	0	500	500	500	500	0	500	40	
1.2259996793e+03	606	274	356	144	31	57	0	500	500	500	500	0	500	40	
1.2264984061e+03	597	286	364	136	28	82	0	500	500	500	500	0	500	40	
1.2269997963e+03	595	288	371	129	26	90	0	500	500	500	500	0	500	40	
1.2274996770e+03	599	285	371	129	34	76	0	500	500	500	500	0	500	40	
1.2279999264e+03	602	282	386	114	26	57	0	500	500	500	500	0	500	40	
1.2284984785e+03	596	289	380	120	33	59	0	500	500	500	500	0	500	40	
1.2289996785e+03	588	297	387	113	20	66	0	500	500	500	500	0	500	40	
1.2294997184e+03	581	304	398	102	28	64	0	500	500	500	500	0	500	40	
1.2299998335e+03	576	308	400	100	24	65	0	500	500	500	500	0	500	40	
1.2304999998e+03	582	302	397	103	36	67	0	500	500	500	500	0	500	40	
1.2309983839e+03	590	294	389	111	29	79	0	500	500	500	500	0	500	40	
1.2314999531e+03	591	292	390	110	34	92	0	500	500	500	500	0	500	40	
1.2319997751e+03	590	294	386	114	27	92	0	500	500	500	500	0	500	40	
1.2324999051e+03	594	289	380	120	35	72	0	500	500	500	500	0	500	40	
1.2329994233e+03	595	286	372	128	40	68	0	500	500	500	500	0	500	40	
1.2334989816e+03	599	283	361	139	31	73	0	500	500	500	500	0	500	40	
1.2339990528e+03	606	275	360	140	38	82	0	500	500	500	500	0	500	40	
1.2344998368e+03	604	278	365	135	34	52	0	500	500	500	500	0	500	40	
1.2349992981e+03	605	277	371	129	26	79	0	500	500	500	500	0	500	40	
1.2354996181e+03	610	272	373	127	30	58	0	500	500	500	500	0	500	40	
1.2359975553e+03	606	277	375	125	31	64	0	500	500	500	500	0	500	40	
1.2364961445e+03	602	281	367	133	28	73	0	500	500	500	500	0	500	40	
1.2369995634e+03	595	289	381	119	37	63	0	500	500	500	500	0	500	40	
1.2374996813e+03	592	292	367	133	29	67	0	500	500	500	500	0	500	40	
1.2379999652e+03	589	298	384	116	34	68	0	500	500	500	500	0	500	40	
1.2384999785e+03	598	290	386	114	42	63	0	500	500	500	500	0	500	40	
1.2389980797e+03	607	282	383	117	23	90	0	500	500	500	500	0	500	40	
1.2394995700e+03	600	289	391	109	35	50	0	500	500	500	500	0	500	40	
1.2399998033e+03	606	282	395	105	23	58	0	500	500	500	500	0	500	40	
1.2404984069e+03	615	272	400	100	31	62	0	500	500	500	500	0	500	40	
1.2409999864e+03	618	269	397	103	42	56	0	500	500	500	500	0	500	40	
1.2414987409e+03	614	273	398	102	28	58	0	500	500	500	500	0	500	40	
1.2419995823e+03	607	279	388	112	31	53	0	500	500	500	500	0	500	40	
1.2424996085e+03	611	272	398	102	40	74	0	500	500	500	500	0	500	40	
1.2429999466e+03	618	267	404	96	44	77	0	500	500	500	500	0	500	40	
1.2434989178e+03	621	264	391	109	38	73	0	500	500	500	500	0	500	40	
1.2439996341e+03	623	261	379	121	33	64	0	500	500	500	500	0	500	40	
1.2444998834e+03	620	264	378	122	38	58	0	500	500	500	500	0	500	40	
1.2449999987e+03	624	260	377	123	23	62	0	500	500	500	500	0	500	40	
1.2454996625e+03	624	262	389	111	34	68	0	500	500	500	500	0	500	40	
1.2459999509e+03	627	259	374	126	32	75	0	500	500	500	500	0	500	40	
1.2464993932e+03	619	267	365	135	47	53	0	500	500	500	500	0	500	40	
1.2469989298e+03	622	264	376	124	33	71	0	500	500	500	500	0	500	40	
1.2474995791e+03	615	271	381	119	37	75	0	500	500	500	500	0	500	40	
1.2479989519e+03	618	268	379	121	34	76	0	500	500	500	500	0	500	40	
1.2484999956e+03	627	258	387	113	36	72	0	500	500	500	500	0	500	40	
1.2489996818e+03	633	254	390	110	35	65	0	500	500	500	500	0	500	40	
1.2494997164e+03	629	258	397	103	39	60	0	500	500	500	500	0	500	40	
1.2499997561e+03	631	258	402	98	21	70	0	500	500	500	500	0	500	40	
1.2504995384e+03	629	259	401	99	30	63	0	500	500	500	500	0	500	40	
1.2509992077e+03	626	264	394	106	22	67	0	500	500	500	500	0	500	40	
1.2514997213e+03	629	260	381	119	41	60	0	500	500	500	500	0	500	40	
1.2519999616e+03	632	260	372	128	28	81	0	500	500	500	500	0	500	40	
1.2524998235e+03	636	255	371	129	42	59	0	500	500	500	500	0	500	40	
1.2529998366e+03	631	262	355	145	34	66	0	500	500	500	500	0	500	40	
1.2534997242e+03	616	277	351	149	30	72	0	500	500	500	500	0	500	40	
1.2539977024e+03	622	272	360	140	34	72	0	500	500	500	500	0	500	40	
1.2544989653e+03	626	268	350	150	30	55	0	500	500	500	500	0	500	40	
1.2549996286e+03	622	270	352	148	27	77	0	500	500	500	500	0	500	40	
1.2554999133e+03	608	287	361	139	31	75	0	500	500	500	500	0	500	40	
1.2559995489e+03	605	290	352	148	34	50	0	500	500	500	500	0	500	40	
1.2564993914e+03	604	290	354	146	30	68	0	500	500	500	500	0	500	40	
1.2569990495e+03	602	294	356	144	31	63	0	500	500	500	500	0	500	40	
1.2574984973e+03	598	295	355	145	28	82	0	500	500	500	500	0	500	40	
1.2579992032e+03	594	298	341	159	29	57	0	500	500	500	500	0	500	40	
1.2584997585e+03	588	304	337	163	47	58	0	500	500	500	500	0	500	40	
1.2589983028e+03	582	312	320	180	36	67	0	500	500	500	500	0	500	40	
1.2594990590e+03	576	318	335	165	32	68	0	500	500	500	500	0	500	40	
1.2599995592e+03	556	338	338	162	41	54	0	500	500	500	500	0	500	40	
1.2604994170e+03	545	350	338	162	30	72	0	500	500	500	500	0	500	40	
1.2609999301e+03	547	348	335	165	31	71	0	500	500	500	500	0	500	40	
1.2614993366e+03	553	342	334	166	31	68	0	500	500	500	500	0	500	40	
1.2619991684e+03	544	353	341	159	31	68	0	500	500	500	500	0	500	40	
1.2624997119e+03	532	365	338	162	28	63	0	500	500	500	500	0	500	40	
1.2629994497e+03	540	359	339	161	29	73	0	500	500	500	500	0	500	40	
1.2634988171e+03	541	358	338	162	25	53	0	500	500	500	500	0	500	40	
1.2639999702e+03	539	360	327	173	37	62	0	500	500	500	500	0	500	40	
1.2644998947e+03	542	356	337	163	26	56	0	500	500	500	500	0	500	40	
1.2649998987e+03	542	355	353	147	36	58	0	500	500	500	500	0	500	40	
1.2654990873e+03	540	357	355	145	25	59	0	500	500	500	500	0	500	40	
1.2659997508e+03	539	360	352	148	34	77	0	500	500	500	500	0	500	40	
1.2664993073e+03	548	351	353	147	54	68	0	500	500	500	500	0	500	40	
1.2669995934e+03	555	341	352	148	30	71	0	500	500	500	500	0	500	40	
1.2674997819e+03	561	336	341	159	42	59	0	500	500	500	500	0	500	40	
1.2679998860e+03	553	343	332	168	34	54	0	500	500	500	500	0	500	40	
1.2684990975e+03	539	358	347	153	34	83	0	500	500	500	500	0	500	40	
1.2689988443e+03	538	359	349	151	40	73	0	500	500	500	500	0	500	40	
1.2694978576e+03	543	354	355	145	39	71	0	500	500	500	500	0	500	40	
1.2699994052e+03	540	354	347	153	21	59	0	500	500	500	500	0	500	40	
1.2704983804e+03	535	359	354	146	30	58	0	500	500	500	500	0	500	40	
1.2709981084e+03	536	359	339	161	24	66	0	500	500	500	500	0	500	40	
1.2714985000e+03	532	363	344	156	36	67	0	500	500	500	500	0	500	40	
1.2719989409e+03	545	350	350	150	39	66	0	500	500	500	500	0	500	40	
1.2724994658e+03	543	351	342	158	29	57	0	500	500	500	500	0	500	40	
1.2729991978e+03	538	355	351	149	37	63	0	500	500	500	500	0	500	40	
1.2734997319e+03	538	355	358	142	48	69	0	500	500	500	500	0	500	40	
1.2739991260e+03	544	350	365	135	42	57	0	500	500	500	500	0	500	40	
1.2744994803e+03	539	354	362	138	28	75	0	500	500	500	500	0	500	40	
1.2749989563e+03	542	348	353	147	30	64	0	500	500	500	500	0	500	40	
1.2754996319e+03	535	352	350	150	35	73	0	500	500	500	500	0	500	40	
1.2759999287e+03	544	345	351	149	42	76	0	500	500	500	500	0	500	40	
1.2764993714e+03	554	334	343	157	39	97	0	500	500	500	500	0	500	40	
1.2769988965e+03	550	338	356	144	37	53	0	500	500	500	500	0	500	40	
1.2774999335e+03	546	343	350	150	38	53	0	500	500	500	500	0	500	40	
1.2779999070e+03	552	337	363	137	33	76	0	500	500	500	500	0	500	40	
1.2784998665e+03	550	341	349	151	32	63	0	500	500	500	500	0	500	40	
1.2789977987e+03	552	338	359	141	28	60	0	500	500	500	500	0	500	40	
1.2794992148e+03	557	335	355	145	42	67	0	500	500	500	500	0	500	40	
1.2799998005e+03	564	328	358	142	32	65	0	500	500	500	500	0	500	40	
1.2804999204e+03	561	331	363	137	38	83	0	500	500	500	500	0	500	40	
1.2809986084e+03	573	317	375	125	41	65	0	500	500	500	500	0	500	40	
1.2814999138e+03	574	317	370	130	35	72	0	500	500	500	500	0	500	40	
1.2819994472e+03	581	308	381	119	42	45	0	500	500	500	500	0	500	40	
1.2824996171e+03	587	303	376	124	31	75	0	500	500	500	500	0	500	40	
1.2829967949e+03	593	299	378	122	33	81	0	500	500	500	500	0	500	40	
1.2834998593e+03	595	297	372	128	37	73	0	500	500	500	500	0	500	40	
1.2839982858e+03	594	298	362	138	33	72	0	500	500	500	500	0	500	40	
1.2844995248e+03	595	298	345	155	38	76	0	500	500	500	500	0	500	40	
1.2849996878e+03	597	297	325	175	40	54	0	500	500	500	500	0	500	40	
1.2854997006e+03	590	305	334	166	34	60	0	500	500	500	500	0	500	40	
1.2859993402e+03	591	306	325	175	23	58	0	500	500	500	500	0	500	40	
1.2864996124e+03	585	311	317	183	30	53	0	500	500	500	500	0	500	40	
1.2869995617e+03	573	324	337	163	20	73	0	500	500	500	500	0	500	40	
1.2874987217e+03	566	330	340	160	26	65	0	500	500	500	500	0	500	40	
1.2879989156e+03	571	326	339	161	41	57	0	500	500	500	500	0	500	40	
1.2884986610e+03	567	330	340	160	18	67	0	500	500	500	500	0	500	40	
1.2889994925e+03	563	334	334	166	45	44	0	500	500	500	500	0	500	40	
1.2894987652e+03	554	341	360	140	43	62	0	500	500	500	500	0	500	40	
1.2899998314e+03	558	338	349	151	43	60	0	500	500	500	500	0	500	40	
1.2904993224e+03	551	345	357	143	26	68	0	500	500	500	500	0	500	40	
1.2909994954e+03	554	344	355	145	30	61	0	500	500	500	500	0	500	40	
1.2914999043e+03	557	341	347	153	35	70	0	500	500	500	500	0	500	40	
1.2919997061e+03	558	340	358	142	23	82	0	500	500	500	500	0	500	40	
1.2924996729e+03	554	344	351	149	42	54	0	500	500	500	500	0	500	40	
1.2929993770e+03	556	339	360	140	37	67	0	500	500	500	500	0	500	40	
1.2934996348e+03	549	346	348	152	43	76	0	500	500	500	500	0	500	40	
1.2939997172e+03	549	347	347	153	29	59	0	500	500	500	500	0	500	40	
1.2944992054e+03	554	341	357	143	30	52	0	500	500	500	500	0	500	40	
1.2949986670e+03	570	324	367	133	45	55	0	500	500	500	500	0	500	40	
1.2954994132e+03	569	325	378	122	29	69	0	500	500	500	500	0	500	40	
1.2959996475e+03	577	316	381	119	25	73	0	500	500	500	500	0	500	40	
1.2964988967e+03	574	320	385	115	39	64	0	500	500	500	500	0	500	40	
1.2969996633e+03	590	306	396	104	29	73	0	500	500	500	500	0	500	40	
1.2974998370e+03	603	294	386	114	41	57	0	500	500	500	500	0	500	40	
1.2979984135e+03	595	305	390	110	42	64	0	500	500	500	500	0	500	40	
1.2984933470e+03	594	307	399	101	29	64	0	500	500	500	500	0	500	40	
1.2989998515e+03	597	303	397	103	29	82	0	500	500	500	500	0	500	40	
1.2994993057e+03	599	300	405	95	34	60	0	500	500	500	500	0	500	40	
1.2999993328e+03	606	294	405	95	26	67	0	500	500	500	500	0	500	40	
1.3004984181e+03	614	286	403	97	33	59	0	500	500	500	500	0	500	40	
1.3009992187e+03	619	283	395	105	34	59	0	500	500	500	500	0	500	40	
1.3014985930e+03	615	287	395	105	27	81	0	500	500	500	500	0	500	40	
1.3019997998e+03	617	287	405	95	36	67	0	500	500	500	500	0	500	40	
1.3024998758e+03	629	277	406	94	29	71	0	500	500	500	500	0	500	40	
1.3029983586e+03	632	274	398	102	32	62	0	500	500	500	500	0	500	40	
1.3034998147e+03	636	271	396	104	33	66	0	500	500	500	500	0	500	40	
1.3039998614e+03	639	268	406	94	36	76	0	500	500	500	500	0	500	40	
1.3044998983e+03	645	258	399	101	43	71	0	500	500	500	500	0	500	40	
1.3049997448e+03	643	263	396	104	18	78	0	500	500	500	500	0	500	40	
1.3054990938e+03	647	260	407	93	27	80	0	500	500	500	500	0	500	40	
1.3059995364e+03	645	260	410	90	16	65	0	500	500	500	500	0	500	40	
1.3064992227e+03	647	258	401	99	27	70	0	500	500	500	500	0	500	40	
1.3069999406e+03	654	250	396	104	31	78	0	500	500	500	500	0	500	40	
1.3074999927e+03	645	257	398	102	34	60	0	500	500	500	500	0	500	40	
1.3079994293e+03	628	273	402	98	29	73	0	500	500	500	500	0	500	40	
1.3084995757e+03	631	269	401	99	36	68	0	500	500	500	500	0	500	40	
1.3089999564e+03	632	270	402	98	29	74	0	500	500	500	500	0	500	40	
1.3094969460e+03	635	267	388	112	29	74	0	500	500	500	500	0	500	40	
1.3099999703e+03	631	270	385	115	40	66	0	500	500	500	500	0	500	40	
1.3104998905e+03	625	274	378	122	31	75	0	500	500	500	500	0	500	40	
1.3109990758e+03	624	274	400	100	23	70	0	500	500	500	500	0	500	40	
1.3114991189e+03	628	269	398	102	43	53	0	500	500	500	500	0	500	40	
1.3119998410e+03	621	275	396	104	35	52	0	500	500	500	500	0	500	40	
1.3124997222e+03	621	276	401	99	36	69	0	500	500	500	500	0	500	40	
1.3129997143e+03	620	277	387	113	36	67	0	500	500	500	500	0	500	40	
1.3134998876e+03	623	274	388	112	36	75	0	500	500	500	500	0	500	40	
1.3139998568e+03	612	285	381	119	36	75	0	500	500	500	500	0	500	40	
1.3144991107e+03	615	282	388	112	23	71	0	500	500	500	500	0	500	40	
1.3149979405e+03	611	288	384	116	33	61	0	500	500	500	500	0	500	40	
1.3154999381e+03	619	280	374	126	26	75	0	500	500	500	500	0	500	40	
1.3159986346e+03	620	279	391	109	30	81	0	500	500	500	500	0	500	40	
1.3164999881e+03	631	271	391	109	40	69	0	500	500	500	500	0	500	40	
1.3169963079e+03	626	276	396	104	34	66	0	500	500	500	500	0	500	40	
1.3174997374e+03	629	273	410	90	39	76	0	500	500	500	500	0	500	40	
1.3179994185e+03	636	266	402	98	46	59	0	500	500	500	500	0	500	40	
1.3184988980e+03	640	264	410	90	30	85	0	500	500	500	500	0	500	40	
1.3189985438e+03	640	264	414	86	34	74	0	500	500	500	500	0	500	40	
1.3194986115e+03	649	256	404	96	36	69	0	500	500	500	500	0	500	40	
1.3199998705e+03	651	257	399	101	31	73	0	500	500	500	500	0	500	40	
1.3204999622e+03	659	251	396	104	43	73	0	500	500	500	500	0	500	40	
1.3209993341e+03	674	235	398	102	31	92	0	500	500	500	500	0	500	40	
1.3214998654e+03	679	230	395	105	30	72	0	500	500	500	500	0	500	40	
1.3219994712e+03	680	230	386	114	33	90	0	500	500	500	500	0	500	40	
1.3224999787e+03	686	224	392	108	29	70	0	500	500	500	500	0	500	40	
1.3229999341e+03	685	224	389	111	26	71	0	500	500	500	500	0	500	40	
1.3234998736e+03	686	223	391	109	36	63	0	500	500	500	500	0	500	40	
1.3239997861e+03	690	220	403	97	35	54	0	500	500	500	500	0	500	40	
1.3244991283e+03	690	221	404	96	29	56	0	500	500	500	500	0	500	40	
1.3249989465e+03	682	228	405	95	26	57	0	500	500	500	500	0	500	40	
1.3254981804e+03	686	224	399	101	28	59	0	500	500	500	500	0	500	40	
1.3259999075e+03	679	231	411	89	27	70	0	500	500	500	500	0	500	40	
1.3264990320e+03	682	230	406	94	32	52	0	500	500	500	500	0	500	40	
1.3269991226e+03	675	236	410	90	28	66	0	500	500	500	500	0	500	40	
1.3274998009e+03	680	231	413	87	46	60	0	500	500	500	500	0	500	40	
1.3279999765e+03	681	230	415	85	40	61	0	500	500	500	500	0	500	40	
1.3284990477e+03	687	224	417	83	36	53	0	500	500	500	500	0	500	40	
1.3289992752e+03	692	218	426	74	31	75	0	500	500	500	500	0	500	40	
1.3294997724e+03	694	216	417	83	28	66	0	500	500	500	500	0	500	40	
1.3299996778e+03	688	224	402	98	27	91	0	500	500	500	500	0	500	40	
1.3304998612e+03	684	229	404	96	29	74	0	500	500	500	500	0	500	40	
1.3309995182e+03	683	231	415	85	36	72	0	500	500	500	500	0	500	40	
1.3314999567e+03	695	219	419	81	30	78	0	500	500	500	500	0	500	40	
1.3319987458e+03	702	212	418	82	24	72	0	500	500	500	500	0	500	40	
1.3324997985e+03	702	213	403	97	29	78	0	500	500	500	500	0	500	40	
1.3329995194e+03	698	218	389	111	36	71	0	500	500	500	500	0	500	40	
1.3334994682e+03	690	229	386	114	42	59	0	500	500	500	500	0	500	40	
1.3339999813e+03	684	234	381	119	41	59	0	500	500	500	500	0	500	40	
1.3344997056e+03	684	236	383	117	24	71	0	500	500	500	500	0	500	40	
