1.1299984597e+03	892	8	41	3	33	467	50	0	500	500	500	500	500	0	
1.1304984994e+03	890	11	36	7	34	466	50	0	500	500	500	500	500	0	
1.1309993640e+03	892	9	40	3	38	462	50	0	500	500	500	500	500	0	
1.1314988003e+03	892	8	39	5	32	468	50	0	500	500	500	500	500	0	
1.1319991297e+03	891	7	39	5	39	461	50	0	500	500	500	500	500	0	
1.1324981192e+03	895	4	39	6	43	457	50	0	500	500	500	500	500	0	
1.1329990628e+03	896	3	40	5	51	449	50	0	500	500	500	500	500	0	
1.1334988960e+03	892	7	35	10	43	457	50	0	500	500	500	500	500	0	
1.1339970403e+03	891	10	37	8	45	455	50	0	500	500	500	500	500	0	
1.1344990268e+03	892	7	39	6	39	461	50	0	500	500	500	500	500	0	
1.1349999291e+03	894	5	41	4	27	473	50	0	500	500	500	500	500	0	
1.1354984663e+03	893	6	41	4	37	463	50	0	500	500	500	500	500	0	
1.1359913975e+03	891	6	41	3	25	475	50	0	500	500	500	500	500	0	
1.1364969703e+03	889	8	39	4	38	462	50	0	500	500	500	500	500	0	
1.1369939570e+03	891	5	38	5	28	472	50	0	500	500	500	500	500	0	
1.1374996315e+03	891	3	37	6	41	459	50	0	500	500	500	500	500	0	
1.1379977122e+03	890	5	37	6	50	450	50	0	500	500	500	500	500	0	
1.1384967236e+03	888	5	40	4	39	461	50	0	500	500	500	500	500	0	
1.1389983641e+03	889	5	42	3	26	474	50	0	500	500	500	500	500	0	
1.1394927328e+03	889	4	40	5	44	456	50	0	500	500	500	500	500	0	
1.1399994109e+03	890	4	39	4	25	475	50	0	500	500	500	500	500	0	
1.1404991665e+03	888	5	39	4	33	467	50	0	500	500	500	500	500	0	
1.1409991176e+03	887	6	40	3	31	469	50	0	500	500	500	500	500	0	
1.1414976744e+03	889	6	40	3	56	444	50	0	500	500	500	500	500	0	
1.1419951438e+03	887	8	36	8	36	464	50	0	500	500	500	500	500	0	
1.1424996307e+03	889	5	38	6	50	450	50	0	500	500	500	500	500	0	
1.1429994532e+03	886	7	37	8	38	462	50	0	500	500	500	500	500	0	
1.1434950455e+03	886	6	40	4	25	475	50	0	500	500	500	500	500	0	
1.1439988259e+03	882	8	39	5	41	459	50	0	500	500	500	500	500	0	
1.1444996972e+03	882	9	34	9	39	461	50	0	500	500	500	500	500	0	
1.1449994218e+03	884	8	38	5	35	465	50	0	500	500	500	500	500	0	
1.1454995282e+03	885	7	39	5	34	466	50	0	500	500	500	500	500	0	
1.1459984671e+03	884	7	37	7	35	465	50	0	500	500	500	500	500	0	
1.1464949765e+03	888	3	42	2	36	464	50	0	500	500	500	500	500	0	
1.1469989282e+03	887	4	39	5	37	463	50	0	500	500	500	500	500	0	
1.1474949531e+03	886	6	40	4	32	468	50	0	500	500	500	500	500	0	
1.1479994505e+03	887	6	40	4	46	454	50	0	500	500	500	500	500	0	
1.1484989753e+03	887	7	37	7	37	463	50	0	500	500	500	500	500	0	
1.1489996550e+03	886	6	34	9	31	469	50	0	500	500	500	500	500	0	
1.1494984644e+03	886	7	37	6	30	470	50	0	500	500	500	500	500	0	
1.1499942222e+03	887	5	38	5	27	473	50	0	500	500	500	500	500	0	
1.1504999567e+03	887	4	42	1	45	455	50	0	500	500	500	500	500	0	
1.1509993168e+03	889	3	41	2	46	454	50	0	500	500	500	500	500	0	
1.1514987550e+03	887	3	38	5	29	471	50	0	500	500	500	500	500	0	
1.1519994536e+03	881	7	36	8	52	448	50	0	500	500	500	500	500	0	
1.1524984671e+03	881	7	37	7	43	457	50	0	500	500	500	500	500	0	
1.1529991260e+03	880	11	36	8	47	453	50	0	500	500	500	500	500	0	
1.1534998544e+03	880	10	41	3	33	467	50	0	500	500	500	500	500	0	
1.1539972283e+03	881	9	41	4	45	455	50	0	500	500	500	500	500	0	
1.1544994513e+03	880	10	34	11	37	463	50	0	500	500	500	500	500	0	
1.1549994366e+03	881	10	34	11	45	455	50	0	500	500	500	500	500	0	
1.1554933536e+03	882	9	36	9	33	467	50	0	500	500	500	500	500	0	
1.1559999702e+03	883	7	39	6	43	457	50	0	500	500	500	500	500	0	
1.1564998694e+03	883	6	41	4	33	467	50	0	500	500	500	500	500	0	
1.1569994930e+03	887	4	35	10	44	456	50	0	500	500	500	500	500	0	
1.1574983191e+03	885	5	39	6	43	457	50	0	500	500	500	500	500	0	
1.1579998894e+03	887	3	39	5	45	455	50	0	500	500	500	500	500	0	
1.1584962385e+03	888	2	41	4	47	453	50	0	500	500	500	500	500	0	
1.1589982063e+03	888	3	40	5	56	444	50	0	500	500	500	500	500	0	
1.1594944555e+03	887	3	39	5	44	456	50	0	500	500	500	500	500	0	
1.1599989159e+03	886	5	43	1	42	458	50	0	500	500	500	500	500	0	
1.1604933566e+03	885	6	42	3	30	470	50	0	500	500	500	500	500	0	
1.1609934912e+03	888	3	40	5	34	466	50	0	500	500	500	500	500	0	
1.1614963802e+03	888	4	44	2	31	469	50	0	500	500	500	500	500	0	
1.1619996617e+03	888	7	43	4	34	466	50	0	500	500	500	500	500	0	
1.1624973205e+03	887	9	43	3	30	470	50	0	500	500	500	500	500	0	
1.1629992974e+03	887	9	42	5	38	462	50	0	500	500	500	500	500	0	
1.1634990096e+03	889	8	42	5	40	460	50	0	500	500	500	500	500	0	
1.1639919767e+03	892	6	44	4	37	463	50	0	500	500	500	500	500	0	
1.1644953506e+03	894	5	42	6	47	453	50	0	500	500	500	500	500	0	
1.1649977851e+03	894	5	43	5	25	475	50	0	500	500	500	500	500	0	
1.1654930137e+03	897	2	43	5	39	461	50	0	500	500	500	500	500	0	
1.1659981917e+03	897	2	45	3	31	469	50	0	500	500	500	500	500	0	
1.1664999448e+03	896	3	44	4	45	455	50	0	500	500	500	500	500	0	
1.1669994076e+03	897	1	47	1	41	459	50	0	500	500	500	500	500	0	
1.1674979124e+03	897	4	45	3	29	471	50	0	500	500	500	500	500	0	
1.1679959141e+03	899	3	43	5	29	471	50	0	500	500	500	500	500	0	
1.1684970012e+03	900	3	42	5	26	474	50	0	500	500	500	500	500	0	
1.1689981892e+03	899	4	45	3	39	461	50	0	500	500	500	500	500	0	
1.1694997476e+03	897	7	40	8	42	458	50	0	500	500	500	500	500	0	
1.1699986182e+03	900	4	39	9	31	469	50	0	500	500	500	500	500	0	
1.1704993166e+03	898	5	40	7	36	464	50	0	500	500	500	500	500	0	
1.1709951853e+03	900	4	44	3	36	464	50	0	500	500	500	500	500	0	
1.1714988079e+03	900	4	40	7	31	469	50	0	500	500	500	500	500	0	
1.1719994099e+03	901	4	42	5	26	474	50	0	500	500	500	500	500	0	
1.1724990011e+03	900	6	38	9	30	470	50	0	500	500	500	500	500	0	
1.1729981951e+03	899	5	39	8	36	464	50	0	500	500	500	500	500	0	
1.1734997254e+03	897	4	42	5	37	463	50	0	500	500	500	500	500	0	
1.1739991873e+03	898	4	42	6	34	466	50	0	500	500	500	500	500	0	
1.1744987207e+03	899	5	45	3	31	469	50	0	500	500	500	500	500	0	
1.1749967601e+03	899	6	45	2	31	469	50	0	500	500	500	500	500	0	
1.1754975609e+03	899	7	38	9	18	482	50	0	500	500	500	500	500	0	
1.1759982092e+03	893	12	37	9	37	463	50	0	500	500	500	500	500	0	
1.1764993893e+03	894	11	42	5	37	463	50	0	500	500	500	500	500	0	
1.1769983697e+03	893	11	37	9	35	465	50	0	500	500	500	500	500	0	
1.1774935638e+03	892	10	39	7	29	471	50	0	500	500	500	500	500	0	
1.1779950467e+03	892	12	42	4	25	475	50	0	500	500	500	500	500	0	
1.1784997149e+03	895	8	43	3	30	470	50	0	500	500	500	500	500	0	
1.1789993953e+03	897	7	39	7	46	454	50	0	500	500	500	500	500	0	
1.1794995917e+03	899	5	44	3	54	446	50	0	500	500	500	500	500	0	
1.1799982856e+03	898	5	40	7	49	451	50	0	500	500	500	500	500	0	
1.1804995935e+03	898	7	39	8	26	474	50	0	500	500	500	500	500	0	
1.1809988545e+03	898	7	44	4	39	461	50	0	500	500	500	500	500	0	
1.1814980520e+03	899	5	47	1	49	451	50	0	500	500	500	500	500	0	
1.1819998112e+03	902	4	42	6	27	473	50	0	500	500	500	500	500	0	
1.1824974396e+03	900	6	45	3	34	466	50	0	500	500	500	500	500	0	
1.1829964688e+03	901	4	44	4	36	464	50	0	500	500	500	500	500	0	
1.1834974453e+03	902	4	43	6	35	465	50	0	500	500	500	500	500	0	
1.1839964850e+03	905	0	44	6	42	458	50	0	500	500	500	500	500	0	
1.1844959236e+03	904	2	44	6	54	446	50	0	500	500	500	500	500	0	
1.1849993770e+03	901	5	48	3	34	466	50	0	500	500	500	500	500	0	
1.1854991843e+03	903	5	46	5	40	460	50	0	500	500	500	500	500	0	
1.1859941236e+03	903	3	46	5	47	453	50	0	500	500	500	500	500	0	
1.1864981731e+03	903	3	46	3	39	461	50	0	500	500	500	500	500	0	
1.1869999725e+03	903	2	46	4	45	455	50	0	500	500	500	500	500	0	
1.1874984749e+03	901	1	48	2	40	460	50	0	500	500	500	500	500	0	
1.1879998826e+03	900	2	44	5	48	452	50	0	500	500	500	500	500	0	
1.1884998964e+03	900	2	46	3	36	464	50	0	500	500	500	500	500	0	
1.1889993668e+03	900	1	49	0	34	466	50	0	500	500	500	500	500	0	
1.1894991837e+03	901	3	47	3	44	456	50	0	500	500	500	500	500	0	
1.1899999825e+03	901	3	46	4	43	457	50	0	500	500	500	500	500	0	
1.1904977668e+03	900	2	46	4	39	461	50	0	500	500	500	500	500	0	
1.1909985925e+03	899	5	45	5	48	452	50	0	500	500	500	500	500	0	
1.1914949741e+03	900	5	41	9	49	451	50	0	500	500	500	500	500	0	
1.1919986213e+03	897	4	41	9	48	452	50	0	500	500	500	500	500	0	
1.1924983821e+03	898	4	45	5	45	455	50	0	500	500	500	500	500	0	
1.1929968377e+03	897	4	48	3	42	458	50	0	500	500	500	500	500	0	
1.1934970108e+03	900	0	48	3	43	457	50	0	500	500	500	500	500	0	
1.1939981513e+03	899	2	49	1	39	461	50	0	500	500	500	500	500	0	
1.1944961699e+03	900	4	48	2	31	469	50	0	500	500	500	500	500	0	
1.1949959460e+03	903	1	47	4	49	451	50	0	500	500	500	500	500	0	
1.1954955445e+03	902	2	45	6	49	451	50	0	500	500	500	500	500	0	
1.1959977796e+03	901	4	44	7	37	463	50	0	500	500	500	500	500	0	
1.1964988332e+03	898	8	45	6	31	469	50	0	500	500	500	500	500	0	
1.1969987991e+03	894	11	43	7	30	470	50	0	500	500	500	500	500	0	
1.1974949054e+03	892	13	43	8	24	476	50	0	500	500	500	500	500	0	
1.1979920044e+03	893	13	38	12	21	479	50	0	500	500	500	500	500	0	
1.1984977513e+03	897	9	44	6	31	469	50	0	500	500	500	500	500	0	
1.1989988669e+03	900	8	44	5	33	467	50	0	500	500	500	500	500	0	
1.1994950049e+03	901	9	46	3	32	468	50	0	500	500	500	500	500	0	
1.1999993229e+03	900	11	46	3	36	464	50	0	500	500	500	500	500	0	
1.2004961034e+03	902	9	43	6	41	459	50	0	500	500	500	500	500	0	
1.2009994564e+03	900	12	43	7	43	457	50	0	500	500	500	500	500	0	
1.2014988632e+03	901	12	44	6	33	467	50	0	500	500	500	500	500	0	
1.2019991475e+03	900	14	45	5	46	454	50	0	500	500	500	500	500	0	
1.2024977632e+03	899	13	45	5	30	470	50	0	500	500	500	500	500	0	
1.2029998356e+03	899	12	44	7	32	468	50	0	500	500	500	500	500	0	
1.2034995483e+03	904	6	45	5	26	474	50	0	500	500	500	500	500	0	
1.2039997625e+03	905	6	44	7	31	469	50	0	500	500	500	500	500	0	
1.2044982240e+03	901	10	41	9	38	462	50	0	500	500	500	500	500	0	
1.2049995972e+03	905	8	45	6	28	472	50	0	500	500	500	500	500	0	
1.2054991176e+03	905	10	41	9	45	455	50	0	500	500	500	500	500	0	
1.2059936922e+03	903	12	41	9	37	463	50	0	500	500	500	500	500	0	
1.2064960778e+03	902	10	44	6	33	467	50	0	500	500	500	500	500	0	
1.2069996041e+03	900	11	44	6	35	465	50	0	500	500	500	500	500	0	
1.2074998405e+03	905	6	48	2	44	456	50	0	500	500	500	500	500	0	
1.2079973808e+03	907	4	49	0	29	471	50	0	500	500	500	500	500	0	
1.2084996817e+03	907	5	46	2	39	461	50	0	500	500	500	500	500	0	
1.2089915357e+03	907	5	44	3	32	468	50	0	500	500	500	500	500	0	
1.2094978454e+03	906	6	45	3	37	463	50	0	500	500	500	500	500	0	
1.2099980427e+03	906	6	43	5	30	470	50	0	500	500	500	500	500	0	
1.2104937669e+03	908	5	42	6	34	466	50	0	500	500	500	500	500	0	
1.2109972006e+03	908	5	45	3	33	467	50	0	500	500	500	500	500	0	
1.2114996863e+03	910	4	44	3	52	448	50	0	500	500	500	500	500	0	
1.2119997866e+03	909	3	43	3	40	460	50	0	500	500	500	500	500	0	
1.2124933995e+03	910	4	43	3	41	459	50	0	500	500	500	500	500	0	
1.2129988810e+03	913	1	43	3	42	458	50	0	500	500	500	500	500	0	
1.2134978179e+03	909	5	43	3	52	448	50	0	500	500	500	500	500	0	
1.2139979990e+03	908	7	44	1	43	457	50	0	500	500	500	500	500	0	
1.2144870350e+03	912	8	42	3	30	470	50	0	500	500	500	500	500	0	
1.2149925960e+03	912	7	39	6	29	471	50	0	500	500	500	500	500	0	
1.2154997098e+03	911	10	34	11	23	477	50	0	500	500	500	500	500	0	
1.2159994006e+03	914	10	36	9	33	467	50	0	500	500	500	500	500	0	
1.2164981142e+03	916	11	36	10	41	459	50	0	500	500	500	500	500	0	
1.2169989403e+03	917	13	37	8	29	471	50	0	500	500	500	500	500	0	
1.2174991829e+03	921	11	38	7	40	460	50	0	500	500	500	500	500	0	
1.2179989208e+03	924	8	39	6	41	459	50	0	500	500	500	500	500	0	
1.2184941663e+03	923	7	41	4	53	447	50	0	500	500	500	500	500	0	
1.2189956493e+03	921	8	39	6	41	459	50	0	500	500	500	500	500	0	
1.2194975267e+03	921	8	41	3	43	457	50	0	500	500	500	500	500	0	
1.2199976537e+03	922	6	43	1	49	451	50	0	500	500	500	500	500	0	
1.2204986220e+03	922	6	41	3	54	446	50	0	500	500	500	500	500	0	
1.2209938346e+03	921	7	41	2	43	457	50	0	500	500	500	500	500	0	
1.2214984055e+03	921	6	41	3	51	449	50	0	500	500	500	500	500	0	
1.2219982434e+03	921	6	42	4	42	458	50	0	500	500	500	500	500	0	
1.2224989533e+03	923	7	42	4	37	463	50	0	500	500	500	500	500	0	
1.2229988634e+03	922	6	39	7	36	464	50	0	500	500	500	500	500	0	
1.2234978621e+03	924	6	42	4	45	455	50	0	500	500	500	500	500	0	
1.2239965574e+03	923	6	34	11	39	461	50	0	500	500	500	500	500	0	
1.2244972368e+03	923	6	38	7	53	447	50	0	500	500	500	500	500	0	
1.2249946334e+03	921	6	39	6	31	469	50	0	500	500	500	500	500	0	
1.2254955224e+03	921	7	41	4	33	467	50	0	500	500	500	500	500	0	
1.2259992917e+03	923	6	40	5	27	473	50	0	500	500	500	500	500	0	
1.2264982971e+03	922	7	38	7	35	465	50	0	500	500	500	500	500	0	
1.2269999618e+03	923	6	45	0	34	466	50	0	500	500	500	500	500	0	
1.2274999511e+03	925	6	41	3	27	473	50	0	500	500	500	500	500	0	
1.2279979543e+03	924	4	40	4	24	476	50	0	500	500	500	500	500	0	
1.2284921525e+03	927	3	37	7	37	463	50	0	500	500	500	500	500	0	
1.2289992684e+03	927	3	38	6	26	474	50	0	500	500	500	500	500	0	
1.2294955089e+03	926	4	42	3	32	468	50	0	500	500	500	500	500	0	
1.2299968844e+03	924	4	40	4	47	453	50	0	500	500	500	500	500	0	
1.2304992680e+03	924	4	39	5	41	459	50	0	500	500	500	500	500	0	
1.2309988518e+03	923	6	39	5	50	450	50	0	500	500	500	500	500	0	
1.2314963924e+03	917	10	36	8	36	464	50	0	500	500	500	500	500	0	
1.2319963332e+03	919	8	36	8	53	447	50	0	500	500	500	500	500	0	
1.2324983400e+03	917	8	36	8	40	460	50	0	500	500	500	500	500	0	
1.2329989422e+03	917	8	39	5	36	464	50	0	500	500	500	500	500	0	
1.2334990285e+03	917	6	38	6	38	462	50	0	500	500	500	500	500	0	
1.2339941800e+03	916	6	42	2	31	469	50	0	500	500	500	500	500	0	
1.2344974791e+03	917	6	40	4	30	470	50	0	500	500	500	500	500	0	
1.2349988590e+03	919	4	33	11	27	473	50	0	500	500	500	500	500	0	
1.2354962067e+03	916	6	37	7	35	465	50	0	500	500	500	500	500	0	
1.2359992336e+03	916	5	38	5	37	463	50	0	500	500	500	500	500	0	
1.2364968545e+03	916	8	40	4	36	464	50	0	500	500	500	500	500	0	
1.2369999897e+03	916	8	40	4	37	463	50	0	500	500	500	500	500	0	
1.2374972754e+03	922	4	43	3	49	451	50	0	500	500	500	500	500	0	
1.2379995143e+03	923	3	43	2	53	447	50	0	500	500	500	500	500	0	
1.2384988367e+03	925	1	42	3	40	460	50	0	500	500	500	500	500	0	
1.2389950639e+03	925	2	44	1	51	449	50	0	500	500	500	500	500	0	
1.2394926713e+03	924	3	42	2	42	458	50	0	500	500	500	500	500	0	
1.2399910494e+03	922	5	41	3	46	454	50	0	500	500	500	500	500	0	
1.2404987812e+03	921	5	44	0	55	445	50	0	500	500	500	500	500	0	
1.2409997043e+03	921	5	39	5	38	462	50	0	500	500	500	500	500	0	
1.2414950903e+03	920	5	37	7	32	468	50	0	500	500	500	500	500	0	
1.2419968840e+03	919	6	38	5	35	465	50	0	500	500	500	500	500	0	
1.2424937372e+03	919	6	38	5	31	469	50	0	500	500	500	500	500	0	
1.2429984580e+03	922	4	39	4	40	460	50	0	500	500	500	500	500	0	
1.2434942704e+03	923	5	37	5	40	460	50	0	500	500	500	500	500	0	
1.2439992852e+03	921	7	33	8	35	465	50	0	500	500	500	500	500	0	
1.2444960021e+03	919	8	35	6	26	474	50	0	500	500	500	500	500	0	
1.2449990615e+03	917	9	37	4	21	479	50	0	500	500	500	500	500	0	
1.2454940431e+03	918	7	39	2	46	454	50	0	500	500	500	500	500	0	
1.2459999607e+03	918	6	37	5	34	466	50	0	500	500	500	500	500	0	
1.2464947611e+03	918	7	30	11	41	459	50	0	500	500	500	500	500	0	
1.2469994576e+03	917	10	35	6	42	458	50	0	500	500	500	500	500	0	
1.2474929840e+03	918	10	35	6	33	467	50	0	500	500	500	500	500	0	
1.2479893149e+03	924	6	36	5	44	456	50	0	500	500	500	500	500	0	
1.2484988098e+03	923	6	38	3	45	455	50	0	500	500	500	500	500	0	
1.2489989631e+03	922	6	37	4	46	454	50	0	500	500	500	500	500	0	
1.2494964743e+03	922	6	34	7	46	454	50	0	500	500	500	500	500	0	
1.2499996118e+03	919	7	31	11	44	456	50	0	500	500	500	500	500	0	
1.2504917102e+03	916	10	34	8	26	474	50	0	500	500	500	500	500	0	
1.2509995503e+03	917	10	39	3	21	479	50	0	500	500	500	500	500	0	
1.2514972299e+03	917	11	37	4	38	462	50	0	500	500	500	500	500	0	
1.2519980472e+03	919	10	32	8	41	459	50	0	500	500	500	500	500	0	
1.2524995024e+03	922	7	36	4	57	443	50	0	500	500	500	500	500	0	
1.2529993093e+03	923	7	36	6	38	462	50	0	500	500	500	500	500	0	
1.2534983762e+03	922	8	38	4	34	466	50	0	500	500	500	500	500	0	
1.2539977471e+03	925	5	39	4	34	466	50	0	500	500	500	500	500	0	
1.2544997598e+03	925	7	37	6	32	468	50	0	500	500	500	500	500	0	
1.2549982002e+03	925	8	39	4	35	465	50	0	500	500	500	500	500	0	
1.2554978241e+03	925	6	34	9	39	461	50	0	500	500	500	500	500	0	
1.2559996068e+03	925	6	36	7	31	469	50	0	500	500	500	500	500	0	
1.2564986066e+03	927	3	39	4	36	464	50	0	500	500	500	500	500	0	
1.2569990251e+03	927	2	40	4	34	466	50	0	500	500	500	500	500	0	
1.2574972431e+03	926	4	41	3	28	472	50	0	500	500	500	500	500	0	
1.2579982613e+03	925	4	42	2	36	464	50	0	500	500	500	500	500	0	
1.2584987602e+03	924	2	40	4	53	447	50	0	500	500	500	500	500	0	
1.2589991194e+03	923	4	41	3	32	468	50	0	500	500	500	500	500	0	
1.2594982502e+03	920	3	40	5	43	457	50	0	500	500	500	500	500	0	
1.2599968514e+03	922	1	42	4	28	472	50	0	500	500	500	500	500	0	
1.2604952234e+03	923	1	40	5	30	470	50	0	500	500	500	500	500	0	
1.2609994334e+03	923	1	43	3	38	462	50	0	500	500	500	500	500	0	
1.2614978306e+03	922	3	42	4	44	456	50	0	500	500	500	500	500	0	
1.2619996530e+03	922	4	46	1	35	465	50	0	500	500	500	500	500	0	
1.2624975701e+03	919	5	44	2	45	455	50	0	500	500	500	500	500	0	
1.2629999250e+03	920	5	42	4	49	451	50	0	500	500	500	500	500	0	
1.2634916351e+03	921	3	42	4	35	465	50	0	500	500	500	500	500	0	
1.2639989081e+03	921	4	44	2	31	469	50	0	500	500	500	500	500	0	
1.2644981067e+03	921	4	41	4	47	453	50	0	500	500	500	500	500	0	
1.2649967304e+03	921	5	42	2	43	457	50	0	500	500	500	500	500	0	
1.2654975028e+03	920	9	36	7	41	459	50	0	500	500	500	500	500	0	
1.2659988233e+03	923	5	39	4	44	456	50	0	500	500	500	500	500	0	
1.2664973468e+03	922	5	38	5	28	472	50	0	500	500	500	500	500	0	
1.2669981376e+03	923	4	41	0	47	453	50	0	500	500	500	500	500	0	
1.2674996471e+03	924	3	38	4	48	452	50	0	500	500	500	500	500	0	
1.2679971057e+03	926	2	35	6	49	451	50	0	500	500	500	500	500	0	
1.2684986239e+03	923	3	33	7	55	445	50	0	500	500	500	500	500	0	
1.2689974942e+03	924	6	36	5	40	460	50	0	500	500	500	500	500	0	
1.2694974863e+03	924	6	36	5	35	465	50	0	500	500	500	500	500	0	
1.2699998310e+03	925	6	35	6	46	454	50	0	500	500	500	500	500	0	
1.2704993948e+03	925	8	36	6	39	461	50	0	500	500	500	500	500	0	
1.2709956584e+03	928	7	36	6	35	465	50	0	500	500	500	500	500	0	
1.2714985529e+03	925	8	39	3	34	466	50	0	500	500	500	500	500	0	
1.2719991606e+03	926	5	40	2	31	469	50	0	500	500	500	500	500	0	
1.2724969400e+03	925	5	39	3	31	469	50	0	500	500	500	500	500	0	
1.2729960566e+03	926	4	40	2	37	463	50	0	500	500	500	500	500	0	
1.2734994269e+03	927	3	38	4	39	461	50	0	500	500	500	500	500	0	
1.2739998914e+03	924	5	35	7	32	468	50	0	500	500	500	500	500	0	
1.2744982105e+03	926	4	39	3	42	458	50	0	500	500	500	500	500	0	
1.2749985343e+03	926	4	41	1	49	451	50	0	500	500	500	500	500	0	
1.2754988586e+03	927	4	39	4	32	468	50	0	500	500	500	500	500	0	
1.2759884117e+03	928	4	42	2	35	465	50	0	500	500	500	500	500	0	
1.2764980465e+03	927	5	38	6	39	461	50	0	500	500	500	500	500	0	
1.2769937950e+03	927	5	41	4	35	465	50	0	500	500	500	500	500	0	
1.2774940878e+03	928	4	41	4	27	473	50	0	500	500	500	500	500	0	
1.2779913484e+03	927	4	42	4	41	459	50	0	500	500	500	500	500	0	
1.2784968007e+03	929	2	44	2	60	440	50	0	500	500	500	500	500	0	
1.2789969582e+03	929	2	45	2	54	446	50	0	500	500	500	500	500	0	
1.2794995001e+03	927	2	43	3	54	446	50	0	500	500	500	500	500	0	
1.2799978742e+03	925	3	44	2	53	447	50	0	500	500	500	500	500	0	
1.2804924817e+03	924	5	42	5	39	461	50	0	500	500	500	500	500	0	
1.2809964990e+03	923	6	43	5	36	464	50	0	500	500	500	500	500	0	
1.2814898015e+03	923	5	45	3	25	475	50	0	500	500	500	500	500	0	
1.2819986534e+03	923	4	41	7	22	478	50	0	500	500	500	500	500	0	
1.2824991205e+03	922	3	45	4	17	483	50	0	500	500	500	500	500	0	
1.2829997339e+03	922	4	41	7	26	474	50	0	500	500	500	500	500	0	
1.2834996280e+03	919	9	42	5	27	473	50	0	500	500	500	500	500	0	
1.2839996279e+03	919	7	42	4	33	467	50	0	500	500	500	500	500	0	
1.2844919407e+03	916	8	41	6	37	463	50	0	500	500	500	500	500	0	
1.2849986406e+03	917	6	44	4	26	474	50	0	500	500	500	500	500	0	
1.2854930006e+03	919	6	44	4	30	470	50	0	500	500	500	500	500	0	
1.2859974809e+03	921	5	42	5	40	460	50	0	500	500	500	500	500	0	
1.2864941534e+03	919	6	44	3	39	461	50	0	500	500	500	500	500	0	
1.2869901445e+03	918	7	45	2	29	471	50	0	500	500	500	500	500	0	
1.2874996230e+03	916	8	43	4	21	479	50	0	500	500	500	500	500	0	
1.2879974689e+03	915	12	34	13	35	465	50	0	500	500	500	500	500	0	
1.2884975601e+03	915	11	35	12	48	452	50	0	500	500	500	500	500	0	
1.2889950322e+03	914	12	35	11	27	473	50	0	500	500	500	500	500	0	
1.2894898278e+03	916	10	37	9	37	463	50	0	500	500	500	500	500	0	
1.2899990860e+03	916	8	37	10	40	460	50	0	500	500	500	500	500	0	
1.2904985034e+03	919	6	42	5	50	450	50	0	500	500	500	500	500	0	
1.2909973994e+03	919	7	40	7	40	460	50	0	500	500	500	500	500	0	
1.2914942986e+03	917	8	41	6	26	474	50	0	500	500	500	500	500	0	
1.2919954145e+03	921	8	44	4	50	450	50	0	500	500	500	500	500	0	
1.2924982104e+03	919	10	43	5	42	458	50	0	500	500	500	500	500	0	
1.2929947940e+03	922	8	40	7	49	451	50	0	500	500	500	500	500	0	
1.2934994786e+03	923	6	36	11	32	468	50	0	500	500	500	500	500	0	
1.2939991137e+03	925	6	41	6	37	463	50	0	500	500	500	500	500	0	
1.2944951123e+03	925	7	43	4	48	452	50	0	500	500	500	500	500	0	
1.2949947757e+03	925	6	39	7	46	454	50	0	500	500	500	500	500	0	
1.2954983729e+03	924	8	40	6	45	455	50	0	500	500	500	500	500	0	
1.2959970455e+03	924	9	37	10	41	459	50	0	500	500	500	500	500	0	
1.2964967257e+03	921	13	40	7	55	445	50	0	500	500	500	500	500	0	
1.2969993880e+03	923	13	38	10	50	450	50	0	500	500	500	500	500	0	
1.2974985881e+03	925	9	32	16	40	460	50	0	500	500	500	500	500	0	
1.2979989827e+03	923	12	41	7	32	468	50	0	500	500	500	500	500	0	
1.2984984104e+03	923	10	43	7	32	468	50	0	500	500	500	500	500	0	
1.2989944547e+03	925	6	41	8	26	474	50	0	500	500	500	500	500	0	
1.2994971698e+03	926	5	48	3	39	461	50	0	500	500	500	500	500	0	
1.2999980133e+03	926	4	48	3	35	465	50	0	500	500	500	500	500	0	
1.3004971750e+03	925	5	48	3	32	468	50	0	500	500	500	500	500	0	
1.3009967754e+03	925	6	45	6	42	458	50	0	500	500	500	500	500	0	
1.3014995225e+03	925	4	45	6	35	465	50	0	500	500	500	500	500	0	
1.3019996484e+03	926	2	42	9	33	467	50	0	500	500	500	500	500	0	
1.3024929932e+03	925	2	48	4	24	476	50	0	500	500	500	500	500	0	
1.3029977211e+03	925	3	48	4	28	472	50	0	500	500	500	500	500	0	
1.3034954826e+03	924	4	49	3	48	452	50	0	500	500	500	500	500	0	
1.3039994277e+03	923	5	46	6	30	470	50	0	500	500	500	500	500	0	
1.3044995451e+03	918	10	45	7	46	454	50	0	500	500	500	500	500	0	
1.3049999320e+03	915	12	45	7	35	465	50	0	500	500	500	500	500	0	
1.3054961222e+03	916	12	43	9	40	460	50	0	500	500	500	500	500	0	
1.3059934534e+03	916	12	42	10	36	464	50	0	500	500	500	500	500	0	
1.3064994763e+03	918	9	43	9	31	469	50	0	500	500	500	500	500	0	
1.3069998075e+03	918	9	42	10	33	467	50	0	500	500	500	500	500	0	
1.3074992918e+03	917	9	46	5	40	460	50	0	500	500	500	500	500	0	
1.3079987816e+03	917	9	41	10	67	433	50	0	500	500	500	500	500	0	
1.3084996386e+03	921	6	48	3	49	451	50	0	500	500	500	500	500	0	
