1.1249973085e+03	861	6	41	3	47	453	50	0	500	500	500	500	500	30	
1.1254969301e+03	858	8	37	7	55	445	50	0	500	500	500	500	500	30	
1.1259966961e+03	859	7	38	7	55	445	50	0	500	500	500	500	500	30	
1.1264989865e+03	858	8	33	12	50	450	50	0	500	500	500	500	500	30	
1.1269979743e+03	853	11	39	7	35	465	50	0	500	500	500	500	500	30	
1.1274997348e+03	856	8	40	6	51	449	50	0	500	500	500	500	500	30	
1.1279998394e+03	860	4	34	12	46	454	50	0	500	500	500	500	500	30	
1.1284973775e+03	858	5	32	14	49	451	50	0	500	500	500	500	500	30	
1.1289999034e+03	857	6	37	9	46	454	50	0	500	500	500	500	500	30	
1.1294997894e+03	856	8	37	9	39	461	50	0	500	500	500	500	500	30	
1.1299987079e+03	851	11	37	8	44	456	50	0	500	500	500	500	500	30	
1.1304990859e+03	853	11	39	6	26	474	50	0	500	500	500	500	500	30	
1.1309942340e+03	853	11	40	5	32	468	50	0	500	500	500	500	500	30	
1.1314985958e+03	856	8	36	9	38	462	50	0	500	500	500	500	500	30	
1.1319994225e+03	855	9	36	9	35	465	50	0	500	500	500	500	500	30	
1.1324990746e+03	856	8	32	13	46	454	50	0	500	500	500	500	500	30	
1.1329952166e+03	853	9	30	15	43	457	50	0	500	500	500	500	500	30	
1.1334985290e+03	850	13	29	16	55	445	50	0	500	500	500	500	500	30	
1.1339998376e+03	851	15	34	11	38	462	50	0	500	500	500	500	500	30	
1.1344977275e+03	851	14	35	11	38	462	50	0	500	500	500	500	500	30	
1.1349996991e+03	850	16	35	11	46	454	50	0	500	500	500	500	500	30	
1.1354998856e+03	858	11	38	9	55	445	50	0	500	500	500	500	500	30	
1.1359996372e+03	860	11	39	8	58	442	50	0	500	500	500	500	500	30	
1.1364906316e+03	858	11	30	17	33	467	50	0	500	500	500	500	500	30	
1.1369973557e+03	855	15	32	15	46	454	50	0	500	500	500	500	500	30	
1.1374996697e+03	859	12	38	8	44	456	50	0	500	500	500	500	500	30	
1.1379968962e+03	863	11	35	11	48	452	50	0	500	500	500	500	500	30	
1.1384989572e+03	867	7	37	10	62	438	50	0	500	500	500	500	500	30	
1.1389973254e+03	868	6	38	9	39	461	50	0	500	500	500	500	500	30	
1.1394995911e+03	864	9	40	7	35	465	50	0	500	500	500	500	500	30	
1.1399955281e+03	865	9	36	11	42	458	50	0	500	500	500	500	500	30	
1.1404999599e+03	866	10	36	11	46	454	50	0	500	500	500	500	500	30	
1.1409927487e+03	865	12	38	10	45	455	50	0	500	500	500	500	500	30	
1.1414997923e+03	865	11	38	10	34	466	50	0	500	500	500	500	500	30	
1.1419996788e+03	864	14	36	12	41	459	50	0	500	500	500	500	500	30	
1.1424997071e+03	866	12	36	12	50	450	50	0	500	500	500	500	500	30	
1.1429988862e+03	867	12	41	7	54	446	50	0	500	500	500	500	500	30	
1.1434995644e+03	871	9	42	5	64	436	50	0	500	500	500	500	500	30	
1.1439987475e+03	868	10	30	16	57	443	50	0	500	500	500	500	500	30	
1.1444976878e+03	869	8	30	15	39	461	50	0	500	500	500	500	500	30	
1.1449990874e+03	867	10	38	7	41	459	50	0	500	500	500	500	500	30	
1.1454983155e+03	870	5	35	10	32	468	50	0	500	500	500	500	500	30	
1.1459995172e+03	870	4	38	7	32	468	50	0	500	500	500	500	500	30	
1.1464992985e+03	870	4	40	5	41	459	50	0	500	500	500	500	500	30	
1.1469998823e+03	868	6	32	13	43	457	50	0	500	500	500	500	500	30	
1.1474996739e+03	867	6	33	12	55	445	50	0	500	500	500	500	500	30	
1.1479983049e+03	867	6	32	13	49	451	50	0	500	500	500	500	500	30	
1.1484998818e+03	863	10	36	9	49	451	50	0	500	500	500	500	500	30	
1.1489971840e+03	865	7	38	7	48	452	50	0	500	500	500	500	500	30	
1.1494984312e+03	865	7	36	10	26	474	50	0	500	500	500	500	500	30	
1.1499988094e+03	866	6	35	11	40	460	50	0	500	500	500	500	500	30	
1.1504965487e+03	865	6	40	6	21	479	50	0	500	500	500	500	500	30	
1.1509985226e+03	864	6	42	5	36	464	50	0	500	500	500	500	500	30	
1.1514981196e+03	862	7	37	10	50	450	50	0	500	500	500	500	500	30	
1.1519983460e+03	866	5	36	12	53	447	50	0	500	500	500	500	500	30	
1.1524958104e+03	865	2	35	14	30	470	50	0	500	500	500	500	500	30	
1.1529999992e+03	862	3	38	12	36	464	50	0	500	500	500	500	500	30	
1.1534996970e+03	860	6	41	8	48	452	50	0	500	500	500	500	500	30	
1.1539944421e+03	859	5	40	9	54	446	50	0	500	500	500	500	500	30	
1.1544994535e+03	857	6	33	16	65	435	50	0	500	500	500	500	500	30	
1.1549985171e+03	856	7	38	11	68	432	50	0	500	500	500	500	500	30	
1.1554977051e+03	857	6	39	10	51	449	50	0	500	500	500	500	500	30	
1.1559900275e+03	859	4	44	5	42	458	50	0	500	500	500	500	500	30	
1.1564992168e+03	861	4	39	10	53	447	50	0	500	500	500	500	500	30	
1.1569985147e+03	859	5	43	6	29	471	50	0	500	500	500	500	500	30	
1.1574978410e+03	858	5	38	11	32	468	50	0	500	500	500	500	500	30	
1.1579996087e+03	856	7	39	11	39	461	50	0	500	500	500	500	500	30	
1.1584964242e+03	851	10	38	13	44	456	50	0	500	500	500	500	500	30	
1.1589977326e+03	849	11	41	10	50	450	50	0	500	500	500	500	500	30	
1.1594995742e+03	852	8	43	7	45	455	50	0	500	500	500	500	500	30	
1.1599994843e+03	852	10	39	12	46	454	50	0	500	500	500	500	500	30	
1.1604970639e+03	850	15	38	13	44	456	50	0	500	500	500	500	500	30	
1.1609989602e+03	852	13	34	17	38	462	50	0	500	500	500	500	500	30	
1.1614968576e+03	852	13	34	17	28	472	50	0	500	500	500	500	500	30	
1.1619968384e+03	851	15	38	13	43	457	50	0	500	500	500	500	500	30	
1.1624981106e+03	852	13	40	11	45	455	50	0	500	500	500	500	500	30	
1.1629971124e+03	852	12	44	8	52	448	50	0	500	500	500	500	500	30	
1.1634996055e+03	852	11	43	9	42	458	50	0	500	500	500	500	500	30	
1.1639999270e+03	853	10	46	6	50	450	50	0	500	500	500	500	500	30	
1.1644944676e+03	854	9	37	14	52	448	50	0	500	500	500	500	500	30	
1.1649996302e+03	854	11	41	10	36	464	50	0	500	500	500	500	500	30	
1.1654998995e+03	853	11	42	11	35	465	50	0	500	500	500	500	500	30	
1.1659975269e+03	855	8	45	8	48	452	50	0	500	500	500	500	500	30	
1.1664996118e+03	855	9	42	10	60	440	50	0	500	500	500	500	500	30	
1.1669987846e+03	857	7	42	10	55	445	50	0	500	500	500	500	500	30	
1.1674971204e+03	858	5	42	11	59	441	50	0	500	500	500	500	500	30	
1.1679996010e+03	858	6	42	11	48	452	50	0	500	500	500	500	500	30	
1.1684968304e+03	856	9	44	7	38	462	50	0	500	500	500	500	500	30	
1.1689986555e+03	853	9	41	10	33	467	50	0	500	500	500	500	500	30	
1.1694986109e+03	853	9	40	11	46	454	50	0	500	500	500	500	500	30	
1.1699996055e+03	857	7	45	6	59	441	50	0	500	500	500	500	500	30	
1.1704997432e+03	855	10	38	13	41	459	50	0	500	500	500	500	500	30	
1.1709975194e+03	854	13	43	8	56	444	50	0	500	500	500	500	500	30	
1.1714990488e+03	853	17	41	11	61	439	50	0	500	500	500	500	500	30	
1.1719953806e+03	857	14	40	12	39	461	50	0	500	500	500	500	500	30	
1.1724972396e+03	858	14	39	13	44	456	50	0	500	500	500	500	500	30	
1.1729991290e+03	862	10	40	11	58	442	50	0	500	500	500	500	500	30	
1.1734991354e+03	862	12	39	13	40	460	50	0	500	500	500	500	500	30	
1.1739991069e+03	862	11	44	9	54	446	50	0	500	500	500	500	500	30	
1.1744950398e+03	864	9	48	4	54	446	50	0	500	500	500	500	500	30	
1.1749982286e+03	862	12	46	7	48	452	50	0	500	500	500	500	500	30	
1.1754996700e+03	863	11	40	13	46	454	50	0	500	500	500	500	500	30	
1.1759993608e+03	862	13	39	14	41	459	50	0	500	500	500	500	500	30	
1.1764990001e+03	862	12	45	8	45	455	50	0	500	500	500	500	500	30	
1.1769994334e+03	862	12	40	13	53	447	50	0	500	500	500	500	500	30	
1.1774982490e+03	864	10	46	7	60	440	50	0	500	500	500	500	500	30	
1.1779983670e+03	866	8	44	9	48	452	50	0	500	500	500	500	500	30	
1.1784927499e+03	866	7	41	12	45	455	50	0	500	500	500	500	500	30	
1.1789982494e+03	864	8	42	11	46	454	50	0	500	500	500	500	500	30	
1.1794971493e+03	865	9	45	8	69	431	50	0	500	500	500	500	500	30	
1.1799968989e+03	867	9	43	10	40	460	50	0	500	500	500	500	500	30	
1.1804992819e+03	869	7	47	7	45	455	50	0	500	500	500	500	500	30	
1.1809946382e+03	871	6	49	5	40	460	50	0	500	500	500	500	500	30	
1.1814998442e+03	870	7	38	15	45	455	50	0	500	500	500	500	500	30	
1.1819995836e+03	869	8	44	9	60	440	50	0	500	500	500	500	500	30	
1.1824954879e+03	867	8	37	16	34	466	50	0	500	500	500	500	500	30	
1.1829952834e+03	867	9	38	15	27	473	50	0	500	500	500	500	500	30	
1.1834995115e+03	863	9	34	19	38	462	50	0	500	500	500	500	500	30	
1.1839995190e+03	864	8	37	16	29	471	50	0	500	500	500	500	500	30	
1.1844995684e+03	864	8	38	14	42	458	50	0	500	500	500	500	500	30	
1.1849990968e+03	866	8	36	16	33	467	50	0	500	500	500	500	500	30	
1.1854992432e+03	868	7	35	18	46	454	50	0	500	500	500	500	500	30	
1.1859993632e+03	868	7	41	11	40	460	50	0	500	500	500	500	500	30	
1.1864961352e+03	866	11	42	10	31	469	50	0	500	500	500	500	500	30	
1.1869996935e+03	868	10	45	6	39	461	50	0	500	500	500	500	500	30	
1.1874984489e+03	869	10	42	9	44	456	50	0	500	500	500	500	500	30	
1.1879988913e+03	870	10	41	10	44	456	50	0	500	500	500	500	500	30	
1.1884969670e+03	870	8	42	9	57	443	50	0	500	500	500	500	500	30	
1.1889928177e+03	869	9	35	16	55	445	50	0	500	500	500	500	500	30	
1.1894957639e+03	868	9	43	8	39	461	50	0	500	500	500	500	500	30	
1.1899996162e+03	869	9	40	11	48	452	50	0	500	500	500	500	500	30	
1.1904948502e+03	870	8	44	8	39	461	50	0	500	500	500	500	500	30	
1.1909968566e+03	869	9	42	9	31	469	50	0	500	500	500	500	500	30	
1.1914889998e+03	870	8	41	10	40	460	50	0	500	500	500	500	500	30	
1.1919985805e+03	869	9	44	7	42	458	50	0	500	500	500	500	500	30	
1.1924982451e+03	871	8	42	10	53	447	50	0	500	500	500	500	500	30	
1.1929904584e+03	873	5	41	10	48	452	50	0	500	500	500	500	500	30	
1.1934939647e+03	873	4	42	9	45	455	50	0	500	500	500	500	500	30	
1.1939998069e+03	872	7	39	12	48	452	50	0	500	500	500	500	500	30	
1.1944954418e+03	869	11	36	15	51	449	50	0	500	500	500	500	500	30	
1.1949986471e+03	869	9	39	12	56	444	50	0	500	500	500	500	500	30	
1.1954980479e+03	869	8	43	8	38	462	50	0	500	500	500	500	500	30	
1.1959972193e+03	871	6	43	9	63	437	50	0	500	500	500	500	500	30	
1.1964970263e+03	869	9	39	13	37	463	50	0	500	500	500	500	500	30	
1.1969997730e+03	866	14	46	7	29	471	50	0	500	500	500	500	500	30	
1.1974993316e+03	868	11	48	5	34	466	50	0	500	500	500	500	500	30	
1.1979962173e+03	869	12	42	10	30	470	50	0	500	500	500	500	500	30	
1.1984994534e+03	869	10	42	10	49	451	50	0	500	500	500	500	500	30	
1.1989914216e+03	871	8	45	7	49	451	50	0	500	500	500	500	500	30	
1.1994970364e+03	869	8	39	13	35	465	50	0	500	500	500	500	500	30	
1.1999966175e+03	868	10	36	17	35	465	50	0	500	500	500	500	500	30	
1.2004953561e+03	868	10	35	19	47	453	50	0	500	500	500	500	500	30	
1.2009988487e+03	866	12	41	13	52	448	50	0	500	500	500	500	500	30	
1.2014994941e+03	868	11	37	16	68	432	50	0	500	500	500	500	500	30	
1.2019996360e+03	865	13	41	12	49	451	50	0	500	500	500	500	500	30	
1.2024974948e+03	864	14	42	11	38	462	50	0	500	500	500	500	500	30	
1.2029986925e+03	864	13	41	13	51	449	50	0	500	500	500	500	500	30	
1.2034975540e+03	862	15	41	12	43	457	50	0	500	500	500	500	500	30	
1.2039962553e+03	862	12	47	6	38	462	50	0	500	500	500	500	500	30	
1.2044998536e+03	864	11	46	7	61	439	50	0	500	500	500	500	500	30	
1.2049970122e+03	864	11	45	8	56	444	50	0	500	500	500	500	500	30	
1.2054990807e+03	865	10	44	9	55	445	50	0	500	500	500	500	500	30	
1.2059993057e+03	868	6	42	11	36	464	50	0	500	500	500	500	500	30	
1.2064984368e+03	870	7	43	10	46	454	50	0	500	500	500	500	500	30	
1.2069991126e+03	867	10	45	8	45	455	50	0	500	500	500	500	500	30	
1.2074993115e+03	870	7	41	11	35	465	50	0	500	500	500	500	500	30	
1.2079984535e+03	868	11	44	8	34	466	50	0	500	500	500	500	500	30	
1.2084983705e+03	866	13	37	15	51	449	50	0	500	500	500	500	500	30	
1.2089988356e+03	868	11	38	14	49	451	50	0	500	500	500	500	500	30	
1.2094986876e+03	868	12	41	11	41	459	50	0	500	500	500	500	500	30	
1.2099989045e+03	868	13	42	10	58	442	50	0	500	500	500	500	500	30	
1.2104974786e+03	869	10	43	8	56	444	50	0	500	500	500	500	500	30	
1.2109992103e+03	869	8	41	11	36	464	50	0	500	500	500	500	500	30	
1.2114998670e+03	868	9	43	10	50	450	50	0	500	500	500	500	500	30	
1.2119987238e+03	870	7	43	11	38	462	50	0	500	500	500	500	500	30	
1.2124968681e+03	870	9	40	14	58	442	50	0	500	500	500	500	500	30	
1.2129999417e+03	870	8	42	14	47	453	50	0	500	500	500	500	500	30	
1.2134952496e+03	869	12	43	13	36	464	50	0	500	500	500	500	500	30	
1.2139950332e+03	869	12	49	7	43	457	50	0	500	500	500	500	500	30	
1.2144999028e+03	875	8	45	13	46	454	50	0	500	500	500	500	500	30	
1.2149954260e+03	874	11	45	13	55	445	50	0	500	500	500	500	500	30	
1.2154995163e+03	875	10	50	9	60	440	50	0	500	500	500	500	500	30	
1.2159996693e+03	877	8	46	13	46	454	50	0	500	500	500	500	500	30	
1.2164984166e+03	876	8	45	14	42	458	50	0	500	500	500	500	500	30	
1.2169971705e+03	874	11	50	10	31	469	50	0	500	500	500	500	500	30	
1.2174995620e+03	875	13	49	11	34	466	50	0	500	500	500	500	500	30	
1.2179999922e+03	878	10	47	13	50	450	50	0	500	500	500	500	500	30	
1.2184992837e+03	880	10	49	11	33	467	50	0	500	500	500	500	500	30	
1.2189978452e+03	877	12	51	8	35	465	50	0	500	500	500	500	500	30	
1.2194992838e+03	878	11	49	10	36	464	50	0	500	500	500	500	500	30	
1.2199957189e+03	880	10	45	14	50	450	50	0	500	500	500	500	500	30	
1.2204991481e+03	882	10	45	14	62	438	50	0	500	500	500	500	500	30	
1.2209984747e+03	882	10	44	15	47	453	50	0	500	500	500	500	500	30	
1.2214997387e+03	882	10	46	14	45	455	50	0	500	500	500	500	500	30	
1.2219980054e+03	882	9	53	7	37	463	50	0	500	500	500	500	500	30	
1.2224981677e+03	883	9	50	10	41	459	50	0	500	500	500	500	500	30	
1.2229931582e+03	881	12	49	11	40	460	50	0	500	500	500	500	500	30	
1.2234970673e+03	879	13	47	13	53	447	50	0	500	500	500	500	500	30	
1.2239976861e+03	879	12	53	7	53	447	50	0	500	500	500	500	500	30	
1.2244995629e+03	881	10	51	9	40	460	50	0	500	500	500	500	500	30	
1.2249982864e+03	882	9	47	13	44	456	50	0	500	500	500	500	500	30	
1.2254996665e+03	881	9	46	16	30	470	50	0	500	500	500	500	500	30	
1.2259988052e+03	879	11	52	10	40	460	50	0	500	500	500	500	500	30	
1.2264996437e+03	880	9	52	10	41	459	50	0	500	500	500	500	500	30	
1.2269998615e+03	877	11	50	12	41	459	50	0	500	500	500	500	500	30	
1.2274958985e+03	877	12	46	16	34	466	50	0	500	500	500	500	500	30	
1.2279989264e+03	879	9	47	15	48	452	50	0	500	500	500	500	500	30	
1.2284992764e+03	882	8	44	17	51	449	50	0	500	500	500	500	500	30	
1.2289985011e+03	879	9	46	16	33	467	50	0	500	500	500	500	500	30	
1.2294988162e+03	875	12	51	11	52	448	50	0	500	500	500	500	500	30	
1.2299986819e+03	880	9	51	10	51	449	50	0	500	500	500	500	500	30	
1.2304982485e+03	880	7	53	10	66	434	50	0	500	500	500	500	500	30	
1.2309999940e+03	878	11	57	5	53	447	50	0	500	500	500	500	500	30	
1.2314986016e+03	882	9	56	6	70	430	50	0	500	500	500	500	500	30	
1.2319997263e+03	883	11	52	10	61	439	50	0	500	500	500	500	500	30	
1.2324999745e+03	883	11	51	11	52	448	50	0	500	500	500	500	500	30	
1.2329970306e+03	884	12	48	14	61	439	50	0	500	500	500	500	500	30	
1.2334964097e+03	886	12	50	12	36	464	50	0	500	500	500	500	500	30	
1.2339973085e+03	890	9	53	10	44	456	50	0	500	500	500	500	500	30	
1.2344925039e+03	890	8	54	8	43	457	50	0	500	500	500	500	500	30	
1.2349955290e+03	893	6	48	16	56	444	50	0	500	500	500	500	500	30	
1.2354938190e+03	895	8	49	15	43	457	50	0	500	500	500	500	500	30	
1.2359988644e+03	896	7	54	11	53	447	50	0	500	500	500	500	500	30	
1.2364986368e+03	898	6	50	14	48	452	50	0	500	500	500	500	500	30	
1.2369996430e+03	895	10	54	10	43	457	50	0	500	500	500	500	500	30	
1.2374993977e+03	894	8	53	12	38	462	50	0	500	500	500	500	500	30	
1.2379999353e+03	895	5	47	18	40	460	50	0	500	500	500	500	500	30	
1.2384991145e+03	895	7	52	11	39	461	50	0	500	500	500	500	500	30	
1.2389980724e+03	894	10	51	13	37	463	50	0	500	500	500	500	500	30	
1.2394998669e+03	894	11	52	11	41	459	50	0	500	500	500	500	500	30	
1.2399999304e+03	897	8	53	11	44	456	50	0	500	500	500	500	500	30	
1.2404989989e+03	897	9	56	8	32	468	50	0	500	500	500	500	500	30	
1.2409999078e+03	900	7	53	12	44	456	50	0	500	500	500	500	500	30	
1.2414990999e+03	902	5	47	19	41	459	50	0	500	500	500	500	500	30	
1.2419994212e+03	902	6	49	17	58	442	50	0	500	500	500	500	500	30	
1.2424942166e+03	902	8	49	17	50	450	50	0	500	500	500	500	500	30	
1.2429913694e+03	900	11	47	19	47	453	50	0	500	500	500	500	500	30	
1.2434995428e+03	899	11	55	10	32	468	50	0	500	500	500	500	500	30	
1.2439969022e+03	898	12	57	9	44	456	50	0	500	500	500	500	500	30	
1.2444993909e+03	901	10	57	10	56	444	50	0	500	500	500	500	500	30	
1.2449953905e+03	901	7	60	7	37	463	50	0	500	500	500	500	500	30	
1.2454997219e+03	903	7	58	8	46	454	50	0	500	500	500	500	500	30	
1.2459969419e+03	902	8	62	4	55	445	50	0	500	500	500	500	500	30	
1.2464994850e+03	903	7	49	17	49	451	50	0	500	500	500	500	500	30	
1.2469989001e+03	899	12	60	6	48	452	50	0	500	500	500	500	500	30	
1.2474982713e+03	899	12	53	15	57	443	50	0	500	500	500	500	500	30	
1.2479966442e+03	902	10	57	12	49	451	50	0	500	500	500	500	500	30	
1.2484988354e+03	904	9	56	12	37	463	50	0	500	500	500	500	500	30	
1.2489990322e+03	904	9	58	9	35	465	50	0	500	500	500	500	500	30	
1.2494981028e+03	906	7	56	11	33	467	50	0	500	500	500	500	500	30	
1.2499998187e+03	904	9	47	20	53	447	50	0	500	500	500	500	500	30	
1.2504961044e+03	903	12	52	15	43	457	50	0	500	500	500	500	500	30	
1.2509997500e+03	906	13	56	10	40	460	50	0	500	500	500	500	500	30	
1.2514950079e+03	905	13	58	7	56	444	50	0	500	500	500	500	500	30	
1.2519948503e+03	909	10	55	10	44	456	50	0	500	500	500	500	500	30	
1.2524962371e+03	910	10	48	17	43	457	50	0	500	500	500	500	500	30	
1.2529982381e+03	907	10	47	18	41	459	50	0	500	500	500	500	500	30	
1.2534986963e+03	908	7	52	15	51	449	50	0	500	500	500	500	500	30	
1.2539988284e+03	906	9	56	10	49	451	50	0	500	500	500	500	500	30	
1.2544998294e+03	909	8	47	19	46	454	50	0	500	500	500	500	500	30	
1.2549991477e+03	908	11	55	9	37	463	50	0	500	500	500	500	500	30	
1.2554998608e+03	904	12	54	11	36	464	50	0	500	500	500	500	500	30	
1.2559981837e+03	907	11	59	6	39	461	50	0	500	500	500	500	500	30	
1.2564995596e+03	911	7	57	8	41	459	50	0	500	500	500	500	500	30	
1.2569983531e+03	910	6	55	10	47	453	50	0	500	500	500	500	500	30	
1.2574986068e+03	912	6	56	9	57	443	50	0	500	500	500	500	500	30	
1.2579989170e+03	909	9	51	14	55	445	50	0	500	500	500	500	500	30	
1.2584988936e+03	905	17	43	22	41	459	50	0	500	500	500	500	500	30	
1.2589991196e+03	908	13	44	21	57	443	50	0	500	500	500	500	500	30	
1.2594957571e+03	907	15	55	10	36	464	50	0	500	500	500	500	500	30	
1.2599987774e+03	911	13	58	6	36	464	50	0	500	500	500	500	500	30	
1.2604992620e+03	913	13	54	10	41	459	50	0	500	500	500	500	500	30	
1.2609998959e+03	914	13	54	10	42	458	50	0	500	500	500	500	500	30	
1.2614975534e+03	912	14	48	16	38	462	50	0	500	500	500	500	500	30	
1.2619996428e+03	913	14	55	9	38	462	50	0	500	500	500	500	500	30	
1.2624999974e+03	909	16	52	12	46	454	50	0	500	500	500	500	500	30	
1.2629989022e+03	905	19	45	18	47	453	50	0	500	500	500	500	500	30	
1.2634977411e+03	909	16	53	9	49	451	50	0	500	500	500	500	500	30	
1.2639986497e+03	912	13	52	11	62	438	50	0	500	500	500	500	500	30	
1.2644979327e+03	912	14	49	14	51	449	50	0	500	500	500	500	500	30	
1.2649984976e+03	909	15	52	11	41	459	50	0	500	500	500	500	500	30	
1.2654949077e+03	908	15	57	6	35	465	50	0	500	500	500	500	500	30	
1.2659979096e+03	910	14	52	11	35	465	50	0	500	500	500	500	500	30	
1.2664987115e+03	906	15	45	16	55	445	50	0	500	500	500	500	500	30	
1.2669991786e+03	910	11	51	11	50	450	50	0	500	500	500	500	500	30	
1.2674976550e+03	909	11	48	14	45	455	50	0	500	500	500	500	500	30	
1.2679993842e+03	910	9	58	4	37	463	50	0	500	500	500	500	500	30	
1.2684927558e+03	908	10	56	7	53	447	50	0	500	500	500	500	500	30	
1.2689937042e+03	909	8	53	9	43	457	50	0	500	500	500	500	500	30	
1.2694983197e+03	906	9	50	12	57	443	50	0	500	500	500	500	500	30	
1.2699996352e+03	908	6	46	16	52	448	50	0	500	500	500	500	500	30	
1.2704993284e+03	907	7	46	18	45	455	50	0	500	500	500	500	500	30	
1.2709986083e+03	906	7	50	14	52	448	50	0	500	500	500	500	500	30	
1.2714991761e+03	905	5	52	12	36	464	50	0	500	500	500	500	500	30	
1.2719998117e+03	907	5	49	15	46	454	50	0	500	500	500	500	500	30	
1.2724994583e+03	905	8	51	12	51	449	50	0	500	500	500	500	500	30	
1.2729986956e+03	906	9	55	8	43	457	50	0	500	500	500	500	500	30	
1.2734977954e+03	908	8	51	12	52	448	50	0	500	500	500	500	500	30	
1.2739980485e+03	904	10	48	14	51	449	50	0	500	500	500	500	500	30	
1.2744999855e+03	903	11	53	10	58	442	50	0	500	500	500	500	500	30	
1.2749970996e+03	902	11	51	13	47	453	50	0	500	500	500	500	500	30	
1.2754954078e+03	904	8	45	18	52	448	50	0	500	500	500	500	500	30	
1.2759976572e+03	902	11	46	17	49	451	50	0	500	500	500	500	500	30	
1.2764974795e+03	904	9	51	12	45	455	50	0	500	500	500	500	500	30	
1.2769917342e+03	907	7	58	6	33	467	50	0	500	500	500	500	500	30	
1.2774984324e+03	907	7	50	14	43	457	50	0	500	500	500	500	500	30	
1.2779962231e+03	907	9	53	10	51	449	50	0	500	500	500	500	500	30	
1.2784952943e+03	909	8	44	17	46	454	50	0	500	500	500	500	500	30	
1.2789946640e+03	909	9	49	12	48	452	50	0	500	500	500	500	500	30	
1.2794996411e+03	909	9	45	16	47	453	50	0	500	500	500	500	500	30	
1.2799982607e+03	910	8	47	15	49	451	50	0	500	500	500	500	500	30	
1.2804992208e+03	910	6	48	15	46	454	50	0	500	500	500	500	500	30	
1.2809964470e+03	910	7	50	13	35	465	50	0	500	500	500	500	500	30	
1.2814999858e+03	907	11	45	18	51	449	50	0	500	500	500	500	500	30	
1.2819992324e+03	907	11	50	12	57	443	50	0	500	500	500	500	500	30	
1.2824986143e+03	904	12	51	11	44	456	50	0	500	500	500	500	500	30	
1.2829975679e+03	906	11	49	13	64	436	50	0	500	500	500	500	500	30	
1.2834993201e+03	908	10	49	14	52	448	50	0	500	500	500	500	500	30	
1.2839993803e+03	906	11	53	11	49	451	50	0	500	500	500	500	500	30	
1.2844999200e+03	908	9	57	8	54	446	50	0	500	500	500	500	500	30	
1.2849970974e+03	907	8	50	15	55	445	50	0	500	500	500	500	500	30	
1.2854980415e+03	905	9	41	22	54	446	50	0	500	500	500	500	500	30	
1.2859981229e+03	906	9	50	13	56	444	50	0	500	500	500	500	500	30	
1.2864933129e+03	909	7	51	11	40	460	50	0	500	500	500	500	500	30	
1.2869985159e+03	907	10	51	11	31	469	50	0	500	500	500	500	500	30	
1.2874983229e+03	909	8	48	15	38	462	50	0	500	500	500	500	500	30	
1.2879970409e+03	909	8	48	16	46	454	50	0	500	500	500	500	500	30	
1.2884995085e+03	909	7	56	9	44	456	50	0	500	500	500	500	500	30	
1.2889957048e+03	911	5	56	9	38	462	50	0	500	500	500	500	500	30	
1.2894979915e+03	912	4	58	8	41	459	50	0	500	500	500	500	500	30	
1.2899961465e+03	912	4	56	8	41	459	50	0	500	500	500	500	500	30	
1.2904981497e+03	910	5	46	19	47	453	50	0	500	500	500	500	500	30	
1.2909983987e+03	909	5	53	12	49	451	50	0	500	500	500	500	500	30	
1.2914984534e+03	907	7	50	15	36	464	50	0	500	500	500	500	500	30	
1.2919979424e+03	907	7	48	17	40	460	50	0	500	500	500	500	500	30	
1.2924973940e+03	906	9	49	16	41	459	50	0	500	500	500	500	500	30	
1.2929945910e+03	905	9	51	12	46	454	50	0	500	500	500	500	500	30	
1.2934990643e+03	908	6	52	12	49	451	50	0	500	500	500	500	500	30	
1.2939970850e+03	909	5	51	13	59	441	50	0	500	500	500	500	500	30	
1.2944997070e+03	910	2	55	9	48	452	50	0	500	500	500	500	500	30	
1.2949999270e+03	909	4	55	9	45	455	50	0	500	500	500	500	500	30	
1.2954962944e+03	906	6	54	9	58	442	50	0	500	500	500	500	500	30	
1.2959982914e+03	902	8	56	7	47	453	50	0	500	500	500	500	500	30	
1.2964953983e+03	899	7	55	8	42	458	50	0	500	500	500	500	500	30	
1.2969975214e+03	898	7	54	9	48	452	50	0	500	500	500	500	500	30	
1.2974978098e+03	895	8	54	10	40	460	50	0	500	500	500	500	500	30	
1.2979976177e+03	891	12	55	9	31	469	50	0	500	500	500	500	500	30	
1.2984986597e+03	888	14	55	10	53	447	50	0	500	500	500	500	500	30	
1.2989992943e+03	889	14	46	18	43	457	50	0	500	500	500	500	500	30	
1.2994981650e+03	887	15	47	16	48	452	50	0	500	500	500	500	500	30	
1.2999988077e+03	887	16	53	10	63	437	50	0	500	500	500	500	500	30	
1.3004997591e+03	893	11	57	7	54	446	50	0	500	500	500	500	500	30	
1.3009973624e+03	895	10	56	8	61	439	50	0	500	500	500	500	500	30	
1.3014964235e+03	898	8	58	6	32	468	50	0	500	500	500	500	500	30	
1.3019979455e+03	899	6	54	10	55	445	50	0	500	500	500	500	500	30	
1.3024963704e+03	899	6	59	5	60	440	50	0	500	500	500	500	500	30	
1.3029991480e+03	900	4	53	12	61	439	50	0	500	500	500	500	500	30	
1.3034988184e+03	902	3	56	9	41	459	50	0	500	500	500	500	500	30	
