5.3698935372e+02	11	657	8	492	3	12	0	50	500	500	0	500	500	0	
5.3749785742e+02	8	660	5	495	2	6	0	50	500	500	0	500	500	0	
5.3799460089e+02	7	661	6	494	4	8	0	50	500	500	0	500	500	0	
5.3849762509e+02	9	659	6	494	0	6	0	50	500	500	0	500	500	0	
5.3899865556e+02	10	658	3	497	2	9	0	50	500	500	0	500	500	0	
5.3949677769e+02	12	657	7	493	0	10	0	50	500	500	0	500	500	0	
5.3999432432e+02	12	659	6	494	3	12	0	50	500	500	0	500	500	0	
5.4049903307e+02	13	659	4	496	4	6	0	50	500	500	0	500	500	0	
5.4099871751e+02	13	660	3	497	0	4	0	50	500	500	0	500	500	0	
5.4149226180e+02	10	663	8	492	4	11	0	50	500	500	0	500	500	0	
5.4199044285e+02	19	654	2	498	2	12	0	50	500	500	0	500	500	0	
5.4249838548e+02	18	657	4	496	2	9	0	50	500	500	0	500	500	0	
5.4299940018e+02	17	658	4	496	4	4	0	50	500	500	0	500	500	0	
5.4349605478e+02	20	656	6	494	4	8	0	50	500	500	0	500	500	0	
5.4398223293e+02	18	660	2	498	1	9	0	50	500	500	0	500	500	0	
5.4449409327e+02	15	664	3	497	1	7	0	50	500	500	0	500	500	0	
5.4499935979e+02	12	665	4	496	3	10	0	50	500	500	0	500	500	0	
5.4549919313e+02	11	668	2	498	4	4	0	50	500	500	0	500	500	0	
5.4599928798e+02	12	667	2	498	2	4	0	50	500	500	0	500	500	0	
5.4649593466e+02	12	668	1	499	0	11	0	50	500	500	0	500	500	0	
5.4699280182e+02	10	669	3	497	4	7	0	50	500	500	0	500	500	0	
5.4749131793e+02	13	667	2	498	1	11	0	50	500	500	0	500	500	0	
5.4799885921e+02	9	673	5	495	2	9	0	50	500	500	0	500	500	0	
5.4849271044e+02	9	674	1	499	5	8	0	50	500	500	0	500	500	0	
5.4899328032e+02	5	677	2	498	1	6	0	50	500	500	0	500	500	0	
5.4948726429e+02	10	669	1	499	1	4	0	50	500	500	0	500	500	0	
5.4999910571e+02	7	670	2	498	4	2	0	50	500	500	0	500	500	0	
5.5049865585e+02	9	668	4	496	4	10	0	50	500	500	0	500	500	0	
5.5099946085e+02	7	669	6	494	5	10	0	50	500	500	0	500	500	0	
5.5149466657e+02	6	671	1	499	2	6	0	50	500	500	0	500	500	0	
5.5199489322e+02	7	669	4	496	1	3	0	50	500	500	0	500	500	0	
5.5249756884e+02	6	671	4	496	3	4	0	50	500	500	0	500	500	0	
5.5299210066e+02	10	666	4	496	3	8	0	50	500	500	0	500	500	0	
5.5349995071e+02	11	664	2	498	2	10	0	50	500	500	0	500	500	0	
5.5399907920e+02	15	662	3	497	4	10	0	50	500	500	0	500	500	0	
5.5448911624e+02	20	657	2	498	1	11	0	50	500	500	0	500	500	0	
5.5499797297e+02	13	664	7	493	5	10	0	50	500	500	0	500	500	0	
5.5549393325e+02	12	667	2	498	5	13	0	50	500	500	0	500	500	0	
5.5599556253e+02	14	665	1	499	3	7	0	50	500	500	0	500	500	0	
5.5649960687e+02	16	664	11	489	2	6	0	50	500	500	0	500	500	0	
5.5699705768e+02	15	666	3	497	7	5	0	50	500	500	0	500	500	0	
5.5749522889e+02	14	666	6	494	2	5	0	50	500	500	0	500	500	0	
5.5799346242e+02	11	670	2	498	1	9	0	50	500	500	0	500	500	0	
5.5849489705e+02	9	673	2	498	3	8	0	50	500	500	0	500	500	0	
5.5899888052e+02	13	672	7	493	3	4	0	50	500	500	0	500	500	0	
5.5949279878e+02	12	670	8	492	1	9	0	50	500	500	0	500	500	0	
5.5999537072e+02	10	672	5	495	3	7	0	50	500	500	0	500	500	0	
5.6049830852e+02	10	671	2	498	1	9	0	50	500	500	0	500	500	0	
5.6099641836e+02	9	670	3	497	2	8	0	50	500	500	0	500	500	0	
5.6149756739e+02	11	670	1	499	4	9	0	50	500	500	0	500	500	0	
5.6199751215e+02	11	670	4	496	5	6	0	50	500	500	0	500	500	0	
5.6249618228e+02	11	670	6	494	3	12	0	50	500	500	0	500	500	0	
5.6299966278e+02	11	670	0	500	3	9	0	50	500	500	0	500	500	0	
5.6349759836e+02	10	674	2	498	1	9	0	50	500	500	0	500	500	0	
5.6399713004e+02	14	671	6	494	5	7	0	50	500	500	0	500	500	0	
5.6449131823e+02	11	676	5	495	3	9	0	50	500	500	0	500	500	0	
5.6499770214e+02	8	680	3	497	2	10	0	50	500	500	0	500	500	0	
5.6549377137e+02	11	676	6	494	4	9	0	50	500	500	0	500	500	0	
5.6599701024e+02	15	672	1	499	1	5	0	50	500	500	0	500	500	0	
5.6649935323e+02	13	675	2	498	2	9	0	50	500	500	0	500	500	0	
5.6699818578e+02	12	676	5	495	5	7	0	50	500	500	0	500	500	0	
5.6749807882e+02	12	676	5	495	4	6	0	50	500	500	0	500	500	0	
5.6799406863e+02	13	675	3	497	3	12	0	50	500	500	0	500	500	0	
5.6849719767e+02	15	671	2	498	2	8	0	50	500	500	0	500	500	0	
5.6899877910e+02	11	675	0	500	4	1	0	50	500	500	0	500	500	0	
5.6949913122e+02	10	677	3	497	2	6	0	50	500	500	0	500	500	0	
5.6999640621e+02	11	677	4	496	3	12	0	50	500	500	0	500	500	0	
5.7049890514e+02	13	674	3	497	3	10	0	50	500	500	0	500	500	0	
5.7099966786e+02	19	668	4	496	2	11	0	50	500	500	0	500	500	0	
5.7149941660e+02	20	665	2	498	3	6	0	50	500	500	0	500	500	0	
5.7199837637e+02	20	665	3	497	3	5	0	50	500	500	0	500	500	0	
5.7249546231e+02	15	672	4	496	2	5	0	50	500	500	0	500	500	0	
5.7299369913e+02	12	675	3	497	2	2	0	50	500	500	0	500	500	0	
5.7349971557e+02	10	678	3	497	2	8	0	50	500	500	0	500	500	0	
5.7398948042e+02	13	676	4	496	1	11	0	50	500	500	0	500	500	0	
5.7449922126e+02	12	678	4	496	1	8	0	50	500	500	0	500	500	0	
5.7499981434e+02	9	682	3	497	1	5	0	50	500	500	0	500	500	0	
5.7549930263e+02	8	683	1	499	0	8	0	50	500	500	0	500	500	0	
5.7599939062e+02	8	681	9	491	6	4	0	50	500	500	0	500	500	0	
5.7649836685e+02	9	680	8	492	2	7	0	50	500	500	0	500	500	0	
5.7699388265e+02	11	678	5	495	3	7	0	50	500	500	0	500	500	0	
5.7749678891e+02	7	682	6	494	3	9	0	50	500	500	0	500	500	0	
5.7799048954e+02	6	683	2	498	3	6	0	50	500	500	0	500	500	0	
5.7849953766e+02	7	682	6	494	1	8	0	50	500	500	0	500	500	0	
5.7899499582e+02	7	682	8	492	0	3	0	50	500	500	0	500	500	0	
5.7949525271e+02	6	682	5	495	2	4	0	50	500	500	0	500	500	0	
5.7999934060e+02	7	682	5	495	3	9	0	50	500	500	0	500	500	0	
5.8049911432e+02	8	682	2	498	1	6	0	50	500	500	0	500	500	0	
5.8099862381e+02	8	682	3	497	2	4	0	50	500	500	0	500	500	0	
5.8149962711e+02	4	688	5	495	1	7	0	50	500	500	0	500	500	0	
5.8199952809e+02	4	688	7	493	5	8	0	50	500	500	0	500	500	0	
5.8249950954e+02	8	685	2	498	3	11	0	50	500	500	0	500	500	0	
5.8299644846e+02	10	684	3	497	0	6	0	50	500	500	0	500	500	0	
5.8349592570e+02	10	685	5	495	0	5	0	50	500	500	0	500	500	0	
5.8399146053e+02	4	691	5	495	2	6	0	50	500	500	0	500	500	0	
5.8449353514e+02	4	691	2	498	0	5	0	50	500	500	0	500	500	0	
5.8499778231e+02	3	694	6	494	1	0	0	50	500	500	0	500	500	0	
5.8549866077e+02	4	693	5	495	3	7	0	50	500	500	0	500	500	0	
5.8599132337e+02	5	694	1	499	2	7	0	50	500	500	0	500	500	0	
5.8649635212e+02	6	693	2	498	2	10	0	50	500	500	0	500	500	0	
5.8699856572e+02	9	691	9	491	2	15	0	50	500	500	0	500	500	0	
5.8749854750e+02	5	694	2	498	2	9	0	50	500	500	0	500	500	0	
5.8799786297e+02	3	696	2	498	2	6	0	50	500	500	0	500	500	0	
5.8849416036e+02	3	695	3	497	3	5	0	50	500	500	0	500	500	0	
5.8899587685e+02	3	698	4	496	4	7	0	50	500	500	0	500	500	0	
5.8949907577e+02	4	697	5	495	1	4	0	50	500	500	0	500	500	0	
5.8999736134e+02	2	699	4	496	2	8	0	50	500	500	0	500	500	0	
5.9049897951e+02	4	697	4	496	4	9	0	50	500	500	0	500	500	0	
5.9099962506e+02	4	697	4	496	11	6	0	50	500	500	0	500	500	0	
5.9149799725e+02	7	694	3	497	2	8	0	50	500	500	0	500	500	0	
5.9199750578e+02	7	694	5	495	1	12	0	50	500	500	0	500	500	0	
5.9249778640e+02	11	691	3	497	3	10	0	50	500	500	0	500	500	0	
5.9299949050e+02	13	690	3	497	1	11	0	50	500	500	0	500	500	0	
5.9349754242e+02	13	691	2	498	4	6	0	50	500	500	0	500	500	0	
5.9399986345e+02	11	693	4	496	3	6	0	50	500	500	0	500	500	0	
5.9449813049e+02	11	694	3	497	3	6	0	50	500	500	0	500	500	0	
5.9499704112e+02	12	696	4	496	4	10	0	50	500	500	0	500	500	0	
5.9549813769e+02	13	695	2	498	3	12	0	50	500	500	0	500	500	0	
5.9598640103e+02	11	696	0	500	2	11	0	50	500	500	0	500	500	0	
5.9649958712e+02	12	695	3	497	1	7	0	50	500	500	0	500	500	0	
5.9699966007e+02	11	696	2	498	1	9	0	50	500	500	0	500	500	0	
5.9748615338e+02	7	701	1	499	2	5	0	50	500	500	0	500	500	0	
5.9799399343e+02	7	703	1	499	2	10	0	50	500	500	0	500	500	0	
5.9848843550e+02	5	706	1	499	1	11	0	50	500	500	0	500	500	0	
5.9899645933e+02	6	705	3	497	4	8	0	50	500	500	0	500	500	0	
5.9949847872e+02	6	705	3	497	3	7	0	50	500	500	0	500	500	0	
5.9999421981e+02	6	705	4	496	2	5	0	50	500	500	0	500	500	0	
6.0049924011e+02	7	703	0	500	2	7	0	50	500	500	0	500	500	0	
6.0099950579e+02	9	701	2	498	3	6	0	50	500	500	0	500	500	0	
6.0149457857e+02	6	705	4	496	1	6	0	50	500	500	0	500	500	0	
6.0199633368e+02	10	701	6	494	4	7	0	50	500	500	0	500	500	0	
6.0249092171e+02	9	702	3	497	1	5	0	50	500	500	0	500	500	0	
6.0299461650e+02	10	700	5	495	1	8	0	50	500	500	0	500	500	0	
6.0349864375e+02	14	696	2	498	7	11	0	50	500	500	0	500	500	0	
6.0399896209e+02	15	696	3	497	3	9	0	50	500	500	0	500	500	0	
6.0449751433e+02	14	698	3	497	1	2	0	50	500	500	0	500	500	0	
6.0499179434e+02	13	699	1	499	1	4	0	50	500	500	0	500	500	0	
6.0549660150e+02	13	701	1	499	2	11	0	50	500	500	0	500	500	0	
6.0598933754e+02	14	699	2	498	2	8	0	50	500	500	0	500	500	0	
6.0649579117e+02	14	702	1	499	3	8	0	50	500	500	0	500	500	0	
6.0699803380e+02	16	701	5	495	2	6	0	50	500	500	0	500	500	0	
6.0749663042e+02	14	704	5	495	5	7	0	50	500	500	0	500	500	0	
6.0799943583e+02	19	697	5	495	2	12	0	50	500	500	0	500	500	0	
6.0849945764e+02	16	700	6	494	5	6	0	50	500	500	0	500	500	0	
6.0899719294e+02	16	699	7	493	4	3	0	50	500	500	0	500	500	0	
6.0949424638e+02	16	698	3	497	2	7	0	50	500	500	0	500	500	0	
6.0999780571e+02	16	697	3	497	4	7	0	50	500	500	0	500	500	0	
6.1049723895e+02	15	699	2	498	2	9	0	50	500	500	0	500	500	0	
6.1099723006e+02	17	697	3	497	3	6	0	50	500	500	0	500	500	0	
6.1149575843e+02	13	700	3	497	1	8	0	50	500	500	0	500	500	0	
6.1199844902e+02	12	701	3	497	5	7	0	50	500	500	0	500	500	0	
6.1249533117e+02	9	704	2	498	5	7	0	50	500	500	0	500	500	0	
6.1299368056e+02	8	702	3	497	1	8	0	50	500	500	0	500	500	0	
6.1349762841e+02	13	697	2	498	2	6	0	50	500	500	0	500	500	0	
6.1399825082e+02	11	698	2	498	4	6	0	50	500	500	0	500	500	0	
6.1447785154e+02	8	701	0	500	1	6	0	50	500	500	0	500	500	0	
6.1499649105e+02	9	699	3	497	1	11	0	50	500	500	0	500	500	0	
6.1549974976e+02	14	694	3	497	2	9	0	50	500	500	0	500	500	0	
6.1599719550e+02	13	696	0	500	1	12	0	50	500	500	0	500	500	0	
6.1649976679e+02	9	701	4	496	2	9	0	50	500	500	0	500	500	0	
6.1697893093e+02	7	703	5	495	3	6	0	50	500	500	0	500	500	0	
6.1749959158e+02	7	702	5	495	2	2	0	50	500	500	0	500	500	0	
6.1799465434e+02	9	700	2	498	2	5	0	50	500	500	0	500	500	0	
6.1849976142e+02	8	701	4	496	2	7	0	50	500	500	0	500	500	0	
6.1899388228e+02	6	704	5	495	4	11	0	50	500	500	0	500	500	0	
6.1949963965e+02	8	703	2	498	0	9	0	50	500	500	0	500	500	0	
6.1999881881e+02	11	699	4	496	6	4	0	50	500	500	0	500	500	0	
6.2049793193e+02	13	698	7	493	2	12	0	50	500	500	0	500	500	0	
6.2099501733e+02	11	699	4	496	3	10	0	50	500	500	0	500	500	0	
6.2149804304e+02	12	697	1	499	4	8	0	50	500	500	0	500	500	0	
6.2199960675e+02	15	695	5	495	2	8	0	50	500	500	0	500	500	0	
6.2249853890e+02	13	697	4	496	4	8	0	50	500	500	0	500	500	0	
6.2299979010e+02	12	699	4	496	3	7	0	50	500	500	0	500	500	0	
6.2349959974e+02	11	706	4	496	3	7	0	50	500	500	0	500	500	0	
6.2399359944e+02	14	704	3	497	3	8	0	50	500	500	0	500	500	0	
6.2449892465e+02	13	704	2	498	6	10	0	50	500	500	0	500	500	0	
6.2499870477e+02	14	701	7	493	0	11	0	50	500	500	0	500	500	0	
6.2549593429e+02	16	701	2	498	4	10	0	50	500	500	0	500	500	0	
6.2599543716e+02	16	699	1	499	3	11	0	50	500	500	0	500	500	0	
6.2649512585e+02	12	702	4	496	2	5	0	50	500	500	0	500	500	0	
6.2699485912e+02	11	703	1	499	1	4	0	50	500	500	0	500	500	0	
6.2749932885e+02	15	699	12	488	3	7	0	50	500	500	0	500	500	0	
6.2799750291e+02	12	703	4	496	2	4	0	50	500	500	0	500	500	0	
6.2849852817e+02	11	707	1	499	0	6	0	50	500	500	0	500	500	0	
6.2899595482e+02	10	707	4	496	4	7	0	50	500	500	0	500	500	0	
6.2949664738e+02	13	704	3	497	2	13	0	50	500	500	0	500	500	0	
6.2999893110e+02	15	702	2	498	8	9	0	50	500	500	0	500	500	0	
6.3049706388e+02	13	707	2	498	2	12	0	50	500	500	0	500	500	0	
6.3099917641e+02	13	709	5	495	1	6	0	50	500	500	0	500	500	0	
6.3149626542e+02	13	710	3	497	5	5	0	50	500	500	0	500	500	0	
6.3199849843e+02	18	705	1	499	0	9	0	50	500	500	0	500	500	0	
6.3249753396e+02	14	709	3	497	1	6	0	50	500	500	0	500	500	0	
6.3298410467e+02	16	708	5	495	1	8	0	50	500	500	0	500	500	0	
6.3349829430e+02	15	712	4	496	3	7	0	50	500	500	0	500	500	0	
6.3399842708e+02	14	713	2	498	3	3	0	50	500	500	0	500	500	0	
6.3449946658e+02	11	715	5	495	2	9	0	50	500	500	0	500	500	0	
6.3499910410e+02	14	712	2	498	3	4	0	50	500	500	0	500	500	0	
6.3549739429e+02	15	712	5	495	6	2	0	50	500	500	0	500	500	0	
6.3599981634e+02	15	714	6	494	2	10	0	50	500	500	0	500	500	0	
6.3649984719e+02	16	711	3	497	3	7	0	50	500	500	0	500	500	0	
6.3699475617e+02	19	710	4	496	3	9	0	50	500	500	0	500	500	0	
6.3749922821e+02	18	709	3	497	5	9	0	50	500	500	0	500	500	0	
6.3799481895e+02	15	711	3	497	1	13	0	50	500	500	0	500	500	0	
6.3849542198e+02	14	712	2	498	1	12	0	50	500	500	0	500	500	0	
6.3899966317e+02	15	711	3	497	4	5	0	50	500	500	0	500	500	0	
6.3949877964e+02	16	710	2	498	3	6	0	50	500	500	0	500	500	0	
6.3999780159e+02	15	711	4	496	2	7	0	50	500	500	0	500	500	0	
6.4049669428e+02	12	714	4	496	2	5	0	50	500	500	0	500	500	0	
6.4099750863e+02	14	714	4	496	1	7	0	50	500	500	0	500	500	0	
6.4149214149e+02	13	715	1	499	0	11	0	50	500	500	0	500	500	0	
6.4199889849e+02	14	713	3	497	1	5	0	50	500	500	0	500	500	0	
6.4249955974e+02	13	715	1	499	3	10	0	50	500	500	0	500	500	0	
6.4299173220e+02	17	711	2	498	2	10	0	50	500	500	0	500	500	0	
6.4349903269e+02	16	711	2	498	3	3	0	50	500	500	0	500	500	0	
6.4399725445e+02	15	711	6	494	2	3	0	50	500	500	0	500	500	0	
6.4449841055e+02	13	713	7	493	2	8	0	50	500	500	0	500	500	0	
6.4499811887e+02	10	718	7	493	3	7	0	50	500	500	0	500	500	0	
6.4549366567e+02	8	722	2	498	3	6	0	50	500	500	0	500	500	0	
6.4599676233e+02	8	722	0	500	3	7	0	50	500	500	0	500	500	0	
6.4649692178e+02	10	720	0	500	3	12	0	50	500	500	0	500	500	0	
6.4699155197e+02	7	722	3	497	2	7	0	50	500	500	0	500	500	0	
6.4749846590e+02	4	725	2	498	4	4	0	50	500	500	0	500	500	0	
6.4799896037e+02	5	725	2	498	7	9	0	50	500	500	0	500	500	0	
6.4849292483e+02	7	723	2	498	1	8	0	50	500	500	0	500	500	0	
6.4899982982e+02	12	716	1	499	2	5	0	50	500	500	0	500	500	0	
6.4949885102e+02	13	717	1	499	6	10	0	50	500	500	0	500	500	0	
6.4999514763e+02	14	716	3	497	3	11	0	50	500	500	0	500	500	0	
6.5049762576e+02	13	717	3	497	3	16	0	50	500	500	0	500	500	0	
6.5099987344e+02	12	717	5	495	2	10	0	50	500	500	0	500	500	0	
6.5149919158e+02	12	719	5	495	2	8	0	50	500	500	0	500	500	0	
6.5199199563e+02	12	719	2	498	3	8	0	50	500	500	0	500	500	0	
6.5249882999e+02	11	721	2	498	1	7	0	50	500	500	0	500	500	0	
6.5299903006e+02	11	721	2	498	4	4	0	50	500	500	0	500	500	0	
6.5349911068e+02	9	721	9	491	5	7	0	50	500	500	0	500	500	0	
6.5399292665e+02	13	718	6	494	3	6	0	50	500	500	0	500	500	0	
6.5449533530e+02	12	718	8	492	4	6	0	50	500	500	0	500	500	0	
6.5499990343e+02	10	719	2	498	3	8	0	50	500	500	0	500	500	0	
6.5549982232e+02	12	718	7	493	1	8	0	50	500	500	0	500	500	0	
6.5599681011e+02	12	720	3	497	3	13	0	50	500	500	0	500	500	0	
6.5648824717e+02	12	720	4	496	4	6	0	50	500	500	0	500	500	0	
6.5699962543e+02	15	718	3	497	1	8	0	50	500	500	0	500	500	0	
6.5749663299e+02	16	717	2	498	1	11	0	50	500	500	0	500	500	0	
6.5799740176e+02	15	721	5	495	0	6	0	50	500	500	0	500	500	0	
6.5849949926e+02	12	724	3	497	4	7	0	50	500	500	0	500	500	0	
6.5899248463e+02	16	717	1	499	3	10	0	50	500	500	0	500	500	0	
6.5949969309e+02	17	715	3	497	2	9	0	50	500	500	0	500	500	0	
6.5999912502e+02	12	721	2	498	6	10	0	50	500	500	0	500	500	0	
6.6049346484e+02	11	722	2	498	3	5	0	50	500	500	0	500	500	0	
6.6099884669e+02	10	724	8	492	6	6	0	50	500	500	0	500	500	0	
6.6149636531e+02	11	724	4	496	0	8	0	50	500	500	0	500	500	0	
6.6199689815e+02	12	724	1	499	1	7	0	50	500	500	0	500	500	0	
6.6249482134e+02	10	727	3	497	2	4	0	50	500	500	0	500	500	0	
6.6299722151e+02	8	727	3	497	3	7	0	50	500	500	0	500	500	0	
6.6349530888e+02	5	730	1	499	3	8	0	50	500	500	0	500	500	0	
6.6399685232e+02	5	729	1	499	2	9	0	50	500	500	0	500	500	0	
6.6449827181e+02	3	731	8	492	2	6	0	50	500	500	0	500	500	0	
6.6499667846e+02	6	729	3	497	3	9	0	50	500	500	0	500	500	0	
6.6549704325e+02	7	731	7	493	3	8	0	50	500	500	0	500	500	0	
6.6599772903e+02	4	734	3	497	1	8	0	50	500	500	0	500	500	0	
6.6649847187e+02	5	730	2	498	3	9	0	50	500	500	0	500	500	0	
6.6699990007e+02	7	730	4	496	3	10	0	50	500	500	0	500	500	0	
6.6749852626e+02	10	726	3	497	4	8	0	50	500	500	0	500	500	0	
6.6799843884e+02	13	721	3	497	2	7	0	50	500	500	0	500	500	0	
6.6849815621e+02	12	725	4	496	2	6	0	50	500	500	0	500	500	0	
6.6899835077e+02	12	722	0	500	4	10	0	50	500	500	0	500	500	0	
6.6949155206e+02	18	716	3	497	3	9	0	50	500	500	0	500	500	0	
6.6999438819e+02	11	725	4	496	1	7	0	50	500	500	0	500	500	0	
6.7049565998e+02	14	722	3	497	4	3	0	50	500	500	0	500	500	0	
6.7099373084e+02	11	726	5	495	3	8	0	50	500	500	0	500	500	0	
6.7149986926e+02	11	724	1	499	2	12	0	50	500	500	0	500	500	0	
6.7199817498e+02	12	727	5	495	3	9	0	50	500	500	0	500	500	0	
6.7249901693e+02	13	727	1	499	4	9	0	50	500	500	0	500	500	0	
6.7299785339e+02	9	733	2	498	0	12	0	50	500	500	0	500	500	0	
6.7349999551e+02	6	737	4	496	2	8	0	50	500	500	0	500	500	0	
6.7399886245e+02	5	740	2	498	6	3	0	50	500	500	0	500	500	0	
6.7449906349e+02	10	736	4	496	2	6	0	50	500	500	0	500	500	0	
6.7498943493e+02	10	735	3	497	4	12	0	50	500	500	0	500	500	0	
6.7548940971e+02	10	737	2	498	4	7	0	50	500	500	0	500	500	0	
6.7599446893e+02	11	735	2	498	2	9	0	50	500	500	0	500	500	0	
6.7649907712e+02	10	734	0	500	2	4	0	50	500	500	0	500	500	0	
6.7699169201e+02	8	736	2	498	0	10	0	50	500	500	0	500	500	0	
6.7749222382e+02	6	737	1	499	2	5	0	50	500	500	0	500	500	0	
6.7799532667e+02	6	738	4	496	0	6	0	50	500	500	0	500	500	0	
6.7849418031e+02	9	735	1	499	2	5	0	50	500	500	0	500	500	0	
6.7899080601e+02	8	738	5	495	2	5	0	50	500	500	0	500	500	0	
6.7948413661e+02	7	739	4	496	2	11	0	50	500	500	0	500	500	0	
6.7999713752e+02	5	741	6	494	3	6	0	50	500	500	0	500	500	0	
6.8049784101e+02	4	744	2	498	2	7	0	50	500	500	0	500	500	0	
6.8098808124e+02	5	743	3	497	2	8	0	50	500	500	0	500	500	0	
6.8149513842e+02	6	741	2	498	0	12	0	50	500	500	0	500	500	0	
6.8199968101e+02	9	737	6	494	1	9	0	50	500	500	0	500	500	0	
6.8249497096e+02	8	736	5	495	2	7	0	50	500	500	0	500	500	0	
6.8299980595e+02	6	739	6	494	1	12	0	50	500	500	0	500	500	0	
6.8349740742e+02	9	739	3	497	0	8	0	50	500	500	0	500	500	0	
6.8399170891e+02	9	739	3	497	0	7	0	50	500	500	0	500	500	0	
6.8449813229e+02	8	740	4	496	2	4	0	50	500	500	0	500	500	0	
6.8499569278e+02	10	739	3	497	6	2	0	50	500	500	0	500	500	0	
6.8549728566e+02	10	738	8	492	4	8	0	50	500	500	0	500	500	0	
6.8598761384e+02	10	739	4	496	2	4	0	50	500	500	0	500	500	0	
6.8649683570e+02	9	739	7	493	1	6	0	50	500	500	0	500	500	0	
6.8699554687e+02	9	740	2	498	2	5	0	50	500	500	0	500	500	0	
6.8749907384e+02	9	740	7	493	3	8	0	50	500	500	0	500	500	0	
6.8799939333e+02	9	740	5	495	4	5	0	50	500	500	0	500	500	0	
6.8849920395e+02	9	741	9	491	4	4	0	50	500	500	0	500	500	0	
6.8899155439e+02	12	739	1	499	1	6	0	50	500	500	0	500	500	0	
6.8949742400e+02	11	740	2	498	1	8	0	50	500	500	0	500	500	0	
6.8999924499e+02	6	746	1	499	1	7	0	50	500	500	0	500	500	0	
6.9049448084e+02	8	747	4	496	0	13	0	50	500	500	0	500	500	0	
6.9099766492e+02	12	743	3	497	3	10	0	50	500	500	0	500	500	0	
6.9149723733e+02	11	745	2	498	1	7	0	50	500	500	0	500	500	0	
6.9199742798e+02	12	744	2	498	0	8	0	50	500	500	0	500	500	0	
6.9249541979e+02	8	748	3	497	2	10	0	50	500	500	0	500	500	0	
6.9299633055e+02	9	747	3	497	3	12	0	50	500	500	0	500	500	0	
6.9349811381e+02	6	751	0	500	1	8	0	50	500	500	0	500	500	0	
6.9399723655e+02	4	751	5	495	2	11	0	50	500	500	0	500	500	0	
6.9449816764e+02	8	749	5	495	2	8	0	50	500	500	0	500	500	0	
6.9499443447e+02	12	745	0	500	5	7	0	50	500	500	0	500	500	0	
6.9549840676e+02	15	742	0	500	5	11	0	50	500	500	0	500	500	0	
6.9598332229e+02	13	744	4	496	0	6	0	50	500	500	0	500	500	0	
6.9649626280e+02	10	747	7	493	2	6	0	50	500	500	0	500	500	0	
6.9699110414e+02	10	749	6	494	0	9	0	50	500	500	0	500	500	0	
6.9749138449e+02	10	749	5	495	3	6	0	50	500	500	0	500	500	0	
6.9799233600e+02	12	748	3	497	1	10	0	50	500	500	0	500	500	0	
6.9849569708e+02	13	748	3	497	5	5	0	50	500	500	0	500	500	0	
6.9899989897e+02	8	753	1	499	0	3	0	50	500	500	0	500	500	0	
6.9949900129e+02	8	753	2	498	2	10	0	50	500	500	0	500	500	0	
6.9999016397e+02	8	753	1	499	2	7	0	50	500	500	0	500	500	0	
7.0048701016e+02	7	756	4	496	4	4	0	50	500	500	0	500	500	0	
7.0099892134e+02	7	754	4	496	4	6	0	50	500	500	0	500	500	0	
7.0148962962e+02	13	749	1	499	1	8	0	50	500	500	0	500	500	0	
7.0199395993e+02	11	752	2	498	0	8	0	50	500	500	0	500	500	0	
7.0249485039e+02	14	750	3	497	3	7	0	50	500	500	0	500	500	0	
7.0299772141e+02	10	755	3	497	2	9	0	50	500	500	0	500	500	0	
7.0349899819e+02	7	757	2	498	3	8	0	50	500	500	0	500	500	0	
7.0399771920e+02	6	759	3	497	3	6	0	50	500	500	0	500	500	0	
7.0449527331e+02	8	758	2	498	2	7	0	50	500	500	0	500	500	0	
7.0499952949e+02	7	758	3	497	3	13	0	50	500	500	0	500	500	0	
7.0549953154e+02	8	756	4	496	3	9	0	50	500	500	0	500	500	0	
7.0599987557e+02	6	759	5	495	3	5	0	50	500	500	0	500	500	0	
7.0649950261e+02	8	756	4	496	2	5	0	50	500	500	0	500	500	0	
7.0699785293e+02	6	759	5	495	2	7	0	50	500	500	0	500	500	0	
7.0749337431e+02	4	762	2	498	1	10	0	50	500	500	0	500	500	0	
7.0799912527e+02	7	760	4	496	1	10	0	50	500	500	0	500	500	0	
7.0849685713e+02	11	756	5	495	4	8	0	50	500	500	0	500	500	0	
7.0899416914e+02	10	756	2	498	2	7	0	50	500	500	0	500	500	0	
7.0949800101e+02	10	755	3	497	0	8	0	50	500	500	0	500	500	0	
7.0999825322e+02	9	755	0	500	1	12	0	50	500	500	0	500	500	0	
7.1047589359e+02	8	757	0	500	0	10	0	50	500	500	0	500	500	0	
7.1098774201e+02	8	758	1	499	3	10	0	50	500	500	0	500	500	0	
7.1149703212e+02	11	755	3	497	1	9	0	50	500	500	0	500	500	0	
7.1199985392e+02	11	758	1	499	1	6	0	50	500	500	0	500	500	0	
7.1249391254e+02	11	758	0	500	5	11	0	50	500	500	0	500	500	0	
7.1299913999e+02	13	757	3	497	3	7	0	50	500	500	0	500	500	0	
7.1349933345e+02	16	754	2	498	1	11	0	50	500	500	0	500	500	0	
7.1399762874e+02	19	751	2	498	1	7	0	50	500	500	0	500	500	0	
7.1449887738e+02	15	755	3	497	3	10	0	50	500	500	0	500	500	0	
7.1499532561e+02	14	757	3	497	2	6	0	50	500	500	0	500	500	0	
7.1549407289e+02	10	761	2	498	2	8	0	50	500	500	0	500	500	0	
