1.1294998251e+03	22	889	1	499	6	8	0	50	500	500	500	500	500	0	
1.1299982472e+03	21	890	4	496	9	0	0	50	500	500	500	500	500	0	
1.1304996853e+03	17	893	3	497	7	5	0	50	500	500	500	500	500	0	
1.1309985884e+03	14	896	2	498	5	3	0	50	500	500	500	500	500	0	
1.1314923797e+03	14	898	4	496	5	2	0	50	500	500	500	500	500	0	
1.1319992212e+03	20	891	4	496	3	11	0	50	500	500	500	500	500	0	
1.1324975184e+03	20	890	6	494	3	6	0	50	500	500	500	500	500	0	
1.1329947181e+03	20	889	5	495	2	4	0	50	500	500	500	500	500	0	
1.1334991542e+03	17	892	5	495	4	4	0	50	500	500	500	500	500	0	
1.1339994501e+03	19	889	5	495	7	4	0	50	500	500	500	500	500	0	
1.1344992009e+03	19	889	7	493	8	4	0	50	500	500	500	500	500	0	
1.1349996040e+03	18	889	9	491	5	5	0	50	500	500	500	500	500	0	
1.1354983048e+03	21	887	2	498	1	7	0	50	500	500	500	500	500	0	
1.1359948142e+03	23	886	2	498	3	7	0	50	500	500	500	500	500	0	
1.1364990895e+03	22	885	3	497	4	5	0	50	500	500	500	500	500	0	
1.1369976821e+03	19	888	9	491	3	8	0	50	500	500	500	500	500	0	
1.1374993734e+03	16	892	3	497	6	6	0	50	500	500	500	500	500	0	
1.1379986110e+03	11	895	4	496	5	4	0	50	500	500	500	500	500	0	
1.1384967250e+03	8	899	6	494	6	6	0	50	500	500	500	500	500	0	
1.1389982784e+03	11	893	7	493	8	4	0	50	500	500	500	500	500	0	
1.1394998552e+03	13	889	8	492	4	4	0	50	500	500	500	500	500	0	
1.1399973400e+03	15	884	5	495	8	2	0	50	500	500	500	500	500	0	
1.1404987881e+03	17	883	6	494	8	3	0	50	500	500	500	500	500	0	
1.1409970530e+03	15	886	4	496	7	3	0	50	500	500	500	500	500	0	
1.1414997473e+03	15	885	9	491	4	3	0	50	500	500	500	500	500	0	
1.1419999776e+03	13	888	4	496	5	4	0	50	500	500	500	500	500	0	
1.1424992464e+03	10	892	6	494	6	4	0	50	500	500	500	500	500	0	
1.1429985915e+03	10	893	5	495	4	5	0	50	500	500	500	500	500	0	
1.1434998596e+03	9	893	6	494	5	4	0	50	500	500	500	500	500	0	
1.1439990008e+03	9	891	5	495	3	5	0	50	500	500	500	500	500	0	
1.1444997158e+03	11	889	4	496	4	4	0	50	500	500	500	500	500	0	
1.1449996073e+03	12	890	4	496	10	3	0	50	500	500	500	500	500	0	
1.1454972293e+03	14	887	6	494	7	2	0	50	500	500	500	500	500	0	
1.1459993064e+03	14	885	6	494	3	8	0	50	500	500	500	500	500	0	
1.1464995384e+03	18	879	4	496	6	3	0	50	500	500	500	500	500	0	
1.1469999090e+03	16	881	5	495	4	7	0	50	500	500	500	500	500	0	
1.1474948680e+03	18	878	5	495	5	5	0	50	500	500	500	500	500	0	
1.1479974987e+03	19	878	6	494	4	3	0	50	500	500	500	500	500	0	
1.1484979303e+03	23	873	3	497	2	9	0	50	500	500	500	500	500	0	
1.1489994265e+03	26	871	6	494	0	7	0	50	500	500	500	500	500	0	
1.1494981055e+03	27	871	4	496	1	7	0	50	500	500	500	500	500	0	
1.1499980002e+03	24	874	4	496	7	5	0	50	500	500	500	500	500	0	
1.1504968717e+03	22	878	7	493	5	3	0	50	500	500	500	500	500	0	
1.1509985486e+03	17	882	3	497	2	1	0	50	500	500	500	500	500	0	
1.1514994266e+03	17	879	3	497	7	5	0	50	500	500	500	500	500	0	
1.1519990878e+03	18	878	3	497	2	9	0	50	500	500	500	500	500	0	
1.1524988197e+03	17	881	5	495	4	8	0	50	500	500	500	500	500	0	
1.1529988953e+03	21	876	4	496	5	9	0	50	500	500	500	500	500	0	
1.1534996595e+03	26	873	4	496	4	9	0	50	500	500	500	500	500	0	
1.1539976384e+03	27	873	2	498	8	8	0	50	500	500	500	500	500	0	
1.1544997830e+03	24	876	3	497	4	2	0	50	500	500	500	500	500	0	
1.1549931407e+03	25	876	4	496	2	4	0	50	500	500	500	500	500	0	
1.1554986263e+03	23	875	3	497	4	5	0	50	500	500	500	500	500	0	
1.1559994556e+03	22	875	3	497	3	8	0	50	500	500	500	500	500	0	
1.1564990193e+03	22	875	7	493	4	6	0	50	500	500	500	500	500	0	
1.1569999343e+03	21	876	4	496	3	4	0	50	500	500	500	500	500	0	
1.1574998137e+03	22	877	15	485	0	5	0	50	500	500	500	500	500	0	
1.1579987606e+03	19	878	2	498	6	4	0	50	500	500	500	500	500	0	
1.1584976721e+03	19	877	4	496	3	6	0	50	500	500	500	500	500	0	
1.1589988004e+03	17	880	5	495	4	2	0	50	500	500	500	500	500	0	
1.1594985669e+03	14	882	5	495	2	4	0	50	500	500	500	500	500	0	
1.1599993692e+03	13	885	2	498	5	5	0	50	500	500	500	500	500	0	
1.1604988649e+03	15	882	3	497	2	6	0	50	500	500	500	500	500	0	
1.1609990611e+03	12	887	1	499	3	4	0	50	500	500	500	500	500	0	
1.1614986331e+03	11	889	2	498	1	5	0	50	500	500	500	500	500	0	
1.1619978663e+03	16	885	1	499	4	3	0	50	500	500	500	500	500	0	
1.1624987537e+03	15	887	6	494	5	3	0	50	500	500	500	500	500	0	
1.1629955113e+03	14	886	2	498	8	6	0	50	500	500	500	500	500	0	
1.1634993426e+03	16	882	5	495	2	7	0	50	500	500	500	500	500	0	
1.1639948808e+03	19	878	5	495	4	1	0	50	500	500	500	500	500	0	
1.1644971827e+03	16	882	2	498	2	5	0	50	500	500	500	500	500	0	
1.1649952154e+03	13	886	7	493	1	3	0	50	500	500	500	500	500	0	
1.1654953379e+03	11	894	3	497	3	2	0	50	500	500	500	500	500	0	
1.1659999641e+03	9	895	5	495	2	4	0	50	500	500	500	500	500	0	
1.1664966905e+03	10	894	3	497	1	5	0	50	500	500	500	500	500	0	
1.1669983453e+03	10	895	3	497	1	5	0	50	500	500	500	500	500	0	
1.1674991848e+03	7	897	6	494	5	4	0	50	500	500	500	500	500	0	
1.1679979664e+03	10	894	5	495	6	2	0	50	500	500	500	500	500	0	
1.1684938030e+03	7	897	4	496	5	9	0	50	500	500	500	500	500	0	
1.1689997924e+03	11	893	5	495	6	11	0	50	500	500	500	500	500	0	
1.1694976496e+03	17	887	2	498	5	8	0	50	500	500	500	500	500	0	
1.1699988541e+03	19	886	3	497	5	4	0	50	500	500	500	500	500	0	
1.1704987198e+03	19	887	8	492	2	8	0	50	500	500	500	500	500	0	
1.1709999784e+03	22	882	3	497	4	8	0	50	500	500	500	500	500	0	
1.1714993387e+03	24	881	7	493	11	5	0	50	500	500	500	500	500	0	
1.1719955209e+03	21	889	6	494	2	5	0	50	500	500	500	500	500	0	
1.1724991816e+03	17	894	6	494	1	6	0	50	500	500	500	500	500	0	
1.1729999626e+03	17	892	7	493	3	4	0	50	500	500	500	500	500	0	
1.1734977510e+03	19	887	4	496	3	3	0	50	500	500	500	500	500	0	
1.1739970362e+03	15	892	6	494	2	5	0	50	500	500	500	500	500	0	
1.1744980291e+03	16	891	5	495	5	6	0	50	500	500	500	500	500	0	
1.1749994481e+03	14	893	3	497	7	9	0	50	500	500	500	500	500	0	
1.1754996152e+03	14	893	5	495	4	5	0	50	500	500	500	500	500	0	
1.1759992137e+03	16	894	6	494	4	4	0	50	500	500	500	500	500	0	
1.1764996483e+03	20	892	4	496	7	2	0	50	500	500	500	500	500	0	
1.1769995627e+03	18	892	1	499	2	7	0	50	500	500	500	500	500	0	
1.1774968477e+03	18	893	4	496	3	3	0	50	500	500	500	500	500	0	
1.1779987561e+03	16	895	8	492	6	5	0	50	500	500	500	500	500	0	
1.1784983896e+03	15	896	4	496	5	4	0	50	500	500	500	500	500	0	
1.1789981499e+03	16	897	2	498	7	3	0	50	500	500	500	500	500	0	
1.1794987050e+03	13	900	8	492	9	2	0	50	500	500	500	500	500	0	
1.1799982954e+03	15	897	5	495	3	5	0	50	500	500	500	500	500	0	
1.1804999179e+03	12	899	15	485	4	4	0	50	500	500	500	500	500	0	
1.1809989887e+03	15	896	4	496	3	6	0	50	500	500	500	500	500	0	
1.1814994723e+03	16	895	3	497	4	6	0	50	500	500	500	500	500	0	
1.1819981136e+03	14	896	1	499	3	6	0	50	500	500	500	500	500	0	
1.1824988910e+03	16	894	4	496	6	8	0	50	500	500	500	500	500	0	
1.1829985027e+03	17	890	3	497	2	8	0	50	500	500	500	500	500	0	
1.1834993489e+03	19	888	3	497	11	4	0	50	500	500	500	500	500	0	
1.1839996611e+03	18	890	3	497	5	4	0	50	500	500	500	500	500	0	
1.1844981716e+03	19	889	2	498	6	7	0	50	500	500	500	500	500	0	
1.1849992485e+03	18	890	6	494	4	6	0	50	500	500	500	500	500	0	
1.1854995676e+03	19	888	8	492	3	8	0	50	500	500	500	500	500	0	
1.1859992183e+03	19	890	8	492	6	11	0	50	500	500	500	500	500	0	
1.1864961859e+03	19	889	2	498	7	5	0	50	500	500	500	500	500	0	
1.1869980427e+03	21	886	4	496	3	4	0	50	500	500	500	500	500	0	
1.1874979293e+03	17	888	5	495	1	8	0	50	500	500	500	500	500	0	
1.1879983386e+03	23	884	4	496	4	4	0	50	500	500	500	500	500	0	
1.1884992912e+03	21	885	3	497	3	8	0	50	500	500	500	500	500	0	
1.1889985953e+03	19	885	3	497	4	9	0	50	500	500	500	500	500	0	
1.1894984098e+03	17	888	2	498	8	6	0	50	500	500	500	500	500	0	
1.1899997855e+03	17	888	4	496	4	11	0	50	500	500	500	500	500	0	
1.1904992734e+03	19	885	3	497	4	5	0	50	500	500	500	500	500	0	
1.1909959053e+03	19	885	5	495	5	3	0	50	500	500	500	500	500	0	
1.1914998552e+03	14	890	4	496	2	3	0	50	500	500	500	500	500	0	
1.1919990510e+03	14	891	3	497	3	5	0	50	500	500	500	500	500	0	
1.1924992746e+03	11	895	7	493	2	4	0	50	500	500	500	500	500	0	
1.1929996364e+03	12	893	6	494	3	12	0	50	500	500	500	500	500	0	
1.1934957388e+03	16	888	2	498	6	6	0	50	500	500	500	500	500	0	
1.1939996711e+03	16	889	6	494	3	4	0	50	500	500	500	500	500	0	
1.1944998429e+03	15	889	4	496	5	7	0	50	500	500	500	500	500	0	
1.1949992943e+03	16	888	7	493	3	4	0	50	500	500	500	500	500	0	
1.1954979233e+03	14	890	5	495	5	1	0	50	500	500	500	500	500	0	
1.1959984410e+03	17	888	3	497	3	8	0	50	500	500	500	500	500	0	
1.1964998865e+03	17	887	4	496	10	5	0	50	500	500	500	500	500	0	
1.1969989971e+03	20	884	5	495	6	7	0	50	500	500	500	500	500	0	
1.1974997747e+03	19	887	3	497	7	7	0	50	500	500	500	500	500	0	
1.1979980500e+03	22	886	4	496	4	7	0	50	500	500	500	500	500	0	
1.1984982938e+03	21	886	4	496	5	7	0	50	500	500	500	500	500	0	
1.1989956162e+03	23	885	4	496	9	4	0	50	500	500	500	500	500	0	
1.1994947160e+03	20	889	6	494	3	10	0	50	500	500	500	500	500	0	
1.1999992093e+03	19	890	2	498	9	12	0	50	500	500	500	500	500	0	
1.2004982447e+03	25	885	4	496	8	9	0	50	500	500	500	500	500	0	
1.2009962353e+03	23	887	3	497	1	9	0	50	500	500	500	500	500	0	
1.2014964586e+03	25	884	9	491	1	8	0	50	500	500	500	500	500	0	
1.2019985675e+03	25	883	4	496	4	4	0	50	500	500	500	500	500	0	
1.2024998668e+03	23	885	3	497	1	2	0	50	500	500	500	500	500	0	
1.2029986426e+03	20	888	3	497	2	2	0	50	500	500	500	500	500	0	
1.2034990196e+03	16	892	7	493	4	3	0	50	500	500	500	500	500	0	
1.2039990789e+03	16	892	4	496	3	6	0	50	500	500	500	500	500	0	
1.2044949730e+03	13	897	2	498	6	2	0	50	500	500	500	500	500	0	
1.2049995877e+03	16	893	2	498	4	4	0	50	500	500	500	500	500	0	
1.2054972895e+03	16	892	5	495	2	5	0	50	500	500	500	500	500	0	
1.2059993667e+03	16	891	3	497	5	10	0	50	500	500	500	500	500	0	
1.2064984137e+03	15	891	2	498	4	6	0	50	500	500	500	500	500	0	
1.2069994711e+03	14	891	3	497	5	4	0	50	500	500	500	500	500	0	
1.2074984911e+03	15	892	9	491	5	8	0	50	500	500	500	500	500	0	
1.2079988438e+03	14	892	5	495	7	4	0	50	500	500	500	500	500	0	
1.2084986821e+03	12	895	10	490	2	5	0	50	500	500	500	500	500	0	
1.2089976655e+03	11	895	2	498	3	4	0	50	500	500	500	500	500	0	
1.2094978603e+03	13	893	9	491	3	6	0	50	500	500	500	500	500	0	
1.2099990023e+03	13	893	6	494	2	1	0	50	500	500	500	500	500	0	
1.2104998802e+03	12	895	4	496	10	3	0	50	500	500	500	500	500	0	
1.2109971671e+03	14	894	3	497	6	3	0	50	500	500	500	500	500	0	
1.2114995606e+03	12	894	1	499	2	8	0	50	500	500	500	500	500	0	
1.2119986006e+03	12	895	4	496	1	7	0	50	500	500	500	500	500	0	
1.2124997701e+03	12	898	5	495	1	5	0	50	500	500	500	500	500	0	
1.2129983903e+03	11	898	5	495	2	2	0	50	500	500	500	500	500	0	
1.2134994112e+03	9	900	4	496	4	3	0	50	500	500	500	500	500	0	
1.2139999185e+03	8	903	2	498	2	4	0	50	500	500	500	500	500	0	
1.2144997399e+03	10	900	4	496	5	2	0	50	500	500	500	500	500	0	
1.2149998205e+03	12	899	3	497	2	4	0	50	500	500	500	500	500	0	
1.2154968251e+03	11	899	2	498	3	8	0	50	500	500	500	500	500	0	
1.2159991949e+03	12	900	3	497	3	5	0	50	500	500	500	500	500	0	
1.2164984796e+03	11	901	3	497	5	4	0	50	500	500	500	500	500	0	
1.2169999813e+03	15	897	2	498	4	7	0	50	500	500	500	500	500	0	
1.2174976478e+03	18	894	3	497	5	5	0	50	500	500	500	500	500	0	
1.2179993284e+03	15	898	9	491	2	7	0	50	500	500	500	500	500	0	
1.2184992989e+03	15	898	11	489	4	3	0	50	500	500	500	500	500	0	
1.2189996339e+03	13	901	4	496	2	3	0	50	500	500	500	500	500	0	
1.2194983771e+03	15	897	5	495	3	4	0	50	500	500	500	500	500	0	
1.2199994666e+03	16	894	11	489	6	7	0	50	500	500	500	500	500	0	
1.2204995755e+03	15	895	4	496	4	7	0	50	500	500	500	500	500	0	
1.2209963561e+03	17	894	11	489	4	1	0	50	500	500	500	500	500	0	
1.2214998355e+03	16	896	3	497	3	2	0	50	500	500	500	500	500	0	
1.2219967599e+03	12	897	2	498	6	4	0	50	500	500	500	500	500	0	
1.2224997998e+03	16	893	6	494	4	3	0	50	500	500	500	500	500	0	
1.2229947290e+03	18	892	3	497	4	5	0	50	500	500	500	500	500	0	
1.2234965382e+03	17	892	5	495	4	7	0	50	500	500	500	500	500	0	
1.2239985353e+03	19	890	3	497	4	6	0	50	500	500	500	500	500	0	
1.2244966081e+03	21	887	4	496	7	2	0	50	500	500	500	500	500	0	
1.2249971917e+03	19	888	5	495	4	7	0	50	500	500	500	500	500	0	
1.2254968491e+03	21	888	3	497	2	7	0	50	500	500	500	500	500	0	
1.2259982026e+03	23	889	7	493	5	6	0	50	500	500	500	500	500	0	
1.2264979984e+03	15	896	4	496	5	5	0	50	500	500	500	500	500	0	
1.2269986564e+03	15	897	5	495	2	3	0	50	500	500	500	500	500	0	
1.2274986946e+03	16	896	0	500	5	5	0	50	500	500	500	500	500	0	
1.2279991109e+03	15	896	5	495	2	5	0	50	500	500	500	500	500	0	
1.2284969945e+03	15	894	6	494	6	1	0	50	500	500	500	500	500	0	
1.2289999137e+03	15	894	1	499	1	7	0	50	500	500	500	500	500	0	
1.2294987006e+03	19	890	5	495	2	6	0	50	500	500	500	500	500	0	
1.2299925245e+03	20	888	2	498	5	5	0	50	500	500	500	500	500	0	
1.2304985470e+03	18	890	4	496	3	4	0	50	500	500	500	500	500	0	
1.2309983106e+03	18	891	4	496	3	4	0	50	500	500	500	500	500	0	
1.2314996871e+03	16	893	8	492	4	4	0	50	500	500	500	500	500	0	
1.2319984280e+03	12	897	2	498	2	4	0	50	500	500	500	500	500	0	
1.2324970167e+03	14	893	3	497	0	3	0	50	500	500	500	500	500	0	
1.2329907373e+03	11	894	6	494	6	2	0	50	500	500	500	500	500	0	
1.2334992464e+03	14	889	1	499	1	4	0	50	500	500	500	500	500	0	
1.2339997594e+03	16	886	7	493	3	5	0	50	500	500	500	500	500	0	
1.2344997976e+03	13	888	2	498	5	6	0	50	500	500	500	500	500	0	
1.2349994350e+03	9	890	0	500	2	5	0	50	500	500	500	500	500	0	
1.2354987479e+03	11	887	4	496	6	3	0	50	500	500	500	500	500	0	
1.2359994559e+03	10	891	5	495	5	5	0	50	500	500	500	500	500	0	
1.2364997356e+03	16	885	5	495	2	7	0	50	500	500	500	500	500	0	
1.2369991454e+03	21	881	2	498	6	7	0	50	500	500	500	500	500	0	
1.2374974050e+03	16	886	6	494	3	10	0	50	500	500	500	500	500	0	
1.2379982082e+03	12	890	4	496	0	3	0	50	500	500	500	500	500	0	
1.2384981992e+03	10	893	6	494	2	6	0	50	500	500	500	500	500	0	
1.2389997014e+03	13	893	3	497	8	5	0	50	500	500	500	500	500	0	
1.2394967676e+03	14	893	4	496	8	6	0	50	500	500	500	500	500	0	
1.2399962731e+03	15	890	3	497	6	2	0	50	500	500	500	500	500	0	
1.2404990959e+03	16	888	5	495	6	6	0	50	500	500	500	500	500	0	
1.2409998842e+03	15	887	4	496	7	3	0	50	500	500	500	500	500	0	
1.2414972509e+03	13	889	8	492	1	3	0	50	500	500	500	500	500	0	
1.2419985530e+03	13	890	11	489	5	3	0	50	500	500	500	500	500	0	
1.2424992258e+03	13	890	5	495	4	12	0	50	500	500	500	500	500	0	
1.2429950055e+03	14	889	7	493	4	4	0	50	500	500	500	500	500	0	
1.2434999772e+03	9	893	7	493	2	6	0	50	500	500	500	500	500	0	
1.2439984734e+03	10	892	7	493	2	6	0	50	500	500	500	500	500	0	
1.2444998526e+03	12	889	7	493	2	6	0	50	500	500	500	500	500	0	
1.2449991601e+03	10	892	9	491	0	8	0	50	500	500	500	500	500	0	
1.2454996892e+03	8	891	3	497	5	1	0	50	500	500	500	500	500	0	
1.2459935501e+03	9	889	1	499	4	4	0	50	500	500	500	500	500	0	
1.2464998454e+03	12	885	7	493	3	7	0	50	500	500	500	500	500	0	
1.2469973954e+03	15	881	6	494	9	4	0	50	500	500	500	500	500	0	
1.2474965448e+03	14	881	7	493	5	6	0	50	500	500	500	500	500	0	
1.2479964666e+03	15	880	6	494	3	4	0	50	500	500	500	500	500	0	
1.2484995823e+03	11	883	6	494	4	6	0	50	500	500	500	500	500	0	
1.2489966710e+03	11	883	3	497	4	5	0	50	500	500	500	500	500	0	
1.2494966973e+03	13	880	4	496	2	8	0	50	500	500	500	500	500	0	
1.2499994982e+03	13	881	5	495	6	10	0	50	500	500	500	500	500	0	
1.2504993031e+03	18	874	3	497	6	4	0	50	500	500	500	500	500	0	
1.2509990322e+03	18	874	4	496	4	3	0	50	500	500	500	500	500	0	
1.2514979199e+03	16	877	2	498	3	3	0	50	500	500	500	500	500	0	
1.2519987132e+03	13	880	4	496	3	5	0	50	500	500	500	500	500	0	
1.2524982744e+03	16	880	1	499	6	6	0	50	500	500	500	500	500	0	
1.2529962267e+03	15	883	6	494	2	6	0	50	500	500	500	500	500	0	
1.2534992679e+03	14	883	5	495	6	6	0	50	500	500	500	500	500	0	
1.2539924004e+03	13	884	0	500	3	3	0	50	500	500	500	500	500	0	
1.2544993978e+03	13	884	5	495	5	3	0	50	500	500	500	500	500	0	
1.2549985283e+03	11	885	4	496	7	3	0	50	500	500	500	500	500	0	
1.2554995245e+03	11	884	1	499	3	5	0	50	500	500	500	500	500	0	
1.2559997842e+03	9	885	7	493	4	5	0	50	500	500	500	500	500	0	
1.2564960570e+03	9	885	2	498	4	7	0	50	500	500	500	500	500	0	
1.2569976405e+03	7	887	5	495	6	6	0	50	500	500	500	500	500	0	
1.2574986894e+03	7	887	3	497	8	5	0	50	500	500	500	500	500	0	
1.2579997063e+03	8	886	6	494	8	1	0	50	500	500	500	500	500	0	
1.2584982526e+03	8	889	4	496	5	7	0	50	500	500	500	500	500	0	
1.2589987015e+03	13	884	5	495	2	5	0	50	500	500	500	500	500	0	
1.2594999369e+03	13	883	1	499	3	7	0	50	500	500	500	500	500	0	
1.2599988384e+03	12	886	4	496	7	4	0	50	500	500	500	500	500	0	
1.2604968973e+03	15	882	3	497	3	8	0	50	500	500	500	500	500	0	
1.2609994643e+03	18	879	2	498	4	5	0	50	500	500	500	500	500	0	
1.2614976092e+03	18	879	3	497	3	8	0	50	500	500	500	500	500	0	
1.2619982150e+03	16	882	7	493	7	7	0	50	500	500	500	500	500	0	
1.2624987498e+03	17	881	3	497	3	8	0	50	500	500	500	500	500	0	
1.2629996004e+03	14	883	8	492	3	6	0	50	500	500	500	500	500	0	
1.2634947672e+03	13	885	2	498	2	4	0	50	500	500	500	500	500	0	
1.2639949261e+03	14	886	1	499	6	3	0	50	500	500	500	500	500	0	
1.2644986738e+03	16	885	6	494	7	3	0	50	500	500	500	500	500	0	
1.2649981371e+03	20	881	2	498	5	5	0	50	500	500	500	500	500	0	
1.2654950811e+03	16	884	8	492	5	4	0	50	500	500	500	500	500	0	
1.2659994892e+03	19	880	4	496	7	4	0	50	500	500	500	500	500	0	
1.2664988287e+03	16	882	3	497	2	10	0	50	500	500	500	500	500	0	
1.2669998487e+03	17	882	1	499	7	6	0	50	500	500	500	500	500	0	
1.2674988305e+03	12	886	9	491	4	5	0	50	500	500	500	500	500	0	
1.2679992275e+03	7	890	3	497	4	3	0	50	500	500	500	500	500	0	
1.2684988962e+03	6	892	1	499	6	4	0	50	500	500	500	500	500	0	
1.2689986791e+03	9	892	7	493	5	1	0	50	500	500	500	500	500	0	
1.2694988050e+03	14	887	4	496	10	8	0	50	500	500	500	500	500	0	
1.2699993958e+03	20	877	5	495	6	8	0	50	500	500	500	500	500	0	
1.2704998075e+03	23	872	9	491	4	10	0	50	500	500	500	500	500	0	
1.2709985791e+03	20	875	6	494	3	6	0	50	500	500	500	500	500	0	
1.2714991093e+03	20	874	8	492	6	6	0	50	500	500	500	500	500	0	
1.2719981125e+03	22	871	4	496	5	5	0	50	500	500	500	500	500	0	
1.2724987548e+03	17	875	5	495	4	3	0	50	500	500	500	500	500	0	
1.2729998113e+03	15	876	1	499	5	3	0	50	500	500	500	500	500	0	
1.2734978185e+03	12	881	4	496	8	6	0	50	500	500	500	500	500	0	
1.2739990361e+03	18	877	3	497	5	7	0	50	500	500	500	500	500	0	
1.2744998082e+03	20	875	5	495	2	10	0	50	500	500	500	500	500	0	
1.2749959534e+03	23	872	2	498	8	6	0	50	500	500	500	500	500	0	
1.2754999803e+03	21	874	4	496	5	9	0	50	500	500	500	500	500	0	
1.2759996997e+03	22	874	3	497	2	7	0	50	500	500	500	500	500	0	
1.2764993148e+03	21	877	5	495	5	8	0	50	500	500	500	500	500	0	
1.2769970736e+03	20	879	1	499	10	5	0	50	500	500	500	500	500	0	
1.2774998160e+03	18	880	2	498	5	6	0	50	500	500	500	500	500	0	
1.2779979074e+03	18	883	5	495	5	2	0	50	500	500	500	500	500	0	
1.2784971351e+03	16	884	5	495	2	5	0	50	500	500	500	500	500	0	
1.2789971566e+03	17	883	3	497	3	6	0	50	500	500	500	500	500	0	
1.2794942974e+03	14	888	3	497	2	9	0	50	500	500	500	500	500	0	
1.2799984211e+03	15	888	4	496	4	8	0	50	500	500	500	500	500	0	
1.2804997376e+03	15	887	5	495	3	11	0	50	500	500	500	500	500	0	
1.2809978694e+03	18	883	2	498	8	5	0	50	500	500	500	500	500	0	
1.2814990265e+03	17	883	4	496	7	6	0	50	500	500	500	500	500	0	
1.2819972836e+03	20	881	2	498	6	3	0	50	500	500	500	500	500	0	
1.2824993637e+03	19	881	4	496	4	6	0	50	500	500	500	500	500	0	
1.2829998268e+03	19	881	2	498	3	4	0	50	500	500	500	500	500	0	
1.2834974828e+03	20	881	3	497	1	3	0	50	500	500	500	500	500	0	
1.2839984937e+03	17	885	6	494	4	7	0	50	500	500	500	500	500	0	
1.2844994875e+03	19	884	3	497	7	2	0	50	500	500	500	500	500	0	
1.2849992986e+03	18	886	5	495	8	2	0	50	500	500	500	500	500	0	
1.2854994295e+03	12	893	3	497	6	5	0	50	500	500	500	500	500	0	
1.2859926783e+03	13	892	5	495	3	5	0	50	500	500	500	500	500	0	
1.2864995787e+03	11	894	7	493	6	2	0	50	500	500	500	500	500	0	
1.2869971570e+03	13	892	2	498	1	6	0	50	500	500	500	500	500	0	
1.2874997265e+03	18	888	2	498	13	2	0	50	500	500	500	500	500	0	
1.2879989508e+03	20	885	0	500	4	4	0	50	500	500	500	500	500	0	
1.2884997083e+03	18	886	5	495	6	7	0	50	500	500	500	500	500	0	
1.2889994653e+03	12	894	4	496	2	8	0	50	500	500	500	500	500	0	
1.2894990638e+03	14	892	7	493	2	5	0	50	500	500	500	500	500	0	
1.2899994610e+03	12	895	6	494	1	7	0	50	500	500	500	500	500	0	
1.2904993539e+03	17	888	5	495	3	8	0	50	500	500	500	500	500	0	
1.2909978595e+03	12	891	2	498	3	10	0	50	500	500	500	500	500	0	
1.2914976260e+03	17	886	9	491	4	8	0	50	500	500	500	500	500	0	
1.2919969932e+03	19	885	3	497	4	2	0	50	500	500	500	500	500	0	
1.2924996330e+03	16	891	0	500	4	6	0	50	500	500	500	500	500	0	
1.2929989338e+03	15	893	2	498	6	6	0	50	500	500	500	500	500	0	
1.2934996828e+03	14	893	2	498	9	5	0	50	500	500	500	500	500	0	
1.2939986256e+03	13	895	0	500	4	7	0	50	500	500	500	500	500	0	
1.2944999312e+03	15	893	2	498	4	9	0	50	500	500	500	500	500	0	
1.2949997820e+03	19	889	1	499	5	3	0	50	500	500	500	500	500	0	
1.2954998463e+03	19	890	4	496	7	4	0	50	500	500	500	500	500	0	
1.2959979939e+03	18	890	5	495	4	3	0	50	500	500	500	500	500	0	
1.2964999782e+03	18	891	3	497	4	8	0	50	500	500	500	500	500	0	
1.2969980329e+03	16	893	5	495	4	6	0	50	500	500	500	500	500	0	
1.2974978017e+03	18	893	3	497	3	5	0	50	500	500	500	500	500	0	
1.2979998194e+03	23	889	3	497	9	6	0	50	500	500	500	500	500	0	
1.2984994929e+03	25	889	6	494	4	5	0	50	500	500	500	500	500	0	
1.2989991251e+03	22	892	4	496	7	2	0	50	500	500	500	500	500	0	
1.2994999252e+03	18	896	4	496	1	6	0	50	500	500	500	500	500	0	
1.2999993306e+03	15	899	3	497	6	4	0	50	500	500	500	500	500	0	
1.3004960801e+03	16	901	5	495	2	4	0	50	500	500	500	500	500	0	
1.3009995512e+03	15	904	7	493	4	4	0	50	500	500	500	500	500	0	
1.3014978673e+03	12	907	8	492	8	3	0	50	500	500	500	500	500	0	
1.3019990873e+03	15	902	2	498	4	5	0	50	500	500	500	500	500	0	
1.3024984738e+03	16	902	4	496	6	7	0	50	500	500	500	500	500	0	
1.3029993397e+03	16	902	1	499	6	3	0	50	500	500	500	500	500	0	
1.3034958036e+03	13	906	3	497	2	8	0	50	500	500	500	500	500	0	
1.3039984202e+03	11	910	1	499	6	4	0	50	500	500	500	500	500	0	
1.3044938587e+03	13	908	3	497	4	2	0	50	500	500	500	500	500	0	
1.3049995963e+03	16	905	1	499	5	6	0	50	500	500	500	500	500	0	
1.3054997784e+03	18	905	4	496	6	9	0	50	500	500	500	500	500	0	
1.3059998400e+03	20	905	5	495	5	5	0	50	500	500	500	500	500	0	
1.3064988267e+03	21	902	2	498	7	3	0	50	500	500	500	500	500	0	
1.3069992497e+03	18	904	7	493	3	8	0	50	500	500	500	500	500	0	
1.3074954348e+03	17	905	7	493	3	5	0	50	500	500	500	500	500	0	
1.3079995772e+03	16	904	1	499	8	2	0	50	500	500	500	500	500	0	
