1.1309932299e+03	175	698	444	56	6	8	0	50	500	500	500	500	500	40	
1.1314955785e+03	183	688	430	70	6	10	0	50	500	500	500	500	500	40	
1.1319978363e+03	183	688	438	62	6	2	0	50	500	500	500	500	500	40	
1.1324937594e+03	180	689	456	44	3	6	0	50	500	500	500	500	500	40	
1.1329951391e+03	180	688	448	52	4	3	0	50	500	500	500	500	500	40	
1.1334974084e+03	179	687	463	37	2	5	0	50	500	500	500	500	500	40	
1.1339989273e+03	184	681	464	36	2	6	0	50	500	500	500	500	500	40	
1.1344972658e+03	183	682	454	46	5	3	0	50	500	500	500	500	500	40	
1.1349975307e+03	185	681	458	42	4	5	0	50	500	500	500	500	500	40	
1.1354999063e+03	182	682	453	47	4	5	0	50	500	500	500	500	500	40	
1.1359980390e+03	180	685	461	39	3	6	0	50	500	500	500	500	500	40	
1.1364988116e+03	179	685	462	38	8	0	0	50	500	500	500	500	500	40	
1.1369963527e+03	174	689	445	55	5	1	0	50	500	500	500	500	500	40	
1.1374955388e+03	175	689	457	43	4	5	0	50	500	500	500	500	500	40	
1.1379943787e+03	173	692	458	42	5	6	0	50	500	500	500	500	500	40	
1.1384986739e+03	173	695	443	57	7	5	0	50	500	500	500	500	500	40	
1.1389950560e+03	173	696	445	55	4	7	0	50	500	500	500	500	500	40	
1.1394986730e+03	172	697	453	47	3	3	0	50	500	500	500	500	500	40	
1.1399959225e+03	168	701	443	57	5	3	0	50	500	500	500	500	500	40	
1.1404989532e+03	165	704	454	46	7	6	0	50	500	500	500	500	500	40	
1.1409968275e+03	165	702	450	50	6	5	0	50	500	500	500	500	500	40	
1.1414988994e+03	166	699	446	54	7	2	0	50	500	500	500	500	500	40	
1.1419963742e+03	165	700	465	35	6	4	0	50	500	500	500	500	500	40	
1.1424982013e+03	166	697	457	43	3	5	0	50	500	500	500	500	500	40	
1.1429978673e+03	170	692	454	46	7	4	0	50	500	500	500	500	500	40	
1.1434992265e+03	171	691	454	46	9	4	0	50	500	500	500	500	500	40	
1.1439959454e+03	173	690	445	55	4	6	0	50	500	500	500	500	500	40	
1.1444996674e+03	175	687	444	56	7	5	0	50	500	500	500	500	500	40	
1.1449969096e+03	183	678	446	54	8	7	0	50	500	500	500	500	500	40	
1.1454991067e+03	181	680	440	60	5	7	0	50	500	500	500	500	500	40	
1.1459976384e+03	180	683	444	56	4	5	0	50	500	500	500	500	500	40	
1.1464990172e+03	182	681	450	50	3	5	0	50	500	500	500	500	500	40	
1.1469984739e+03	183	680	456	44	2	3	0	50	500	500	500	500	500	40	
1.1474996858e+03	182	678	456	44	3	1	0	50	500	500	500	500	500	40	
1.1479934031e+03	179	679	454	46	7	4	0	50	500	500	500	500	500	40	
1.1484926997e+03	181	679	457	43	7	3	0	50	500	500	500	500	500	40	
1.1489997945e+03	183	676	450	50	4	5	0	50	500	500	500	500	500	40	
1.1494994796e+03	185	673	456	44	8	7	0	50	500	500	500	500	500	40	
1.1499988093e+03	188	673	451	49	5	7	0	50	500	500	500	500	500	40	
1.1504994665e+03	189	673	453	47	4	11	0	50	500	500	500	500	500	40	
1.1509934319e+03	193	669	448	52	2	9	0	50	500	500	500	500	500	40	
1.1514994750e+03	195	667	447	53	12	5	0	50	500	500	500	500	500	40	
1.1519989386e+03	194	669	445	55	8	6	0	50	500	500	500	500	500	40	
1.1524981899e+03	199	667	444	56	3	12	0	50	500	500	500	500	500	40	
1.1529984866e+03	199	668	440	60	6	8	0	50	500	500	500	500	500	40	
1.1534987969e+03	196	673	439	61	5	5	0	50	500	500	500	500	500	40	
1.1539920769e+03	195	672	448	52	2	3	0	50	500	500	500	500	500	40	
1.1544997433e+03	192	676	455	45	4	10	0	50	500	500	500	500	500	40	
1.1549966095e+03	189	679	447	53	5	4	0	50	500	500	500	500	500	40	
1.1554998432e+03	191	677	454	46	4	5	0	50	500	500	500	500	500	40	
1.1559986081e+03	190	678	468	32	4	5	0	50	500	500	500	500	500	40	
1.1564968764e+03	193	673	470	30	1	6	0	50	500	500	500	500	500	40	
1.1569991430e+03	194	672	458	42	8	5	0	50	500	500	500	500	500	40	
1.1574978955e+03	199	667	458	42	3	4	0	50	500	500	500	500	500	40	
1.1579995047e+03	197	668	446	54	4	5	0	50	500	500	500	500	500	40	
1.1584990956e+03	197	668	447	53	3	5	0	50	500	500	500	500	500	40	
1.1589939117e+03	198	666	452	48	5	6	0	50	500	500	500	500	500	40	
1.1594993150e+03	199	667	446	54	4	12	0	50	500	500	500	500	500	40	
1.1599994784e+03	199	670	432	68	6	6	0	50	500	500	500	500	500	40	
1.1604997472e+03	199	669	425	75	5	6	0	50	500	500	500	500	500	40	
1.1609914337e+03	201	667	427	73	3	4	0	50	500	500	500	500	500	40	
1.1614994038e+03	198	670	419	81	6	3	0	50	500	500	500	500	500	40	
1.1619972952e+03	195	671	417	83	4	3	0	50	500	500	500	500	500	40	
1.1624947564e+03	195	671	435	65	6	7	0	50	500	500	500	500	500	40	
1.1629972256e+03	196	672	446	54	6	8	0	50	500	500	500	500	500	40	
1.1634995845e+03	200	668	450	50	6	7	0	50	500	500	500	500	500	40	
1.1639956637e+03	204	664	441	59	12	8	0	50	500	500	500	500	500	40	
1.1644997838e+03	206	662	445	55	8	9	0	50	500	500	500	500	500	40	
1.1649948898e+03	202	666	454	46	6	2	0	50	500	500	500	500	500	40	
1.1654941172e+03	202	666	451	49	5	6	0	50	500	500	500	500	500	40	
1.1659985435e+03	197	671	448	52	6	8	0	50	500	500	500	500	500	40	
1.1664999942e+03	196	671	445	55	6	8	0	50	500	500	500	500	500	40	
1.1669953076e+03	190	679	442	58	5	6	0	50	500	500	500	500	500	40	
1.1674983487e+03	190	682	441	59	6	5	0	50	500	500	500	500	500	40	
1.1679982172e+03	189	685	451	49	3	6	0	50	500	500	500	500	500	40	
1.1684973664e+03	187	689	462	38	6	2	0	50	500	500	500	500	500	40	
1.1689983440e+03	188	688	451	49	1	5	0	50	500	500	500	500	500	40	
1.1694968805e+03	187	691	448	52	2	5	0	50	500	500	500	500	500	40	
1.1699966998e+03	189	690	453	47	4	8	0	50	500	500	500	500	500	40	
1.1704973588e+03	187	691	451	49	2	5	0	50	500	500	500	500	500	40	
1.1709981953e+03	191	688	438	62	2	8	0	50	500	500	500	500	500	40	
1.1714984786e+03	185	693	452	48	2	4	0	50	500	500	500	500	500	40	
1.1719998511e+03	184	694	462	38	6	2	0	50	500	500	500	500	500	40	
1.1724982217e+03	186	694	471	29	2	8	0	50	500	500	500	500	500	40	
1.1729983117e+03	190	690	460	40	4	7	0	50	500	500	500	500	500	40	
1.1734965284e+03	189	692	457	43	8	4	0	50	500	500	500	500	500	40	
1.1739959739e+03	190	690	467	33	7	6	0	50	500	500	500	500	500	40	
1.1744948797e+03	194	688	462	38	4	5	0	50	500	500	500	500	500	40	
1.1749995605e+03	192	688	459	41	7	8	0	50	500	500	500	500	500	40	
1.1754983081e+03	192	688	461	39	7	6	0	50	500	500	500	500	500	40	
1.1759978758e+03	198	682	459	41	3	10	0	50	500	500	500	500	500	40	
1.1764991092e+03	199	678	464	36	6	10	0	50	500	500	500	500	500	40	
1.1769986152e+03	203	673	452	48	9	3	0	50	500	500	500	500	500	40	
1.1774994567e+03	210	664	460	40	6	8	0	50	500	500	500	500	500	40	
1.1779982471e+03	207	667	452	48	5	7	0	50	500	500	500	500	500	40	
1.1784963610e+03	209	665	455	45	7	7	0	50	500	500	500	500	500	40	
1.1789966374e+03	212	663	468	32	8	6	0	50	500	500	500	500	500	40	
1.1794948581e+03	214	660	450	50	6	3	0	50	500	500	500	500	500	40	
1.1799973378e+03	211	664	447	53	4	1	0	50	500	500	500	500	500	40	
1.1804979253e+03	208	667	454	46	3	4	0	50	500	500	500	500	500	40	
1.1809999774e+03	205	671	458	42	1	2	0	50	500	500	500	500	500	40	
1.1814951078e+03	205	670	453	47	2	7	0	50	500	500	500	500	500	40	
1.1819992385e+03	207	669	466	34	8	5	0	50	500	500	500	500	500	40	
1.1824998460e+03	205	670	467	33	4	9	0	50	500	500	500	500	500	40	
1.1829968594e+03	206	667	458	42	5	3	0	50	500	500	500	500	500	40	
1.1834994359e+03	208	664	453	47	1	5	0	50	500	500	500	500	500	40	
1.1839842451e+03	211	661	458	42	2	1	0	50	500	500	500	500	500	40	
1.1844996904e+03	210	661	446	54	4	5	0	50	500	500	500	500	500	40	
1.1849995211e+03	215	656	448	52	8	4	0	50	500	500	500	500	500	40	
1.1854996007e+03	217	655	462	38	6	5	0	50	500	500	500	500	500	40	
1.1859974436e+03	215	655	467	33	5	3	0	50	500	500	500	500	500	40	
1.1864983364e+03	212	655	452	48	3	6	0	50	500	500	500	500	500	40	
1.1869952373e+03	213	656	445	55	3	7	0	50	500	500	500	500	500	40	
1.1874978686e+03	213	656	433	67	5	9	0	50	500	500	500	500	500	40	
1.1879976635e+03	214	655	425	75	10	7	0	50	500	500	500	500	500	40	
1.1884990937e+03	212	659	431	69	2	10	0	50	500	500	500	500	500	40	
1.1889989955e+03	212	659	445	55	4	6	0	50	500	500	500	500	500	40	
1.1894980521e+03	212	661	452	48	6	7	0	50	500	500	500	500	500	40	
1.1899985834e+03	213	657	451	49	4	10	0	50	500	500	500	500	500	40	
1.1904968756e+03	215	657	445	55	6	3	0	50	500	500	500	500	500	40	
1.1909975808e+03	215	659	444	56	4	14	0	50	500	500	500	500	500	40	
1.1914974413e+03	216	658	440	60	6	9	0	50	500	500	500	500	500	40	
1.1919980613e+03	213	662	441	59	6	5	0	50	500	500	500	500	500	40	
1.1924991104e+03	207	669	443	57	7	7	0	50	500	500	500	500	500	40	
1.1929993420e+03	206	669	456	44	3	9	0	50	500	500	500	500	500	40	
1.1934915562e+03	206	670	458	42	3	1	0	50	500	500	500	500	500	40	
1.1939961808e+03	200	676	460	40	1	4	0	50	500	500	500	500	500	40	
1.1944987939e+03	203	675	452	48	6	6	0	50	500	500	500	500	500	40	
1.1949996078e+03	201	677	444	56	4	6	0	50	500	500	500	500	500	40	
1.1954990252e+03	203	674	444	56	3	1	0	50	500	500	500	500	500	40	
1.1959984242e+03	196	679	441	59	1	4	0	50	500	500	500	500	500	40	
1.1964964041e+03	194	681	442	58	4	1	0	50	500	500	500	500	500	40	
1.1969992503e+03	195	681	447	53	4	4	0	50	500	500	500	500	500	40	
1.1974991571e+03	192	685	438	62	3	4	0	50	500	500	500	500	500	40	
1.1979989596e+03	193	684	444	56	10	6	0	50	500	500	500	500	500	40	
1.1984994927e+03	195	682	447	53	6	7	0	50	500	500	500	500	500	40	
1.1989993858e+03	191	689	467	33	6	7	0	50	500	500	500	500	500	40	
1.1994996560e+03	194	688	466	34	3	7	0	50	500	500	500	500	500	40	
1.1999929021e+03	194	689	470	30	6	3	0	50	500	500	500	500	500	40	
1.2004986537e+03	195	687	464	36	7	6	0	50	500	500	500	500	500	40	
1.2009995222e+03	200	684	462	38	7	9	0	50	500	500	500	500	500	40	
1.2014979378e+03	200	683	465	35	0	9	0	50	500	500	500	500	500	40	
1.2019966233e+03	205	679	464	36	4	12	0	50	500	500	500	500	500	40	
1.2024989787e+03	210	674	467	33	5	9	0	50	500	500	500	500	500	40	
1.2029985849e+03	208	677	456	44	4	6	0	50	500	500	500	500	500	40	
1.2034965416e+03	202	681	458	42	4	1	0	50	500	500	500	500	500	40	
1.2039982715e+03	201	682	467	33	5	5	0	50	500	500	500	500	500	40	
1.2044990622e+03	204	681	466	34	3	5	0	50	500	500	500	500	500	40	
1.2049987279e+03	201	686	460	40	3	6	0	50	500	500	500	500	500	40	
1.2054998545e+03	201	686	460	40	2	7	0	50	500	500	500	500	500	40	
1.2059984571e+03	204	685	466	34	7	3	0	50	500	500	500	500	500	40	
1.2064987038e+03	205	685	462	38	6	2	0	50	500	500	500	500	500	40	
1.2069964164e+03	206	685	454	46	5	5	0	50	500	500	500	500	500	40	
1.2074988360e+03	206	685	456	44	6	8	0	50	500	500	500	500	500	40	
1.2079986487e+03	209	681	455	45	5	1	0	50	500	500	500	500	500	40	
1.2084985426e+03	206	680	462	38	1	2	0	50	500	500	500	500	500	40	
1.2089961572e+03	205	680	455	45	2	4	0	50	500	500	500	500	500	40	
1.2094992760e+03	206	680	453	47	4	3	0	50	500	500	500	500	500	40	
1.2099982473e+03	201	685	458	42	1	5	0	50	500	500	500	500	500	40	
1.2104993067e+03	200	686	451	49	0	3	0	50	500	500	500	500	500	40	
1.2109991709e+03	200	685	450	50	3	8	0	50	500	500	500	500	500	40	
1.2114998172e+03	202	683	445	55	3	5	0	50	500	500	500	500	500	40	
1.2119991917e+03	200	690	444	56	3	8	0	50	500	500	500	500	500	40	
1.2124985253e+03	205	686	447	53	2	6	0	50	500	500	500	500	500	40	
1.2129981065e+03	207	683	449	51	7	3	0	50	500	500	500	500	500	40	
1.2134999498e+03	204	686	435	65	5	7	0	50	500	500	500	500	500	40	
1.2139998849e+03	201	689	441	59	6	7	0	50	500	500	500	500	500	40	
1.2144991537e+03	203	684	448	52	9	4	0	50	500	500	500	500	500	40	
1.2149993952e+03	205	682	441	59	6	4	0	50	500	500	500	500	500	40	
1.2154991571e+03	204	681	442	58	3	4	0	50	500	500	500	500	500	40	
1.2159952791e+03	204	682	439	61	1	5	0	50	500	500	500	500	500	40	
1.2164993102e+03	198	685	433	67	4	5	0	50	500	500	500	500	500	40	
1.2169971948e+03	195	689	439	61	4	4	0	50	500	500	500	500	500	40	
1.2174985912e+03	198	687	448	52	6	4	0	50	500	500	500	500	500	40	
1.2179985045e+03	198	687	455	45	2	6	0	50	500	500	500	500	500	40	
1.2184965430e+03	196	689	461	39	5	5	0	50	500	500	500	500	500	40	
1.2189953793e+03	193	692	461	39	3	3	0	50	500	500	500	500	500	40	
1.2194984951e+03	199	685	476	24	5	8	0	50	500	500	500	500	500	40	
1.2199987686e+03	198	686	474	26	10	1	0	50	500	500	500	500	500	40	
1.2204981935e+03	202	682	471	29	6	7	0	50	500	500	500	500	500	40	
1.2209991930e+03	202	680	470	30	7	4	0	50	500	500	500	500	500	40	
1.2214999226e+03	204	677	464	36	5	2	0	50	500	500	500	500	500	40	
1.2219998532e+03	205	677	471	29	2	6	0	50	500	500	500	500	500	40	
1.2224996730e+03	207	677	468	32	4	3	0	50	500	500	500	500	500	40	
1.2229981266e+03	208	679	451	49	9	3	0	50	500	500	500	500	500	40	
1.2234999992e+03	209	680	451	49	7	6	0	50	500	500	500	500	500	40	
1.2239976226e+03	212	682	460	40	6	3	0	50	500	500	500	500	500	40	
1.2244995797e+03	211	681	472	28	8	5	0	50	500	500	500	500	500	40	
1.2249979866e+03	214	677	472	28	1	6	0	50	500	500	500	500	500	40	
1.2254995667e+03	214	678	459	41	4	6	0	50	500	500	500	500	500	40	
1.2259914269e+03	218	676	461	39	3	7	0	50	500	500	500	500	500	40	
1.2264960309e+03	224	670	453	47	4	7	0	50	500	500	500	500	500	40	
1.2269976528e+03	224	670	452	48	3	10	0	50	500	500	500	500	500	40	
1.2274962663e+03	228	666	459	41	5	8	0	50	500	500	500	500	500	40	
1.2279978560e+03	228	667	456	44	1	7	0	50	500	500	500	500	500	40	
1.2284950447e+03	225	669	454	46	4	3	0	50	500	500	500	500	500	40	
1.2289998321e+03	225	669	453	47	3	8	0	50	500	500	500	500	500	40	
1.2294976550e+03	223	671	452	48	3	5	0	50	500	500	500	500	500	40	
1.2299922979e+03	218	680	450	50	4	3	0	50	500	500	500	500	500	40	
1.2304992604e+03	221	676	460	40	5	8	0	50	500	500	500	500	500	40	
1.2309948847e+03	218	680	458	42	2	4	0	50	500	500	500	500	500	40	
1.2314978601e+03	220	676	463	37	3	6	0	50	500	500	500	500	500	40	
1.2319998789e+03	224	672	458	42	2	8	0	50	500	500	500	500	500	40	
1.2324997712e+03	220	676	455	45	5	7	0	50	500	500	500	500	500	40	
1.2329965980e+03	219	678	444	56	2	11	0	50	500	500	500	500	500	40	
1.2334991999e+03	221	676	450	50	3	8	0	50	500	500	500	500	500	40	
1.2339970517e+03	219	677	457	43	0	6	0	50	500	500	500	500	500	40	
1.2344983612e+03	215	683	460	40	2	6	0	50	500	500	500	500	500	40	
1.2349990331e+03	217	680	454	46	6	2	0	50	500	500	500	500	500	40	
1.2354955095e+03	219	677	442	58	4	8	0	50	500	500	500	500	500	40	
1.2359956424e+03	221	678	444	56	1	2	0	50	500	500	500	500	500	40	
1.2364954720e+03	218	679	443	57	3	6	0	50	500	500	500	500	500	40	
1.2369925274e+03	217	681	443	57	3	7	0	50	500	500	500	500	500	40	
1.2374990095e+03	215	683	441	59	4	4	0	50	500	500	500	500	500	40	
1.2379991425e+03	209	688	434	66	3	6	0	50	500	500	500	500	500	40	
1.2384982869e+03	207	690	445	55	1	4	0	50	500	500	500	500	500	40	
1.2389994547e+03	209	688	438	62	2	3	0	50	500	500	500	500	500	40	
1.2394997660e+03	202	695	434	66	2	8	0	50	500	500	500	500	500	40	
1.2399969588e+03	205	693	434	66	9	6	0	50	500	500	500	500	500	40	
1.2404992236e+03	207	692	447	53	8	12	0	50	500	500	500	500	500	40	
1.2409984768e+03	204	696	446	54	4	9	0	50	500	500	500	500	500	40	
1.2414995702e+03	203	697	450	50	2	4	0	50	500	500	500	500	500	40	
1.2419984022e+03	205	695	444	56	6	3	0	50	500	500	500	500	500	40	
1.2424996560e+03	202	700	458	42	5	5	0	50	500	500	500	500	500	40	
1.2429981235e+03	200	702	450	50	5	8	0	50	500	500	500	500	500	40	
1.2434978215e+03	197	705	461	39	2	6	0	50	500	500	500	500	500	40	
1.2439999658e+03	199	703	458	42	4	3	0	50	500	500	500	500	500	40	
1.2444990539e+03	201	701	456	44	3	6	0	50	500	500	500	500	500	40	
1.2449986622e+03	198	703	460	40	6	5	0	50	500	500	500	500	500	40	
1.2454949305e+03	202	699	450	50	5	6	0	50	500	500	500	500	500	40	
1.2459978872e+03	200	701	446	54	6	3	0	50	500	500	500	500	500	40	
1.2464918733e+03	202	699	448	52	2	7	0	50	500	500	500	500	500	40	
1.2469994806e+03	198	705	452	48	3	3	0	50	500	500	500	500	500	40	
1.2474977373e+03	198	707	461	39	6	9	0	50	500	500	500	500	500	40	
1.2479970036e+03	198	708	452	48	4	8	0	50	500	500	500	500	500	40	
1.2484978365e+03	201	706	461	39	4	5	0	50	500	500	500	500	500	40	
1.2489974770e+03	200	708	458	42	2	3	0	50	500	500	500	500	500	40	
1.2494995356e+03	198	708	470	30	2	5	0	50	500	500	500	500	500	40	
1.2499992772e+03	198	708	460	40	5	5	0	50	500	500	500	500	500	40	
1.2504993457e+03	198	707	451	49	3	2	0	50	500	500	500	500	500	40	
1.2509980032e+03	198	708	458	42	5	8	0	50	500	500	500	500	500	40	
1.2514992902e+03	199	707	460	40	2	10	0	50	500	500	500	500	500	40	
1.2519990357e+03	197	709	460	40	5	10	0	50	500	500	500	500	500	40	
1.2524962275e+03	198	708	467	33	2	11	0	50	500	500	500	500	500	40	
1.2529989334e+03	199	709	461	39	3	6	0	50	500	500	500	500	500	40	
1.2534975309e+03	198	708	456	44	3	2	0	50	500	500	500	500	500	40	
1.2539996812e+03	192	710	455	45	3	4	0	50	500	500	500	500	500	40	
1.2544987599e+03	186	715	452	48	1	6	0	50	500	500	500	500	500	40	
1.2549920464e+03	184	717	464	36	4	7	0	50	500	500	500	500	500	40	
1.2554993914e+03	185	715	461	39	3	8	0	50	500	500	500	500	500	40	
1.2559999463e+03	186	716	461	39	3	10	0	50	500	500	500	500	500	40	
1.2564988005e+03	191	713	455	45	5	8	0	50	500	500	500	500	500	40	
1.2569977294e+03	193	710	457	43	4	10	0	50	500	500	500	500	500	40	
1.2574998512e+03	190	714	445	55	3	2	0	50	500	500	500	500	500	40	
1.2579971556e+03	189	715	445	55	6	1	0	50	500	500	500	500	500	40	
1.2584999025e+03	189	715	448	52	3	5	0	50	500	500	500	500	500	40	
1.2589989950e+03	192	713	458	42	10	4	0	50	500	500	500	500	500	40	
1.2594994941e+03	188	717	468	32	4	8	0	50	500	500	500	500	500	40	
1.2599973225e+03	191	712	464	36	9	7	0	50	500	500	500	500	500	40	
1.2604992681e+03	193	710	461	39	5	4	0	50	500	500	500	500	500	40	
1.2609981156e+03	192	714	465	35	6	3	0	50	500	500	500	500	500	40	
1.2614976165e+03	191	712	469	31	4	5	0	50	500	500	500	500	500	40	
1.2619982852e+03	192	711	467	33	6	8	0	50	500	500	500	500	500	40	
1.2624981579e+03	193	710	460	40	5	6	0	50	500	500	500	500	500	40	
1.2629999590e+03	195	711	446	54	5	9	0	50	500	500	500	500	500	40	
1.2634945464e+03	197	709	448	52	4	10	0	50	500	500	500	500	500	40	
1.2639986064e+03	198	707	440	60	7	4	0	50	500	500	500	500	500	40	
1.2644982986e+03	196	708	451	49	1	7	0	50	500	500	500	500	500	40	
1.2649973974e+03	197	709	447	53	1	12	0	50	500	500	500	500	500	40	
1.2654978872e+03	196	708	447	53	4	6	0	50	500	500	500	500	500	40	
1.2659949683e+03	191	713	438	62	3	5	0	50	500	500	500	500	500	40	
1.2664990466e+03	188	717	435	65	6	2	0	50	500	500	500	500	500	40	
1.2669974855e+03	188	717	445	55	4	7	0	50	500	500	500	500	500	40	
1.2674998546e+03	191	714	452	48	10	9	0	50	500	500	500	500	500	40	
1.2679988259e+03	194	711	453	47	5	5	0	50	500	500	500	500	500	40	
1.2684999946e+03	196	707	442	58	3	7	0	50	500	500	500	500	500	40	
1.2689995832e+03	198	704	461	39	2	4	0	50	500	500	500	500	500	40	
1.2694984982e+03	195	707	464	36	3	11	0	50	500	500	500	500	500	40	
1.2699999704e+03	193	710	464	36	3	4	0	50	500	500	500	500	500	40	
1.2704981854e+03	195	707	461	39	7	7	0	50	500	500	500	500	500	40	
1.2709993708e+03	197	707	450	50	7	4	0	50	500	500	500	500	500	40	
1.2714970012e+03	199	706	452	48	3	2	0	50	500	500	500	500	500	40	
1.2719988750e+03	200	704	457	43	4	4	0	50	500	500	500	500	500	40	
1.2724999473e+03	199	705	456	44	5	7	0	50	500	500	500	500	500	40	
1.2729935453e+03	202	702	465	35	6	7	0	50	500	500	500	500	500	40	
1.2734992459e+03	210	694	464	36	4	7	0	50	500	500	500	500	500	40	
1.2739976938e+03	211	694	452	48	5	11	0	50	500	500	500	500	500	40	
1.2744994018e+03	212	692	460	40	5	9	0	50	500	500	500	500	500	40	
1.2749983331e+03	215	688	466	34	3	9	0	50	500	500	500	500	500	40	
1.2754998760e+03	217	689	461	39	4	4	0	50	500	500	500	500	500	40	
1.2759989065e+03	216	689	450	50	2	8	0	50	500	500	500	500	500	40	
1.2764996065e+03	215	691	458	42	2	6	0	50	500	500	500	500	500	40	
1.2769992746e+03	213	694	460	40	5	3	0	50	500	500	500	500	500	40	
1.2774985786e+03	212	696	460	40	7	10	0	50	500	500	500	500	500	40	
1.2779988859e+03	207	700	463	37	8	3	0	50	500	500	500	500	500	40	
1.2784995833e+03	208	698	460	40	5	4	0	50	500	500	500	500	500	40	
1.2789983686e+03	207	699	474	26	10	6	0	50	500	500	500	500	500	40	
1.2794986585e+03	211	696	471	29	5	9	0	50	500	500	500	500	500	40	
1.2799953114e+03	211	696	471	29	6	6	0	50	500	500	500	500	500	40	
1.2804956874e+03	215	691	455	45	3	7	0	50	500	500	500	500	500	40	
1.2809987513e+03	211	696	447	53	4	9	0	50	500	500	500	500	500	40	
1.2814991120e+03	204	703	457	43	5	5	0	50	500	500	500	500	500	40	
1.2819968645e+03	202	704	443	57	7	7	0	50	500	500	500	500	500	40	
1.2824971903e+03	202	706	445	55	2	9	0	50	500	500	500	500	500	40	
1.2829999485e+03	208	699	442	58	5	7	0	50	500	500	500	500	500	40	
1.2834956720e+03	207	699	445	55	5	2	0	50	500	500	500	500	500	40	
1.2839981817e+03	208	698	447	53	4	2	0	50	500	500	500	500	500	40	
1.2844996674e+03	210	695	456	44	5	8	0	50	500	500	500	500	500	40	
1.2849953651e+03	207	699	461	39	2	7	0	50	500	500	500	500	500	40	
1.2854991575e+03	205	700	445	55	5	7	0	50	500	500	500	500	500	40	
1.2859985021e+03	202	706	450	50	4	4	0	50	500	500	500	500	500	40	
1.2864977041e+03	199	707	461	39	4	8	0	50	500	500	500	500	500	40	
1.2869998220e+03	198	710	459	41	4	8	0	50	500	500	500	500	500	40	
1.2874990373e+03	201	708	453	47	3	6	0	50	500	500	500	500	500	40	
1.2879955574e+03	205	705	447	53	4	4	0	50	500	500	500	500	500	40	
1.2884995125e+03	203	707	445	55	3	4	0	50	500	500	500	500	500	40	
1.2889976091e+03	203	709	455	45	5	5	0	50	500	500	500	500	500	40	
1.2894977537e+03	203	709	457	43	4	4	0	50	500	500	500	500	500	40	
1.2899977034e+03	207	707	459	41	3	2	0	50	500	500	500	500	500	40	
1.2904989039e+03	204	707	458	42	2	3	0	50	500	500	500	500	500	40	
1.2909964306e+03	203	709	448	52	4	6	0	50	500	500	500	500	500	40	
1.2914986742e+03	202	709	450	50	2	8	0	50	500	500	500	500	500	40	
1.2919961587e+03	197	712	455	45	5	6	0	50	500	500	500	500	500	40	
1.2924998769e+03	195	714	457	43	6	8	0	50	500	500	500	500	500	40	
1.2929987420e+03	196	714	463	37	6	6	0	50	500	500	500	500	500	40	
1.2934987599e+03	196	713	460	40	5	6	0	50	500	500	500	500	500	40	
1.2939999846e+03	196	714	458	42	4	2	0	50	500	500	500	500	500	40	
1.2944984828e+03	193	717	450	50	3	6	0	50	500	500	500	500	500	40	
1.2949984227e+03	189	723	455	45	4	5	0	50	500	500	500	500	500	40	
1.2954994927e+03	186	727	459	41	8	7	0	50	500	500	500	500	500	40	
1.2959998700e+03	186	729	455	45	7	8	0	50	500	500	500	500	500	40	
1.2964996212e+03	186	730	453	47	8	5	0	50	500	500	500	500	500	40	
1.2969999283e+03	189	729	456	44	6	3	0	50	500	500	500	500	500	40	
1.2974937308e+03	191	726	449	51	4	11	0	50	500	500	500	500	500	40	
1.2979996287e+03	192	725	449	51	5	6	0	50	500	500	500	500	500	40	
1.2984909467e+03	195	722	451	49	2	7	0	50	500	500	500	500	500	40	
1.2989981788e+03	193	725	441	59	10	9	0	50	500	500	500	500	500	40	
1.2994992716e+03	191	728	442	58	6	7	0	50	500	500	500	500	500	40	
1.2999969585e+03	187	732	444	56	6	2	0	50	500	500	500	500	500	40	
1.3004999479e+03	185	734	451	49	3	4	0	50	500	500	500	500	500	40	
1.3009991684e+03	186	734	467	33	9	2	0	50	500	500	500	500	500	40	
1.3014986961e+03	191	731	462	38	9	4	0	50	500	500	500	500	500	40	
1.3019981230e+03	194	728	458	42	5	6	0	50	500	500	500	500	500	40	
1.3024997468e+03	191	732	457	43	6	8	0	50	500	500	500	500	500	40	
1.3029941277e+03	193	729	459	41	0	5	0	50	500	500	500	500	500	40	
1.3034985037e+03	196	726	462	38	7	4	0	50	500	500	500	500	500	40	
1.3039958825e+03	192	727	463	37	9	6	0	50	500	500	500	500	500	40	
1.3044971315e+03	190	727	459	41	3	4	0	50	500	500	500	500	500	40	
1.3049993187e+03	192	726	453	47	7	4	0	50	500	500	500	500	500	40	
1.3054999152e+03	195	722	457	43	6	5	0	50	500	500	500	500	500	40	
1.3059944805e+03	198	719	451	49	1	10	0	50	500	500	500	500	500	40	
1.3064987186e+03	202	716	460	40	5	7	0	50	500	500	500	500	500	40	
1.3069948270e+03	201	717	459	41	5	6	0	50	500	500	500	500	500	40	
1.3074946254e+03	203	715	464	36	4	4	0	50	500	500	500	500	500	40	
1.3079915341e+03	204	715	465	35	2	5	0	50	500	500	500	500	500	40	
1.3084992919e+03	204	717	466	34	5	6	0	50	500	500	500	500	500	40	
1.3089997186e+03	203	717	461	39	4	5	0	50	500	500	500	500	500	40	
1.3094971241e+03	201	720	454	46	2	3	0	50	500	500	500	500	500	40	
