1.1259925190e+03	73	779	380	120	2	4	0	50	500	500	0	500	500	40	
1.1264955813e+03	70	783	388	112	7	1	0	50	500	500	0	500	500	40	
1.1269998558e+03	67	785	373	127	7	3	0	50	500	500	0	500	500	40	
1.1274964763e+03	64	790	368	132	5	8	0	50	500	500	0	500	500	40	
1.1279978661e+03	66	788	367	133	5	6	0	50	500	500	0	500	500	40	
1.1284998070e+03	69	783	369	131	5	6	0	50	500	500	0	500	500	40	
1.1289998080e+03	68	784	366	134	4	5	0	50	500	500	0	500	500	40	
1.1294937172e+03	71	781	374	126	3	7	0	50	500	500	0	500	500	40	
1.1299970329e+03	72	780	378	122	2	5	0	50	500	500	0	500	500	40	
1.1304943446e+03	66	787	378	122	5	4	0	50	500	500	0	500	500	40	
1.1309988059e+03	61	793	362	138	2	2	0	50	500	500	0	500	500	40	
1.1314989629e+03	62	792	367	133	4	4	0	50	500	500	0	500	500	40	
1.1319991517e+03	61	792	371	129	7	8	0	50	500	500	0	500	500	40	
1.1324962950e+03	62	791	357	143	2	6	0	50	500	500	0	500	500	40	
1.1329968890e+03	62	791	349	151	3	4	0	50	500	500	0	500	500	40	
1.1334980554e+03	62	792	360	140	6	5	0	50	500	500	0	500	500	40	
1.1339992316e+03	59	795	351	149	3	3	0	50	500	500	0	500	500	40	
1.1344950673e+03	60	795	358	142	4	7	0	50	500	500	0	500	500	40	
1.1349999520e+03	61	793	366	134	4	7	0	50	500	500	0	500	500	40	
1.1354997615e+03	64	791	374	126	2	5	0	50	500	500	0	500	500	40	
1.1359996082e+03	60	797	373	127	8	6	0	50	500	500	0	500	500	40	
1.1364939445e+03	61	799	367	133	5	4	0	50	500	500	0	500	500	40	
1.1369971986e+03	59	801	375	125	5	4	0	50	500	500	0	500	500	40	
1.1374991317e+03	60	799	387	113	6	5	0	50	500	500	0	500	500	40	
1.1379952213e+03	60	800	381	119	3	5	0	50	500	500	0	500	500	40	
1.1384996500e+03	61	803	392	108	3	6	0	50	500	500	0	500	500	40	
1.1389999834e+03	63	802	388	112	4	7	0	50	500	500	0	500	500	40	
1.1394999305e+03	65	799	388	112	3	8	0	50	500	500	0	500	500	40	
1.1399999758e+03	64	801	376	124	3	5	0	50	500	500	0	500	500	40	
1.1404993128e+03	63	801	387	113	5	7	0	50	500	500	0	500	500	40	
1.1409984288e+03	65	799	378	122	6	5	0	50	500	500	0	500	500	40	
1.1414974564e+03	65	798	361	139	3	8	0	50	500	500	0	500	500	40	
1.1419997148e+03	64	798	343	157	7	4	0	50	500	500	0	500	500	40	
1.1424999067e+03	63	799	336	164	6	2	0	50	500	500	0	500	500	40	
1.1429948082e+03	60	801	347	153	3	4	0	50	500	500	0	500	500	40	
1.1434981126e+03	61	799	361	139	1	9	0	50	500	500	0	500	500	40	
1.1439984854e+03	58	798	370	130	6	6	0	50	500	500	0	500	500	40	
1.1444993688e+03	62	796	357	143	3	9	0	50	500	500	0	500	500	40	
1.1449994006e+03	66	792	366	134	4	11	0	50	500	500	0	500	500	40	
1.1454998489e+03	67	790	367	133	2	7	0	50	500	500	0	500	500	40	
1.1459996475e+03	61	796	391	109	4	6	0	50	500	500	0	500	500	40	
1.1464996656e+03	60	797	393	107	13	6	0	50	500	500	0	500	500	40	
1.1469993361e+03	62	796	377	123	5	5	0	50	500	500	0	500	500	40	
1.1474989142e+03	58	801	367	133	2	4	0	50	500	500	0	500	500	40	
1.1479995454e+03	60	798	370	130	4	6	0	50	500	500	0	500	500	40	
1.1484980446e+03	58	800	383	117	5	4	0	50	500	500	0	500	500	40	
1.1489993288e+03	54	804	394	106	4	5	0	50	500	500	0	500	500	40	
1.1494926774e+03	53	806	398	102	6	3	0	50	500	500	0	500	500	40	
1.1499983897e+03	56	806	394	106	6	5	0	50	500	500	0	500	500	40	
1.1504988147e+03	60	801	394	106	8	5	0	50	500	500	0	500	500	40	
1.1509984903e+03	59	802	388	112	4	10	0	50	500	500	0	500	500	40	
1.1514994372e+03	61	801	397	103	1	3	0	50	500	500	0	500	500	40	
1.1519999348e+03	60	799	395	105	3	5	0	50	500	500	0	500	500	40	
1.1524915381e+03	63	796	404	96	6	3	0	50	500	500	0	500	500	40	
1.1529987674e+03	63	796	394	106	4	3	0	50	500	500	0	500	500	40	
1.1534979044e+03	61	799	375	125	7	3	0	50	500	500	0	500	500	40	
1.1539982540e+03	65	795	371	129	3	7	0	50	500	500	0	500	500	40	
1.1544997286e+03	60	801	369	131	4	2	0	50	500	500	0	500	500	40	
1.1549972841e+03	66	795	364	136	6	9	0	50	500	500	0	500	500	40	
1.1554996063e+03	68	795	352	148	6	7	0	50	500	500	0	500	500	40	
1.1559985995e+03	65	796	353	147	3	2	0	50	500	500	0	500	500	40	
1.1564997040e+03	67	793	354	146	2	10	0	50	500	500	0	500	500	40	
1.1569980199e+03	67	792	353	147	8	4	0	50	500	500	0	500	500	40	
1.1574990601e+03	66	792	366	134	9	9	0	50	500	500	0	500	500	40	
1.1579948658e+03	68	790	372	128	4	6	0	50	500	500	0	500	500	40	
1.1584996138e+03	68	789	379	121	4	5	0	50	500	500	0	500	500	40	
1.1589983310e+03	66	792	367	133	5	4	0	50	500	500	0	500	500	40	
1.1594987157e+03	66	790	363	137	6	6	0	50	500	500	0	500	500	40	
1.1599999738e+03	64	794	358	142	6	0	0	50	500	500	0	500	500	40	
1.1604986199e+03	59	799	363	137	2	9	0	50	500	500	0	500	500	40	
1.1609998363e+03	61	798	356	144	8	7	0	50	500	500	0	500	500	40	
1.1614951884e+03	61	799	355	145	3	5	0	50	500	500	0	500	500	40	
1.1619997170e+03	61	799	366	134	4	8	0	50	500	500	0	500	500	40	
1.1624983078e+03	58	800	366	134	4	9	0	50	500	500	0	500	500	40	
1.1629988856e+03	60	795	352	148	1	6	0	50	500	500	0	500	500	40	
1.1634996223e+03	61	795	343	157	3	7	0	50	500	500	0	500	500	40	
1.1639928186e+03	63	790	342	158	4	6	0	50	500	500	0	500	500	40	
1.1644944736e+03	63	790	352	148	5	2	0	50	500	500	0	500	500	40	
1.1649983737e+03	59	794	336	164	1	5	0	50	500	500	0	500	500	40	
1.1654912420e+03	57	794	339	161	4	8	0	50	500	500	0	500	500	40	
1.1659989798e+03	60	795	339	161	2	12	0	50	500	500	0	500	500	40	
1.1664979416e+03	60	794	338	162	3	4	0	50	500	500	0	500	500	40	
1.1669988640e+03	54	799	339	161	4	4	0	50	500	500	0	500	500	40	
1.1674965464e+03	49	803	358	142	3	5	0	50	500	500	0	500	500	40	
1.1679928029e+03	49	803	357	143	7	6	0	50	500	500	0	500	500	40	
1.1684969713e+03	48	804	369	131	6	7	0	50	500	500	0	500	500	40	
1.1689954145e+03	50	802	357	143	7	2	0	50	500	500	0	500	500	40	
1.1694995115e+03	47	808	369	131	4	2	0	50	500	500	0	500	500	40	
1.1699997753e+03	46	809	371	129	2	4	0	50	500	500	0	500	500	40	
1.1704961883e+03	48	808	361	139	9	3	0	50	500	500	0	500	500	40	
1.1709991896e+03	46	812	373	127	2	8	0	50	500	500	0	500	500	40	
1.1714971856e+03	53	806	393	107	5	1	0	50	500	500	0	500	500	40	
1.1719970731e+03	54	806	391	109	4	6	0	50	500	500	0	500	500	40	
1.1724947055e+03	56	807	388	112	3	1	0	50	500	500	0	500	500	40	
1.1729969265e+03	56	807	389	111	2	2	0	50	500	500	0	500	500	40	
1.1734920647e+03	58	806	379	121	6	1	0	50	500	500	0	500	500	40	
1.1739994581e+03	57	808	384	116	5	2	0	50	500	500	0	500	500	40	
1.1744995824e+03	55	811	392	108	4	5	0	50	500	500	0	500	500	40	
1.1749978718e+03	50	815	384	116	3	6	0	50	500	500	0	500	500	40	
1.1754997499e+03	52	813	380	120	5	3	0	50	500	500	0	500	500	40	
1.1759995106e+03	54	809	385	115	4	11	0	50	500	500	0	500	500	40	
1.1764994787e+03	51	813	385	115	6	4	0	50	500	500	0	500	500	40	
1.1769999428e+03	52	811	400	100	7	4	0	50	500	500	0	500	500	40	
1.1774977252e+03	59	804	408	92	5	7	0	50	500	500	0	500	500	40	
1.1779993504e+03	60	803	402	98	6	6	0	50	500	500	0	500	500	40	
1.1784995137e+03	63	798	404	96	4	5	0	50	500	500	0	500	500	40	
1.1789987155e+03	65	793	395	105	3	10	0	50	500	500	0	500	500	40	
1.1794982821e+03	66	795	386	114	6	8	0	50	500	500	0	500	500	40	
1.1799973185e+03	74	788	396	104	7	7	0	50	500	500	0	500	500	40	
1.1804972931e+03	78	783	392	108	8	5	0	50	500	500	0	500	500	40	
1.1809971816e+03	83	779	377	123	6	9	0	50	500	500	0	500	500	40	
1.1814984748e+03	90	771	381	119	4	6	0	50	500	500	0	500	500	40	
1.1819964194e+03	92	768	386	114	6	9	0	50	500	500	0	500	500	40	
1.1824996617e+03	95	764	386	114	6	9	0	50	500	500	0	500	500	40	
1.1829995762e+03	94	766	403	97	11	4	0	50	500	500	0	500	500	40	
1.1834999195e+03	97	761	403	97	5	8	0	50	500	500	0	500	500	40	
1.1839975618e+03	97	761	406	94	2	1	0	50	500	500	0	500	500	40	
1.1844987113e+03	96	760	388	112	4	8	0	50	500	500	0	500	500	40	
1.1849996083e+03	99	757	396	104	6	6	0	50	500	500	0	500	500	40	
1.1854992571e+03	95	756	403	97	5	8	0	50	500	500	0	500	500	40	
1.1859998212e+03	96	750	395	105	7	9	0	50	500	500	0	500	500	40	
1.1864997412e+03	96	748	404	96	5	5	0	50	500	500	0	500	500	40	
1.1869986293e+03	97	748	406	94	4	1	0	50	500	500	0	500	500	40	
1.1874989304e+03	94	752	410	90	3	1	0	50	500	500	0	500	500	40	
1.1879996431e+03	96	752	407	93	3	9	0	50	500	500	0	500	500	40	
1.1884999311e+03	95	752	395	105	3	8	0	50	500	500	0	500	500	40	
1.1889990706e+03	97	750	381	119	5	5	0	50	500	500	0	500	500	40	
1.1894971795e+03	95	752	374	126	6	10	0	50	500	500	0	500	500	40	
1.1899950433e+03	98	747	395	105	4	5	0	50	500	500	0	500	500	40	
1.1904941641e+03	96	748	397	103	2	2	0	50	500	500	0	500	500	40	
1.1909989585e+03	95	747	395	105	4	9	0	50	500	500	0	500	500	40	
1.1914990925e+03	96	747	396	104	7	10	0	50	500	500	0	500	500	40	
1.1919995100e+03	97	747	394	106	5	6	0	50	500	500	0	500	500	40	
1.1924985419e+03	95	747	380	120	8	5	0	50	500	500	0	500	500	40	
1.1929984582e+03	96	746	383	117	6	5	0	50	500	500	0	500	500	40	
1.1934986821e+03	91	751	372	128	3	5	0	50	500	500	0	500	500	40	
1.1939977162e+03	87	758	380	120	5	1	0	50	500	500	0	500	500	40	
1.1944935535e+03	88	758	375	125	1	5	0	50	500	500	0	500	500	40	
1.1949987451e+03	85	760	372	128	4	7	0	50	500	500	0	500	500	40	
1.1954990275e+03	81	763	371	129	4	4	0	50	500	500	0	500	500	40	
1.1959976638e+03	82	761	369	131	7	7	0	50	500	500	0	500	500	40	
1.1964991633e+03	86	757	362	138	2	7	0	50	500	500	0	500	500	40	
1.1969935373e+03	84	759	370	130	3	3	0	50	500	500	0	500	500	40	
1.1974954322e+03	85	758	371	129	8	4	0	50	500	500	0	500	500	40	
1.1979977631e+03	85	758	369	131	3	4	0	50	500	500	0	500	500	40	
1.1984988581e+03	80	763	360	140	1	2	0	50	500	500	0	500	500	40	
1.1989958824e+03	77	766	366	134	3	10	0	50	500	500	0	500	500	40	
1.1994990630e+03	77	765	358	142	5	9	0	50	500	500	0	500	500	40	
1.1999992360e+03	78	765	352	148	4	6	0	50	500	500	0	500	500	40	
1.2004995389e+03	80	764	364	136	1	4	0	50	500	500	0	500	500	40	
1.2009990826e+03	80	764	354	146	1	4	0	50	500	500	0	500	500	40	
1.2014996538e+03	80	765	346	154	4	4	0	50	500	500	0	500	500	40	
1.2019999836e+03	83	762	360	140	3	9	0	50	500	500	0	500	500	40	
1.2024999931e+03	82	761	365	135	4	7	0	50	500	500	0	500	500	40	
1.2029999134e+03	78	765	373	127	7	3	0	50	500	500	0	500	500	40	
1.2034984014e+03	80	763	374	126	8	4	0	50	500	500	0	500	500	40	
1.2039996071e+03	79	764	360	140	7	8	0	50	500	500	0	500	500	40	
1.2044994216e+03	79	765	367	133	5	6	0	50	500	500	0	500	500	40	
1.2049997156e+03	79	765	379	121	3	6	0	50	500	500	0	500	500	40	
1.2054999968e+03	81	763	380	120	8	5	0	50	500	500	0	500	500	40	
1.2059980759e+03	85	757	387	113	4	4	0	50	500	500	0	500	500	40	
1.2064973842e+03	83	758	397	103	6	4	0	50	500	500	0	500	500	40	
1.2069997346e+03	82	760	395	105	3	7	0	50	500	500	0	500	500	40	
1.2074993122e+03	80	764	406	94	6	3	0	50	500	500	0	500	500	40	
1.2079995555e+03	78	767	405	95	2	4	0	50	500	500	0	500	500	40	
1.2084991910e+03	79	765	407	93	4	4	0	50	500	500	0	500	500	40	
1.2089980351e+03	78	765	421	79	5	6	0	50	500	500	0	500	500	40	
1.2094981830e+03	73	770	421	79	5	6	0	50	500	500	0	500	500	40	
1.2099996432e+03	72	770	416	84	3	7	0	50	500	500	0	500	500	40	
1.2104999894e+03	73	768	407	93	4	7	0	50	500	500	0	500	500	40	
1.2109977593e+03	73	769	411	89	2	6	0	50	500	500	0	500	500	40	
1.2114994835e+03	75	765	410	90	3	6	0	50	500	500	0	500	500	40	
1.2119998003e+03	81	761	404	96	10	11	0	50	500	500	0	500	500	40	
1.2124990988e+03	82	761	390	110	10	9	0	50	500	500	0	500	500	40	
1.2129984504e+03	85	758	390	110	6	11	0	50	500	500	0	500	500	40	
1.2134993077e+03	89	754	382	118	5	10	0	50	500	500	0	500	500	40	
1.2139986576e+03	87	757	370	130	9	3	0	50	500	500	0	500	500	40	
1.2144973317e+03	83	760	382	118	3	8	0	50	500	500	0	500	500	40	
1.2149993814e+03	82	759	389	111	2	3	0	50	500	500	0	500	500	40	
1.2154983671e+03	82	759	379	121	6	5	0	50	500	500	0	500	500	40	
1.2159983792e+03	86	752	385	115	2	5	0	50	500	500	0	500	500	40	
1.2164996906e+03	83	754	382	118	5	4	0	50	500	500	0	500	500	40	
1.2169947238e+03	86	751	382	118	3	6	0	50	500	500	0	500	500	40	
1.2174998121e+03	86	751	395	105	6	6	0	50	500	500	0	500	500	40	
1.2179990708e+03	82	758	389	111	2	2	0	50	500	500	0	500	500	40	
1.2184991344e+03	81	761	378	122	8	5	0	50	500	500	0	500	500	40	
1.2189968739e+03	84	758	373	127	8	12	0	50	500	500	0	500	500	40	
1.2194974284e+03	82	761	374	126	3	5	0	50	500	500	0	500	500	40	
1.2199967345e+03	84	759	385	115	2	9	0	50	500	500	0	500	500	40	
1.2204994275e+03	82	761	379	121	8	6	0	50	500	500	0	500	500	40	
1.2209996924e+03	84	760	383	117	5	9	0	50	500	500	0	500	500	40	
1.2214977998e+03	84	758	382	118	8	2	0	50	500	500	0	500	500	40	
1.2219996054e+03	83	759	375	125	6	8	0	50	500	500	0	500	500	40	
1.2224982556e+03	83	757	380	120	2	10	0	50	500	500	0	500	500	40	
1.2229967294e+03	80	762	373	127	10	3	0	50	500	500	0	500	500	40	
1.2234978281e+03	84	757	374	126	4	5	0	50	500	500	0	500	500	40	
1.2239978978e+03	79	761	375	125	1	1	0	50	500	500	0	500	500	40	
1.2244986878e+03	78	762	383	117	1	8	0	50	500	500	0	500	500	40	
1.2249992942e+03	76	764	373	127	4	4	0	50	500	500	0	500	500	40	
1.2254944787e+03	73	768	382	118	3	3	0	50	500	500	0	500	500	40	
1.2259998468e+03	72	770	378	122	2	4	0	50	500	500	0	500	500	40	
1.2264949328e+03	71	772	386	114	3	5	0	50	500	500	0	500	500	40	
1.2269970690e+03	71	772	383	117	3	3	0	50	500	500	0	500	500	40	
1.2274999751e+03	74	769	371	129	2	10	0	50	500	500	0	500	500	40	
1.2279992447e+03	73	771	370	130	5	6	0	50	500	500	0	500	500	40	
1.2284997545e+03	70	772	377	123	4	4	0	50	500	500	0	500	500	40	
1.2289973206e+03	71	769	373	127	7	6	0	50	500	500	0	500	500	40	
1.2294985633e+03	70	770	367	133	5	4	0	50	500	500	0	500	500	40	
1.2299994392e+03	69	773	379	121	3	4	0	50	500	500	0	500	500	40	
1.2304996250e+03	69	772	380	120	5	5	0	50	500	500	0	500	500	40	
1.2309957704e+03	69	775	376	124	3	6	0	50	500	500	0	500	500	40	
1.2314976878e+03	72	773	379	121	9	3	0	50	500	500	0	500	500	40	
1.2319973183e+03	74	770	389	111	7	4	0	50	500	500	0	500	500	40	
1.2324988435e+03	81	761	372	128	5	6	0	50	500	500	0	500	500	40	
1.2329991951e+03	83	760	365	135	6	2	0	50	500	500	0	500	500	40	
1.2334994685e+03	84	760	361	139	4	6	0	50	500	500	0	500	500	40	
1.2339999589e+03	81	764	364	136	2	5	0	50	500	500	0	500	500	40	
1.2344962823e+03	79	763	361	139	7	2	0	50	500	500	0	500	500	40	
1.2349975577e+03	77	766	366	134	1	4	0	50	500	500	0	500	500	40	
1.2354975778e+03	77	765	378	122	4	7	0	50	500	500	0	500	500	40	
1.2359976208e+03	79	762	366	134	6	3	0	50	500	500	0	500	500	40	
1.2364977582e+03	77	763	359	141	5	8	0	50	500	500	0	500	500	40	
1.2369998414e+03	73	766	361	139	7	10	0	50	500	500	0	500	500	40	
1.2374966533e+03	72	770	383	117	5	7	0	50	500	500	0	500	500	40	
1.2379980240e+03	70	771	385	115	5	6	0	50	500	500	0	500	500	40	
1.2384983465e+03	68	773	378	122	7	3	0	50	500	500	0	500	500	40	
1.2389966579e+03	71	769	372	128	8	1	0	50	500	500	0	500	500	40	
1.2394981173e+03	69	771	388	112	4	4	0	50	500	500	0	500	500	40	
1.2399990982e+03	66	775	389	111	10	4	0	50	500	500	0	500	500	40	
1.2404991469e+03	70	771	391	109	4	8	0	50	500	500	0	500	500	40	
1.2409986266e+03	62	780	390	110	6	7	0	50	500	500	0	500	500	40	
1.2414991202e+03	63	779	385	115	4	6	0	50	500	500	0	500	500	40	
1.2419984333e+03	69	774	378	122	6	9	0	50	500	500	0	500	500	40	
1.2424939361e+03	70	771	374	126	5	8	0	50	500	500	0	500	500	40	
1.2429984415e+03	74	767	363	137	5	4	0	50	500	500	0	500	500	40	
1.2434985812e+03	73	768	360	140	1	6	0	50	500	500	0	500	500	40	
1.2439970536e+03	69	773	338	162	6	4	0	50	500	500	0	500	500	40	
1.2444949224e+03	66	777	352	148	3	7	0	50	500	500	0	500	500	40	
1.2449974433e+03	65	777	355	145	4	6	0	50	500	500	0	500	500	40	
1.2454985666e+03	67	772	352	148	4	2	0	50	500	500	0	500	500	40	
1.2459995308e+03	57	785	346	154	3	4	0	50	500	500	0	500	500	40	
1.2464970923e+03	60	781	340	160	9	3	0	50	500	500	0	500	500	40	
1.2469995490e+03	58	783	347	153	7	5	0	50	500	500	0	500	500	40	
1.2474990926e+03	56	785	347	153	5	4	0	50	500	500	0	500	500	40	
1.2479942683e+03	55	787	357	143	2	2	0	50	500	500	0	500	500	40	
1.2484991602e+03	57	788	365	135	2	7	0	50	500	500	0	500	500	40	
1.2489958343e+03	54	791	365	135	5	2	0	50	500	500	0	500	500	40	
1.2494981694e+03	53	792	363	137	1	3	0	50	500	500	0	500	500	40	
1.2499892276e+03	51	791	370	130	4	4	0	50	500	500	0	500	500	40	
1.2504990416e+03	54	786	359	141	9	7	0	50	500	500	0	500	500	40	
1.2509993878e+03	61	782	363	137	5	3	0	50	500	500	0	500	500	40	
1.2514998797e+03	58	783	380	120	7	3	0	50	500	500	0	500	500	40	
1.2519962580e+03	60	781	361	139	3	6	0	50	500	500	0	500	500	40	
1.2524993448e+03	56	788	362	138	3	8	0	50	500	500	0	500	500	40	
1.2529960914e+03	56	787	366	134	5	4	0	50	500	500	0	500	500	40	
1.2534999284e+03	53	790	371	129	2	7	0	50	500	500	0	500	500	40	
1.2539999144e+03	53	793	362	138	2	7	0	50	500	500	0	500	500	40	
1.2544976563e+03	53	793	373	127	6	6	0	50	500	500	0	500	500	40	
1.2549978825e+03	52	792	365	135	3	10	0	50	500	500	0	500	500	40	
1.2554989386e+03	52	792	367	133	3	5	0	50	500	500	0	500	500	40	
1.2559974441e+03	53	791	371	129	3	5	0	50	500	500	0	500	500	40	
1.2564983195e+03	52	791	362	138	4	9	0	50	500	500	0	500	500	40	
1.2569968802e+03	53	788	354	146	6	7	0	50	500	500	0	500	500	40	
1.2574996246e+03	52	789	362	138	7	5	0	50	500	500	0	500	500	40	
1.2579994017e+03	53	788	368	132	1	9	0	50	500	500	0	500	500	40	
1.2584990997e+03	54	787	371	129	5	7	0	50	500	500	0	500	500	40	
1.2589975028e+03	56	786	368	132	4	7	0	50	500	500	0	500	500	40	
1.2594997165e+03	57	786	373	127	9	6	0	50	500	500	0	500	500	40	
1.2599996959e+03	59	785	365	135	9	2	0	50	500	500	0	500	500	40	
1.2604982715e+03	61	782	380	120	5	7	0	50	500	500	0	500	500	40	
1.2609990527e+03	63	779	379	121	3	9	0	50	500	500	0	500	500	40	
1.2614988631e+03	59	782	394	106	1	3	0	50	500	500	0	500	500	40	
1.2619992851e+03	57	785	394	106	7	6	0	50	500	500	0	500	500	40	
1.2624972810e+03	58	784	383	117	4	5	0	50	500	500	0	500	500	40	
1.2629973057e+03	59	781	383	117	3	2	0	50	500	500	0	500	500	40	
1.2634975986e+03	60	780	386	114	3	3	0	50	500	500	0	500	500	40	
1.2639996861e+03	61	781	368	132	5	5	0	50	500	500	0	500	500	40	
1.2644964525e+03	60	782	368	132	2	3	0	50	500	500	0	500	500	40	
1.2649958132e+03	57	784	367	133	4	3	0	50	500	500	0	500	500	40	
1.2654984638e+03	54	787	378	122	5	2	0	50	500	500	0	500	500	40	
1.2659972147e+03	55	784	390	110	5	6	0	50	500	500	0	500	500	40	
1.2664975386e+03	58	782	376	124	4	5	0	50	500	500	0	500	500	40	
1.2669966293e+03	60	779	376	124	5	8	0	50	500	500	0	500	500	40	
1.2674998416e+03	57	782	378	122	7	2	0	50	500	500	0	500	500	40	
1.2679996833e+03	59	780	385	115	5	3	0	50	500	500	0	500	500	40	
1.2684993593e+03	59	781	382	118	3	6	0	50	500	500	0	500	500	40	
1.2689941684e+03	54	784	383	117	4	6	0	50	500	500	0	500	500	40	
1.2694997760e+03	55	783	397	103	4	10	0	50	500	500	0	500	500	40	
1.2699962068e+03	60	778	398	102	5	7	0	50	500	500	0	500	500	40	
1.2704997025e+03	63	775	393	107	4	6	0	50	500	500	0	500	500	40	
1.2709969965e+03	61	777	398	102	5	8	0	50	500	500	0	500	500	40	
1.2714993717e+03	62	777	383	117	3	6	0	50	500	500	0	500	500	40	
1.2719996603e+03	64	775	380	120	4	5	0	50	500	500	0	500	500	40	
1.2724997583e+03	64	776	389	111	6	7	0	50	500	500	0	500	500	40	
1.2729978546e+03	64	776	387	113	5	8	0	50	500	500	0	500	500	40	
1.2734972034e+03	62	778	388	112	5	4	0	50	500	500	0	500	500	40	
1.2739862319e+03	57	782	392	108	0	4	0	50	500	500	0	500	500	40	
1.2744984643e+03	59	780	394	106	6	6	0	50	500	500	0	500	500	40	
1.2749961960e+03	61	777	396	104	1	6	0	50	500	500	0	500	500	40	
1.2754993754e+03	62	776	393	107	5	7	0	50	500	500	0	500	500	40	
1.2759998253e+03	59	780	387	113	4	5	0	50	500	500	0	500	500	40	
1.2764957214e+03	62	781	385	115	3	6	0	50	500	500	0	500	500	40	
1.2769963489e+03	58	785	388	112	6	3	0	50	500	500	0	500	500	40	
1.2774992035e+03	56	789	380	120	3	3	0	50	500	500	0	500	500	40	
1.2779986273e+03	58	788	387	113	3	7	0	50	500	500	0	500	500	40	
1.2784931678e+03	55	790	376	124	3	3	0	50	500	500	0	500	500	40	
1.2789981140e+03	52	792	364	136	4	3	0	50	500	500	0	500	500	40	
1.2794959377e+03	57	787	368	132	8	7	0	50	500	500	0	500	500	40	
1.2799998514e+03	54	788	366	134	8	5	0	50	500	500	0	500	500	40	
1.2804987246e+03	68	771	373	127	8	7	0	50	500	500	0	500	500	40	
1.2809998058e+03	67	771	366	134	2	9	0	50	500	500	0	500	500	40	
1.2814990510e+03	67	772	360	140	2	8	0	50	500	500	0	500	500	40	
1.2819968823e+03	62	776	372	128	2	4	0	50	500	500	0	500	500	40	
1.2824994849e+03	59	779	371	129	4	5	0	50	500	500	0	500	500	40	
1.2829998366e+03	54	782	370	130	2	4	0	50	500	500	0	500	500	40	
1.2834996938e+03	54	781	352	148	4	9	0	50	500	500	0	500	500	40	
1.2839999251e+03	55	781	343	157	6	4	0	50	500	500	0	500	500	40	
1.2844963590e+03	55	783	348	152	4	5	0	50	500	500	0	500	500	40	
1.2849972727e+03	51	790	363	137	5	5	0	50	500	500	0	500	500	40	
1.2854999129e+03	49	794	368	132	6	5	0	50	500	500	0	500	500	40	
1.2859982626e+03	46	796	374	126	3	6	0	50	500	500	0	500	500	40	
1.2864990660e+03	46	796	366	134	4	5	0	50	500	500	0	500	500	40	
1.2869998052e+03	46	796	386	114	9	2	0	50	500	500	0	500	500	40	
1.2874987268e+03	48	793	379	121	4	6	0	50	500	500	0	500	500	40	
1.2879997198e+03	54	786	384	116	4	7	0	50	500	500	0	500	500	40	
1.2884993012e+03	56	786	391	109	6	14	0	50	500	500	0	500	500	40	
1.2889995428e+03	59	782	390	110	8	8	0	50	500	500	0	500	500	40	
1.2894986155e+03	63	780	383	117	8	4	0	50	500	500	0	500	500	40	
1.2899959509e+03	63	781	382	118	4	6	0	50	500	500	0	500	500	40	
1.2904993135e+03	65	780	392	108	4	9	0	50	500	500	0	500	500	40	
1.2909985385e+03	65	780	404	96	5	3	0	50	500	500	0	500	500	40	
1.2914998648e+03	67	775	407	93	5	5	0	50	500	500	0	500	500	40	
1.2919982991e+03	68	775	396	104	4	6	0	50	500	500	0	500	500	40	
1.2924998999e+03	65	778	402	98	2	5	0	50	500	500	0	500	500	40	
1.2929994945e+03	66	773	408	92	6	5	0	50	500	500	0	500	500	40	
1.2934958604e+03	70	770	384	116	6	4	0	50	500	500	0	500	500	40	
1.2939977948e+03	74	765	382	118	6	5	0	50	500	500	0	500	500	40	
1.2944942364e+03	72	768	390	110	5	6	0	50	500	500	0	500	500	40	
1.2949948397e+03	72	765	389	111	1	3	0	50	500	500	0	500	500	40	
1.2954987639e+03	70	768	369	131	0	5	0	50	500	500	0	500	500	40	
1.2959962788e+03	71	765	373	127	1	6	0	50	500	500	0	500	500	40	
1.2964949083e+03	68	767	379	121	1	11	0	50	500	500	0	500	500	40	
1.2969991666e+03	69	767	384	116	1	9	0	50	500	500	0	500	500	40	
1.2974968716e+03	70	766	382	118	3	5	0	50	500	500	0	500	500	40	
1.2979907237e+03	66	768	375	125	0	10	0	50	500	500	0	500	500	40	
1.2984999741e+03	65	769	373	127	7	7	0	50	500	500	0	500	500	40	
1.2989988478e+03	61	772	380	120	6	12	0	50	500	500	0	500	500	40	
1.2994995764e+03	62	772	374	126	5	9	0	50	500	500	0	500	500	40	
1.2999987370e+03	65	767	376	124	6	4	0	50	500	500	0	500	500	40	
1.3004949469e+03	61	770	372	128	5	5	0	50	500	500	0	500	500	40	
1.3009943977e+03	66	766	386	114	9	7	0	50	500	500	0	500	500	40	
1.3014991426e+03	69	762	396	104	3	8	0	50	500	500	0	500	500	40	
1.3019985748e+03	71	760	399	101	2	5	0	50	500	500	0	500	500	40	
1.3024907100e+03	70	763	398	102	2	1	0	50	500	500	0	500	500	40	
1.3029984210e+03	69	765	401	99	1	3	0	50	500	500	0	500	500	40	
1.3034995495e+03	67	766	399	101	3	5	0	50	500	500	0	500	500	40	
1.3039980402e+03	67	767	407	93	4	5	0	50	500	500	0	500	500	40	
1.3044966507e+03	66	767	411	89	6	6	0	50	500	500	0	500	500	40	
