5.3698798401e+02	2	644	3	497	8	4	0	50	500	500	500	0	0	0	
5.3749700245e+02	2	644	5	495	8	0	0	50	500	500	500	0	0	0	
5.3799722156e+02	2	643	9	491	13	3	0	50	500	500	500	0	0	0	
5.3849918412e+02	2	642	8	492	10	3	0	50	500	500	500	0	0	0	
5.3899376066e+02	3	640	3	497	10	2	0	50	500	500	500	0	0	0	
5.3949541583e+02	2	642	7	493	8	2	0	50	500	500	500	0	0	0	
5.3999857056e+02	1	641	3	497	13	5	0	50	500	500	500	0	0	0	
5.4049935796e+02	1	640	6	494	16	3	0	50	500	500	500	0	0	0	
5.4099073736e+02	1	641	6	494	15	2	0	50	500	500	500	0	0	0	
5.4149926221e+02	1	640	9	491	10	4	0	50	500	500	500	0	0	0	
5.4199960579e+02	0	640	8	492	12	6	0	50	500	500	500	0	0	0	
5.4249949543e+02	0	640	8	492	11	3	0	50	500	500	500	0	0	0	
5.4299687894e+02	1	639	6	494	14	4	0	50	500	500	500	0	0	0	
5.4349868175e+02	1	639	15	485	13	7	0	50	500	500	500	0	0	0	
5.4399911040e+02	1	639	7	493	15	6	0	50	500	500	500	0	0	0	
5.4449849502e+02	1	639	7	493	18	0	0	50	500	500	500	0	0	0	
5.4499625641e+02	1	641	7	493	15	1	0	50	500	500	500	0	0	0	
5.4549451226e+02	1	641	9	491	8	3	0	50	500	500	500	0	0	0	
5.4599699856e+02	2	640	5	495	8	2	0	50	500	500	500	0	0	0	
5.4649922046e+02	1	643	3	497	13	2	0	50	500	500	500	0	0	0	
5.4699875816e+02	4	640	6	494	11	2	0	50	500	500	500	0	0	0	
5.4749926044e+02	3	641	7	493	11	0	0	50	500	500	500	0	0	0	
5.4799475905e+02	3	639	5	495	10	1	0	50	500	500	500	0	0	0	
5.4849847222e+02	4	639	4	496	12	3	0	50	500	500	500	0	0	0	
5.4899748864e+02	3	640	9	491	11	1	0	50	500	500	500	0	0	0	
5.4949372857e+02	3	642	10	490	12	1	0	50	500	500	500	0	0	0	
5.4999991663e+02	3	642	8	492	13	4	0	50	500	500	500	0	0	0	
5.5049891309e+02	3	644	9	491	13	0	0	50	500	500	500	0	0	0	
5.5099999470e+02	3	643	4	496	6	4	0	50	500	500	500	0	0	0	
5.5149994797e+02	4	642	5	495	11	2	0	50	500	500	500	0	0	0	
5.5199878823e+02	4	642	7	493	9	3	0	50	500	500	500	0	0	0	
5.5249583654e+02	3	642	9	491	10	3	0	50	500	500	500	0	0	0	
5.5299088881e+02	4	641	8	492	10	4	0	50	500	500	500	0	0	0	
5.5349837406e+02	2	643	9	491	12	2	0	50	500	500	500	0	0	0	
5.5399561575e+02	3	645	5	495	11	3	0	50	500	500	500	0	0	0	
5.5449950538e+02	4	647	6	494	10	2	0	50	500	500	500	0	0	0	
5.5499982723e+02	2	649	11	489	7	3	0	50	500	500	500	0	0	0	
5.5549560506e+02	3	648	5	495	9	3	0	50	500	500	500	0	0	0	
5.5599949733e+02	2	649	6	494	11	1	0	50	500	500	500	0	0	0	
5.5649991419e+02	1	650	2	498	9	4	0	50	500	500	500	0	0	0	
5.5699904545e+02	2	649	4	496	14	3	0	50	500	500	500	0	0	0	
5.5749913412e+02	2	649	8	492	13	4	0	50	500	500	500	0	0	0	
5.5799984834e+02	1	649	3	497	9	3	0	50	500	500	500	0	0	0	
5.5849740579e+02	1	649	4	496	9	1	0	50	500	500	500	0	0	0	
5.5899999186e+02	1	650	6	494	15	2	0	50	500	500	500	0	0	0	
5.5949863957e+02	1	648	8	492	13	3	0	50	500	500	500	0	0	0	
5.5999945978e+02	1	647	1	499	19	7	0	50	500	500	500	0	0	0	
5.6049649599e+02	1	645	10	490	11	2	0	50	500	500	500	0	0	0	
5.6099771876e+02	2	643	7	493	10	4	0	50	500	500	500	0	0	0	
5.6149979338e+02	2	644	3	497	16	4	0	50	500	500	500	0	0	0	
5.6199897916e+02	3	644	15	485	11	5	0	50	500	500	500	0	0	0	
5.6249960745e+02	2	646	2	498	13	6	0	50	500	500	500	0	0	0	
5.6299907851e+02	3	646	4	496	10	2	0	50	500	500	500	0	0	0	
5.6349936205e+02	2	645	7	493	9	6	0	50	500	500	500	0	0	0	
5.6399658350e+02	4	643	20	480	13	5	0	50	500	500	500	0	0	0	
5.6449932789e+02	3	643	9	491	11	3	0	50	500	500	500	0	0	0	
5.6499839569e+02	3	642	6	494	12	4	0	50	500	500	500	0	0	0	
5.6549649462e+02	2	644	6	494	18	5	0	50	500	500	500	0	0	0	
5.6598995600e+02	2	644	4	496	17	3	0	50	500	500	500	0	0	0	
5.6649749601e+02	2	645	3	497	9	4	0	50	500	500	500	0	0	0	
5.6699455942e+02	2	646	7	493	9	3	0	50	500	500	500	0	0	0	
5.6749911731e+02	2	646	4	496	7	6	0	50	500	500	500	0	0	0	
5.6799887774e+02	3	645	7	493	17	2	0	50	500	500	500	0	0	0	
5.6849806338e+02	3	647	3	497	14	1	0	50	500	500	500	0	0	0	
5.6899678938e+02	2	648	4	496	11	5	0	50	500	500	500	0	0	0	
5.6949990644e+02	1	652	3	497	12	4	0	50	500	500	500	0	0	0	
5.6999684965e+02	2	651	6	494	9	3	0	50	500	500	500	0	0	0	
5.7049798753e+02	1	652	7	493	18	5	0	50	500	500	500	0	0	0	
5.7099972965e+02	2	650	7	493	15	4	0	50	500	500	500	0	0	0	
5.7149834247e+02	3	649	2	498	9	5	0	50	500	500	500	0	0	0	
5.7199871285e+02	4	649	4	496	12	6	0	50	500	500	500	0	0	0	
5.7249960128e+02	2	652	3	497	16	3	0	50	500	500	500	0	0	0	
5.7299854157e+02	2	653	5	495	18	1	0	50	500	500	500	0	0	0	
5.7349264470e+02	2	652	3	497	18	1	0	50	500	500	500	0	0	0	
5.7399868376e+02	3	651	4	496	18	2	0	50	500	500	500	0	0	0	
5.7449845802e+02	4	651	4	496	7	6	0	50	500	500	500	0	0	0	
5.7499982144e+02	3	653	10	490	10	6	0	50	500	500	500	0	0	0	
5.7549891043e+02	3	652	6	494	9	5	0	50	500	500	500	0	0	0	
5.7599975976e+02	3	654	5	495	15	1	0	50	500	500	500	0	0	0	
5.7649918224e+02	3	656	5	495	17	4	0	50	500	500	500	0	0	0	
5.7699961001e+02	3	657	5	495	11	1	0	50	500	500	500	0	0	0	
5.7749049765e+02	2	657	6	494	19	0	0	50	500	500	500	0	0	0	
5.7799712438e+02	1	658	5	495	14	4	0	50	500	500	500	0	0	0	
5.7849667690e+02	0	662	6	494	13	3	0	50	500	500	500	0	0	0	
5.7899980859e+02	0	663	7	493	13	5	0	50	500	500	500	0	0	0	
5.7949898907e+02	0	664	7	493	12	4	0	50	500	500	500	0	0	0	
5.7999704328e+02	0	665	8	492	13	2	0	50	500	500	500	0	0	0	
5.8049840377e+02	1	664	6	494	10	2	0	50	500	500	500	0	0	0	
5.8099648803e+02	2	662	7	493	14	4	0	50	500	500	500	0	0	0	
5.8149891367e+02	1	663	13	487	15	4	0	50	500	500	500	0	0	0	
5.8199745600e+02	1	661	1	499	11	2	0	50	500	500	500	0	0	0	
5.8249897621e+02	1	663	4	496	12	1	0	50	500	500	500	0	0	0	
5.8299445519e+02	1	663	6	494	10	4	0	50	500	500	500	0	0	0	
5.8349790432e+02	1	665	4	496	8	2	0	50	500	500	500	0	0	0	
5.8399958013e+02	3	665	4	496	10	4	0	50	500	500	500	0	0	0	
5.8449932497e+02	2	665	7	493	18	1	0	50	500	500	500	0	0	0	
5.8499991114e+02	2	667	6	494	13	7	0	50	500	500	500	0	0	0	
5.8549786237e+02	1	670	4	496	18	3	0	50	500	500	500	0	0	0	
5.8599981700e+02	2	669	5	495	18	4	0	50	500	500	500	0	0	0	
5.8649905918e+02	2	672	2	498	13	4	0	50	500	500	500	0	0	0	
5.8699954757e+02	2	671	6	494	17	5	0	50	500	500	500	0	0	0	
5.8749744781e+02	2	670	6	494	13	6	0	50	500	500	500	0	0	0	
5.8799943197e+02	2	671	8	492	10	6	0	50	500	500	500	0	0	0	
5.8849961834e+02	5	669	10	490	12	1	0	50	500	500	500	0	0	0	
5.8899452415e+02	3	672	4	496	12	1	0	50	500	500	500	0	0	0	
5.8949962181e+02	2	671	4	496	14	4	0	50	500	500	500	0	0	0	
5.8999957728e+02	2	670	8	492	16	1	0	50	500	500	500	0	0	0	
5.9049559894e+02	1	674	4	496	16	0	0	50	500	500	500	0	0	0	
5.9099579078e+02	2	673	4	496	13	1	0	50	500	500	500	0	0	0	
5.9149698227e+02	3	672	11	489	11	1	0	50	500	500	500	0	0	0	
5.9199955880e+02	2	674	7	493	12	2	0	50	500	500	500	0	0	0	
5.9249919146e+02	2	674	6	494	8	3	0	50	500	500	500	0	0	0	
5.9299823899e+02	1	675	6	494	10	3	0	50	500	500	500	0	0	0	
5.9349911404e+02	1	675	6	494	9	1	0	50	500	500	500	0	0	0	
5.9399796893e+02	1	677	8	492	11	2	0	50	500	500	500	0	0	0	
5.9449927131e+02	1	678	7	493	13	3	0	50	500	500	500	0	0	0	
5.9499410458e+02	0	679	5	495	9	3	0	50	500	500	500	0	0	0	
5.9548995398e+02	1	678	6	494	15	1	0	50	500	500	500	0	0	0	
5.9599703608e+02	1	677	4	496	15	5	0	50	500	500	500	0	0	0	
5.9649888024e+02	1	675	8	492	10	4	0	50	500	500	500	0	0	0	
5.9699401037e+02	1	676	2	498	10	2	0	50	500	500	500	0	0	0	
5.9749856375e+02	2	676	3	497	3	4	0	50	500	500	500	0	0	0	
5.9799763996e+02	2	679	2	498	5	0	0	50	500	500	500	0	0	0	
5.9849938964e+02	1	677	7	493	11	3	0	50	500	500	500	0	0	0	
5.9899765696e+02	1	677	7	493	12	3	0	50	500	500	500	0	0	0	
5.9949920142e+02	1	677	3	497	16	2	0	50	500	500	500	0	0	0	
5.9999740108e+02	1	678	6	494	12	5	0	50	500	500	500	0	0	0	
6.0049872514e+02	1	678	6	494	9	2	0	50	500	500	500	0	0	0	
6.0099775942e+02	1	678	8	492	14	1	0	50	500	500	500	0	0	0	
6.0149730634e+02	1	679	10	490	12	5	0	50	500	500	500	0	0	0	
6.0199899425e+02	1	679	4	496	10	4	0	50	500	500	500	0	0	0	
6.0249844963e+02	2	680	7	493	15	3	0	50	500	500	500	0	0	0	
6.0299951480e+02	2	680	5	495	17	4	0	50	500	500	500	0	0	0	
6.0349915015e+02	1	680	10	490	13	5	0	50	500	500	500	0	0	0	
6.0399361144e+02	4	676	2	498	8	3	0	50	500	500	500	0	0	0	
6.0449746590e+02	4	674	10	490	12	2	0	50	500	500	500	0	0	0	
6.0499617303e+02	3	675	8	492	8	2	0	50	500	500	500	0	0	0	
6.0549289450e+02	2	676	7	493	11	3	0	50	500	500	500	0	0	0	
6.0599805066e+02	2	677	11	489	11	4	0	50	500	500	500	0	0	0	
6.0649892205e+02	2	679	5	495	12	2	0	50	500	500	500	0	0	0	
6.0699851928e+02	2	681	8	492	8	2	0	50	500	500	500	0	0	0	
6.0749773843e+02	2	679	4	496	15	1	0	50	500	500	500	0	0	0	
6.0799954236e+02	2	681	5	495	11	4	0	50	500	500	500	0	0	0	
6.0849977811e+02	4	682	5	495	22	3	0	50	500	500	500	0	0	0	
6.0899955438e+02	5	681	6	494	15	3	0	50	500	500	500	0	0	0	
6.0948968664e+02	4	680	5	495	9	1	0	50	500	500	500	0	0	0	
6.0999891385e+02	2	681	7	493	5	3	0	50	500	500	500	0	0	0	
6.1049647998e+02	3	682	6	494	9	5	0	50	500	500	500	0	0	0	
6.1099656296e+02	2	683	8	492	12	1	0	50	500	500	500	0	0	0	
6.1149520679e+02	2	683	7	493	10	2	0	50	500	500	500	0	0	0	
6.1199935107e+02	2	685	8	492	13	3	0	50	500	500	500	0	0	0	
6.1249943359e+02	2	685	7	493	13	0	0	50	500	500	500	0	0	0	
6.1299903977e+02	2	686	6	494	13	3	0	50	500	500	500	0	0	0	
6.1349966386e+02	2	687	7	493	10	1	0	50	500	500	500	0	0	0	
6.1399603525e+02	1	688	5	495	13	1	0	50	500	500	500	0	0	0	
6.1449828971e+02	1	690	4	496	9	2	0	50	500	500	500	0	0	0	
6.1499939265e+02	2	689	3	497	15	3	0	50	500	500	500	0	0	0	
6.1549585152e+02	2	689	2	498	12	3	0	50	500	500	500	0	0	0	
6.1599980265e+02	2	689	3	497	15	2	0	50	500	500	500	0	0	0	
6.1649932088e+02	1	690	6	494	10	4	0	50	500	500	500	0	0	0	
6.1699650187e+02	2	690	2	498	11	2	0	50	500	500	500	0	0	0	
6.1749955625e+02	1	693	5	495	5	4	0	50	500	500	500	0	0	0	
6.1799988820e+02	1	695	5	495	7	0	0	50	500	500	500	0	0	0	
6.1849976337e+02	1	697	1	499	14	3	0	50	500	500	500	0	0	0	
6.1899905949e+02	1	697	5	495	14	3	0	50	500	500	500	0	0	0	
6.1949765700e+02	1	696	11	489	18	1	0	50	500	500	500	0	0	0	
6.1999834495e+02	2	698	9	491	12	1	0	50	500	500	500	0	0	0	
6.2049983935e+02	2	698	3	497	12	2	0	50	500	500	500	0	0	0	
6.2099866206e+02	0	702	7	493	14	3	0	50	500	500	500	0	0	0	
6.2149974157e+02	0	703	7	493	11	6	0	50	500	500	500	0	0	0	
6.2199879802e+02	0	704	8	492	9	6	0	50	500	500	500	0	0	0	
6.2249794996e+02	0	704	7	493	12	0	0	50	500	500	500	0	0	0	
6.2299745326e+02	0	705	8	492	11	3	0	50	500	500	500	0	0	0	
6.2349885403e+02	0	705	6	494	9	1	0	50	500	500	500	0	0	0	
6.2399674169e+02	1	705	4	496	13	3	0	50	500	500	500	0	0	0	
6.2449995433e+02	2	705	5	495	11	4	0	50	500	500	500	0	0	0	
6.2499986107e+02	2	705	4	496	14	1	0	50	500	500	500	0	0	0	
6.2549967245e+02	1	705	8	492	13	2	0	50	500	500	500	0	0	0	
6.2599626270e+02	2	703	5	495	9	1	0	50	500	500	500	0	0	0	
6.2649939010e+02	2	702	2	498	11	4	0	50	500	500	500	0	0	0	
6.2698893173e+02	2	701	6	494	14	2	0	50	500	500	500	0	0	0	
6.2749971098e+02	1	702	10	490	9	1	0	50	500	500	500	0	0	0	
6.2799694861e+02	1	702	1	499	9	3	0	50	500	500	500	0	0	0	
6.2849964369e+02	2	700	1	499	15	5	0	50	500	500	500	0	0	0	
6.2899952828e+02	2	700	6	494	6	1	0	50	500	500	500	0	0	0	
6.2949782917e+02	1	702	6	494	3	3	0	50	500	500	500	0	0	0	
6.2999830415e+02	2	700	4	496	11	3	0	50	500	500	500	0	0	0	
6.3049268845e+02	2	700	7	493	16	2	0	50	500	500	500	0	0	0	
6.3099911986e+02	2	701	4	496	17	2	0	50	500	500	500	0	0	0	
6.3149819423e+02	1	701	5	495	9	5	0	50	500	500	500	0	0	0	
6.3199970070e+02	0	702	5	495	4	2	0	50	500	500	500	0	0	0	
6.3249931836e+02	0	702	3	497	7	2	0	50	500	500	500	0	0	0	
6.3299870318e+02	2	699	3	497	14	0	0	50	500	500	500	0	0	0	
6.3349569867e+02	2	699	4	496	10	1	0	50	500	500	500	0	0	0	
6.3399875870e+02	2	698	6	494	12	0	0	50	500	500	500	0	0	0	
6.3449685018e+02	2	698	1	499	10	1	0	50	500	500	500	0	0	0	
6.3499799983e+02	2	699	4	496	13	2	0	50	500	500	500	0	0	0	
6.3549849552e+02	3	699	3	497	12	4	0	50	500	500	500	0	0	0	
6.3599371241e+02	2	700	3	497	6	4	0	50	500	500	500	0	0	0	
6.3649740831e+02	2	700	6	494	12	2	0	50	500	500	500	0	0	0	
6.3698312439e+02	2	699	4	496	16	1	0	50	500	500	500	0	0	0	
6.3748879909e+02	1	702	6	494	10	0	0	50	500	500	500	0	0	0	
6.3799941798e+02	0	706	4	496	12	2	0	50	500	500	500	0	0	0	
6.3849945278e+02	0	706	9	491	8	4	0	50	500	500	500	0	0	0	
6.3899812010e+02	1	705	4	496	14	3	0	50	500	500	500	0	0	0	
6.3949941124e+02	1	707	9	491	19	1	0	50	500	500	500	0	0	0	
6.3999874131e+02	2	706	13	487	17	1	0	50	500	500	500	0	0	0	
6.4049926926e+02	2	707	2	498	7	3	0	50	500	500	500	0	0	0	
6.4099900758e+02	2	707	4	496	9	3	0	50	500	500	500	0	0	0	
6.4149664158e+02	2	709	4	496	12	3	0	50	500	500	500	0	0	0	
6.4199775867e+02	1	713	12	488	14	6	0	50	500	500	500	0	0	0	
6.4249380027e+02	1	713	8	492	17	5	0	50	500	500	500	0	0	0	
6.4299969356e+02	1	715	3	497	21	7	0	50	500	500	500	0	0	0	
6.4349721770e+02	0	713	6	494	12	5	0	50	500	500	500	0	0	0	
6.4399625150e+02	0	714	7	493	11	2	0	50	500	500	500	0	0	0	
6.4449570733e+02	0	714	7	493	11	3	0	50	500	500	500	0	0	0	
6.4499916774e+02	0	714	7	493	12	1	0	50	500	500	500	0	0	0	
6.4549891091e+02	0	714	4	496	11	5	0	50	500	500	500	0	0	0	
6.4599685490e+02	0	712	2	498	18	4	0	50	500	500	500	0	0	0	
6.4649967147e+02	1	712	11	489	7	0	0	50	500	500	500	0	0	0	
6.4699305210e+02	1	713	6	494	5	1	0	50	500	500	500	0	0	0	
6.4749742942e+02	2	715	4	496	6	1	0	50	500	500	500	0	0	0	
6.4799637058e+02	2	716	5	495	9	4	0	50	500	500	500	0	0	0	
6.4849945589e+02	3	715	10	490	10	3	0	50	500	500	500	0	0	0	
6.4899741929e+02	2	718	5	495	9	2	0	50	500	500	500	0	0	0	
6.4949507290e+02	1	719	6	494	7	0	0	50	500	500	500	0	0	0	
6.4999349932e+02	1	717	5	495	5	1	0	50	500	500	500	0	0	0	
6.5049852458e+02	1	717	5	495	4	4	0	50	500	500	500	0	0	0	
6.5099351972e+02	1	718	2	498	11	1	0	50	500	500	500	0	0	0	
6.5149936771e+02	3	715	8	492	12	1	0	50	500	500	500	0	0	0	
6.5199922971e+02	4	714	7	493	21	2	0	50	500	500	500	0	0	0	
6.5249898768e+02	4	714	6	494	11	5	0	50	500	500	500	0	0	0	
6.5299929952e+02	4	715	3	497	12	1	0	50	500	500	500	0	0	0	
6.5349835654e+02	3	716	2	498	15	2	0	50	500	500	500	0	0	0	
6.5399873913e+02	3	717	6	494	11	7	0	50	500	500	500	0	0	0	
6.5449734622e+02	3	718	7	493	13	2	0	50	500	500	500	0	0	0	
6.5499829947e+02	4	717	1	499	13	5	0	50	500	500	500	0	0	0	
6.5549419332e+02	3	719	8	492	20	6	0	50	500	500	500	0	0	0	
6.5599529736e+02	1	723	6	494	13	5	0	50	500	500	500	0	0	0	
6.5649638378e+02	1	721	6	494	14	2	0	50	500	500	500	0	0	0	
6.5699264561e+02	0	723	4	496	12	3	0	50	500	500	500	0	0	0	
6.5749636191e+02	0	722	3	497	10	2	0	50	500	500	500	0	0	0	
6.5799878490e+02	1	722	6	494	13	4	0	50	500	500	500	0	0	0	
6.5849910735e+02	1	722	6	494	12	2	0	50	500	500	500	0	0	0	
6.5899382756e+02	1	724	3	497	6	2	0	50	500	500	500	0	0	0	
6.5949818007e+02	1	723	9	491	14	1	0	50	500	500	500	0	0	0	
6.5999199278e+02	1	723	7	493	15	1	0	50	500	500	500	0	0	0	
6.6048756702e+02	1	723	3	497	12	1	0	50	500	500	500	0	0	0	
6.6099976103e+02	1	722	4	496	11	1	0	50	500	500	500	0	0	0	
6.6149676242e+02	2	720	3	497	12	2	0	50	500	500	500	0	0	0	
6.6199213634e+02	1	720	9	491	11	4	0	50	500	500	500	0	0	0	
6.6249332935e+02	1	720	6	494	12	3	0	50	500	500	500	0	0	0	
6.6299864481e+02	1	719	5	495	13	3	0	50	500	500	500	0	0	0	
6.6349765232e+02	1	721	7	493	11	2	0	50	500	500	500	0	0	0	
6.6399598074e+02	1	726	4	496	8	3	0	50	500	500	500	0	0	0	
6.6449903766e+02	1	725	3	497	12	0	0	50	500	500	500	0	0	0	
6.6499876505e+02	1	725	9	491	9	4	0	50	500	500	500	0	0	0	
6.6549862965e+02	1	724	6	494	17	3	0	50	500	500	500	0	0	0	
6.6599951303e+02	1	724	4	496	13	6	0	50	500	500	500	0	0	0	
6.6649703412e+02	2	723	5	495	11	5	0	50	500	500	500	0	0	0	
6.6699837493e+02	3	723	7	493	9	3	0	50	500	500	500	0	0	0	
6.6749688529e+02	2	725	2	498	15	1	0	50	500	500	500	0	0	0	
6.6799845468e+02	2	726	6	494	11	4	0	50	500	500	500	0	0	0	
6.6849863710e+02	2	726	4	496	15	2	0	50	500	500	500	0	0	0	
6.6899916043e+02	2	727	6	494	10	3	0	50	500	500	500	0	0	0	
6.6949731161e+02	3	728	13	487	7	2	0	50	500	500	500	0	0	0	
6.6999736942e+02	1	728	3	497	12	1	0	50	500	500	500	0	0	0	
6.7049877321e+02	0	728	4	496	13	5	0	50	500	500	500	0	0	0	
6.7099754648e+02	0	730	5	495	12	2	0	50	500	500	500	0	0	0	
6.7149663446e+02	0	733	6	494	14	0	0	50	500	500	500	0	0	0	
6.7199752765e+02	1	732	5	495	9	3	0	50	500	500	500	0	0	0	
6.7249850314e+02	1	733	7	493	14	2	0	50	500	500	500	0	0	0	
6.7299671089e+02	1	735	9	491	9	0	0	50	500	500	500	0	0	0	
6.7349832091e+02	2	734	7	493	12	3	0	50	500	500	500	0	0	0	
6.7399937535e+02	2	733	5	495	10	3	0	50	500	500	500	0	0	0	
6.7449960824e+02	1	734	7	493	12	5	0	50	500	500	500	0	0	0	
6.7499901340e+02	1	734	9	491	10	4	0	50	500	500	500	0	0	0	
6.7549998307e+02	0	737	5	495	7	5	0	50	500	500	500	0	0	0	
6.7599585111e+02	1	737	4	496	12	2	0	50	500	500	500	0	0	0	
6.7649520948e+02	1	738	8	492	10	0	0	50	500	500	500	0	0	0	
6.7699445650e+02	1	740	6	494	6	3	0	50	500	500	500	0	0	0	
6.7749733375e+02	1	742	8	492	4	3	0	50	500	500	500	0	0	0	
6.7799943599e+02	0	744	6	494	11	3	0	50	500	500	500	0	0	0	
6.7849884534e+02	0	745	2	498	12	3	0	50	500	500	500	0	0	0	
6.7899452079e+02	0	746	6	494	11	2	0	50	500	500	500	0	0	0	
6.7949978790e+02	0	747	6	494	9	5	0	50	500	500	500	0	0	0	
6.7999877401e+02	0	747	6	494	19	2	0	50	500	500	500	0	0	0	
6.8049795746e+02	0	749	4	496	14	1	0	50	500	500	500	0	0	0	
6.8099863823e+02	0	749	8	492	12	4	0	50	500	500	500	0	0	0	
6.8149971698e+02	0	749	4	496	8	2	0	50	500	500	500	0	0	0	
6.8199799016e+02	0	749	7	493	11	1	0	50	500	500	500	0	0	0	
6.8249537127e+02	0	748	4	496	9	3	0	50	500	500	500	0	0	0	
6.8299945299e+02	0	749	4	496	11	4	0	50	500	500	500	0	0	0	
6.8349706811e+02	0	751	8	492	11	3	0	50	500	500	500	0	0	0	
6.8399822634e+02	0	751	8	492	10	1	0	50	500	500	500	0	0	0	
6.8449472531e+02	0	752	5	495	9	3	0	50	500	500	500	0	0	0	
6.8499849165e+02	0	750	3	497	9	6	0	50	500	500	500	0	0	0	
6.8549973518e+02	0	749	2	498	8	4	0	50	500	500	500	0	0	0	
6.8599844273e+02	0	750	6	494	14	2	0	50	500	500	500	0	0	0	
6.8649185177e+02	0	750	5	495	11	3	0	50	500	500	500	0	0	0	
6.8699781364e+02	0	749	3	497	15	2	0	50	500	500	500	0	0	0	
6.8749893014e+02	0	748	3	497	12	2	0	50	500	500	500	0	0	0	
6.8799953873e+02	0	748	7	493	13	2	0	50	500	500	500	0	0	0	
6.8849738648e+02	1	746	6	494	12	2	0	50	500	500	500	0	0	0	
6.8899875383e+02	1	747	4	496	9	1	0	50	500	500	500	0	0	0	
6.8948857991e+02	1	748	3	497	10	3	0	50	500	500	500	0	0	0	
6.8999922714e+02	1	748	8	492	14	1	0	50	500	500	500	0	0	0	
6.9049852090e+02	2	747	9	491	8	7	0	50	500	500	500	0	0	0	
6.9099590131e+02	2	747	2	498	15	2	0	50	500	500	500	0	0	0	
6.9149997070e+02	2	746	10	490	13	3	0	50	500	500	500	0	0	0	
6.9199963158e+02	1	747	6	494	15	1	0	50	500	500	500	0	0	0	
6.9249969026e+02	1	750	3	497	13	4	0	50	500	500	500	0	0	0	
6.9298924923e+02	2	747	3	497	25	1	0	50	500	500	500	0	0	0	
6.9349932258e+02	4	745	3	497	21	8	0	50	500	500	500	0	0	0	
6.9399811742e+02	4	744	5	495	19	2	0	50	500	500	500	0	0	0	
6.9449806306e+02	3	745	3	497	10	4	0	50	500	500	500	0	0	0	
6.9499853823e+02	2	748	4	496	13	3	0	50	500	500	500	0	0	0	
6.9549587818e+02	2	748	6	494	11	3	0	50	500	500	500	0	0	0	
6.9599615629e+02	2	750	6	494	11	0	0	50	500	500	500	0	0	0	
6.9649892764e+02	2	749	8	492	11	3	0	50	500	500	500	0	0	0	
6.9699934278e+02	2	746	4	496	14	3	0	50	500	500	500	0	0	0	
6.9749913339e+02	1	748	6	494	11	3	0	50	500	500	500	0	0	0	
6.9799662352e+02	1	748	8	492	9	0	0	50	500	500	500	0	0	0	
6.9849621572e+02	1	749	3	497	9	3	0	50	500	500	500	0	0	0	
6.9899853967e+02	0	751	1	499	9	2	0	50	500	500	500	0	0	0	
6.9949117221e+02	0	751	3	497	8	2	0	50	500	500	500	0	0	0	
6.9999970786e+02	0	752	6	494	9	4	0	50	500	500	500	0	0	0	
7.0049944668e+02	0	752	8	492	9	6	0	50	500	500	500	0	0	0	
7.0099736779e+02	2	751	8	492	13	2	0	50	500	500	500	0	0	0	
7.0149842764e+02	4	749	10	490	9	5	0	50	500	500	500	0	0	0	
7.0199824078e+02	6	748	6	494	17	3	0	50	500	500	500	0	0	0	
7.0249992871e+02	6	749	6	494	20	2	0	50	500	500	500	0	0	0	
7.0299922518e+02	5	750	2	498	12	1	0	50	500	500	500	0	0	0	
7.0349809171e+02	5	748	7	493	11	1	0	50	500	500	500	0	0	0	
7.0399816096e+02	4	747	6	494	8	4	0	50	500	500	500	0	0	0	
7.0449989621e+02	2	750	6	494	8	1	0	50	500	500	500	0	0	0	
7.0499983045e+02	1	752	10	490	10	3	0	50	500	500	500	0	0	0	
7.0549370309e+02	1	751	10	490	14	6	0	50	500	500	500	0	0	0	
7.0599653928e+02	1	752	6	494	16	1	0	50	500	500	500	0	0	0	
7.0649319226e+02	0	754	2	498	10	2	0	50	500	500	500	0	0	0	
7.0699980604e+02	1	752	5	495	12	2	0	50	500	500	500	0	0	0	
7.0749706065e+02	1	749	9	491	16	2	0	50	500	500	500	0	0	0	
7.0799938403e+02	1	750	8	492	9	2	0	50	500	500	500	0	0	0	
7.0849951576e+02	2	748	4	496	13	5	0	50	500	500	500	0	0	0	
7.0899855702e+02	1	750	6	494	15	1	0	50	500	500	500	0	0	0	
7.0949603141e+02	1	753	6	494	17	3	0	50	500	500	500	0	0	0	
7.0999863480e+02	2	751	3	497	13	3	0	50	500	500	500	0	0	0	
7.1049957766e+02	4	748	2	498	9	7	0	50	500	500	500	0	0	0	
7.1099949299e+02	3	750	3	497	15	1	0	50	500	500	500	0	0	0	
7.1149955565e+02	2	750	7	493	13	1	0	50	500	500	500	0	0	0	
7.1199900341e+02	2	752	2	498	11	1	0	50	500	500	500	0	0	0	
7.1249642391e+02	2	754	6	494	9	3	0	50	500	500	500	0	0	0	
7.1299736042e+02	2	753	11	489	13	4	0	50	500	500	500	0	0	0	
7.1349495211e+02	2	753	7	493	12	2	0	50	500	500	500	0	0	0	
7.1399979225e+02	2	752	2	498	10	8	0	50	500	500	500	0	0	0	
7.1449740732e+02	2	751	12	488	12	4	0	50	500	500	500	0	0	0	
7.1499979300e+02	2	750	2	498	14	2	0	50	500	500	500	0	0	0	
7.1549884417e+02	2	750	3	497	7	1	0	50	500	500	500	0	0	0	
