1.1334991104e+03	10	841	2	498	116	23	0	500	500	500	500	0	0	0	
1.1339998570e+03	9	841	6	494	126	20	0	500	500	500	500	0	0	0	
1.1344995112e+03	10	842	5	495	110	13	0	500	500	500	500	0	0	0	
1.1349991309e+03	11	842	3	497	146	10	0	500	500	500	500	0	0	0	
1.1354992988e+03	13	840	6	494	141	16	0	500	500	500	500	0	0	0	
1.1359997967e+03	11	842	6	494	138	11	0	500	500	500	500	0	0	0	
1.1364973680e+03	10	842	5	495	128	17	0	500	500	500	500	0	0	0	
1.1369999101e+03	10	841	2	498	133	20	0	500	500	500	500	0	0	0	
1.1374995714e+03	11	842	9	491	107	17	0	500	500	500	500	0	0	0	
1.1379987399e+03	11	843	3	497	104	19	0	500	500	500	500	0	0	0	
1.1384997712e+03	7	848	8	492	119	7	0	500	500	500	500	0	0	0	
1.1389998393e+03	7	851	6	494	130	22	0	500	500	500	500	0	0	0	
1.1394996967e+03	8	848	3	497	118	11	0	500	500	500	500	0	0	0	
1.1399980048e+03	10	850	7	493	102	15	0	500	500	500	500	0	0	0	
1.1404988776e+03	11	848	8	492	114	13	0	500	500	500	500	0	0	0	
1.1409989476e+03	12	849	5	495	127	21	0	500	500	500	500	0	0	0	
1.1414998602e+03	13	849	8	492	138	15	0	500	500	500	500	0	0	0	
1.1419985886e+03	12	850	5	495	119	18	0	500	500	500	500	0	0	0	
1.1424999829e+03	9	854	3	497	127	20	0	500	500	500	500	0	0	0	
1.1429998941e+03	8	855	4	496	125	23	0	500	500	500	500	0	0	0	
1.1434987551e+03	7	855	1	499	127	12	0	500	500	500	500	0	0	0	
1.1439999000e+03	6	855	9	491	112	8	0	500	500	500	500	0	0	0	
1.1444994465e+03	7	854	2	498	107	22	0	500	500	500	500	0	0	0	
1.1449996019e+03	6	856	4	496	129	18	0	500	500	500	500	0	0	0	
1.1454980174e+03	6	855	7	493	120	22	0	500	500	500	500	0	0	0	
1.1459975819e+03	6	854	3	497	131	15	0	500	500	500	500	0	0	0	
1.1464997793e+03	5	854	4	496	154	14	0	500	500	500	500	0	0	0	
1.1469997368e+03	7	853	5	495	147	13	0	500	500	500	500	0	0	0	
1.1474999183e+03	8	853	4	496	124	15	0	500	500	500	500	0	0	0	
1.1479991087e+03	11	848	2	498	142	18	0	500	500	500	500	0	0	0	
1.1484987332e+03	14	845	3	497	120	15	0	500	500	500	500	0	0	0	
1.1489990419e+03	11	848	1	499	126	17	0	500	500	500	500	0	0	0	
1.1494997661e+03	13	845	1	499	117	25	0	500	500	500	500	0	0	0	
1.1499993401e+03	10	849	7	493	96	21	0	500	500	500	500	0	0	0	
1.1504983923e+03	11	851	4	496	122	20	0	500	500	500	500	0	0	0	
1.1509972226e+03	8	856	6	494	131	25	0	500	500	500	500	0	0	0	
1.1514995957e+03	9	855	4	496	115	15	0	500	500	500	500	0	0	0	
1.1519995544e+03	13	849	5	495	123	25	0	500	500	500	500	0	0	0	
1.1524992934e+03	10	851	2	498	143	11	0	500	500	500	500	0	0	0	
1.1529995111e+03	9	853	9	491	128	9	0	500	500	500	500	0	0	0	
1.1534996357e+03	7	856	0	500	114	19	0	500	500	500	500	0	0	0	
1.1539990648e+03	5	858	1	499	118	17	0	500	500	500	500	0	0	0	
1.1544997537e+03	7	856	1	499	109	11	0	500	500	500	500	0	0	0	
1.1549998127e+03	9	855	5	495	117	11	0	500	500	500	500	0	0	0	
1.1554999908e+03	9	859	7	493	121	14	0	500	500	500	500	0	0	0	
1.1559992478e+03	11	858	7	493	103	8	0	500	500	500	500	0	0	0	
1.1564992640e+03	8	861	4	496	113	5	0	500	500	500	500	0	0	0	
1.1569988427e+03	9	861	5	495	114	12	0	500	500	500	500	0	0	0	
1.1574997774e+03	8	864	1	499	121	23	0	500	500	500	500	0	0	0	
1.1579999139e+03	8	862	4	496	108	10	0	500	500	500	500	0	0	0	
1.1584982986e+03	9	859	2	498	100	23	0	500	500	500	500	0	0	0	
1.1589996590e+03	7	862	5	495	123	13	0	500	500	500	500	0	0	0	
1.1594998189e+03	10	858	6	494	142	19	0	500	500	500	500	0	0	0	
1.1599981377e+03	10	857	4	496	133	11	0	500	500	500	500	0	0	0	
1.1604996923e+03	9	858	5	495	124	8	0	500	500	500	500	0	0	0	
1.1609998322e+03	9	857	4	496	121	14	0	500	500	500	500	0	0	0	
1.1614989997e+03	8	857	5	495	126	19	0	500	500	500	500	0	0	0	
1.1619998771e+03	9	855	3	497	131	13	0	500	500	500	500	0	0	0	
1.1624966005e+03	9	854	2	498	127	22	0	500	500	500	500	0	0	0	
1.1629998211e+03	10	854	3	497	125	13	0	500	500	500	500	0	0	0	
1.1634997832e+03	15	848	4	496	112	20	0	500	500	500	500	0	0	0	
1.1639977931e+03	13	850	3	497	131	8	0	500	500	500	500	0	0	0	
1.1644989965e+03	6	859	6	494	132	12	0	500	500	500	500	0	0	0	
1.1649991537e+03	7	859	3	497	112	17	0	500	500	500	500	0	0	0	
1.1654994419e+03	10	857	1	499	102	15	0	500	500	500	500	0	0	0	
1.1659986443e+03	9	860	3	497	92	22	0	500	500	500	500	0	0	0	
1.1664999914e+03	8	861	6	494	122	16	0	500	500	500	500	0	0	0	
1.1669995883e+03	7	862	4	496	109	14	0	500	500	500	500	0	0	0	
1.1674985488e+03	5	862	5	495	125	10	0	500	500	500	500	0	0	0	
1.1679994686e+03	6	861	6	494	123	19	0	500	500	500	500	0	0	0	
1.1684984371e+03	9	858	1	499	131	19	0	500	500	500	500	0	0	0	
1.1689998209e+03	9	856	7	493	124	19	0	500	500	500	500	0	0	0	
1.1694999761e+03	12	854	2	498	127	21	0	500	500	500	500	0	0	0	
1.1699983759e+03	11	855	5	495	137	18	0	500	500	500	500	0	0	0	
1.1704978440e+03	11	855	3	497	135	10	0	500	500	500	500	0	0	0	
1.1709999290e+03	13	852	4	496	128	18	0	500	500	500	500	0	0	0	
1.1714992450e+03	13	853	5	495	102	14	0	500	500	500	500	0	0	0	
1.1719993515e+03	14	850	2	498	100	26	0	500	500	500	500	0	0	0	
1.1724996843e+03	17	849	4	496	116	12	0	500	500	500	500	0	0	0	
1.1729982441e+03	12	854	6	494	118	15	0	500	500	500	500	0	0	0	
1.1734987240e+03	16	845	8	492	129	18	0	500	500	500	500	0	0	0	
1.1739995622e+03	10	850	2	498	128	16	0	500	500	500	500	0	0	0	
1.1744997425e+03	13	846	4	496	124	13	0	500	500	500	500	0	0	0	
1.1749998512e+03	14	844	6	494	116	23	0	500	500	500	500	0	0	0	
1.1754984012e+03	13	845	6	494	128	12	0	500	500	500	500	0	0	0	
1.1759993025e+03	14	843	2	498	125	17	0	500	500	500	500	0	0	0	
1.1764998578e+03	12	844	3	497	124	18	0	500	500	500	500	0	0	0	
1.1769987818e+03	14	844	3	497	135	13	0	500	500	500	500	0	0	0	
1.1774979061e+03	17	843	7	493	126	16	0	500	500	500	500	0	0	0	
1.1779984660e+03	19	842	5	495	103	14	0	500	500	500	500	0	0	0	
1.1784999278e+03	17	846	8	492	120	17	0	500	500	500	500	0	0	0	
1.1789982412e+03	15	848	3	497	116	16	0	500	500	500	500	0	0	0	
1.1794993541e+03	14	847	3	497	106	28	0	500	500	500	500	0	0	0	
1.1799994202e+03	15	846	6	494	112	17	0	500	500	500	500	0	0	0	
1.1804974136e+03	11	850	7	493	122	22	0	500	500	500	500	0	0	0	
1.1809997700e+03	11	850	3	497	136	12	0	500	500	500	500	0	0	0	
1.1814985550e+03	11	851	5	495	135	18	0	500	500	500	500	0	0	0	
1.1819994107e+03	12	849	7	493	151	11	0	500	500	500	500	0	0	0	
1.1824988593e+03	10	852	5	495	125	15	0	500	500	500	500	0	0	0	
1.1829995605e+03	8	856	3	497	139	16	0	500	500	500	500	0	0	0	
1.1834999962e+03	12	852	5	495	120	17	0	500	500	500	500	0	0	0	
1.1839991464e+03	13	852	3	497	132	14	0	500	500	500	500	0	0	0	
1.1844997413e+03	10	855	7	493	117	19	0	500	500	500	500	0	0	0	
1.1849998257e+03	10	856	2	498	105	26	0	500	500	500	500	0	0	0	
1.1854988156e+03	11	857	4	496	121	10	0	500	500	500	500	0	0	0	
1.1859999375e+03	10	857	6	494	105	12	0	500	500	500	500	0	0	0	
1.1864999611e+03	8	859	3	497	123	12	0	500	500	500	500	0	0	0	
1.1869996318e+03	6	860	5	495	124	16	0	500	500	500	500	0	0	0	
1.1874983903e+03	6	862	3	497	135	14	0	500	500	500	500	0	0	0	
1.1879996279e+03	5	864	5	495	132	15	0	500	500	500	500	0	0	0	
1.1884989455e+03	8	862	2	498	132	15	0	500	500	500	500	0	0	0	
1.1889976032e+03	9	861	2	498	121	19	0	500	500	500	500	0	0	0	
1.1894996312e+03	4	865	6	494	112	15	0	500	500	500	500	0	0	0	
1.1899995628e+03	8	860	6	494	115	15	0	500	500	500	500	0	0	0	
1.1904999984e+03	5	862	1	499	113	13	0	500	500	500	500	0	0	0	
1.1909996765e+03	7	858	5	495	100	16	0	500	500	500	500	0	0	0	
1.1914999334e+03	9	856	8	492	116	21	0	500	500	500	500	0	0	0	
1.1919977334e+03	8	858	2	498	118	8	0	500	500	500	500	0	0	0	
1.1924974685e+03	10	856	7	493	112	15	0	500	500	500	500	0	0	0	
1.1929997233e+03	10	857	2	498	120	13	0	500	500	500	500	0	0	0	
1.1934992556e+03	11	855	12	488	135	14	0	500	500	500	500	0	0	0	
1.1939999936e+03	11	856	5	495	115	14	0	500	500	500	500	0	0	0	
1.1944998693e+03	8	858	8	492	109	16	0	500	500	500	500	0	0	0	
1.1949984728e+03	8	856	5	495	117	9	0	500	500	500	500	0	0	0	
1.1954991425e+03	9	856	5	495	117	26	0	500	500	500	500	0	0	0	
1.1959997820e+03	10	855	4	496	121	15	0	500	500	500	500	0	0	0	
1.1964995632e+03	9	855	7	493	124	22	0	500	500	500	500	0	0	0	
1.1969999687e+03	12	851	4	496	129	8	0	500	500	500	500	0	0	0	
1.1974998189e+03	12	851	3	497	127	17	0	500	500	500	500	0	0	0	
1.1979995382e+03	9	854	6	494	121	19	0	500	500	500	500	0	0	0	
1.1984987644e+03	9	854	5	495	118	20	0	500	500	500	500	0	0	0	
1.1989997645e+03	8	857	8	492	137	17	0	500	500	500	500	0	0	0	
1.1994991730e+03	9	857	6	494	113	23	0	500	500	500	500	0	0	0	
1.1999997155e+03	10	856	9	491	131	13	0	500	500	500	500	0	0	0	
1.2004999207e+03	11	859	4	496	120	14	0	500	500	500	500	0	0	0	
1.2009999956e+03	14	856	1	499	133	14	0	500	500	500	500	0	0	0	
1.2014986368e+03	9	861	5	495	152	14	0	500	500	500	500	0	0	0	
1.2019991021e+03	8	862	5	495	124	17	0	500	500	500	500	0	0	0	
1.2024985021e+03	9	861	2	498	117	24	0	500	500	500	500	0	0	0	
1.2029989491e+03	11	858	5	495	140	8	0	500	500	500	500	0	0	0	
1.2034998833e+03	9	859	2	498	113	24	0	500	500	500	500	0	0	0	
1.2039994665e+03	13	858	9	491	134	12	0	500	500	500	500	0	0	0	
1.2044997985e+03	12	858	4	496	124	22	0	500	500	500	500	0	0	0	
1.2049999709e+03	9	860	2	498	109	11	0	500	500	500	500	0	0	0	
1.2054994378e+03	11	859	4	496	114	19	0	500	500	500	500	0	0	0	
1.2059995647e+03	12	856	2	498	123	14	0	500	500	500	500	0	0	0	
1.2064992394e+03	18	850	3	497	121	9	0	500	500	500	500	0	0	0	
1.2069991225e+03	16	854	5	495	101	17	0	500	500	500	500	0	0	0	
1.2074995403e+03	14	859	3	497	109	12	0	500	500	500	500	0	0	0	
1.2079987071e+03	14	861	5	495	115	12	0	500	500	500	500	0	0	0	
1.2084990784e+03	13	862	6	494	119	13	0	500	500	500	500	0	0	0	
1.2089996267e+03	8	866	3	497	132	16	0	500	500	500	500	0	0	0	
1.2094994732e+03	10	865	4	496	137	7	0	500	500	500	500	0	0	0	
1.2099986761e+03	9	869	3	497	124	22	0	500	500	500	500	0	0	0	
1.2104993813e+03	8	869	3	497	136	17	0	500	500	500	500	0	0	0	
1.2109997709e+03	7	869	5	495	108	17	0	500	500	500	500	0	0	0	
1.2114998889e+03	5	872	4	496	127	13	0	500	500	500	500	0	0	0	
1.2119990129e+03	8	871	5	495	112	11	0	500	500	500	500	0	0	0	
1.2124998339e+03	8	870	8	492	129	9	0	500	500	500	500	0	0	0	
1.2129998670e+03	10	868	7	493	135	12	0	500	500	500	500	0	0	0	
1.2134987111e+03	13	865	9	491	132	14	0	500	500	500	500	0	0	0	
1.2139998739e+03	11	868	3	497	139	21	0	500	500	500	500	0	0	0	
1.2144996235e+03	11	869	5	495	131	11	0	500	500	500	500	0	0	0	
1.2149998539e+03	11	871	2	498	127	16	0	500	500	500	500	0	0	0	
1.2154998996e+03	10	873	3	497	124	18	0	500	500	500	500	0	0	0	
1.2159978722e+03	8	875	2	498	112	20	0	500	500	500	500	0	0	0	
1.2164999451e+03	10	873	5	495	119	14	0	500	500	500	500	0	0	0	
1.2169968643e+03	9	871	4	496	120	7	0	500	500	500	500	0	0	0	
1.2174997728e+03	12	866	10	490	130	9	0	500	500	500	500	0	0	0	
1.2179989918e+03	13	864	5	495	127	12	0	500	500	500	500	0	0	0	
1.2184975632e+03	15	859	4	496	127	16	0	500	500	500	500	0	0	0	
1.2189991951e+03	13	862	6	494	127	18	0	500	500	500	500	0	0	0	
1.2194967617e+03	7	867	3	497	112	18	0	500	500	500	500	0	0	0	
1.2199997999e+03	5	869	3	497	126	11	0	500	500	500	500	0	0	0	
1.2204992219e+03	6	868	2	498	127	14	0	500	500	500	500	0	0	0	
1.2209996402e+03	11	862	5	495	136	15	0	500	500	500	500	0	0	0	
1.2214999374e+03	9	863	8	492	110	26	0	500	500	500	500	0	0	0	
1.2219993462e+03	7	865	2	498	127	9	0	500	500	500	500	0	0	0	
1.2224994226e+03	8	864	4	496	115	14	0	500	500	500	500	0	0	0	
1.2229976245e+03	9	864	1	499	122	20	0	500	500	500	500	0	0	0	
1.2234996558e+03	11	862	5	495	128	17	0	500	500	500	500	0	0	0	
1.2239990851e+03	8	867	1	499	120	16	0	500	500	500	500	0	0	0	
1.2244989509e+03	9	865	7	493	118	19	0	500	500	500	500	0	0	0	
1.2249996953e+03	9	866	3	497	125	20	0	500	500	500	500	0	0	0	
1.2254997599e+03	8	870	0	500	137	28	0	500	500	500	500	0	0	0	
1.2259992458e+03	7	870	5	495	130	11	0	500	500	500	500	0	0	0	
1.2264997514e+03	8	870	4	496	139	11	0	500	500	500	500	0	0	0	
1.2269975888e+03	10	868	2	498	113	16	0	500	500	500	500	0	0	0	
1.2274998201e+03	10	869	3	497	112	23	0	500	500	500	500	0	0	0	
1.2279997072e+03	9	869	11	489	127	22	0	500	500	500	500	0	0	0	
1.2284992301e+03	10	869	5	495	133	9	0	500	500	500	500	0	0	0	
1.2289995720e+03	14	866	3	497	120	14	0	500	500	500	500	0	0	0	
1.2294994054e+03	14	866	1	499	116	20	0	500	500	500	500	0	0	0	
1.2299979383e+03	11	867	3	497	113	17	0	500	500	500	500	0	0	0	
1.2304993822e+03	9	868	3	497	122	15	0	500	500	500	500	0	0	0	
1.2309997266e+03	7	872	8	492	115	25	0	500	500	500	500	0	0	0	
1.2314994818e+03	7	872	2	498	126	14	0	500	500	500	500	0	0	0	
1.2319992785e+03	9	871	0	500	109	15	0	500	500	500	500	0	0	0	
1.2324984208e+03	6	876	6	494	116	16	0	500	500	500	500	0	0	0	
1.2329993991e+03	7	876	2	498	122	17	0	500	500	500	500	0	0	0	
1.2334997535e+03	6	880	2	498	118	14	0	500	500	500	500	0	0	0	
1.2339999613e+03	6	880	3	497	137	13	0	500	500	500	500	0	0	0	
1.2344990790e+03	12	874	6	494	132	7	0	500	500	500	500	0	0	0	
1.2349995660e+03	14	872	4	496	121	22	0	500	500	500	500	0	0	0	
1.2354998759e+03	19	867	4	496	110	8	0	500	500	500	500	0	0	0	
1.2359999292e+03	14	872	2	498	117	15	0	500	500	500	500	0	0	0	
1.2364999650e+03	12	876	4	496	121	14	0	500	500	500	500	0	0	0	
1.2369970226e+03	13	875	3	497	104	21	0	500	500	500	500	0	0	0	
1.2374991457e+03	13	872	4	496	116	10	0	500	500	500	500	0	0	0	
1.2379997021e+03	13	874	3	497	132	13	0	500	500	500	500	0	0	0	
1.2384995029e+03	12	873	7	493	107	20	0	500	500	500	500	0	0	0	
1.2389998979e+03	10	873	4	496	129	13	0	500	500	500	500	0	0	0	
1.2394999180e+03	9	874	4	496	104	21	0	500	500	500	500	0	0	0	
1.2399996931e+03	10	873	2	498	116	10	0	500	500	500	500	0	0	0	
1.2404988598e+03	11	873	1	499	122	21	0	500	500	500	500	0	0	0	
1.2409998354e+03	16	868	7	493	116	23	0	500	500	500	500	0	0	0	
1.2414991258e+03	13	872	6	494	133	12	0	500	500	500	500	0	0	0	
1.2419995205e+03	11	875	4	496	122	13	0	500	500	500	500	0	0	0	
1.2424991181e+03	14	873	8	492	125	20	0	500	500	500	500	0	0	0	
1.2429989591e+03	15	874	2	498	137	14	0	500	500	500	500	0	0	0	
1.2434997704e+03	13	878	7	493	111	14	0	500	500	500	500	0	0	0	
1.2439997760e+03	15	878	6	494	111	18	0	500	500	500	500	0	0	0	
1.2444996120e+03	15	879	8	492	134	28	0	500	500	500	500	0	0	0	
1.2449999787e+03	15	879	6	494	131	15	0	500	500	500	500	0	0	0	
1.2454990155e+03	13	881	3	497	126	12	0	500	500	500	500	0	0	0	
1.2459997363e+03	10	887	4	496	130	17	0	500	500	500	500	0	0	0	
1.2464994502e+03	10	888	10	490	114	11	0	500	500	500	500	0	0	0	
1.2469999838e+03	6	891	6	494	119	14	0	500	500	500	500	0	0	0	
1.2474995348e+03	6	892	4	496	94	11	0	500	500	500	500	0	0	0	
1.2479978615e+03	5	893	3	497	120	19	0	500	500	500	500	0	0	0	
1.2484998581e+03	7	893	4	496	113	24	0	500	500	500	500	0	0	0	
1.2489991991e+03	6	894	3	497	123	11	0	500	500	500	500	0	0	0	
1.2494996093e+03	9	892	3	497	114	23	0	500	500	500	500	0	0	0	
1.2499999274e+03	10	892	5	495	120	17	0	500	500	500	500	0	0	0	
1.2504995272e+03	9	894	5	495	130	22	0	500	500	500	500	0	0	0	
1.2509980585e+03	7	894	6	494	104	15	0	500	500	500	500	0	0	0	
1.2514981716e+03	15	886	4	496	106	15	0	500	500	500	500	0	0	0	
1.2519994586e+03	16	888	6	494	100	17	0	500	500	500	500	0	0	0	
1.2524990638e+03	17	886	3	497	114	17	0	500	500	500	500	0	0	0	
1.2529997846e+03	16	888	5	495	105	16	0	500	500	500	500	0	0	0	
1.2534971949e+03	17	888	7	493	121	21	0	500	500	500	500	0	0	0	
1.2539996266e+03	16	890	3	497	139	17	0	500	500	500	500	0	0	0	
1.2544999128e+03	15	893	3	497	144	20	0	500	500	500	500	0	0	0	
1.2549999586e+03	15	891	3	497	119	23	0	500	500	500	500	0	0	0	
1.2554969054e+03	12	897	3	497	119	9	0	500	500	500	500	0	0	0	
1.2559997397e+03	7	903	3	497	113	8	0	500	500	500	500	0	0	0	
1.2564996749e+03	8	901	2	498	146	22	0	500	500	500	500	0	0	0	
1.2569999352e+03	8	898	2	498	137	12	0	500	500	500	500	0	0	0	
1.2574993504e+03	8	900	5	495	131	13	0	500	500	500	500	0	0	0	
1.2579984617e+03	9	900	6	494	127	18	0	500	500	500	500	0	0	0	
1.2584977442e+03	7	901	7	493	111	16	0	500	500	500	500	0	0	0	
1.2589995791e+03	5	901	2	498	99	15	0	500	500	500	500	0	0	0	
1.2594993038e+03	5	904	1	499	120	10	0	500	500	500	500	0	0	0	
1.2599998393e+03	5	907	4	496	130	15	0	500	500	500	500	0	0	0	
1.2604982605e+03	5	905	5	495	123	14	0	500	500	500	500	0	0	0	
1.2609996964e+03	4	907	5	495	135	14	0	500	500	500	500	0	0	0	
1.2614999174e+03	4	905	2	498	125	15	0	500	500	500	500	0	0	0	
1.2619982454e+03	6	904	1	499	120	13	0	500	500	500	500	0	0	0	
1.2624986738e+03	7	905	3	497	128	5	0	500	500	500	500	0	0	0	
1.2629988341e+03	11	902	3	497	112	15	0	500	500	500	500	0	0	0	
1.2634989577e+03	10	904	4	496	140	9	0	500	500	500	500	0	0	0	
1.2639989683e+03	12	904	0	500	117	17	0	500	500	500	500	0	0	0	
1.2644984467e+03	11	906	2	498	126	14	0	500	500	500	500	0	0	0	
1.2649996810e+03	11	906	3	497	134	18	0	500	500	500	500	0	0	0	
1.2654994088e+03	12	907	3	497	122	25	0	500	500	500	500	0	0	0	
1.2659989262e+03	14	904	4	496	108	15	0	500	500	500	500	0	0	0	
1.2664990145e+03	11	905	3	497	94	17	0	500	500	500	500	0	0	0	
1.2669994995e+03	10	906	4	496	118	25	0	500	500	500	500	0	0	0	
1.2674998106e+03	12	908	4	496	110	19	0	500	500	500	500	0	0	0	
1.2679992068e+03	10	910	6	494	107	17	0	500	500	500	500	0	0	0	
1.2684999838e+03	14	905	1	499	103	13	0	500	500	500	500	0	0	0	
1.2689996957e+03	17	903	7	493	114	5	0	500	500	500	500	0	0	0	
1.2694994037e+03	11	909	5	495	111	15	0	500	500	500	500	0	0	0	
1.2699998229e+03	9	911	10	490	140	18	0	500	500	500	500	0	0	0	
1.2704991240e+03	8	912	8	492	107	20	0	500	500	500	500	0	0	0	
1.2709998875e+03	5	916	3	497	121	19	0	500	500	500	500	0	0	0	
1.2714995242e+03	5	916	4	496	119	16	0	500	500	500	500	0	0	0	
1.2719995329e+03	2	920	6	494	117	17	0	500	500	500	500	0	0	0	
1.2724999053e+03	2	923	4	496	123	15	0	500	500	500	500	0	0	0	
1.2729999297e+03	2	922	2	498	113	17	0	500	500	500	500	0	0	0	
1.2734998993e+03	3	921	4	496	129	15	0	500	500	500	500	0	0	0	
1.2739991250e+03	0	924	5	495	128	15	0	500	500	500	500	0	0	0	
1.2744999178e+03	6	917	1	499	142	18	0	500	500	500	500	0	0	0	
1.2749989756e+03	7	915	4	496	129	11	0	500	500	500	500	0	0	0	
1.2754993232e+03	4	917	5	495	114	21	0	500	500	500	500	0	0	0	
1.2759990560e+03	3	917	4	496	137	14	0	500	500	500	500	0	0	0	
1.2764994619e+03	2	918	5	495	124	15	0	500	500	500	500	0	0	0	
1.2769994582e+03	2	916	2	498	123	13	0	500	500	500	500	0	0	0	
1.2774999847e+03	2	915	5	495	117	14	0	500	500	500	500	0	0	0	
1.2779992274e+03	5	913	6	494	140	7	0	500	500	500	500	0	0	0	
1.2784994055e+03	9	907	5	495	108	23	0	500	500	500	500	0	0	0	
1.2789998944e+03	8	909	4	496	105	13	0	500	500	500	500	0	0	0	
1.2794998532e+03	10	907	3	497	116	15	0	500	500	500	500	0	0	0	
1.2799996156e+03	9	909	4	496	125	15	0	500	500	500	500	0	0	0	
1.2804997781e+03	10	908	4	496	116	15	0	500	500	500	500	0	0	0	
1.2809986943e+03	11	905	1	499	134	20	0	500	500	500	500	0	0	0	
1.2814989312e+03	8	907	4	496	134	20	0	500	500	500	500	0	0	0	
1.2819998583e+03	4	914	4	496	115	13	0	500	500	500	500	0	0	0	
1.2824985036e+03	7	905	6	494	100	14	0	500	500	500	500	0	0	0	
1.2829987635e+03	8	903	4	496	112	20	0	500	500	500	500	0	0	0	
1.2834976250e+03	9	900	4	496	140	9	0	500	500	500	500	0	0	0	
1.2839997476e+03	10	899	3	497	107	22	0	500	500	500	500	0	0	0	
1.2844993849e+03	7	901	2	498	132	11	0	500	500	500	500	0	0	0	
1.2849952123e+03	5	902	3	497	119	19	0	500	500	500	500	0	0	0	
1.2854998834e+03	10	897	2	498	116	11	0	500	500	500	500	0	0	0	
1.2859997673e+03	9	897	7	493	99	10	0	500	500	500	500	0	0	0	
1.2864996646e+03	7	900	6	494	90	22	0	500	500	500	500	0	0	0	
1.2869992531e+03	6	901	5	495	125	16	0	500	500	500	500	0	0	0	
1.2874998152e+03	8	897	4	496	98	16	0	500	500	500	500	0	0	0	
1.2879997451e+03	9	896	6	494	101	15	0	500	500	500	500	0	0	0	
1.2884999420e+03	9	897	6	494	136	11	0	500	500	500	500	0	0	0	
1.2889981319e+03	9	897	4	496	121	8	0	500	500	500	500	0	0	0	
1.2894993916e+03	9	898	4	496	99	14	0	500	500	500	500	0	0	0	
1.2899997676e+03	8	898	7	493	100	4	0	500	500	500	500	0	0	0	
1.2904998993e+03	6	898	7	493	122	15	0	500	500	500	500	0	0	0	
1.2909999735e+03	7	898	1	499	124	24	0	500	500	500	500	0	0	0	
1.2914992574e+03	8	899	4	496	126	18	0	500	500	500	500	0	0	0	
1.2919998947e+03	9	899	3	497	121	15	0	500	500	500	500	0	0	0	
1.2924979869e+03	11	897	5	495	135	17	0	500	500	500	500	0	0	0	
1.2929998855e+03	11	899	6	494	104	15	0	500	500	500	500	0	0	0	
1.2934997350e+03	14	896	5	495	119	10	0	500	500	500	500	0	0	0	
1.2939996953e+03	13	896	9	491	122	21	0	500	500	500	500	0	0	0	
1.2944996957e+03	14	896	4	496	127	19	0	500	500	500	500	0	0	0	
1.2949999568e+03	15	892	6	494	114	8	0	500	500	500	500	0	0	0	
1.2954996500e+03	10	898	3	497	122	9	0	500	500	500	500	0	0	0	
1.2959987072e+03	12	897	8	492	115	20	0	500	500	500	500	0	0	0	
1.2964989038e+03	10	899	7	493	127	19	0	500	500	500	500	0	0	0	
1.2969989141e+03	12	897	2	498	116	18	0	500	500	500	500	0	0	0	
1.2974997948e+03	10	900	6	494	129	15	0	500	500	500	500	0	0	0	
1.2979995945e+03	10	899	3	497	125	21	0	500	500	500	500	0	0	0	
1.2984996760e+03	10	901	6	494	134	11	0	500	500	500	500	0	0	0	
1.2989986612e+03	13	900	3	497	130	17	0	500	500	500	500	0	0	0	
1.2994996991e+03	10	904	3	497	140	18	0	500	500	500	500	0	0	0	
1.2999998120e+03	10	905	3	497	124	16	0	500	500	500	500	0	0	0	
1.3004997825e+03	10	907	1	499	138	13	0	500	500	500	500	0	0	0	
1.3009989802e+03	8	907	5	495	121	20	0	500	500	500	500	0	0	0	
1.3014983214e+03	9	906	1	499	132	13	0	500	500	500	500	0	0	0	
1.3019993502e+03	9	908	2	498	145	13	0	500	500	500	500	0	0	0	
1.3024993939e+03	10	908	5	495	126	18	0	500	500	500	500	0	0	0	
1.3029995907e+03	11	907	3	497	109	18	0	500	500	500	500	0	0	0	
1.3034997392e+03	12	907	8	492	104	20	0	500	500	500	500	0	0	0	
1.3039996821e+03	13	905	2	498	107	14	0	500	500	500	500	0	0	0	
1.3044995190e+03	13	905	3	497	100	15	0	500	500	500	500	0	0	0	
1.3049988631e+03	10	909	2	498	105	13	0	500	500	500	500	0	0	0	
1.3054987144e+03	9	911	3	497	122	12	0	500	500	500	500	0	0	0	
1.3059972300e+03	7	914	0	500	130	21	0	500	500	500	500	0	0	0	
1.3064999932e+03	6	916	5	495	141	6	0	500	500	500	500	0	0	0	
1.3069995388e+03	7	913	5	495	137	9	0	500	500	500	500	0	0	0	
1.3074999722e+03	6	913	2	498	134	14	0	500	500	500	500	0	0	0	
1.3079992434e+03	8	909	3	497	131	12	0	500	500	500	500	0	0	0	
1.3084997534e+03	12	907	4	496	112	16	0	500	500	500	500	0	0	0	
1.3089992331e+03	11	908	5	495	128	11	0	500	500	500	500	0	0	0	
1.3094999603e+03	9	910	7	493	127	14	0	500	500	500	500	0	0	0	
1.3099963701e+03	10	909	4	496	123	18	0	500	500	500	500	0	0	0	
1.3104981758e+03	11	907	2	498	123	14	0	500	500	500	500	0	0	0	
1.3109996696e+03	12	906	4	496	113	9	0	500	500	500	500	0	0	0	
1.3114992670e+03	12	906	1	499	109	13	0	500	500	500	500	0	0	0	
1.3119985163e+03	14	903	4	496	112	13	0	500	500	500	500	0	0	0	
