1.1324933793e+03	7	908	4	496	4	4	0	50	500	500	500	500	500	0	
1.1329993560e+03	8	907	2	498	3	6	0	50	500	500	500	500	500	0	
1.1334988099e+03	7	909	5	495	3	4	0	50	500	500	500	500	500	0	
1.1339977596e+03	4	914	5	495	3	5	0	50	500	500	500	500	500	0	
1.1344946375e+03	4	915	6	494	1	4	0	50	500	500	500	500	500	0	
1.1349997934e+03	5	916	4	496	0	7	0	50	500	500	500	500	500	0	
1.1354972773e+03	7	915	3	497	2	6	0	50	500	500	500	500	500	0	
1.1359974207e+03	7	914	4	496	0	6	0	50	500	500	500	500	500	0	
1.1364999528e+03	6	916	5	495	0	9	0	50	500	500	500	500	500	0	
1.1369973304e+03	4	915	3	497	2	5	0	50	500	500	500	500	500	0	
1.1374912788e+03	5	912	3	497	1	9	0	50	500	500	500	500	500	0	
1.1379984016e+03	7	912	2	498	3	8	0	50	500	500	500	500	500	0	
1.1384993275e+03	9	910	2	498	4	10	0	50	500	500	500	500	500	0	
1.1389974359e+03	14	905	4	496	1	8	0	50	500	500	500	500	500	0	
1.1394998100e+03	19	899	5	495	2	9	0	50	500	500	500	500	500	0	
1.1399989316e+03	19	900	3	497	3	7	0	50	500	500	500	500	500	0	
1.1404987656e+03	14	904	5	495	3	6	0	50	500	500	500	500	500	0	
1.1409973919e+03	11	908	7	493	4	4	0	50	500	500	500	500	500	0	
1.1414999436e+03	10	911	5	495	4	8	0	50	500	500	500	500	500	0	
1.1419958837e+03	10	910	4	496	4	9	0	50	500	500	500	500	500	0	
1.1424994451e+03	11	908	2	498	1	10	0	50	500	500	500	500	500	0	
1.1429986325e+03	9	910	2	498	0	8	0	50	500	500	500	500	500	0	
1.1434977637e+03	10	911	5	495	3	12	0	50	500	500	500	500	500	0	
1.1439997012e+03	12	910	5	495	8	7	0	50	500	500	500	500	500	0	
1.1444968905e+03	14	909	4	496	6	5	0	50	500	500	500	500	500	0	
1.1449959066e+03	13	909	4	496	0	11	0	50	500	500	500	500	500	0	
1.1454907667e+03	17	905	0	500	4	10	0	50	500	500	500	500	500	0	
1.1459793451e+03	23	898	2	498	4	14	0	50	500	500	500	500	500	0	
1.1464971950e+03	24	897	3	497	4	12	0	50	500	500	500	500	500	0	
1.1469996522e+03	26	895	4	496	4	14	0	50	500	500	500	500	500	0	
1.1474970962e+03	24	899	4	496	4	11	0	50	500	500	500	500	500	0	
1.1479986763e+03	22	901	5	495	3	6	0	50	500	500	500	500	500	0	
1.1484991100e+03	21	901	4	496	4	8	0	50	500	500	500	500	500	0	
1.1489998636e+03	23	901	2	498	4	7	0	50	500	500	500	500	500	0	
1.1494935782e+03	17	907	1	499	2	11	0	50	500	500	500	500	500	0	
1.1499999684e+03	20	905	3	497	2	6	0	50	500	500	500	500	500	0	
1.1504840548e+03	18	906	5	495	0	5	0	50	500	500	500	500	500	0	
1.1509977835e+03	18	908	1	499	2	12	0	50	500	500	500	500	500	0	
1.1514960419e+03	16	909	1	499	1	6	0	50	500	500	500	500	500	0	
1.1519929694e+03	17	908	6	494	3	5	0	50	500	500	500	500	500	0	
1.1524959728e+03	14	910	0	500	1	11	0	50	500	500	500	500	500	0	
1.1529988133e+03	13	912	4	496	4	7	0	50	500	500	500	500	500	0	
1.1534985639e+03	14	912	6	494	3	7	0	50	500	500	500	500	500	0	
1.1539987829e+03	12	914	3	497	2	7	0	50	500	500	500	500	500	0	
1.1544981788e+03	9	918	6	494	0	4	0	50	500	500	500	500	500	0	
1.1549999084e+03	12	916	6	494	2	8	0	50	500	500	500	500	500	0	
1.1554871893e+03	10	918	4	496	2	5	0	50	500	500	500	500	500	0	
1.1559984721e+03	5	924	4	496	2	6	0	50	500	500	500	500	500	0	
1.1564978006e+03	4	924	1	499	1	6	0	50	500	500	500	500	500	0	
1.1569995194e+03	5	924	7	493	1	7	0	50	500	500	500	500	500	0	
1.1574991520e+03	4	926	4	496	3	8	0	50	500	500	500	500	500	0	
1.1579950461e+03	4	927	8	492	1	6	0	50	500	500	500	500	500	0	
1.1584970982e+03	6	926	2	498	2	5	0	50	500	500	500	500	500	0	
1.1589964905e+03	7	927	3	497	2	7	0	50	500	500	500	500	500	0	
1.1594998920e+03	7	927	4	496	4	5	0	50	500	500	500	500	500	0	
1.1599930359e+03	6	927	4	496	2	12	0	50	500	500	500	500	500	0	
1.1604933779e+03	8	925	8	492	3	12	0	50	500	500	500	500	500	0	
1.1609976191e+03	8	926	4	496	3	14	0	50	500	500	500	500	500	0	
1.1614929326e+03	6	929	5	495	2	11	0	50	500	500	500	500	500	0	
1.1619999575e+03	10	924	2	498	5	9	0	50	500	500	500	500	500	0	
1.1624899287e+03	14	921	1	499	4	14	0	50	500	500	500	500	500	0	
1.1629997546e+03	12	925	5	495	7	8	0	50	500	500	500	500	500	0	
1.1634975121e+03	12	924	2	498	0	11	0	50	500	500	500	500	500	0	
1.1639959638e+03	13	921	8	492	5	4	0	50	500	500	500	500	500	0	
1.1644936475e+03	12	922	4	496	1	9	0	50	500	500	500	500	500	0	
1.1649988643e+03	10	924	1	499	1	3	0	50	500	500	500	500	500	0	
1.1654964642e+03	12	924	6	494	1	4	0	50	500	500	500	500	500	0	
1.1659998791e+03	10	924	4	496	0	4	0	50	500	500	500	500	500	0	
1.1664991219e+03	9	924	4	496	1	5	0	50	500	500	500	500	500	0	
1.1669999467e+03	6	926	5	495	1	4	0	50	500	500	500	500	500	0	
1.1674993709e+03	7	926	3	497	0	8	0	50	500	500	500	500	500	0	
1.1679988048e+03	6	926	5	495	2	4	0	50	500	500	500	500	500	0	
1.1684991977e+03	4	927	6	494	4	5	0	50	500	500	500	500	500	0	
1.1689957375e+03	4	928	6	494	4	6	0	50	500	500	500	500	500	0	
1.1694978145e+03	6	924	3	497	3	8	0	50	500	500	500	500	500	0	
1.1699968958e+03	7	923	4	496	5	7	0	50	500	500	500	500	500	0	
1.1704933149e+03	8	922	1	499	6	5	0	50	500	500	500	500	500	0	
1.1709998536e+03	7	923	3	497	2	8	0	50	500	500	500	500	500	0	
1.1714993830e+03	7	922	8	492	2	12	0	50	500	500	500	500	500	0	
1.1719984242e+03	11	919	2	498	1	7	0	50	500	500	500	500	500	0	
1.1724984887e+03	12	917	0	500	3	6	0	50	500	500	500	500	500	0	
1.1729981709e+03	12	917	6	494	2	10	0	50	500	500	500	500	500	0	
1.1734982187e+03	12	917	6	494	0	9	0	50	500	500	500	500	500	0	
1.1739976716e+03	12	916	9	491	3	12	0	50	500	500	500	500	500	0	
1.1744950628e+03	15	913	4	496	1	12	0	50	500	500	500	500	500	0	
1.1749989886e+03	15	911	2	498	1	5	0	50	500	500	500	500	500	0	
1.1754980337e+03	15	911	3	497	2	6	0	50	500	500	500	500	500	0	
1.1759965091e+03	16	909	5	495	2	8	0	50	500	500	500	500	500	0	
1.1764982221e+03	17	907	4	496	1	11	0	50	500	500	500	500	500	0	
1.1769992325e+03	19	905	8	492	4	11	0	50	500	500	500	500	500	0	
1.1774994206e+03	18	906	2	498	3	13	0	50	500	500	500	500	500	0	
1.1779992480e+03	16	908	0	500	2	9	0	50	500	500	500	500	500	0	
1.1784913783e+03	13	911	4	496	3	5	0	50	500	500	500	500	500	0	
1.1789988567e+03	13	911	5	495	3	9	0	50	500	500	500	500	500	0	
1.1794990095e+03	14	910	6	494	3	5	0	50	500	500	500	500	500	0	
1.1799981158e+03	11	915	2	498	2	6	0	50	500	500	500	500	500	0	
1.1804955289e+03	11	915	2	498	1	7	0	50	500	500	500	500	500	0	
1.1809990664e+03	14	914	3	497	7	5	0	50	500	500	500	500	500	0	
1.1814998556e+03	14	913	2	498	5	6	0	50	500	500	500	500	500	0	
1.1819968372e+03	15	911	4	496	3	8	0	50	500	500	500	500	500	0	
1.1824993147e+03	13	915	4	496	3	12	0	50	500	500	500	500	500	0	
1.1829972680e+03	14	913	2	498	2	13	0	50	500	500	500	500	500	0	
1.1834935595e+03	13	912	2	498	0	11	0	50	500	500	500	500	500	0	
1.1839991718e+03	11	914	5	495	3	6	0	50	500	500	500	500	500	0	
1.1844992575e+03	16	907	6	494	2	7	0	50	500	500	500	500	500	0	
1.1849986191e+03	22	900	5	495	4	9	0	50	500	500	500	500	500	0	
1.1854869324e+03	20	900	5	495	2	8	0	50	500	500	500	500	500	0	
1.1859984964e+03	14	905	4	496	1	7	0	50	500	500	500	500	500	0	
1.1864995753e+03	13	906	8	492	6	5	0	50	500	500	500	500	500	0	
1.1869998867e+03	14	904	5	495	1	8	0	50	500	500	500	500	500	0	
1.1874993028e+03	13	907	3	497	1	6	0	50	500	500	500	500	500	0	
1.1879944953e+03	11	909	7	493	4	5	0	50	500	500	500	500	500	0	
1.1884957509e+03	13	907	1	499	0	4	0	50	500	500	500	500	500	0	
1.1889944430e+03	12	908	3	497	2	5	0	50	500	500	500	500	500	0	
1.1894981879e+03	14	905	3	497	2	6	0	50	500	500	500	500	500	0	
1.1899993103e+03	16	902	4	496	3	7	0	50	500	500	500	500	500	0	
1.1904917524e+03	12	906	4	496	1	7	0	50	500	500	500	500	500	0	
1.1909993380e+03	11	908	5	495	3	7	0	50	500	500	500	500	500	0	
1.1914976148e+03	13	907	2	498	3	9	0	50	500	500	500	500	500	0	
1.1919957829e+03	10	911	4	496	4	9	0	50	500	500	500	500	500	0	
1.1924995057e+03	12	908	2	498	3	3	0	50	500	500	500	500	500	0	
1.1929995508e+03	8	911	1	499	2	6	0	50	500	500	500	500	500	0	
1.1934988033e+03	7	912	5	495	2	10	0	50	500	500	500	500	500	0	
1.1939997018e+03	7	912	1	499	1	13	0	50	500	500	500	500	500	0	
1.1944978757e+03	7	915	2	498	3	10	0	50	500	500	500	500	500	0	
1.1949967626e+03	7	912	3	497	3	3	0	50	500	500	500	500	500	0	
1.1954965524e+03	9	909	9	491	1	9	0	50	500	500	500	500	500	0	
1.1959976785e+03	10	911	7	493	4	7	0	50	500	500	500	500	500	0	
1.1964986966e+03	10	913	2	498	0	5	0	50	500	500	500	500	500	0	
1.1969993781e+03	11	913	6	494	2	5	0	50	500	500	500	500	500	0	
1.1974982793e+03	8	917	6	494	0	6	0	50	500	500	500	500	500	0	
1.1979976326e+03	7	918	3	497	3	9	0	50	500	500	500	500	500	0	
1.1984972776e+03	9	916	1	499	2	7	0	50	500	500	500	500	500	0	
1.1989986829e+03	10	915	3	497	2	5	0	50	500	500	500	500	500	0	
1.1994996042e+03	10	914	4	496	0	6	0	50	500	500	500	500	500	0	
1.1999985226e+03	6	916	2	498	2	4	0	50	500	500	500	500	500	0	
1.2004925668e+03	5	918	3	497	1	6	0	50	500	500	500	500	500	0	
1.2009975203e+03	6	918	2	498	1	10	0	50	500	500	500	500	500	0	
1.2014997432e+03	10	913	7	493	1	12	0	50	500	500	500	500	500	0	
1.2019990988e+03	12	911	8	492	5	6	0	50	500	500	500	500	500	0	
1.2024994918e+03	16	907	5	495	1	11	0	50	500	500	500	500	500	0	
1.2029983749e+03	15	909	0	500	4	11	0	50	500	500	500	500	500	0	
1.2034997171e+03	17	906	3	497	5	6	0	50	500	500	500	500	500	0	
1.2039989305e+03	17	906	2	498	2	6	0	50	500	500	500	500	500	0	
1.2044859903e+03	17	906	3	497	1	5	0	50	500	500	500	500	500	0	
1.2049971463e+03	16	906	0	500	3	3	0	50	500	500	500	500	500	0	
1.2054980785e+03	15	907	4	496	2	3	0	50	500	500	500	500	500	0	
1.2059923891e+03	15	907	7	493	3	11	0	50	500	500	500	500	500	0	
1.2064928653e+03	17	904	4	496	1	7	0	50	500	500	500	500	500	0	
1.2069924252e+03	15	904	3	497	2	11	0	50	500	500	500	500	500	0	
1.2074986726e+03	12	908	5	495	4	6	0	50	500	500	500	500	500	0	
1.2079991216e+03	9	911	3	497	3	11	0	50	500	500	500	500	500	0	
1.2084997568e+03	9	912	3	497	0	9	0	50	500	500	500	500	500	0	
1.2089991483e+03	11	910	7	493	3	7	0	50	500	500	500	500	500	0	
1.2094989612e+03	11	909	7	493	1	11	0	50	500	500	500	500	500	0	
1.2099995299e+03	11	909	5	495	7	6	0	50	500	500	500	500	500	0	
1.2104985375e+03	12	911	3	497	7	3	0	50	500	500	500	500	500	0	
1.2109942897e+03	12	910	3	497	3	5	0	50	500	500	500	500	500	0	
1.2114960044e+03	10	912	3	497	1	19	0	50	500	500	500	500	500	0	
1.2119994172e+03	16	906	3	497	2	5	0	50	500	500	500	500	500	0	
1.2124998118e+03	13	907	5	495	4	4	0	50	500	500	500	500	500	0	
1.2129988296e+03	11	908	4	496	1	8	0	50	500	500	500	500	500	0	
1.2134998696e+03	13	906	4	496	7	9	0	50	500	500	500	500	500	0	
1.2139962338e+03	12	909	4	496	3	3	0	50	500	500	500	500	500	0	
1.2144997616e+03	12	911	4	496	1	5	0	50	500	500	500	500	500	0	
1.2149994416e+03	9	915	2	498	0	3	0	50	500	500	500	500	500	0	
1.2154890612e+03	9	916	1	499	1	8	0	50	500	500	500	500	500	0	
1.2159990987e+03	7	920	2	498	3	2	0	50	500	500	500	500	500	0	
1.2164994855e+03	5	921	3	497	2	6	0	50	500	500	500	500	500	0	
1.2169994051e+03	6	919	5	495	2	6	0	50	500	500	500	500	500	0	
1.2174929564e+03	7	917	1	499	4	4	0	50	500	500	500	500	500	0	
1.2179971942e+03	4	921	1	499	3	5	0	50	500	500	500	500	500	0	
1.2184996743e+03	6	918	6	494	2	7	0	50	500	500	500	500	500	0	
1.2189972648e+03	4	920	7	493	1	8	0	50	500	500	500	500	500	0	
1.2194984511e+03	12	910	5	495	4	7	0	50	500	500	500	500	500	0	
1.2199978699e+03	11	910	4	496	1	4	0	50	500	500	500	500	500	0	
1.2204986963e+03	10	910	5	495	2	9	0	50	500	500	500	500	500	0	
1.2209972027e+03	12	907	5	495	1	8	0	50	500	500	500	500	500	0	
1.2214990486e+03	12	907	2	498	3	6	0	50	500	500	500	500	500	0	
1.2219967331e+03	12	908	7	493	0	2	0	50	500	500	500	500	500	0	
1.2224953867e+03	11	910	8	492	2	6	0	50	500	500	500	500	500	0	
1.2229987913e+03	10	913	3	497	2	7	0	50	500	500	500	500	500	0	
1.2234996546e+03	9	913	4	496	0	10	0	50	500	500	500	500	500	0	
1.2239935810e+03	9	914	2	498	1	13	0	50	500	500	500	500	500	0	
1.2244937319e+03	11	912	2	498	0	8	0	50	500	500	500	500	500	0	
1.2249980749e+03	9	914	6	494	2	6	0	50	500	500	500	500	500	0	
1.2254970475e+03	9	913	0	500	1	8	0	50	500	500	500	500	500	0	
1.2259977673e+03	10	912	3	497	3	5	0	50	500	500	500	500	500	0	
1.2264976635e+03	9	916	1	499	0	8	0	50	500	500	500	500	500	0	
1.2269986901e+03	12	912	3	497	0	16	0	50	500	500	500	500	500	0	
1.2274928230e+03	10	915	6	494	1	7	0	50	500	500	500	500	500	0	
1.2279967719e+03	9	918	1	499	4	7	0	50	500	500	500	500	500	0	
1.2284995225e+03	9	918	6	494	1	7	0	50	500	500	500	500	500	0	
1.2289975708e+03	7	920	2	498	3	8	0	50	500	500	500	500	500	0	
1.2294985637e+03	8	918	3	497	2	6	0	50	500	500	500	500	500	0	
1.2299969354e+03	7	917	6	494	1	5	0	50	500	500	500	500	500	0	
1.2304969866e+03	5	920	4	496	0	3	0	50	500	500	500	500	500	0	
1.2309962606e+03	5	921	6	494	0	6	0	50	500	500	500	500	500	0	
1.2314876567e+03	5	920	3	497	5	5	0	50	500	500	500	500	500	0	
1.2319994958e+03	10	915	5	495	4	11	0	50	500	500	500	500	500	0	
1.2324941217e+03	12	913	2	498	3	8	0	50	500	500	500	500	500	0	
1.2329996360e+03	12	912	7	493	7	6	0	50	500	500	500	500	500	0	
1.2334942513e+03	7	918	6	494	4	12	0	50	500	500	500	500	500	0	
1.2339992163e+03	9	914	3	497	2	7	0	50	500	500	500	500	500	0	
1.2344947220e+03	5	918	2	498	1	10	0	50	500	500	500	500	500	0	
1.2349982589e+03	5	919	1	499	2	12	0	50	500	500	500	500	500	0	
1.2354971066e+03	11	912	1	499	3	11	0	50	500	500	500	500	500	0	
1.2359982641e+03	13	909	3	497	3	12	0	50	500	500	500	500	500	0	
1.2364990836e+03	15	907	1	499	3	12	0	50	500	500	500	500	500	0	
1.2369992534e+03	18	904	9	491	1	10	0	50	500	500	500	500	500	0	
1.2374977698e+03	14	909	5	495	3	8	0	50	500	500	500	500	500	0	
1.2379957204e+03	12	911	5	495	5	4	0	50	500	500	500	500	500	0	
1.2384990118e+03	15	908	2	498	4	7	0	50	500	500	500	500	500	0	
1.2389967682e+03	17	908	5	495	2	7	0	50	500	500	500	500	500	0	
1.2394993385e+03	16	908	6	494	1	8	0	50	500	500	500	500	500	0	
1.2399998223e+03	12	910	9	491	3	4	0	50	500	500	500	500	500	0	
1.2404994967e+03	13	911	6	494	0	11	0	50	500	500	500	500	500	0	
1.2409931589e+03	11	913	1	499	2	8	0	50	500	500	500	500	500	0	
1.2414974874e+03	8	918	4	496	1	9	0	50	500	500	500	500	500	0	
1.2419984092e+03	11	913	4	496	1	9	0	50	500	500	500	500	500	0	
1.2424967468e+03	12	910	1	499	5	6	0	50	500	500	500	500	500	0	
1.2429984215e+03	9	911	4	496	5	3	0	50	500	500	500	500	500	0	
1.2434946568e+03	5	918	3	497	0	4	0	50	500	500	500	500	500	0	
1.2439927951e+03	4	919	3	497	4	2	0	50	500	500	500	500	500	0	
1.2444998617e+03	4	917	7	493	4	3	0	50	500	500	500	500	500	0	
1.2449978775e+03	5	916	3	497	2	2	0	50	500	500	500	500	500	0	
1.2454991589e+03	6	915	3	497	3	6	0	50	500	500	500	500	500	0	
1.2459855296e+03	11	910	2	498	2	6	0	50	500	500	500	500	500	0	
1.2464997359e+03	10	910	4	496	2	8	0	50	500	500	500	500	500	0	
1.2469984043e+03	11	908	3	497	2	11	0	50	500	500	500	500	500	0	
1.2474985074e+03	7	910	4	496	1	13	0	50	500	500	500	500	500	0	
1.2479977340e+03	8	911	2	498	4	12	0	50	500	500	500	500	500	0	
1.2484992367e+03	10	910	2	498	1	9	0	50	500	500	500	500	500	0	
1.2489988797e+03	13	908	7	493	5	8	0	50	500	500	500	500	500	0	
1.2494983274e+03	8	915	13	487	3	10	0	50	500	500	500	500	500	0	
1.2499976442e+03	12	911	5	495	8	5	0	50	500	500	500	500	500	0	
1.2504955544e+03	14	910	4	496	4	7	0	50	500	500	500	500	500	0	
1.2509948713e+03	10	915	7	493	1	10	0	50	500	500	500	500	500	0	
1.2514971172e+03	13	911	3	497	1	7	0	50	500	500	500	500	500	0	
1.2519987998e+03	11	910	3	497	1	2	0	50	500	500	500	500	500	0	
1.2524971661e+03	10	912	4	496	4	7	0	50	500	500	500	500	500	0	
1.2529997255e+03	10	911	6	494	4	7	0	50	500	500	500	500	500	0	
1.2534994277e+03	9	917	3	497	1	6	0	50	500	500	500	500	500	0	
1.2539989908e+03	9	916	5	495	3	2	0	50	500	500	500	500	500	0	
1.2544973853e+03	10	915	3	497	1	6	0	50	500	500	500	500	500	0	
1.2549958120e+03	12	912	5	495	2	9	0	50	500	500	500	500	500	0	
1.2554984515e+03	12	911	2	498	3	6	0	50	500	500	500	500	500	0	
1.2559998776e+03	8	917	3	497	3	7	0	50	500	500	500	500	500	0	
1.2564989401e+03	7	919	7	493	5	6	0	50	500	500	500	500	500	0	
1.2569970301e+03	11	915	5	495	3	8	0	50	500	500	500	500	500	0	
1.2574983171e+03	10	915	4	496	5	9	0	50	500	500	500	500	500	0	
1.2579983691e+03	12	914	5	495	4	6	0	50	500	500	500	500	500	0	
1.2584947700e+03	8	920	0	500	0	6	0	50	500	500	500	500	500	0	
1.2589973638e+03	9	919	9	491	1	9	0	50	500	500	500	500	500	0	
1.2594993960e+03	8	920	4	496	5	3	0	50	500	500	500	500	500	0	
1.2599941050e+03	8	920	3	497	4	10	0	50	500	500	500	500	500	0	
1.2604994732e+03	10	918	4	496	4	6	0	50	500	500	500	500	500	0	
1.2609990366e+03	8	919	4	496	4	5	0	50	500	500	500	500	500	0	
1.2614999125e+03	9	914	5	495	4	9	0	50	500	500	500	500	500	0	
1.2619978509e+03	10	914	1	499	0	4	0	50	500	500	500	500	500	0	
1.2624969949e+03	9	914	2	498	1	11	0	50	500	500	500	500	500	0	
1.2629978424e+03	10	914	3	497	5	16	0	50	500	500	500	500	500	0	
1.2634989031e+03	11	912	4	496	1	18	0	50	500	500	500	500	500	0	
1.2639991416e+03	11	912	6	494	4	10	0	50	500	500	500	500	500	0	
1.2644992431e+03	12	913	4	496	6	6	0	50	500	500	500	500	500	0	
1.2649995351e+03	9	916	3	497	2	5	0	50	500	500	500	500	500	0	
1.2654996597e+03	11	914	1	499	2	7	0	50	500	500	500	500	500	0	
1.2659990404e+03	10	915	5	495	1	8	0	50	500	500	500	500	500	0	
1.2664999131e+03	9	917	8	492	4	5	0	50	500	500	500	500	500	0	
1.2669962444e+03	7	917	4	496	4	7	0	50	500	500	500	500	500	0	
1.2674984766e+03	9	916	2	498	0	11	0	50	500	500	500	500	500	0	
1.2679953168e+03	12	912	0	500	3	7	0	50	500	500	500	500	500	0	
1.2684927070e+03	11	913	4	496	5	5	0	50	500	500	500	500	500	0	
1.2689988869e+03	11	912	5	495	3	5	0	50	500	500	500	500	500	0	
1.2694999798e+03	9	917	7	493	3	9	0	50	500	500	500	500	500	0	
1.2699978605e+03	12	914	10	490	4	11	0	50	500	500	500	500	500	0	
1.2704991736e+03	11	915	2	498	4	13	0	50	500	500	500	500	500	0	
1.2709837859e+03	12	914	4	496	1	7	0	50	500	500	500	500	500	0	
1.2714982968e+03	11	915	6	494	2	11	0	50	500	500	500	500	500	0	
1.2719960117e+03	9	918	0	500	1	7	0	50	500	500	500	500	500	0	
1.2724976406e+03	11	916	8	492	1	5	0	50	500	500	500	500	500	0	
1.2729986018e+03	13	914	7	493	3	6	0	50	500	500	500	500	500	0	
1.2734988707e+03	11	918	2	498	5	7	0	50	500	500	500	500	500	0	
1.2739993335e+03	10	920	5	495	1	8	0	50	500	500	500	500	500	0	
1.2744986284e+03	7	922	4	496	1	9	0	50	500	500	500	500	500	0	
1.2749993814e+03	10	919	6	494	1	7	0	50	500	500	500	500	500	0	
1.2754993181e+03	9	919	3	497	3	7	0	50	500	500	500	500	500	0	
1.2759970256e+03	11	917	1	499	3	10	0	50	500	500	500	500	500	0	
1.2764996209e+03	11	916	0	500	1	8	0	50	500	500	500	500	500	0	
1.2769942966e+03	12	914	2	498	1	6	0	50	500	500	500	500	500	0	
1.2774987911e+03	9	919	6	494	1	6	0	50	500	500	500	500	500	0	
1.2779978954e+03	9	920	2	498	1	8	0	50	500	500	500	500	500	0	
1.2784972719e+03	9	918	6	494	6	10	0	50	500	500	500	500	500	0	
1.2789929341e+03	13	915	4	496	3	8	0	50	500	500	500	500	500	0	
1.2794999242e+03	11	918	6	494	1	6	0	50	500	500	500	500	500	0	
1.2799989428e+03	8	920	5	495	2	8	0	50	500	500	500	500	500	0	
1.2804986932e+03	7	919	5	495	3	9	0	50	500	500	500	500	500	0	
1.2809948643e+03	8	919	3	497	3	7	0	50	500	500	500	500	500	0	
1.2814966145e+03	7	920	6	494	3	4	0	50	500	500	500	500	500	0	
1.2819950748e+03	4	924	5	495	0	4	0	50	500	500	500	500	500	0	
1.2824992618e+03	6	923	4	496	0	8	0	50	500	500	500	500	500	0	
1.2829974514e+03	6	924	8	492	1	8	0	50	500	500	500	500	500	0	
1.2834998556e+03	5	925	4	496	3	5	0	50	500	500	500	500	500	0	
1.2839982419e+03	7	923	6	494	3	7	0	50	500	500	500	500	500	0	
1.2844991403e+03	11	920	4	496	3	8	0	50	500	500	500	500	500	0	
1.2849952400e+03	12	917	7	493	4	3	0	50	500	500	500	500	500	0	
1.2854947419e+03	11	920	5	495	1	5	0	50	500	500	500	500	500	0	
1.2859987963e+03	10	921	4	496	1	5	0	50	500	500	500	500	500	0	
1.2864979203e+03	7	922	8	492	3	8	0	50	500	500	500	500	500	0	
1.2869890232e+03	12	918	1	499	1	9	0	50	500	500	500	500	500	0	
1.2874981291e+03	8	923	3	497	5	4	0	50	500	500	500	500	500	0	
1.2879994145e+03	9	922	3	497	2	13	0	50	500	500	500	500	500	0	
1.2884986591e+03	9	924	1	499	3	13	0	50	500	500	500	500	500	0	
1.2889998045e+03	12	921	5	495	1	6	0	50	500	500	500	500	500	0	
1.2894979560e+03	11	922	2	498	3	4	0	50	500	500	500	500	500	0	
1.2899954263e+03	11	922	1	499	1	6	0	50	500	500	500	500	500	0	
1.2904988747e+03	13	923	6	494	1	7	0	50	500	500	500	500	500	0	
1.2909998168e+03	15	920	6	494	4	6	0	50	500	500	500	500	500	0	
1.2914969925e+03	19	917	1	499	3	15	0	50	500	500	500	500	500	0	
1.2919993526e+03	18	917	4	496	2	9	0	50	500	500	500	500	500	0	
1.2924993457e+03	15	920	2	498	5	6	0	50	500	500	500	500	500	0	
1.2929966486e+03	15	918	6	494	4	10	0	50	500	500	500	500	500	0	
1.2934990941e+03	17	918	3	497	3	11	0	50	500	500	500	500	500	0	
1.2939991375e+03	16	920	3	497	2	7	0	50	500	500	500	500	500	0	
1.2944993613e+03	16	919	6	494	1	6	0	50	500	500	500	500	500	0	
1.2949980829e+03	9	926	7	493	1	10	0	50	500	500	500	500	500	0	
1.2954995107e+03	9	926	4	496	2	4	0	50	500	500	500	500	500	0	
1.2959983940e+03	8	926	5	495	1	4	0	50	500	500	500	500	500	0	
1.2964977267e+03	8	923	4	496	2	7	0	50	500	500	500	500	500	0	
1.2969998873e+03	7	924	2	498	1	9	0	50	500	500	500	500	500	0	
1.2974988795e+03	8	922	6	494	1	10	0	50	500	500	500	500	500	0	
1.2979990460e+03	10	921	4	496	2	9	0	50	500	500	500	500	500	0	
1.2984986895e+03	7	925	0	500	6	7	0	50	500	500	500	500	500	0	
1.2989967934e+03	10	924	5	495	2	6	0	50	500	500	500	500	500	0	
1.2994981174e+03	9	925	3	497	2	9	0	50	500	500	500	500	500	0	
1.2999957939e+03	9	924	4	496	0	11	0	50	500	500	500	500	500	0	
1.3004983704e+03	11	921	3	497	4	9	0	50	500	500	500	500	500	0	
1.3009979389e+03	10	921	3	497	2	10	0	50	500	500	500	500	500	0	
1.3014994199e+03	8	922	5	495	0	6	0	50	500	500	500	500	500	0	
1.3019997209e+03	8	922	1	499	3	3	0	50	500	500	500	500	500	0	
1.3024969240e+03	8	921	1	499	2	7	0	50	500	500	500	500	500	0	
1.3029995359e+03	13	915	3	497	4	16	0	50	500	500	500	500	500	0	
1.3034968677e+03	14	916	3	497	0	12	0	50	500	500	500	500	500	0	
1.3039998452e+03	14	914	4	496	4	8	0	50	500	500	500	500	500	0	
1.3044975685e+03	19	911	2	498	2	13	0	50	500	500	500	500	500	0	
1.3049974768e+03	22	909	4	496	4	11	0	50	500	500	500	500	500	0	
1.3054979409e+03	21	912	4	496	6	5	0	50	500	500	500	500	500	0	
1.3059986371e+03	18	914	2	498	3	10	0	50	500	500	500	500	500	0	
1.3064971319e+03	24	910	3	497	2	9	0	50	500	500	500	500	500	0	
1.3069988504e+03	20	912	3	497	1	9	0	50	500	500	500	500	500	0	
1.3074994929e+03	18	913	3	497	1	6	0	50	500	500	500	500	500	0	
1.3079991853e+03	15	917	5	495	2	7	0	50	500	500	500	500	500	0	
1.3084980887e+03	13	916	7	493	4	8	0	50	500	500	500	500	500	0	
1.3089939384e+03	17	913	4	496	4	4	0	50	500	500	500	500	500	0	
1.3094996363e+03	15	916	4	496	1	10	0	50	500	500	500	500	500	0	
1.3099979200e+03	15	914	3	497	7	5	0	50	500	500	500	500	500	0	
1.3104972885e+03	14	915	5	495	4	7	0	50	500	500	500	500	500	0	
1.3109992870e+03	10	918	3	497	0	10	0	50	500	500	500	500	500	0	
