1.1269994150e+03	470	419	4	496	0	558	0	500	500	500	0	0	0	0	
1.1274997312e+03	485	404	9	491	0	519	0	500	500	500	0	0	0	0	
1.1279958612e+03	487	401	6	494	0	512	0	500	500	500	0	0	0	0	
1.1284997854e+03	482	407	9	491	0	519	0	500	500	500	0	0	0	0	
1.1289992220e+03	467	422	5	495	0	507	0	500	500	500	0	0	0	0	
1.1294982187e+03	450	438	6	494	0	521	0	500	500	500	0	0	0	0	
1.1299996212e+03	455	432	3	497	0	517	0	500	500	500	0	0	0	0	
1.1304994584e+03	451	436	4	496	0	505	0	500	500	500	0	0	0	0	
1.1309980685e+03	481	407	8	492	0	513	0	500	500	500	0	0	0	0	
1.1314987222e+03	484	404	9	491	0	499	0	500	500	500	0	0	0	0	
1.1319994139e+03	479	406	8	492	0	478	0	500	500	500	0	0	0	0	
1.1324994359e+03	463	423	7	493	0	485	0	500	500	500	0	0	0	0	
1.1329992923e+03	452	433	8	492	0	465	0	500	500	500	0	0	0	0	
1.1334971997e+03	433	453	5	495	0	470	0	500	500	500	0	0	0	0	
1.1339984809e+03	447	440	4	496	0	485	0	500	500	500	0	0	0	0	
1.1344979935e+03	441	447	4	496	0	467	0	500	500	500	0	0	0	0	
1.1349980443e+03	417	472	1	499	0	466	0	500	500	500	0	0	0	0	
1.1354993216e+03	418	474	3	497	0	458	0	500	500	500	0	0	0	0	
1.1359998744e+03	418	473	8	492	0	469	0	500	500	500	0	0	0	0	
1.1364995145e+03	420	469	9	491	0	496	0	500	500	500	0	0	0	0	
1.1369998372e+03	420	470	4	496	0	507	0	500	500	500	0	0	0	0	
1.1374980996e+03	432	458	4	496	0	492	0	500	500	500	0	0	0	0	
1.1379993951e+03	431	459	12	488	0	515	0	500	500	500	0	0	0	0	
1.1384982812e+03	440	449	4	496	0	523	0	500	500	500	0	0	0	0	
1.1389990521e+03	447	443	9	491	0	532	0	500	500	500	0	0	0	0	
1.1394994078e+03	459	433	14	486	0	543	0	500	500	500	0	0	0	0	
1.1399999685e+03	452	442	11	489	0	534	0	500	500	500	0	0	0	0	
1.1404994032e+03	453	440	10	490	0	551	0	500	500	500	0	0	0	0	
1.1409978123e+03	441	450	13	487	0	541	0	500	500	500	0	0	0	0	
1.1414998230e+03	441	450	6	494	0	531	0	500	500	500	0	0	0	0	
1.1419979015e+03	443	448	5	495	0	486	0	500	500	500	0	0	0	0	
1.1424995682e+03	446	446	6	494	0	493	0	500	500	500	0	0	0	0	
1.1429982751e+03	451	441	5	495	0	470	0	500	500	500	0	0	0	0	
1.1434981329e+03	432	463	6	494	0	472	0	500	500	500	0	0	0	0	
1.1439995845e+03	432	462	8	492	0	468	0	500	500	500	0	0	0	0	
1.1444999515e+03	438	458	2	498	0	454	0	500	500	500	0	0	0	0	
1.1449996234e+03	445	451	4	496	0	481	0	500	500	500	0	0	0	0	
1.1454988521e+03	450	445	12	488	0	490	0	500	500	500	0	0	0	0	
1.1459998035e+03	468	428	3	497	0	478	0	500	500	500	0	0	0	0	
1.1464993373e+03	457	440	8	492	0	470	0	500	500	500	0	0	0	0	
1.1469993929e+03	463	432	6	494	0	473	0	500	500	500	0	0	0	0	
1.1474993341e+03	441	454	2	498	0	488	0	500	500	500	0	0	0	0	
1.1479999624e+03	457	439	4	496	0	501	0	500	500	500	0	0	0	0	
1.1484982673e+03	466	431	3	497	0	528	0	500	500	500	0	0	0	0	
1.1489999054e+03	458	438	7	493	0	543	0	500	500	500	0	0	0	0	
1.1494989501e+03	455	442	5	495	0	492	0	500	500	500	0	0	0	0	
1.1499990288e+03	462	433	6	494	0	489	0	500	500	500	0	0	0	0	
1.1504994021e+03	461	433	12	488	0	501	0	500	500	500	0	0	0	0	
1.1509973230e+03	467	427	4	496	0	502	0	500	500	500	0	0	0	0	
1.1514996595e+03	481	413	8	492	0	506	0	500	500	500	0	0	0	0	
1.1519955934e+03	485	409	3	497	0	518	0	500	500	500	0	0	0	0	
1.1524989591e+03	478	417	3	497	0	518	0	500	500	500	0	0	0	0	
1.1529995799e+03	460	434	3	497	0	495	0	500	500	500	0	0	0	0	
1.1534981472e+03	449	445	8	492	0	510	0	500	500	500	0	0	0	0	
1.1539994571e+03	434	460	5	495	0	516	0	500	500	500	0	0	0	0	
1.1544973431e+03	423	472	7	493	0	510	0	500	500	500	0	0	0	0	
1.1549990758e+03	420	477	4	496	0	513	0	500	500	500	0	0	0	0	
1.1554980694e+03	414	483	8	492	0	523	0	500	500	500	0	0	0	0	
1.1559993996e+03	421	476	6	494	0	517	0	500	500	500	0	0	0	0	
1.1564997434e+03	431	463	7	493	0	492	0	500	500	500	0	0	0	0	
1.1569990322e+03	402	492	6	494	0	488	0	500	500	500	0	0	0	0	
1.1574986384e+03	422	474	3	497	0	486	0	500	500	500	0	0	0	0	
1.1579980287e+03	407	489	8	492	0	480	0	500	500	500	0	0	0	0	
1.1584996331e+03	408	486	5	495	0	462	0	500	500	500	0	0	0	0	
1.1589980501e+03	395	500	4	496	0	477	0	500	500	500	0	0	0	0	
1.1594993193e+03	397	499	6	494	0	493	0	500	500	500	0	0	0	0	
1.1599998086e+03	399	501	9	491	0	505	0	500	500	500	0	0	0	0	
1.1604993019e+03	391	508	10	490	0	507	0	500	500	500	0	0	0	0	
1.1609982808e+03	401	496	9	491	0	526	0	500	500	500	0	0	0	0	
1.1614989059e+03	416	483	9	491	0	535	0	500	500	500	0	0	0	0	
1.1619953089e+03	428	471	5	495	0	520	0	500	500	500	0	0	0	0	
1.1624999755e+03	443	454	9	491	0	513	0	500	500	500	0	0	0	0	
1.1629996910e+03	455	442	6	494	0	505	0	500	500	500	0	0	0	0	
1.1634988809e+03	462	435	6	494	0	513	0	500	500	500	0	0	0	0	
1.1639998504e+03	459	439	9	491	0	495	0	500	500	500	0	0	0	0	
1.1644998729e+03	453	443	4	496	0	497	0	500	500	500	0	0	0	0	
1.1649992273e+03	463	431	5	495	0	520	0	500	500	500	0	0	0	0	
1.1654998383e+03	479	413	4	496	0	530	0	500	500	500	0	0	0	0	
1.1659983820e+03	481	411	7	493	0	519	0	500	500	500	0	0	0	0	
1.1664999999e+03	477	415	6	494	0	522	0	500	500	500	0	0	0	0	
1.1669981193e+03	476	417	2	498	0	550	0	500	500	500	0	0	0	0	
1.1674997701e+03	475	418	3	497	0	535	0	500	500	500	0	0	0	0	
1.1679998853e+03	477	415	5	495	0	523	0	500	500	500	0	0	0	0	
1.1684991234e+03	491	402	9	491	0	495	0	500	500	500	0	0	0	0	
1.1689980226e+03	493	401	6	494	0	493	0	500	500	500	0	0	0	0	
1.1694997795e+03	499	395	6	494	0	507	0	500	500	500	0	0	0	0	
1.1699989185e+03	480	413	6	494	0	525	0	500	500	500	0	0	0	0	
1.1704989762e+03	468	425	6	494	0	500	0	500	500	500	0	0	0	0	
1.1709995245e+03	465	430	4	496	0	494	0	500	500	500	0	0	0	0	
1.1714997370e+03	457	438	3	497	0	511	0	500	500	500	0	0	0	0	
1.1719997942e+03	434	460	3	497	0	524	0	500	500	500	0	0	0	0	
1.1724982144e+03	437	456	6	494	0	530	0	500	500	500	0	0	0	0	
1.1729984779e+03	442	452	2	498	0	523	0	500	500	500	0	0	0	0	
1.1734999341e+03	440	456	4	496	0	519	0	500	500	500	0	0	0	0	
1.1739992444e+03	426	469	3	497	0	527	0	500	500	500	0	0	0	0	
1.1744983436e+03	430	465	2	498	0	499	0	500	500	500	0	0	0	0	
1.1749989532e+03	432	463	3	497	0	519	0	500	500	500	0	0	0	0	
1.1754998404e+03	447	446	8	492	0	532	0	500	500	500	0	0	0	0	
1.1759968258e+03	449	445	2	498	0	521	0	500	500	500	0	0	0	0	
1.1764979302e+03	446	449	3	497	0	502	0	500	500	500	0	0	0	0	
1.1769995926e+03	452	442	9	491	0	520	0	500	500	500	0	0	0	0	
1.1774996561e+03	468	425	11	489	0	529	0	500	500	500	0	0	0	0	
1.1779997830e+03	449	442	7	493	0	504	0	500	500	500	0	0	0	0	
1.1784994732e+03	456	434	5	495	0	513	0	500	500	500	0	0	0	0	
1.1789986488e+03	453	438	5	495	0	515	0	500	500	500	0	0	0	0	
1.1794990665e+03	457	435	7	493	0	509	0	500	500	500	0	0	0	0	
1.1799979836e+03	445	447	6	494	0	501	0	500	500	500	0	0	0	0	
1.1804996914e+03	442	449	4	496	0	503	0	500	500	500	0	0	0	0	
1.1809991935e+03	449	443	9	491	0	511	0	500	500	500	0	0	0	0	
1.1814939765e+03	462	429	4	496	0	508	0	500	500	500	0	0	0	0	
1.1819998310e+03	458	433	8	492	0	493	0	500	500	500	0	0	0	0	
1.1824971132e+03	450	442	5	495	0	494	0	500	500	500	0	0	0	0	
1.1829992900e+03	458	435	6	494	0	505	0	500	500	500	0	0	0	0	
1.1834995548e+03	460	433	3	497	0	498	0	500	500	500	0	0	0	0	
1.1839999273e+03	466	425	8	492	0	501	0	500	500	500	0	0	0	0	
1.1844996503e+03	449	444	8	492	0	525	0	500	500	500	0	0	0	0	
1.1849974325e+03	439	453	6	494	0	516	0	500	500	500	0	0	0	0	
1.1854983288e+03	428	463	7	493	0	499	0	500	500	500	0	0	0	0	
1.1859986505e+03	428	464	8	492	0	500	0	500	500	500	0	0	0	0	
1.1864972651e+03	420	472	7	493	0	505	0	500	500	500	0	0	0	0	
1.1869984475e+03	403	488	8	492	0	505	0	500	500	500	0	0	0	0	
1.1874990939e+03	416	474	9	491	0	504	0	500	500	500	0	0	0	0	
1.1879987510e+03	424	465	11	489	0	522	0	500	500	500	0	0	0	0	
1.1884984341e+03	443	445	9	491	0	525	0	500	500	500	0	0	0	0	
1.1889983447e+03	451	435	9	491	0	541	0	500	500	500	0	0	0	0	
1.1894999941e+03	460	427	9	491	0	516	0	500	500	500	0	0	0	0	
1.1899991030e+03	458	428	6	494	0	535	0	500	500	500	0	0	0	0	
1.1904984016e+03	459	427	8	492	0	532	0	500	500	500	0	0	0	0	
1.1909993549e+03	460	426	9	491	0	504	0	500	500	500	0	0	0	0	
1.1914971638e+03	471	415	7	493	0	527	0	500	500	500	0	0	0	0	
1.1919993429e+03	472	414	1	499	0	529	0	500	500	500	0	0	0	0	
1.1924989755e+03	467	417	8	492	0	532	0	500	500	500	0	0	0	0	
1.1929990901e+03	464	421	10	490	0	529	0	500	500	500	0	0	0	0	
1.1934962283e+03	476	409	6	494	0	518	0	500	500	500	0	0	0	0	
1.1939992442e+03	472	414	3	497	0	510	0	500	500	500	0	0	0	0	
1.1944988930e+03	478	405	7	493	0	478	0	500	500	500	0	0	0	0	
1.1949999004e+03	485	399	7	493	0	517	0	500	500	500	0	0	0	0	
1.1954987708e+03	487	398	6	494	0	521	0	500	500	500	0	0	0	0	
1.1959975414e+03	479	408	5	495	0	504	0	500	500	500	0	0	0	0	
1.1964995264e+03	464	423	11	489	0	516	0	500	500	500	0	0	0	0	
1.1969997097e+03	473	413	7	493	0	523	0	500	500	500	0	0	0	0	
1.1974996397e+03	453	431	6	494	0	514	0	500	500	500	0	0	0	0	
1.1979993812e+03	449	434	10	490	0	532	0	500	500	500	0	0	0	0	
1.1984997478e+03	466	417	6	494	0	504	0	500	500	500	0	0	0	0	
1.1989999289e+03	476	407	5	495	0	490	0	500	500	500	0	0	0	0	
1.1994992541e+03	470	413	7	493	0	495	0	500	500	500	0	0	0	0	
1.1999993000e+03	466	417	14	486	0	470	0	500	500	500	0	0	0	0	
1.2004999241e+03	458	426	9	491	0	492	0	500	500	500	0	0	0	0	
1.2009972487e+03	449	433	2	498	0	504	0	500	500	500	0	0	0	0	
1.2014963767e+03	441	440	6	494	0	485	0	500	500	500	0	0	0	0	
1.2019975247e+03	439	442	4	496	0	479	0	500	500	500	0	0	0	0	
1.2024996308e+03	440	439	5	495	0	476	0	500	500	500	0	0	0	0	
1.2029971958e+03	431	446	5	495	0	467	0	500	500	500	0	0	0	0	
1.2034996277e+03	439	437	3	497	0	482	0	500	500	500	0	0	0	0	
1.2039985138e+03	437	437	7	493	0	499	0	500	500	500	0	0	0	0	
1.2044986413e+03	432	443	8	492	0	471	0	500	500	500	0	0	0	0	
1.2049999215e+03	424	451	8	492	0	477	0	500	500	500	0	0	0	0	
1.2054985290e+03	420	454	5	495	0	460	0	500	500	500	0	0	0	0	
1.2059977422e+03	398	476	3	497	0	472	0	500	500	500	0	0	0	0	
1.2064973933e+03	395	481	7	493	0	484	0	500	500	500	0	0	0	0	
1.2069985431e+03	402	473	6	494	0	474	0	500	500	500	0	0	0	0	
1.2074999193e+03	392	483	11	489	0	490	0	500	500	500	0	0	0	0	
1.2079985954e+03	393	482	4	496	0	493	0	500	500	500	0	0	0	0	
1.2084995990e+03	385	490	5	495	0	486	0	500	500	500	0	0	0	0	
1.2089967969e+03	401	474	4	496	0	482	0	500	500	500	0	0	0	0	
1.2094992631e+03	407	466	3	497	0	492	0	500	500	500	0	0	0	0	
1.2099999019e+03	425	448	5	495	0	522	0	500	500	500	0	0	0	0	
1.2104993199e+03	453	420	4	496	0	560	0	500	500	500	0	0	0	0	
1.2109998679e+03	454	419	5	495	0	558	0	500	500	500	0	0	0	0	
1.2114981121e+03	464	409	4	496	0	526	0	500	500	500	0	0	0	0	
1.2119980735e+03	454	418	6	494	0	521	0	500	500	500	0	0	0	0	
1.2124992339e+03	466	406	7	493	0	537	0	500	500	500	0	0	0	0	
1.2129995507e+03	445	427	9	491	0	514	0	500	500	500	0	0	0	0	
1.2134992566e+03	440	436	2	498	0	482	0	500	500	500	0	0	0	0	
1.2139997893e+03	441	437	6	494	0	490	0	500	500	500	0	0	0	0	
1.2144981390e+03	446	431	2	498	0	479	0	500	500	500	0	0	0	0	
1.2149953321e+03	447	431	5	495	0	496	0	500	500	500	0	0	0	0	
1.2154997479e+03	463	412	7	493	0	503	0	500	500	500	0	0	0	0	
1.2159996354e+03	468	407	10	490	0	498	0	500	500	500	0	0	0	0	
1.2164998367e+03	455	421	9	491	0	486	0	500	500	500	0	0	0	0	
1.2169984594e+03	445	432	6	494	0	482	0	500	500	500	0	0	0	0	
1.2174993881e+03	473	401	4	496	0	462	0	500	500	500	0	0	0	0	
1.2179996823e+03	459	417	15	485	0	483	0	500	500	500	0	0	0	0	
1.2184995242e+03	455	421	12	488	0	481	0	500	500	500	0	0	0	0	
1.2189999285e+03	465	410	8	492	0	490	0	500	500	500	0	0	0	0	
1.2194975388e+03	465	413	6	494	0	497	0	500	500	500	0	0	0	0	
1.2199996444e+03	445	434	8	492	0	502	0	500	500	500	0	0	0	0	
1.2204987934e+03	431	448	8	492	0	516	0	500	500	500	0	0	0	0	
1.2209997563e+03	427	451	5	495	0	523	0	500	500	500	0	0	0	0	
1.2214997303e+03	418	460	5	495	0	513	0	500	500	500	0	0	0	0	
1.2219977912e+03	407	470	6	494	0	485	0	500	500	500	0	0	0	0	
1.2224996054e+03	404	472	6	494	0	504	0	500	500	500	0	0	0	0	
1.2229989736e+03	410	465	3	497	0	514	0	500	500	500	0	0	0	0	
1.2234981021e+03	420	456	4	496	0	500	0	500	500	500	0	0	0	0	
1.2239982461e+03	425	450	5	495	0	500	0	500	500	500	0	0	0	0	
1.2244998665e+03	414	461	6	494	0	501	0	500	500	500	0	0	0	0	
1.2249997819e+03	419	456	3	497	0	506	0	500	500	500	0	0	0	0	
1.2254999387e+03	420	454	6	494	0	541	0	500	500	500	0	0	0	0	
1.2259976501e+03	439	433	11	489	0	546	0	500	500	500	0	0	0	0	
1.2264999805e+03	434	437	6	494	0	513	0	500	500	500	0	0	0	0	
1.2269997766e+03	447	424	3	497	0	504	0	500	500	500	0	0	0	0	
1.2274986709e+03	444	427	2	498	0	512	0	500	500	500	0	0	0	0	
1.2279971068e+03	443	428	4	496	0	501	0	500	500	500	0	0	0	0	
1.2284986651e+03	432	437	2	498	0	516	0	500	500	500	0	0	0	0	
1.2289993376e+03	424	447	8	492	0	507	0	500	500	500	0	0	0	0	
1.2294996755e+03	427	444	4	496	0	504	0	500	500	500	0	0	0	0	
1.2299996458e+03	444	427	5	495	0	504	0	500	500	500	0	0	0	0	
1.2304998468e+03	436	438	10	490	0	481	0	500	500	500	0	0	0	0	
1.2309996942e+03	438	437	8	492	0	506	0	500	500	500	0	0	0	0	
1.2314991839e+03	407	466	7	493	0	512	0	500	500	500	0	0	0	0	
1.2319991741e+03	403	471	5	495	0	516	0	500	500	500	0	0	0	0	
1.2324969680e+03	407	468	6	494	0	537	0	500	500	500	0	0	0	0	
1.2329991360e+03	407	469	2	498	0	548	0	500	500	500	0	0	0	0	
1.2334997723e+03	417	458	2	498	0	536	0	500	500	500	0	0	0	0	
1.2339999966e+03	422	454	3	497	0	521	0	500	500	500	0	0	0	0	
1.2344996096e+03	424	452	10	490	0	505	0	500	500	500	0	0	0	0	
1.2349995377e+03	412	463	8	492	0	509	0	500	500	500	0	0	0	0	
1.2354989723e+03	399	476	2	498	0	513	0	500	500	500	0	0	0	0	
1.2359988885e+03	399	477	6	494	0	511	0	500	500	500	0	0	0	0	
1.2364999263e+03	423	452	6	494	0	515	0	500	500	500	0	0	0	0	
1.2369999842e+03	400	475	7	493	0	496	0	500	500	500	0	0	0	0	
1.2374995340e+03	402	473	12	488	0	502	0	500	500	500	0	0	0	0	
1.2379998502e+03	412	463	6	494	0	515	0	500	500	500	0	0	0	0	
1.2384982640e+03	429	446	5	495	0	501	0	500	500	500	0	0	0	0	
1.2389972252e+03	442	434	6	494	0	515	0	500	500	500	0	0	0	0	
1.2394987746e+03	459	418	5	495	0	527	0	500	500	500	0	0	0	0	
1.2399993454e+03	468	406	2	498	0	525	0	500	500	500	0	0	0	0	
1.2404995040e+03	458	419	11	489	0	536	0	500	500	500	0	0	0	0	
1.2409991149e+03	454	422	5	495	0	515	0	500	500	500	0	0	0	0	
1.2414988073e+03	450	424	7	493	0	498	0	500	500	500	0	0	0	0	
1.2419997045e+03	432	443	5	495	0	490	0	500	500	500	0	0	0	0	
1.2424989247e+03	446	428	9	491	0	486	0	500	500	500	0	0	0	0	
1.2429986745e+03	437	439	10	490	0	501	0	500	500	500	0	0	0	0	
1.2434996094e+03	431	444	4	496	0	498	0	500	500	500	0	0	0	0	
1.2439990291e+03	432	444	11	489	0	484	0	500	500	500	0	0	0	0	
1.2444992596e+03	429	448	7	493	0	491	0	500	500	500	0	0	0	0	
1.2449965877e+03	424	453	5	495	0	467	0	500	500	500	0	0	0	0	
1.2454990122e+03	416	462	5	495	0	491	0	500	500	500	0	0	0	0	
1.2459994466e+03	447	432	3	497	0	484	0	500	500	500	0	0	0	0	
1.2464990485e+03	456	422	4	496	0	497	0	500	500	500	0	0	0	0	
1.2469995645e+03	442	436	4	496	0	484	0	500	500	500	0	0	0	0	
1.2474974879e+03	418	459	2	498	0	472	0	500	500	500	0	0	0	0	
1.2479999860e+03	408	469	7	493	0	479	0	500	500	500	0	0	0	0	
1.2484945186e+03	415	463	4	496	0	478	0	500	500	500	0	0	0	0	
1.2489966093e+03	409	471	2	498	0	492	0	500	500	500	0	0	0	0	
1.2494995715e+03	403	476	3	497	0	493	0	500	500	500	0	0	0	0	
1.2499959659e+03	401	477	4	496	0	492	0	500	500	500	0	0	0	0	
1.2504997737e+03	398	479	2	498	0	493	0	500	500	500	0	0	0	0	
1.2509982923e+03	381	496	5	495	0	490	0	500	500	500	0	0	0	0	
1.2514997081e+03	380	498	3	497	0	484	0	500	500	500	0	0	0	0	
1.2519992579e+03	389	487	3	497	0	497	0	500	500	500	0	0	0	0	
1.2524990241e+03	389	488	5	495	0	493	0	500	500	500	0	0	0	0	
1.2529991376e+03	418	457	5	495	0	503	0	500	500	500	0	0	0	0	
1.2534990347e+03	405	468	6	494	0	491	0	500	500	500	0	0	0	0	
1.2539995143e+03	415	456	7	493	0	495	0	500	500	500	0	0	0	0	
1.2544991696e+03	424	447	8	492	0	494	0	500	500	500	0	0	0	0	
1.2549997523e+03	422	450	6	494	0	514	0	500	500	500	0	0	0	0	
1.2554992098e+03	416	456	12	488	0	506	0	500	500	500	0	0	0	0	
1.2559986395e+03	414	458	3	497	0	534	0	500	500	500	0	0	0	0	
1.2564988612e+03	420	453	5	495	0	527	0	500	500	500	0	0	0	0	
1.2569986076e+03	418	457	5	495	0	529	0	500	500	500	0	0	0	0	
1.2574990925e+03	419	457	6	494	0	520	0	500	500	500	0	0	0	0	
1.2579996647e+03	423	455	9	491	0	510	0	500	500	500	0	0	0	0	
1.2584984781e+03	436	442	8	492	0	500	0	500	500	500	0	0	0	0	
1.2589975874e+03	430	448	4	496	0	511	0	500	500	500	0	0	0	0	
1.2594995397e+03	431	447	6	494	0	519	0	500	500	500	0	0	0	0	
1.2599971684e+03	422	460	6	494	0	502	0	500	500	500	0	0	0	0	
1.2604992149e+03	439	443	10	490	0	526	0	500	500	500	0	0	0	0	
1.2609984687e+03	438	444	2	498	0	510	0	500	500	500	0	0	0	0	
1.2614996907e+03	422	460	7	493	0	525	0	500	500	500	0	0	0	0	
1.2619996034e+03	423	459	6	494	0	508	0	500	500	500	0	0	0	0	
1.2624986076e+03	432	452	8	492	0	526	0	500	500	500	0	0	0	0	
1.2629993446e+03	443	439	4	496	0	520	0	500	500	500	0	0	0	0	
1.2634994445e+03	437	442	5	495	0	517	0	500	500	500	0	0	0	0	
1.2639975033e+03	441	438	4	496	0	521	0	500	500	500	0	0	0	0	
1.2644988531e+03	438	440	1	499	0	519	0	500	500	500	0	0	0	0	
1.2649995636e+03	426	451	7	493	0	509	0	500	500	500	0	0	0	0	
1.2654994816e+03	424	453	4	496	0	493	0	500	500	500	0	0	0	0	
1.2659995294e+03	425	452	6	494	0	482	0	500	500	500	0	0	0	0	
1.2664997864e+03	428	449	3	497	0	495	0	500	500	500	0	0	0	0	
1.2669992853e+03	446	431	8	492	0	504	0	500	500	500	0	0	0	0	
1.2674995990e+03	438	441	3	497	0	518	0	500	500	500	0	0	0	0	
1.2679998441e+03	439	438	6	494	0	506	0	500	500	500	0	0	0	0	
1.2684991696e+03	425	451	6	494	0	490	0	500	500	500	0	0	0	0	
1.2689988737e+03	442	432	8	492	0	495	0	500	500	500	0	0	0	0	
1.2694998598e+03	438	436	3	497	0	524	0	500	500	500	0	0	0	0	
1.2699999127e+03	437	437	7	493	0	538	0	500	500	500	0	0	0	0	
1.2704999129e+03	445	429	8	492	0	520	0	500	500	500	0	0	0	0	
1.2709972967e+03	437	437	11	489	0	510	0	500	500	500	0	0	0	0	
1.2714998259e+03	439	435	3	497	0	509	0	500	500	500	0	0	0	0	
1.2719980304e+03	432	441	5	495	0	504	0	500	500	500	0	0	0	0	
1.2724997314e+03	435	437	6	494	0	487	0	500	500	500	0	0	0	0	
1.2729986540e+03	438	435	6	494	0	480	0	500	500	500	0	0	0	0	
1.2734954808e+03	448	425	8	492	0	476	0	500	500	500	0	0	0	0	
1.2739971693e+03	449	423	3	497	0	473	0	500	500	500	0	0	0	0	
1.2744985930e+03	448	422	10	490	0	452	0	500	500	500	0	0	0	0	
1.2749995844e+03	435	435	10	490	0	450	0	500	500	500	0	0	0	0	
1.2754999229e+03	404	469	5	495	0	460	0	500	500	500	0	0	0	0	
1.2759985738e+03	407	465	5	495	0	465	0	500	500	500	0	0	0	0	
1.2764988757e+03	382	489	5	495	0	492	0	500	500	500	0	0	0	0	
1.2769981686e+03	371	500	3	497	0	493	0	500	500	500	0	0	0	0	
1.2774990648e+03	374	499	6	494	0	492	0	500	500	500	0	0	0	0	
1.2779999671e+03	388	484	2	498	0	504	0	500	500	500	0	0	0	0	
1.2784994765e+03	384	488	7	493	0	510	0	500	500	500	0	0	0	0	
1.2789999138e+03	405	467	5	495	0	518	0	500	500	500	0	0	0	0	
1.2794994855e+03	412	459	5	495	0	504	0	500	500	500	0	0	0	0	
1.2799994262e+03	414	457	4	496	0	520	0	500	500	500	0	0	0	0	
1.2804986617e+03	426	443	5	495	0	509	0	500	500	500	0	0	0	0	
1.2809979254e+03	438	431	2	498	0	521	0	500	500	500	0	0	0	0	
1.2814981762e+03	445	423	7	493	0	497	0	500	500	500	0	0	0	0	
1.2819994393e+03	448	419	9	491	0	512	0	500	500	500	0	0	0	0	
1.2824990079e+03	459	408	6	494	0	510	0	500	500	500	0	0	0	0	
1.2829961730e+03	455	413	6	494	0	494	0	500	500	500	0	0	0	0	
1.2834990651e+03	460	410	5	495	0	497	0	500	500	500	0	0	0	0	
1.2839972718e+03	454	416	2	498	0	496	0	500	500	500	0	0	0	0	
1.2844998519e+03	464	405	7	493	0	510	0	500	500	500	0	0	0	0	
1.2849994890e+03	467	402	3	497	0	499	0	500	500	500	0	0	0	0	
1.2854950142e+03	459	411	8	492	0	521	0	500	500	500	0	0	0	0	
1.2859969312e+03	455	415	4	496	0	522	0	500	500	500	0	0	0	0	
1.2864988643e+03	461	408	2	498	0	541	0	500	500	500	0	0	0	0	
1.2869999889e+03	456	415	7	493	0	536	0	500	500	500	0	0	0	0	
1.2874988146e+03	444	427	4	496	0	549	0	500	500	500	0	0	0	0	
1.2879999660e+03	446	423	9	491	0	526	0	500	500	500	0	0	0	0	
1.2884999103e+03	456	414	2	498	0	549	0	500	500	500	0	0	0	0	
1.2889999073e+03	438	433	4	496	0	557	0	500	500	500	0	0	0	0	
1.2894982980e+03	446	426	6	494	0	539	0	500	500	500	0	0	0	0	
1.2899990901e+03	444	429	5	495	0	533	0	500	500	500	0	0	0	0	
1.2904936605e+03	470	403	2	498	0	546	0	500	500	500	0	0	0	0	
1.2909992769e+03	466	406	6	494	0	568	0	500	500	500	0	0	0	0	
1.2914976189e+03	458	414	5	495	0	544	0	500	500	500	0	0	0	0	
1.2919997669e+03	464	408	3	497	0	542	0	500	500	500	0	0	0	0	
1.2924978508e+03	465	408	10	490	0	514	0	500	500	500	0	0	0	0	
1.2929995023e+03	478	393	9	491	0	497	0	500	500	500	0	0	0	0	
1.2934993889e+03	478	393	10	490	0	504	0	500	500	500	0	0	0	0	
1.2939979286e+03	459	413	2	498	0	515	0	500	500	500	0	0	0	0	
1.2944898803e+03	462	410	8	492	0	526	0	500	500	500	0	0	0	0	
1.2949984696e+03	460	413	4	496	0	494	0	500	500	500	0	0	0	0	
1.2954981938e+03	457	416	6	494	0	514	0	500	500	500	0	0	0	0	
1.2959993773e+03	453	420	3	497	0	492	0	500	500	500	0	0	0	0	
1.2964960362e+03	454	421	4	496	0	489	0	500	500	500	0	0	0	0	
1.2969965210e+03	432	443	2	498	0	486	0	500	500	500	0	0	0	0	
1.2974999208e+03	419	457	2	498	0	509	0	500	500	500	0	0	0	0	
1.2979991979e+03	424	450	6	494	0	513	0	500	500	500	0	0	0	0	
1.2984996701e+03	409	467	2	498	0	493	0	500	500	500	0	0	0	0	
1.2989992343e+03	408	470	6	494	0	508	0	500	500	500	0	0	0	0	
1.2994969219e+03	421	455	2	498	0	505	0	500	500	500	0	0	0	0	
1.2999995975e+03	447	429	8	492	0	504	0	500	500	500	0	0	0	0	
1.3004981987e+03	442	434	8	492	0	498	0	500	500	500	0	0	0	0	
1.3009991842e+03	432	447	6	494	0	507	0	500	500	500	0	0	0	0	
1.3014995788e+03	430	449	6	494	0	515	0	500	500	500	0	0	0	0	
1.3019993178e+03	421	456	9	491	0	490	0	500	500	500	0	0	0	0	
1.3024998451e+03	417	461	3	497	0	495	0	500	500	500	0	0	0	0	
1.3029991557e+03	410	467	5	495	0	490	0	500	500	500	0	0	0	0	
1.3034983169e+03	415	462	4	496	0	501	0	500	500	500	0	0	0	0	
1.3039996490e+03	433	442	3	497	0	508	0	500	500	500	0	0	0	0	
1.3044966986e+03	432	444	7	493	0	513	0	500	500	500	0	0	0	0	
1.3049996156e+03	426	450	8	492	0	504	0	500	500	500	0	0	0	0	
1.3054990843e+03	407	470	3	497	0	492	0	500	500	500	0	0	0	0	
