1.1579991336e+03	824	42	413	78	59	441	500	0	500	500	0	500	500	30	
1.1584996873e+03	834	33	415	76	53	447	500	0	500	500	0	500	500	30	
1.1589921349e+03	833	35	427	65	45	455	500	0	500	500	0	500	500	30	
1.1594981630e+03	835	31	431	58	53	447	500	0	500	500	0	500	500	30	
1.1599941178e+03	832	35	444	45	63	437	500	0	500	500	0	500	500	30	
1.1604991855e+03	828	39	435	59	47	453	500	0	500	500	0	500	500	30	
1.1609995931e+03	823	43	444	50	38	462	500	0	500	500	0	500	500	30	
1.1614993619e+03	819	47	444	51	43	457	500	0	500	500	0	500	500	30	
1.1619994686e+03	825	41	445	52	51	449	500	0	500	500	0	500	500	30	
1.1624988909e+03	824	42	448	51	48	452	500	0	500	500	0	500	500	30	
1.1629997289e+03	829	37	447	53	41	459	500	0	500	500	0	500	500	30	
1.1634998661e+03	831	34	454	47	56	444	500	0	500	500	0	500	500	30	
1.1639989981e+03	835	31	444	50	43	457	500	0	500	500	0	500	500	30	
1.1644990673e+03	842	23	445	47	63	437	500	0	500	500	0	500	500	30	
1.1649987390e+03	839	25	439	52	60	440	500	0	500	500	0	500	500	30	
1.1654992028e+03	837	27	440	49	46	454	500	0	500	500	0	500	500	30	
1.1659976943e+03	838	25	426	60	54	446	500	0	500	500	0	500	500	30	
1.1664975990e+03	840	25	424	62	50	450	500	0	500	500	0	500	500	30	
1.1669964986e+03	839	29	436	53	47	453	500	0	500	500	0	500	500	30	
1.1674994610e+03	836	32	421	64	34	466	500	0	500	500	0	500	500	30	
1.1679999794e+03	839	30	431	59	50	450	500	0	500	500	0	500	500	30	
1.1684985514e+03	833	36	433	57	42	458	500	0	500	500	0	500	500	30	
1.1689980845e+03	828	42	445	49	42	458	500	0	500	500	0	500	500	30	
1.1694997299e+03	834	37	448	40	55	445	500	0	500	500	0	500	500	30	
1.1699959076e+03	840	32	441	45	50	450	500	0	500	500	0	500	500	30	
1.1704998274e+03	843	29	418	64	45	455	500	0	500	500	0	500	500	30	
1.1709997586e+03	846	27	422	58	43	457	500	0	500	500	0	500	500	30	
1.1714971659e+03	850	24	422	58	48	452	500	0	500	500	0	500	500	30	
1.1719970096e+03	849	27	424	59	36	464	500	0	500	500	0	500	500	30	
1.1724991322e+03	846	30	435	50	43	457	500	0	500	500	0	500	500	30	
1.1729992895e+03	844	32	428	56	37	463	500	0	500	500	0	500	500	30	
1.1734977668e+03	840	35	423	63	55	445	500	0	500	500	0	500	500	30	
1.1739975122e+03	841	34	429	56	50	450	500	0	500	500	0	500	500	30	
1.1744975454e+03	844	31	417	65	59	441	500	0	500	500	0	500	500	30	
1.1749985708e+03	840	34	415	68	44	456	500	0	500	500	0	500	500	30	
1.1754996597e+03	845	30	417	69	51	449	500	0	500	500	0	500	500	30	
1.1759979248e+03	847	28	407	79	45	455	500	0	500	500	0	500	500	30	
1.1764992889e+03	840	35	406	78	50	450	500	0	500	500	0	500	500	30	
1.1769984407e+03	831	43	401	81	35	465	500	0	500	500	0	500	500	30	
1.1774995474e+03	841	33	412	71	45	455	500	0	500	500	0	500	500	30	
1.1779995414e+03	841	32	425	59	66	434	500	0	500	500	0	500	500	30	
1.1784999758e+03	843	30	423	60	42	458	500	0	500	500	0	500	500	30	
1.1789992748e+03	848	27	436	50	51	449	500	0	500	500	0	500	500	30	
1.1794997086e+03	850	24	414	71	62	438	500	0	500	500	0	500	500	30	
1.1799987316e+03	840	34	401	81	40	460	500	0	500	500	0	500	500	30	
1.1804985026e+03	842	33	410	75	58	442	500	0	500	500	0	500	500	30	
1.1809995804e+03	840	34	409	77	42	458	500	0	500	500	0	500	500	30	
1.1814939776e+03	835	39	414	75	60	440	500	0	500	500	0	500	500	30	
1.1819982224e+03	842	35	404	83	79	421	500	0	500	500	0	500	500	30	
1.1824985293e+03	841	35	412	77	51	449	500	0	500	500	0	500	500	30	
1.1829994224e+03	840	36	410	79	39	461	500	0	500	500	0	500	500	30	
1.1834998649e+03	838	39	427	65	49	451	500	0	500	500	0	500	500	30	
1.1839997197e+03	841	37	428	65	60	440	500	0	500	500	0	500	500	30	
1.1844997489e+03	840	38	427	64	46	454	500	0	500	500	0	500	500	30	
1.1849986559e+03	843	38	427	65	40	460	500	0	500	500	0	500	500	30	
1.1854994832e+03	845	38	435	62	53	447	500	0	500	500	0	500	500	30	
1.1859993569e+03	844	40	431	68	69	431	500	0	500	500	0	500	500	30	
1.1864989231e+03	842	41	428	70	58	442	500	0	500	500	0	500	500	30	
1.1869999035e+03	836	47	433	63	58	442	500	0	500	500	0	500	500	30	
1.1874976863e+03	839	44	442	55	70	430	500	0	500	500	0	500	500	30	
1.1879975831e+03	838	46	439	57	52	448	500	0	500	500	0	500	500	30	
1.1884993658e+03	843	41	437	59	65	435	500	0	500	500	0	500	500	30	
1.1889960694e+03	841	42	440	54	51	449	500	0	500	500	0	500	500	30	
1.1894990701e+03	849	35	437	56	55	445	500	0	500	500	0	500	500	30	
1.1899999797e+03	851	32	434	59	45	455	500	0	500	500	0	500	500	30	
1.1904977769e+03	848	37	430	64	57	443	500	0	500	500	0	500	500	30	
1.1909973740e+03	847	37	446	49	67	433	500	0	500	500	0	500	500	30	
1.1914993630e+03	848	36	449	47	52	448	500	0	500	500	0	500	500	30	
1.1919998718e+03	844	39	452	47	48	452	500	0	500	500	0	500	500	30	
1.1924979085e+03	842	40	455	43	56	444	500	0	500	500	0	500	500	30	
1.1929990391e+03	846	35	452	48	59	441	500	0	500	500	0	500	500	30	
1.1934990530e+03	847	33	449	50	54	446	500	0	500	500	0	500	500	30	
1.1939948637e+03	851	30	450	50	56	444	500	0	500	500	0	500	500	30	
1.1944993817e+03	849	31	451	51	69	431	500	0	500	500	0	500	500	30	
1.1949980038e+03	853	27	448	50	57	443	500	0	500	500	0	500	500	30	
1.1954961138e+03	857	24	449	50	32	468	500	0	500	500	0	500	500	30	
1.1959972682e+03	857	25	442	52	37	463	500	0	500	500	0	500	500	30	
1.1964993331e+03	845	34	430	63	28	472	500	0	500	500	0	500	500	30	
1.1969965838e+03	841	38	432	64	72	428	500	0	500	500	0	500	500	30	
1.1974991316e+03	846	33	435	58	37	463	500	0	500	500	0	500	500	30	
1.1979986749e+03	849	31	442	50	47	453	500	0	500	500	0	500	500	30	
1.1984988097e+03	848	31	439	53	60	440	500	0	500	500	0	500	500	30	
1.1989966883e+03	848	29	438	53	70	430	500	0	500	500	0	500	500	30	
1.1994949440e+03	854	24	444	52	70	430	500	0	500	500	0	500	500	30	
1.1999998101e+03	839	38	444	53	53	447	500	0	500	500	0	500	500	30	
1.2004980862e+03	837	38	435	57	44	456	500	0	500	500	0	500	500	30	
1.2009983548e+03	836	39	437	59	51	449	500	0	500	500	0	500	500	30	
1.2014990894e+03	844	31	439	58	55	445	500	0	500	500	0	500	500	30	
1.2019984179e+03	842	33	432	68	44	456	500	0	500	500	0	500	500	30	
1.2024965834e+03	834	40	440	61	47	453	500	0	500	500	0	500	500	30	
1.2029998744e+03	834	39	446	57	42	458	500	0	500	500	0	500	500	30	
1.2034980335e+03	836	38	448	56	48	452	500	0	500	500	0	500	500	30	
1.2039999838e+03	838	35	445	57	48	452	500	0	500	500	0	500	500	30	
1.2044990244e+03	841	32	440	61	49	451	500	0	500	500	0	500	500	30	
1.2049994295e+03	838	35	430	69	50	450	500	0	500	500	0	500	500	30	
1.2054958261e+03	835	40	434	63	63	437	500	0	500	500	0	500	500	30	
1.2059999394e+03	833	39	440	59	39	461	500	0	500	500	0	500	500	30	
1.2064997433e+03	834	38	441	59	44	456	500	0	500	500	0	500	500	30	
1.2069994865e+03	833	40	436	66	57	443	500	0	500	500	0	500	500	30	
1.2074963072e+03	829	45	447	58	66	434	500	0	500	500	0	500	500	30	
1.2079954788e+03	832	43	453	54	51	449	500	0	500	500	0	500	500	30	
1.2084966651e+03	833	42	444	65	46	454	500	0	500	500	0	500	500	30	
1.2089994575e+03	833	41	453	57	53	447	500	0	500	500	0	500	500	30	
1.2094999281e+03	841	31	447	59	63	437	500	0	500	500	0	500	500	30	
1.2099991360e+03	841	31	446	60	65	435	500	0	500	500	0	500	500	30	
1.2104999786e+03	841	32	445	62	41	459	500	0	500	500	0	500	500	30	
1.2109996856e+03	846	27	448	57	72	428	500	0	500	500	0	500	500	30	
1.2114997584e+03	847	27	448	58	65	435	500	0	500	500	0	500	500	30	
1.2119993915e+03	842	34	458	48	52	448	500	0	500	500	0	500	500	30	
1.2124984681e+03	848	28	451	54	54	446	500	0	500	500	0	500	500	30	
1.2129993458e+03	846	33	447	58	62	438	500	0	500	500	0	500	500	30	
1.2134982038e+03	841	36	444	58	53	447	500	0	500	500	0	500	500	30	
1.2139997686e+03	839	38	446	60	43	457	500	0	500	500	0	500	500	30	
1.2144979599e+03	833	43	446	59	42	458	500	0	500	500	0	500	500	30	
1.2149960769e+03	834	42	444	61	46	454	500	0	500	500	0	500	500	30	
1.2154983806e+03	837	41	451	54	47	453	500	0	500	500	0	500	500	30	
1.2159968107e+03	837	41	449	54	58	442	500	0	500	500	0	500	500	30	
1.2164983226e+03	838	40	439	62	67	433	500	0	500	500	0	500	500	30	
1.2169976225e+03	832	46	438	62	44	456	500	0	500	500	0	500	500	30	
1.2174998605e+03	833	45	439	61	53	447	500	0	500	500	0	500	500	30	
1.2179976958e+03	830	50	429	67	49	451	500	0	500	500	0	500	500	30	
1.2184998105e+03	836	44	424	72	74	426	500	0	500	500	0	500	500	30	
1.2189968659e+03	838	43	432	66	67	433	500	0	500	500	0	500	500	30	
1.2194956428e+03	847	35	415	80	54	446	500	0	500	500	0	500	500	30	
1.2199995418e+03	851	33	423	77	59	441	500	0	500	500	0	500	500	30	
1.2204985516e+03	846	37	409	90	47	453	500	0	500	500	0	500	500	30	
1.2209977640e+03	853	30	423	79	57	443	500	0	500	500	0	500	500	30	
1.2214993843e+03	847	38	423	78	53	447	500	0	500	500	0	500	500	30	
1.2219941733e+03	838	46	424	77	72	428	500	0	500	500	0	500	500	30	
1.2224998640e+03	843	40	437	64	67	433	500	0	500	500	0	500	500	30	
1.2229977519e+03	850	32	437	63	40	460	500	0	500	500	0	500	500	30	
1.2234995951e+03	847	33	435	63	41	459	500	0	500	500	0	500	500	30	
1.2239965524e+03	843	35	439	60	44	456	500	0	500	500	0	500	500	30	
1.2244997585e+03	849	31	441	58	37	463	500	0	500	500	0	500	500	30	
1.2249999252e+03	852	28	437	59	39	461	500	0	500	500	0	500	500	30	
1.2254998406e+03	852	31	431	63	45	455	500	0	500	500	0	500	500	30	
1.2259997241e+03	856	25	436	57	57	443	500	0	500	500	0	500	500	30	
1.2264968754e+03	856	25	438	56	56	444	500	0	500	500	0	500	500	30	
1.2269991967e+03	852	28	443	51	54	446	500	0	500	500	0	500	500	30	
1.2274980897e+03	852	27	446	50	43	457	500	0	500	500	0	500	500	30	
1.2279996430e+03	858	23	436	55	51	449	500	0	500	500	0	500	500	30	
1.2284989818e+03	857	25	445	48	60	440	500	0	500	500	0	500	500	30	
1.2289998610e+03	849	34	442	51	58	442	500	0	500	500	0	500	500	30	
1.2294991102e+03	848	38	440	52	54	446	500	0	500	500	0	500	500	30	
1.2299998344e+03	851	34	438	55	33	467	500	0	500	500	0	500	500	30	
1.2304995170e+03	855	30	443	53	65	435	500	0	500	500	0	500	500	30	
1.2309993560e+03	851	35	441	56	53	447	500	0	500	500	0	500	500	30	
1.2314985177e+03	857	30	443	56	55	445	500	0	500	500	0	500	500	30	
1.2319994577e+03	853	34	438	61	49	451	500	0	500	500	0	500	500	30	
1.2324997682e+03	845	41	437	60	55	445	500	0	500	500	0	500	500	30	
1.2329977002e+03	845	40	437	63	52	448	500	0	500	500	0	500	500	30	
1.2334973421e+03	848	36	445	54	60	440	500	0	500	500	0	500	500	30	
1.2339995648e+03	845	38	436	62	44	456	500	0	500	500	0	500	500	30	
1.2344978095e+03	846	36	440	59	72	428	500	0	500	500	0	500	500	30	
1.2349977752e+03	848	33	446	52	70	430	500	0	500	500	0	500	500	30	
1.2354970369e+03	847	37	434	61	64	436	500	0	500	500	0	500	500	30	
1.2359979826e+03	855	28	431	67	44	456	500	0	500	500	0	500	500	30	
1.2364990050e+03	853	31	440	58	57	443	500	0	500	500	0	500	500	30	
1.2369985738e+03	854	29	451	49	37	463	500	0	500	500	0	500	500	30	
1.2374988219e+03	852	32	464	39	43	457	500	0	500	500	0	500	500	30	
1.2379995548e+03	850	34	470	34	44	456	500	0	500	500	0	500	500	30	
1.2384996349e+03	854	31	462	42	43	457	500	0	500	500	0	500	500	30	
1.2389999769e+03	856	29	459	45	45	455	500	0	500	500	0	500	500	30	
1.2394997158e+03	863	21	452	51	55	445	500	0	500	500	0	500	500	30	
1.2399995240e+03	859	25	456	48	44	456	500	0	500	500	0	500	500	30	
1.2404997425e+03	857	27	456	46	30	470	500	0	500	500	0	500	500	30	
1.2409966358e+03	859	26	451	50	67	433	500	0	500	500	0	500	500	30	
1.2414996820e+03	859	28	439	61	58	442	500	0	500	500	0	500	500	30	
1.2419986760e+03	853	32	447	52	51	449	500	0	500	500	0	500	500	30	
1.2424991648e+03	855	32	444	54	52	448	500	0	500	500	0	500	500	30	
1.2429969387e+03	858	29	449	51	53	447	500	0	500	500	0	500	500	30	
1.2434974221e+03	856	31	441	56	58	442	500	0	500	500	0	500	500	30	
1.2439987260e+03	857	30	442	55	59	441	500	0	500	500	0	500	500	30	
1.2444970937e+03	854	31	441	62	48	452	500	0	500	500	0	500	500	30	
1.2449991639e+03	853	32	441	60	50	450	500	0	500	500	0	500	500	30	
1.2454962541e+03	855	31	438	59	36	464	500	0	500	500	0	500	500	30	
1.2459993792e+03	859	28	439	57	43	457	500	0	500	500	0	500	500	30	
1.2464988995e+03	861	27	449	45	43	457	500	0	500	500	0	500	500	30	
1.2469998398e+03	860	28	453	40	33	467	500	0	500	500	0	500	500	30	
1.2474975215e+03	862	27	451	44	49	451	500	0	500	500	0	500	500	30	
1.2479976478e+03	864	24	461	34	48	452	500	0	500	500	0	500	500	30	
1.2484996452e+03	859	28	459	34	44	456	500	0	500	500	0	500	500	30	
1.2489986552e+03	862	27	448	46	41	459	500	0	500	500	0	500	500	30	
1.2494992829e+03	859	27	449	51	53	447	500	0	500	500	0	500	500	30	
1.2499991901e+03	857	28	440	59	59	441	500	0	500	500	0	500	500	30	
1.2504981534e+03	860	26	448	52	34	466	500	0	500	500	0	500	500	30	
1.2509994077e+03	861	25	446	53	35	465	500	0	500	500	0	500	500	30	
1.2514965750e+03	862	25	433	62	55	445	500	0	500	500	0	500	500	30	
1.2519998826e+03	864	23	445	51	45	455	500	0	500	500	0	500	500	30	
1.2524934543e+03	862	26	443	51	39	461	500	0	500	500	0	500	500	30	
1.2529981699e+03	860	27	426	67	42	458	500	0	500	500	0	500	500	30	
1.2534988905e+03	863	23	430	64	52	448	500	0	500	500	0	500	500	30	
1.2539984994e+03	856	31	422	73	41	459	500	0	500	500	0	500	500	30	
1.2544988176e+03	854	34	431	67	54	446	500	0	500	500	0	500	500	30	
1.2549962381e+03	854	34	427	72	44	456	500	0	500	500	0	500	500	30	
1.2554992496e+03	851	36	434	65	23	477	500	0	500	500	0	500	500	30	
1.2559965585e+03	852	35	437	67	39	461	500	0	500	500	0	500	500	30	
1.2564998722e+03	852	35	430	72	41	459	500	0	500	500	0	500	500	30	
1.2569991726e+03	849	42	430	71	38	462	500	0	500	500	0	500	500	30	
1.2574957685e+03	849	44	436	65	60	440	500	0	500	500	0	500	500	30	
1.2579971250e+03	840	48	441	56	39	461	500	0	500	500	0	500	500	30	
1.2584997784e+03	848	40	455	44	55	445	500	0	500	500	0	500	500	30	
1.2589993852e+03	854	35	456	44	58	442	500	0	500	500	0	500	500	30	
1.2594993826e+03	855	35	450	53	77	423	500	0	500	500	0	500	500	30	
1.2599969307e+03	853	36	443	63	64	436	500	0	500	500	0	500	500	30	
1.2604988751e+03	857	34	450	59	59	441	500	0	500	500	0	500	500	30	
1.2609935297e+03	855	36	448	61	53	447	500	0	500	500	0	500	500	30	
1.2614988516e+03	855	36	445	64	63	437	500	0	500	500	0	500	500	30	
1.2619972741e+03	850	36	449	62	62	438	500	0	500	500	0	500	500	30	
1.2624989478e+03	857	29	457	57	57	443	500	0	500	500	0	500	500	30	
1.2629983261e+03	854	31	467	51	52	448	500	0	500	500	0	500	500	30	
1.2634992516e+03	859	28	476	40	45	455	500	0	500	500	0	500	500	30	
1.2639988022e+03	859	27	475	41	56	444	500	0	500	500	0	500	500	30	
1.2644972024e+03	858	29	473	41	35	465	500	0	500	500	0	500	500	30	
1.2649960760e+03	864	21	463	51	53	447	500	0	500	500	0	500	500	30	
1.2654995444e+03	862	23	474	43	32	468	500	0	500	500	0	500	500	30	
1.2659971894e+03	858	28	465	48	38	462	500	0	500	500	0	500	500	30	
1.2664992915e+03	855	31	470	46	53	447	500	0	500	500	0	500	500	30	
1.2669986933e+03	858	29	460	58	50	450	500	0	500	500	0	500	500	30	
1.2674997271e+03	858	28	460	57	53	447	500	0	500	500	0	500	500	30	
1.2679980553e+03	860	25	456	64	72	428	500	0	500	500	0	500	500	30	
1.2684966105e+03	857	28	446	79	71	429	500	0	500	500	0	500	500	30	
1.2689979278e+03	852	35	451	75	50	450	500	0	500	500	0	500	500	30	
1.2694996626e+03	854	31	469	60	42	458	500	0	500	500	0	500	500	30	
1.2699999241e+03	849	36	468	64	51	449	500	0	500	500	0	500	500	30	
1.2704995028e+03	846	40	471	65	39	461	500	0	500	500	0	500	500	30	
1.2709984794e+03	846	39	471	66	40	460	500	0	500	500	0	500	500	30	
1.2714998913e+03	843	42	466	71	52	448	500	0	500	500	0	500	500	30	
1.2719972277e+03	844	42	458	79	56	444	500	0	500	500	0	500	500	30	
1.2724997287e+03	840	43	456	79	53	447	500	0	500	500	0	500	500	30	
1.2729994212e+03	845	38	458	77	34	466	500	0	500	500	0	500	500	30	
1.2734987549e+03	845	39	463	74	37	463	500	0	500	500	0	500	500	30	
1.2739998669e+03	846	39	464	73	48	452	500	0	500	500	0	500	500	30	
1.2744987626e+03	845	42	459	75	48	452	500	0	500	500	0	500	500	30	
1.2749976772e+03	849	39	464	68	42	458	500	0	500	500	0	500	500	30	
1.2754997570e+03	848	39	457	77	56	444	500	0	500	500	0	500	500	30	
1.2759996867e+03	849	37	453	81	71	429	500	0	500	500	0	500	500	30	
1.2764992091e+03	854	29	460	74	64	436	500	0	500	500	0	500	500	30	
1.2769971956e+03	847	34	462	71	51	449	500	0	500	500	0	500	500	30	
1.2774970205e+03	840	40	456	78	39	461	500	0	500	500	0	500	500	30	
1.2779992673e+03	835	46	463	72	50	450	500	0	500	500	0	500	500	30	
1.2784999280e+03	841	43	463	71	38	462	500	0	500	500	0	500	500	30	
1.2789982959e+03	850	37	465	67	51	449	500	0	500	500	0	500	500	30	
1.2794991503e+03	849	39	474	59	51	449	500	0	500	500	0	500	500	30	
1.2799989274e+03	845	43	481	53	42	458	500	0	500	500	0	500	500	30	
1.2804995160e+03	851	36	476	60	56	444	500	0	500	500	0	500	500	30	
1.2809999589e+03	854	35	472	64	40	460	500	0	500	500	0	500	500	30	
1.2814966595e+03	851	39	471	67	46	454	500	0	500	500	0	500	500	30	
1.2819944869e+03	853	37	470	64	39	461	500	0	500	500	0	500	500	30	
1.2824988364e+03	852	37	470	62	44	456	500	0	500	500	0	500	500	30	
1.2829976251e+03	856	31	459	70	51	449	500	0	500	500	0	500	500	30	
1.2834993399e+03	852	35	438	86	58	442	500	0	500	500	0	500	500	30	
1.2839972419e+03	850	36	434	85	55	445	500	0	500	500	0	500	500	30	
1.2844999371e+03	851	38	433	84	64	436	500	0	500	500	0	500	500	30	
1.2849995338e+03	852	37	444	73	43	457	500	0	500	500	0	500	500	30	
1.2854994579e+03	851	39	443	74	65	435	500	0	500	500	0	500	500	30	
1.2859999239e+03	847	41	451	66	59	441	500	0	500	500	0	500	500	30	
1.2864997108e+03	847	41	458	62	79	421	500	0	500	500	0	500	500	30	
1.2869983311e+03	851	34	452	66	71	429	500	0	500	500	0	500	500	30	
1.2874989515e+03	855	31	450	69	45	455	500	0	500	500	0	500	500	30	
1.2879983740e+03	850	35	454	65	41	459	500	0	500	500	0	500	500	30	
1.2884993054e+03	844	41	457	59	38	462	500	0	500	500	0	500	500	30	
1.2889980460e+03	849	36	465	55	40	460	500	0	500	500	0	500	500	30	
1.2894997913e+03	841	45	465	58	46	454	500	0	500	500	0	500	500	30	
1.2899994000e+03	845	41	457	67	52	448	500	0	500	500	0	500	500	30	
1.2904991844e+03	850	35	456	68	45	455	500	0	500	500	0	500	500	30	
1.2909991238e+03	849	36	449	78	49	451	500	0	500	500	0	500	500	30	
1.2914916589e+03	850	36	442	85	57	443	500	0	500	500	0	500	500	30	
1.2919993725e+03	844	42	444	83	57	443	500	0	500	500	0	500	500	30	
1.2924974174e+03	844	47	445	80	51	449	500	0	500	500	0	500	500	30	
1.2929985504e+03	847	47	447	79	48	452	500	0	500	500	0	500	500	30	
1.2934989644e+03	843	51	449	78	47	453	500	0	500	500	0	500	500	30	
1.2939997329e+03	854	39	460	68	57	443	500	0	500	500	0	500	500	30	
1.2944969871e+03	853	38	459	72	47	453	500	0	500	500	0	500	500	30	
1.2949978716e+03	851	38	460	76	49	451	500	0	500	500	0	500	500	30	
1.2954997632e+03	843	44	459	79	60	440	500	0	500	500	0	500	500	30	
1.2959997725e+03	841	47	464	76	53	447	500	0	500	500	0	500	500	30	
1.2964945060e+03	841	48	468	70	52	448	500	0	500	500	0	500	500	30	
1.2969993411e+03	848	42	468	71	35	465	500	0	500	500	0	500	500	30	
1.2974999254e+03	842	49	470	64	39	461	500	0	500	500	0	500	500	30	
1.2979990838e+03	845	45	473	56	51	449	500	0	500	500	0	500	500	30	
1.2984997415e+03	848	43	481	47	57	443	500	0	500	500	0	500	500	30	
1.2989988039e+03	848	42	465	62	49	451	500	0	500	500	0	500	500	30	
1.2994999922e+03	846	43	463	60	48	452	500	0	500	500	0	500	500	30	
1.2999981174e+03	849	40	455	67	42	458	500	0	500	500	0	500	500	30	
1.3004979453e+03	845	44	442	79	60	440	500	0	500	500	0	500	500	30	
1.3009989409e+03	839	49	439	82	65	435	500	0	500	500	0	500	500	30	
1.3014992941e+03	834	55	448	73	41	459	500	0	500	500	0	500	500	30	
1.3019999921e+03	840	53	446	75	42	458	500	0	500	500	0	500	500	30	
1.3024985302e+03	835	58	449	72	53	447	500	0	500	500	0	500	500	30	
1.3029916336e+03	847	47	452	65	67	433	500	0	500	500	0	500	500	30	
1.3034997588e+03	855	39	449	68	75	425	500	0	500	500	0	500	500	30	
1.3039982250e+03	857	38	455	62	70	430	500	0	500	500	0	500	500	30	
1.3044970612e+03	855	39	460	59	58	442	500	0	500	500	0	500	500	30	
1.3049980711e+03	860	35	467	50	53	447	500	0	500	500	0	500	500	30	
1.3054994972e+03	860	35	470	47	56	444	500	0	500	500	0	500	500	30	
1.3059990973e+03	863	31	470	47	38	462	500	0	500	500	0	500	500	30	
1.3064967996e+03	864	30	464	50	44	456	500	0	500	500	0	500	500	30	
1.3069982502e+03	865	28	473	41	46	454	500	0	500	500	0	500	500	30	
1.3074991926e+03	861	33	471	39	48	452	500	0	500	500	0	500	500	30	
1.3079998891e+03	856	39	468	44	46	454	500	0	500	500	0	500	500	30	
1.3084986394e+03	855	41	467	46	54	446	500	0	500	500	0	500	500	30	
1.3089994189e+03	864	32	461	47	49	451	500	0	500	500	0	500	500	30	
1.3094999493e+03	865	30	458	48	51	449	500	0	500	500	0	500	500	30	
1.3099996711e+03	863	33	467	39	56	444	500	0	500	500	0	500	500	30	
1.3104998121e+03	860	35	462	46	47	453	500	0	500	500	0	500	500	30	
1.3109981857e+03	865	29	485	29	43	457	500	0	500	500	0	500	500	30	
1.3114995515e+03	871	23	479	33	45	455	500	0	500	500	0	500	500	30	
1.3119996992e+03	873	22	474	41	57	443	500	0	500	500	0	500	500	30	
1.3124979205e+03	873	22	473	39	32	468	500	0	500	500	0	500	500	30	
1.3129992152e+03	871	24	471	43	50	450	500	0	500	500	0	500	500	30	
1.3134984025e+03	876	18	470	46	44	456	500	0	500	500	0	500	500	30	
1.3139997672e+03	876	18	466	49	56	444	500	0	500	500	0	500	500	30	
1.3144998920e+03	879	18	470	42	51	449	500	0	500	500	0	500	500	30	
1.3149951192e+03	881	18	464	49	55	445	500	0	500	500	0	500	500	30	
1.3154993709e+03	882	17	463	49	46	454	500	0	500	500	0	500	500	30	
1.3159980565e+03	879	20	459	54	37	463	500	0	500	500	0	500	500	30	
1.3164953376e+03	873	27	457	58	37	463	500	0	500	500	0	500	500	30	
1.3169987205e+03	870	28	464	50	44	456	500	0	500	500	0	500	500	30	
1.3174975266e+03	875	23	465	46	48	452	500	0	500	500	0	500	500	30	
1.3179935721e+03	870	26	462	45	53	447	500	0	500	500	0	500	500	30	
1.3184984707e+03	871	26	462	43	38	462	500	0	500	500	0	500	500	30	
1.3189990676e+03	871	27	455	49	43	457	500	0	500	500	0	500	500	30	
1.3194983212e+03	873	26	460	41	59	441	500	0	500	500	0	500	500	30	
1.3199998473e+03	874	24	456	49	43	457	500	0	500	500	0	500	500	30	
1.3204998673e+03	876	21	451	47	54	446	500	0	500	500	0	500	500	30	
1.3209972337e+03	869	27	442	59	50	450	500	0	500	500	0	500	500	30	
1.3214952859e+03	868	27	439	61	56	444	500	0	500	500	0	500	500	30	
1.3219971855e+03	866	29	424	74	47	453	500	0	500	500	0	500	500	30	
1.3224990600e+03	854	43	429	67	48	452	500	0	500	500	0	500	500	30	
1.3229996855e+03	853	42	443	54	41	459	500	0	500	500	0	500	500	30	
1.3234966572e+03	851	45	438	60	48	452	500	0	500	500	0	500	500	30	
1.3239976419e+03	850	45	433	67	57	443	500	0	500	500	0	500	500	30	
1.3244952681e+03	851	45	436	63	64	436	500	0	500	500	0	500	500	30	
1.3249987206e+03	854	44	448	50	54	446	500	0	500	500	0	500	500	30	
1.3254988718e+03	859	40	447	48	43	457	500	0	500	500	0	500	500	30	
1.3259996623e+03	863	36	442	52	49	451	500	0	500	500	0	500	500	30	
1.3264980506e+03	863	36	448	44	46	454	500	0	500	500	0	500	500	30	
1.3269959508e+03	859	39	449	45	45	455	500	0	500	500	0	500	500	30	
1.3274997003e+03	856	42	450	42	42	458	500	0	500	500	0	500	500	30	
1.3279960404e+03	862	35	445	47	40	460	500	0	500	500	0	500	500	30	
1.3284992247e+03	857	40	436	58	45	455	500	0	500	500	0	500	500	30	
1.3289990373e+03	858	38	432	66	38	462	500	0	500	500	0	500	500	30	
1.3294978197e+03	864	32	427	74	44	456	500	0	500	500	0	500	500	30	
1.3299999188e+03	857	37	446	59	52	448	500	0	500	500	0	500	500	30	
1.3304988848e+03	856	38	454	52	38	462	500	0	500	500	0	500	500	30	
1.3309963251e+03	865	30	455	48	56	444	500	0	500	500	0	500	500	30	
1.3314994540e+03	859	36	457	51	77	423	500	0	500	500	0	500	500	30	
1.3319985227e+03	861	35	459	52	61	439	500	0	500	500	0	500	500	30	
1.3324944617e+03	857	35	463	47	34	466	500	0	500	500	0	500	500	30	
1.3329992896e+03	860	32	473	39	46	454	500	0	500	500	0	500	500	30	
1.3334986843e+03	857	34	459	54	47	453	500	0	500	500	0	500	500	30	
1.3339979956e+03	862	29	455	58	49	451	500	0	500	500	0	500	500	30	
1.3344995883e+03	861	30	449	64	51	449	500	0	500	500	0	500	500	30	
1.3349998687e+03	853	39	456	55	46	454	500	0	500	500	0	500	500	30	
1.3354997315e+03	851	41	446	65	42	458	500	0	500	500	0	500	500	30	
1.3359987249e+03	855	37	454	56	55	445	500	0	500	500	0	500	500	30	
1.3364993692e+03	854	36	454	54	63	437	500	0	500	500	0	500	500	30	
