5.3749865110e+02	334	339	7	493	0	500	500	0	500	500	0	0	0	0	
5.3799894684e+02	324	349	11	489	0	500	500	0	500	500	0	0	0	0	
5.3849322928e+02	327	346	10	491	0	500	500	0	500	500	0	0	0	0	
5.3899956734e+02	338	335	7	495	0	500	500	0	500	500	0	0	0	0	
5.3949358652e+02	346	326	7	497	0	500	500	0	500	500	0	0	0	0	
5.3999177328e+02	355	314	12	496	0	500	500	0	500	500	0	0	0	0	
5.4049104779e+02	351	318	13	493	0	500	500	0	500	500	0	0	0	0	
5.4099947018e+02	342	329	11	492	0	500	500	0	500	500	0	0	0	0	
5.4149614186e+02	352	322	11	494	0	500	500	0	500	500	0	0	0	0	
5.4199654234e+02	356	319	9	496	0	500	500	0	500	500	0	0	0	0	
5.4249835936e+02	360	314	9	494	0	500	500	0	500	500	0	0	0	0	
5.4299938314e+02	378	296	12	493	0	500	500	0	500	500	0	0	0	0	
5.4349769282e+02	380	296	5	497	0	500	500	0	500	500	0	0	0	0	
5.4399882107e+02	369	308	9	496	0	500	500	0	500	500	0	0	0	0	
5.4449993948e+02	357	320	7	497	0	500	500	0	500	500	0	0	0	0	
5.4499872497e+02	359	317	10	496	0	500	500	0	500	500	0	0	0	0	
5.4549827231e+02	361	313	9	498	0	500	500	0	500	500	0	0	0	0	
5.4599831671e+02	358	316	11	498	0	500	500	0	500	500	0	0	0	0	
5.4649562924e+02	345	330	5	502	0	500	500	0	500	500	0	0	0	0	
5.4699157542e+02	339	339	6	503	0	500	500	0	500	500	0	0	0	0	
5.4749692772e+02	341	337	5	504	0	500	500	0	500	500	0	0	0	0	
5.4799990601e+02	343	335	16	494	0	500	500	0	500	500	0	0	0	0	
5.4849712755e+02	333	345	8	503	0	500	500	0	500	500	0	0	0	0	
5.4899954537e+02	330	349	7	504	0	500	500	0	500	500	0	0	0	0	
5.4949296249e+02	344	333	8	505	0	500	500	0	500	500	0	0	0	0	
5.4999521880e+02	341	337	10	503	0	500	500	0	500	500	0	0	0	0	
5.5049877449e+02	333	344	7	505	0	500	500	0	500	500	0	0	0	0	
5.5099383227e+02	338	338	8	505	0	500	500	0	500	500	0	0	0	0	
5.5149906629e+02	337	338	8	508	0	500	500	0	500	500	0	0	0	0	
5.5199507687e+02	331	345	11	507	0	500	500	0	500	500	0	0	0	0	
5.5249509804e+02	313	363	3	512	0	500	500	0	500	500	0	0	0	0	
5.5299897608e+02	329	346	8	508	0	500	500	0	500	500	0	0	0	0	
5.5349149077e+02	330	345	13	503	0	500	500	0	500	500	0	0	0	0	
5.5399261963e+02	322	352	6	504	0	500	500	0	500	500	0	0	0	0	
5.5449825190e+02	336	338	6	504	0	500	500	0	500	500	0	0	0	0	
5.5499669462e+02	338	338	8	502	0	500	500	0	500	500	0	0	0	0	
5.5549994495e+02	360	316	9	503	0	500	500	0	500	500	0	0	0	0	
5.5599458563e+02	346	331	10	502	0	500	500	0	500	500	0	0	0	0	
5.5649871084e+02	328	351	13	500	0	500	500	0	500	500	0	0	0	0	
5.5699825675e+02	324	356	10	504	0	500	500	0	500	500	0	0	0	0	
5.5749584205e+02	326	353	15	502	0	500	500	0	500	500	0	0	0	0	
5.5799995403e+02	326	351	16	503	0	500	500	0	500	500	0	0	0	0	
5.5849351237e+02	337	341	2	517	0	500	500	0	500	500	0	0	0	0	
5.5899997307e+02	336	343	8	519	0	500	500	0	500	500	0	0	0	0	
5.5949896184e+02	339	339	8	523	0	500	500	0	500	500	0	0	0	0	
5.5999774484e+02	350	329	12	519	0	500	500	0	500	500	0	0	0	0	
5.6049417292e+02	349	330	6	525	0	500	500	0	500	500	0	0	0	0	
5.6099919435e+02	346	333	10	521	0	500	500	0	500	500	0	0	0	0	
5.6149589475e+02	345	336	12	519	0	500	500	0	500	500	0	0	0	0	
5.6199912428e+02	325	356	12	518	0	500	500	0	500	500	0	0	0	0	
5.6249813083e+02	325	356	10	519	0	500	500	0	500	500	0	0	0	0	
5.6299465290e+02	326	353	5	523	0	500	500	0	500	500	0	0	0	0	
5.6349780343e+02	332	347	8	520	0	500	500	0	500	500	0	0	0	0	
5.6399841031e+02	321	358	6	520	0	500	500	0	500	500	0	0	0	0	
5.6449919569e+02	328	352	6	522	0	500	500	0	500	500	0	0	0	0	
5.6499713608e+02	330	352	11	519	0	500	500	0	500	500	0	0	0	0	
5.6549959188e+02	325	357	11	518	0	500	500	0	500	500	0	0	0	0	
5.6599815051e+02	327	358	8	519	0	500	500	0	500	500	0	0	0	0	
5.6649683949e+02	330	355	11	520	0	500	500	0	500	500	0	0	0	0	
5.6699547889e+02	330	354	12	519	0	500	500	0	500	500	0	0	0	0	
5.6749999338e+02	322	362	12	516	0	500	500	0	500	500	0	0	0	0	
5.6799842078e+02	325	359	6	521	0	500	500	0	500	500	0	0	0	0	
5.6849917248e+02	323	361	8	518	0	500	500	0	500	500	0	0	0	0	
5.6899748678e+02	314	370	11	516	0	500	500	0	500	500	0	0	0	0	
5.6949824586e+02	311	373	9	513	0	500	500	0	500	500	0	0	0	0	
5.6999194704e+02	317	364	9	519	0	500	500	0	500	500	0	0	0	0	
5.7049494356e+02	328	353	10	522	0	500	500	0	500	500	0	0	0	0	
5.7099887357e+02	330	353	13	524	0	500	500	0	500	500	0	0	0	0	
5.7149792508e+02	329	354	17	520	0	500	500	0	500	500	0	0	0	0	
5.7199695300e+02	345	338	6	529	0	500	500	0	500	500	0	0	0	0	
5.7249609771e+02	330	353	18	515	0	500	500	0	500	500	0	0	0	0	
5.7299884617e+02	325	357	2	532	0	500	500	0	500	500	0	0	0	0	
5.7349897029e+02	343	340	7	530	0	500	500	0	500	500	0	0	0	0	
5.7399756148e+02	347	336	10	523	0	500	500	0	500	500	0	0	0	0	
5.7449973151e+02	344	338	9	529	0	500	500	0	500	500	0	0	0	0	
5.7499724626e+02	340	343	8	527	0	500	500	0	500	500	0	0	0	0	
5.7549462280e+02	333	348	7	526	0	500	500	0	500	500	0	0	0	0	
5.7599514755e+02	335	348	7	528	0	500	500	0	500	500	0	0	0	0	
5.7648980089e+02	343	341	6	536	0	500	500	0	500	500	0	0	0	0	
5.7699776918e+02	358	327	7	534	0	500	500	0	500	500	0	0	0	0	
5.7749583262e+02	341	344	7	532	0	500	500	0	500	500	0	0	0	0	
5.7799959444e+02	336	349	8	531	0	500	500	0	500	500	0	0	0	0	
5.7849997110e+02	329	355	15	525	0	500	500	0	500	500	0	0	0	0	
5.7899274191e+02	328	356	12	527	0	500	500	0	500	500	0	0	0	0	
5.7949965018e+02	318	367	10	527	0	500	500	0	500	500	0	0	0	0	
5.7999908745e+02	316	366	4	532	0	500	500	0	500	500	0	0	0	0	
5.8049784852e+02	306	377	12	527	0	500	500	0	500	500	0	0	0	0	
5.8099877969e+02	318	365	1	537	0	500	500	0	500	500	0	0	0	0	
5.8149205305e+02	342	341	11	526	0	500	500	0	500	500	0	0	0	0	
5.8199870224e+02	337	347	4	536	0	500	500	0	500	500	0	0	0	0	
5.8249203529e+02	341	345	10	529	0	500	500	0	500	500	0	0	0	0	
5.8299938808e+02	344	343	12	524	0	500	500	0	500	500	0	0	0	0	
5.8349995476e+02	335	352	7	533	0	500	500	0	500	500	0	0	0	0	
5.8399795470e+02	336	351	9	526	0	500	500	0	500	500	0	0	0	0	
5.8449979963e+02	323	365	8	529	0	500	500	0	500	500	0	0	0	0	
5.8499908890e+02	312	373	10	530	0	500	500	0	500	500	0	0	0	0	
5.8549928230e+02	300	385	9	529	0	500	500	0	500	500	0	0	0	0	
5.8599657590e+02	328	359	9	532	0	500	500	0	500	500	0	0	0	0	
5.8649900842e+02	324	365	14	529	0	500	500	0	500	500	0	0	0	0	
5.8699852434e+02	345	343	10	533	0	500	500	0	500	500	0	0	0	0	
5.8749815113e+02	344	346	9	538	0	500	500	0	500	500	0	0	0	0	
5.8799565573e+02	353	337	4	541	0	500	500	0	500	500	0	0	0	0	
5.8849695651e+02	345	346	9	542	0	500	500	0	500	500	0	0	0	0	
5.8899973905e+02	324	367	4	547	0	500	500	0	500	500	0	0	0	0	
5.8949284435e+02	323	370	13	541	0	500	500	0	500	500	0	0	0	0	
5.8999615822e+02	329	365	8	545	0	500	500	0	500	500	0	0	0	0	
5.9049731255e+02	333	360	6	548	0	500	500	0	500	500	0	0	0	0	
5.9099565861e+02	358	336	13	543	0	500	500	0	500	500	0	0	0	0	
5.9149726733e+02	351	342	11	545	0	500	500	0	500	500	0	0	0	0	
5.9199958294e+02	341	351	10	548	0	500	500	0	500	500	0	0	0	0	
5.9249976802e+02	336	356	10	550	0	500	500	0	500	500	0	0	0	0	
5.9299898886e+02	346	347	10	547	0	500	500	0	500	500	0	0	0	0	
5.9349930078e+02	334	358	5	553	0	500	500	0	500	500	0	0	0	0	
5.9399997873e+02	336	355	8	548	0	500	500	0	500	500	0	0	0	0	
5.9449984011e+02	340	351	6	549	0	500	500	0	500	500	0	0	0	0	
5.9499610499e+02	350	340	7	546	0	500	500	0	500	500	0	0	0	0	
5.9549935472e+02	348	343	8	544	0	500	500	0	500	500	0	0	0	0	
5.9599357720e+02	366	324	10	540	0	500	500	0	500	500	0	0	0	0	
5.9649801433e+02	362	328	9	542	0	500	500	0	500	500	0	0	0	0	
5.9699758933e+02	355	339	17	535	0	500	500	0	500	500	0	0	0	0	
5.9749743533e+02	354	340	9	547	0	500	500	0	500	500	0	0	0	0	
5.9799946420e+02	353	342	11	547	0	500	500	0	500	500	0	0	0	0	
5.9849612692e+02	344	351	11	545	0	500	500	0	500	500	0	0	0	0	
5.9899902858e+02	337	357	7	544	0	500	500	0	500	500	0	0	0	0	
5.9949851185e+02	355	339	7	544	0	500	500	0	500	500	0	0	0	0	
5.9999817263e+02	360	334	7	545	0	500	500	0	500	500	0	0	0	0	
6.0049975646e+02	356	339	6	547	0	500	500	0	500	500	0	0	0	0	
6.0099878810e+02	354	341	8	544	0	500	500	0	500	500	0	0	0	0	
6.0149776711e+02	338	357	7	545	0	500	500	0	500	500	0	0	0	0	
6.0199419378e+02	336	359	10	546	0	500	500	0	500	500	0	0	0	0	
6.0249609633e+02	327	369	3	548	0	500	500	0	500	500	0	0	0	0	
6.0299686401e+02	321	375	9	541	0	500	500	0	500	500	0	0	0	0	
6.0349980837e+02	321	375	10	540	0	500	500	0	500	500	0	0	0	0	
6.0399942734e+02	331	366	5	542	0	500	500	0	500	500	0	0	0	0	
6.0449938188e+02	326	369	6	541	0	500	500	0	500	500	0	0	0	0	
6.0499700020e+02	341	354	3	544	0	500	500	0	500	500	0	0	0	0	
6.0549860667e+02	356	340	4	540	0	500	500	0	500	500	0	0	0	0	
6.0599618374e+02	361	335	6	542	0	500	500	0	500	500	0	0	0	0	
6.0649796094e+02	345	352	9	537	0	500	500	0	500	500	0	0	0	0	
6.0699882995e+02	348	349	11	532	0	500	500	0	500	500	0	0	0	0	
6.0749975412e+02	343	354	3	537	0	500	500	0	500	500	0	0	0	0	
6.0799920699e+02	346	353	7	530	0	500	500	0	500	500	0	0	0	0	
6.0849986872e+02	345	357	7	532	0	500	500	0	500	500	0	0	0	0	
6.0899512380e+02	339	361	4	536	0	500	500	0	500	500	0	0	0	0	
6.0949990640e+02	335	365	7	531	0	500	500	0	500	500	0	0	0	0	
6.0999864151e+02	337	365	9	524	0	500	500	0	500	500	0	0	0	0	
6.1049679897e+02	358	345	9	527	0	500	500	0	500	500	0	0	0	0	
6.1099864690e+02	361	341	5	532	0	500	500	0	500	500	0	0	0	0	
6.1149672294e+02	342	361	7	530	0	500	500	0	500	500	0	0	0	0	
6.1199965198e+02	334	367	8	531	0	500	500	0	500	500	0	0	0	0	
6.1249975660e+02	333	368	16	520	0	500	500	0	500	500	0	0	0	0	
6.1299694786e+02	339	365	11	527	0	500	500	0	500	500	0	0	0	0	
6.1349778493e+02	333	373	6	532	0	500	500	0	500	500	0	0	0	0	
6.1399468102e+02	340	365	6	531	0	500	500	0	500	500	0	0	0	0	
6.1449921119e+02	320	386	11	525	0	500	500	0	500	500	0	0	0	0	
6.1499384367e+02	311	394	5	530	0	500	500	0	500	500	0	0	0	0	
6.1549943191e+02	318	387	10	523	0	500	500	0	500	500	0	0	0	0	
6.1599562487e+02	316	389	8	525	0	500	500	0	500	500	0	0	0	0	
6.1649798645e+02	328	377	13	519	0	500	500	0	500	500	0	0	0	0	
6.1699785631e+02	332	371	6	525	0	500	500	0	500	500	0	0	0	0	
6.1749821352e+02	321	383	8	526	0	500	500	0	500	500	0	0	0	0	
6.1799980494e+02	307	397	5	524	0	500	500	0	500	500	0	0	0	0	
6.1849941010e+02	316	389	8	527	0	500	500	0	500	500	0	0	0	0	
6.1899997513e+02	323	382	3	535	0	500	500	0	500	500	0	0	0	0	
6.1949893684e+02	333	373	7	531	0	500	500	0	500	500	0	0	0	0	
6.1999920690e+02	317	387	8	529	0	500	500	0	500	500	0	0	0	0	
6.2049869047e+02	331	375	6	533	0	500	500	0	500	500	0	0	0	0	
6.2099782698e+02	320	386	5	535	0	500	500	0	500	500	0	0	0	0	
6.2149864499e+02	324	383	5	534	0	500	500	0	500	500	0	0	0	0	
6.2199812192e+02	321	387	10	533	0	500	500	0	500	500	0	0	0	0	
6.2249956775e+02	327	380	13	530	0	500	500	0	500	500	0	0	0	0	
6.2299899016e+02	336	368	7	532	0	500	500	0	500	500	0	0	0	0	
6.2349927193e+02	333	371	11	526	0	500	500	0	500	500	0	0	0	0	
6.2399502906e+02	332	375	6	531	0	500	500	0	500	500	0	0	0	0	
6.2449347970e+02	329	377	3	530	0	500	500	0	500	500	0	0	0	0	
6.2499735838e+02	318	388	5	524	0	500	500	0	500	500	0	0	0	0	
6.2549753304e+02	312	394	9	520	0	500	500	0	500	500	0	0	0	0	
6.2599606310e+02	315	391	8	519	0	500	500	0	500	500	0	0	0	0	
6.2649970565e+02	332	374	2	525	0	500	500	0	500	500	0	0	0	0	
6.2699876697e+02	327	381	11	520	0	500	500	0	500	500	0	0	0	0	
6.2749815338e+02	332	377	6	527	0	500	500	0	500	500	0	0	0	0	
6.2799718664e+02	340	369	4	528	0	500	500	0	500	500	0	0	0	0	
6.2849966480e+02	348	364	7	525	0	500	500	0	500	500	0	0	0	0	
6.2899549469e+02	349	364	5	527	0	500	500	0	500	500	0	0	0	0	
6.2949777378e+02	345	367	5	527	0	500	500	0	500	500	0	0	0	0	
6.2999897947e+02	351	363	4	526	0	500	500	0	500	500	0	0	0	0	
6.3049898378e+02	331	384	5	525	0	500	500	0	500	500	0	0	0	0	
6.3099411872e+02	334	381	4	523	0	500	500	0	500	500	0	0	0	0	
6.3149954104e+02	341	374	8	521	0	500	500	0	500	500	0	0	0	0	
6.3199369034e+02	347	371	9	519	0	500	500	0	500	500	0	0	0	0	
6.3249960180e+02	356	363	8	514	0	500	500	0	500	500	0	0	0	0	
6.3298923780e+02	352	367	9	511	0	500	500	0	500	500	0	0	0	0	
6.3349716471e+02	332	390	7	515	0	500	500	0	500	500	0	0	0	0	
6.3399840323e+02	340	385	12	511	0	500	500	0	500	500	0	0	0	0	
6.3449852722e+02	355	369	8	514	0	500	500	0	500	500	0	0	0	0	
6.3499093529e+02	343	381	14	508	0	500	500	0	500	500	0	0	0	0	
6.3549456796e+02	338	385	8	512	0	500	500	0	500	500	0	0	0	0	
6.3599928614e+02	338	386	12	511	0	500	500	0	500	500	0	0	0	0	
6.3649954396e+02	327	398	9	514	0	500	500	0	500	500	0	0	0	0	
6.3699868491e+02	316	406	4	520	0	500	500	0	500	500	0	0	0	0	
6.3749918640e+02	321	402	9	515	0	500	500	0	500	500	0	0	0	0	
6.3799535072e+02	336	388	9	516	0	500	500	0	500	500	0	0	0	0	
6.3849892820e+02	349	375	12	511	0	500	500	0	500	500	0	0	0	0	
6.3899352528e+02	347	376	8	515	0	500	500	0	500	500	0	0	0	0	
6.3949957814e+02	344	381	9	516	0	500	500	0	500	500	0	0	0	0	
6.3999930646e+02	371	354	6	518	0	500	500	0	500	500	0	0	0	0	
6.4049856758e+02	369	355	7	514	0	500	500	0	500	500	0	0	0	0	
6.4099883904e+02	359	366	6	517	0	500	500	0	500	500	0	0	0	0	
6.4149828631e+02	369	356	4	519	0	500	500	0	500	500	0	0	0	0	
6.4199669599e+02	366	359	8	520	0	500	500	0	500	500	0	0	0	0	
6.4249682245e+02	379	346	9	520	0	500	500	0	500	500	0	0	0	0	
6.4299862299e+02	388	337	2	525	0	500	500	0	500	500	0	0	0	0	
6.4349755769e+02	394	333	13	512	0	500	500	0	500	500	0	0	0	0	
6.4399990330e+02	388	339	17	509	0	500	500	0	500	500	0	0	0	0	
6.4449985471e+02	408	318	11	512	0	500	500	0	500	500	0	0	0	0	
6.4499959600e+02	398	328	11	514	0	500	500	0	500	500	0	0	0	0	
6.4549864232e+02	394	334	13	509	0	500	500	0	500	500	0	0	0	0	
6.4599701943e+02	372	357	6	515	0	500	500	0	500	500	0	0	0	0	
6.4649841234e+02	363	366	9	507	0	500	500	0	500	500	0	0	0	0	
6.4699992995e+02	365	364	10	506	0	500	500	0	500	500	0	0	0	0	
6.4749558193e+02	373	356	7	508	0	500	500	0	500	500	0	0	0	0	
6.4799801218e+02	364	366	11	504	0	500	500	0	500	500	0	0	0	0	
6.4849948296e+02	363	367	8	508	0	500	500	0	500	500	0	0	0	0	
6.4899496429e+02	348	385	7	506	0	500	500	0	500	500	0	0	0	0	
6.4949877227e+02	350	383	6	506	0	500	500	0	500	500	0	0	0	0	
6.4999314994e+02	346	385	5	509	0	500	500	0	500	500	0	0	0	0	
6.5049952147e+02	333	396	6	507	0	500	500	0	500	500	0	0	0	0	
6.5099962634e+02	322	406	9	500	0	500	500	0	500	500	0	0	0	0	
6.5149797138e+02	338	391	6	502	0	500	500	0	500	500	0	0	0	0	
6.5199984653e+02	363	367	9	494	0	500	500	0	500	500	0	0	0	0	
6.5249240348e+02	355	378	4	496	0	500	500	0	500	500	0	0	0	0	
6.5299933283e+02	353	383	9	489	0	500	500	0	500	500	0	0	0	0	
6.5349947880e+02	347	386	10	492	0	500	500	0	500	500	0	0	0	0	
6.5399774633e+02	341	391	5	497	0	500	500	0	500	500	0	0	0	0	
6.5449773685e+02	344	391	7	493	0	500	500	0	500	500	0	0	0	0	
6.5498886230e+02	349	386	8	493	0	500	500	0	500	500	0	0	0	0	
6.5549826290e+02	355	380	8	494	0	500	500	0	500	500	0	0	0	0	
6.5599970658e+02	361	376	14	491	0	500	500	0	500	500	0	0	0	0	
6.5649930855e+02	361	377	10	500	0	500	500	0	500	500	0	0	0	0	
6.5699196459e+02	355	383	5	501	0	500	500	0	500	500	0	0	0	0	
6.5749981226e+02	357	380	6	498	0	500	500	0	500	500	0	0	0	0	
6.5799697497e+02	351	386	10	492	0	500	500	0	500	500	0	0	0	0	
6.5849991453e+02	348	388	8	494	0	500	500	0	500	500	0	0	0	0	
6.5899755258e+02	355	382	5	499	0	500	500	0	500	500	0	0	0	0	
6.5949779444e+02	351	387	13	494	0	500	500	0	500	500	0	0	0	0	
6.5999992779e+02	358	378	6	499	0	500	500	0	500	500	0	0	0	0	
6.6049963594e+02	370	366	6	496	0	500	500	0	500	500	0	0	0	0	
6.6099859557e+02	365	371	6	497	0	500	500	0	500	500	0	0	0	0	
6.6149954240e+02	372	367	7	495	0	500	500	0	500	500	0	0	0	0	
6.6199841172e+02	361	377	11	489	0	500	500	0	500	500	0	0	0	0	
6.6249910122e+02	375	365	7	495	0	500	500	0	500	500	0	0	0	0	
6.6299979250e+02	371	368	7	499	0	500	500	0	500	500	0	0	0	0	
6.6349842215e+02	369	373	2	506	0	500	500	0	500	500	0	0	0	0	
6.6399928875e+02	382	359	6	499	0	500	500	0	500	500	0	0	0	0	
6.6449874031e+02	389	351	8	499	0	500	500	0	500	500	0	0	0	0	
6.6499911897e+02	385	354	7	501	0	500	500	0	500	500	0	0	0	0	
6.6549972448e+02	381	358	6	501	0	500	500	0	500	500	0	0	0	0	
6.6599973608e+02	382	357	9	497	0	500	500	0	500	500	0	0	0	0	
6.6649988720e+02	394	344	11	494	0	500	500	0	500	500	0	0	0	0	
6.6699978523e+02	387	352	6	499	0	500	500	0	500	500	0	0	0	0	
6.6749668150e+02	388	352	11	495	0	500	500	0	500	500	0	0	0	0	
6.6799732790e+02	393	347	6	495	0	500	500	0	500	500	0	0	0	0	
6.6849975447e+02	400	340	12	487	0	500	500	0	500	500	0	0	0	0	
6.6899890055e+02	409	331	5	493	0	500	500	0	500	500	0	0	0	0	
6.6949881505e+02	406	334	12	487	0	500	500	0	500	500	0	0	0	0	
6.6999978819e+02	398	342	6	494	0	500	500	0	500	500	0	0	0	0	
6.7049987804e+02	386	353	9	488	0	500	500	0	500	500	0	0	0	0	
6.7099832708e+02	378	360	6	496	0	500	500	0	500	500	0	0	0	0	
6.7149966644e+02	355	383	5	499	0	500	500	0	500	500	0	0	0	0	
6.7199561586e+02	358	380	7	498	0	500	500	0	500	500	0	0	0	0	
6.7249605977e+02	368	372	10	495	0	500	500	0	500	500	0	0	0	0	
6.7299959413e+02	361	380	6	498	0	500	500	0	500	500	0	0	0	0	
6.7349959362e+02	368	373	3	499	0	500	500	0	500	500	0	0	0	0	
6.7399789868e+02	377	363	7	494	0	500	500	0	500	500	0	0	0	0	
6.7449918162e+02	374	367	5	498	0	500	500	0	500	500	0	0	0	0	
6.7499812928e+02	387	354	10	493	0	500	500	0	500	500	0	0	0	0	
6.7549811780e+02	380	361	4	500	0	500	500	0	500	500	0	0	0	0	
6.7599988492e+02	379	362	9	497	0	500	500	0	500	500	0	0	0	0	
6.7649956213e+02	370	370	7	493	0	500	500	0	500	500	0	0	0	0	
6.7699995645e+02	371	369	6	494	0	500	500	0	500	500	0	0	0	0	
6.7749901711e+02	363	377	7	492	0	500	500	0	500	500	0	0	0	0	
6.7799448091e+02	379	363	5	491	0	500	500	0	500	500	0	0	0	0	
6.7849967619e+02	387	357	8	489	0	500	500	0	500	500	0	0	0	0	
6.7899450637e+02	381	364	11	491	0	500	500	0	500	500	0	0	0	0	
6.7949931848e+02	379	366	7	494	0	500	500	0	500	500	0	0	0	0	
6.7999423772e+02	364	379	5	493	0	500	500	0	500	500	0	0	0	0	
6.8049959195e+02	369	375	8	489	0	500	500	0	500	500	0	0	0	0	
6.8099916377e+02	381	365	12	486	0	500	500	0	500	500	0	0	0	0	
6.8149843830e+02	385	361	11	481	0	500	500	0	500	500	0	0	0	0	
6.8198535301e+02	393	351	6	484	0	500	500	0	500	500	0	0	0	0	
6.8249929857e+02	402	345	7	481	0	500	500	0	500	500	0	0	0	0	
6.8299932535e+02	405	343	7	481	0	500	500	0	500	500	0	0	0	0	
6.8349788012e+02	375	371	6	480	0	500	500	0	500	500	0	0	0	0	
6.8399807244e+02	361	385	6	479	0	500	500	0	500	500	0	0	0	0	
6.8449536241e+02	366	381	4	483	0	500	500	0	500	500	0	0	0	0	
6.8498385072e+02	366	381	8	476	0	500	500	0	500	500	0	0	0	0	
6.8549596290e+02	389	358	1	481	0	500	500	0	500	500	0	0	0	0	
6.8599385793e+02	391	354	10	472	0	500	500	0	500	500	0	0	0	0	
6.8649902497e+02	394	349	10	470	0	500	500	0	500	500	0	0	0	0	
6.8699885716e+02	386	358	10	470	0	500	500	0	500	500	0	0	0	0	
6.8749346767e+02	383	364	6	473	0	500	500	0	500	500	0	0	0	0	
6.8799711852e+02	391	359	10	471	0	500	500	0	500	500	0	0	0	0	
6.8849943713e+02	388	361	9	471	0	500	500	0	500	500	0	0	0	0	
6.8899838290e+02	381	369	8	474	0	500	500	0	500	500	0	0	0	0	
6.8949763681e+02	383	367	7	472	0	500	500	0	500	500	0	0	0	0	
6.8999904007e+02	386	365	8	471	0	500	500	0	500	500	0	0	0	0	
6.9049845374e+02	391	360	6	471	0	500	500	0	500	500	0	0	0	0	
6.9099938776e+02	399	351	11	470	0	500	500	0	500	500	0	0	0	0	
6.9149874769e+02	397	352	6	474	0	500	500	0	500	500	0	0	0	0	
6.9199971291e+02	408	340	8	473	0	500	500	0	500	500	0	0	0	0	
6.9249836629e+02	398	348	10	467	0	500	500	0	500	500	0	0	0	0	
6.9299878463e+02	408	337	7	470	0	500	500	0	500	500	0	0	0	0	
6.9349877537e+02	393	353	9	468	0	500	500	0	500	500	0	0	0	0	
6.9399950443e+02	387	358	5	471	0	500	500	0	500	500	0	0	0	0	
6.9449846047e+02	387	360	13	463	0	500	500	0	500	500	0	0	0	0	
6.9499815348e+02	385	362	4	470	0	500	500	0	500	500	0	0	0	0	
6.9549880172e+02	373	376	6	466	0	500	500	0	500	500	0	0	0	0	
6.9599890910e+02	350	397	12	461	0	500	500	0	500	500	0	0	0	0	
6.9649980796e+02	356	391	5	471	0	500	500	0	500	500	0	0	0	0	
6.9699991487e+02	372	375	8	468	0	500	500	0	500	500	0	0	0	0	
6.9749814871e+02	366	380	7	468	0	500	500	0	500	500	0	0	0	0	
6.9799721141e+02	358	388	8	467	0	500	500	0	500	500	0	0	0	0	
6.9849949105e+02	365	381	3	472	0	500	500	0	500	500	0	0	0	0	
6.9899534267e+02	384	362	10	463	0	500	500	0	500	500	0	0	0	0	
6.9949564191e+02	378	368	8	464	0	500	500	0	500	500	0	0	0	0	
6.9999691339e+02	380	366	3	470	0	500	500	0	500	500	0	0	0	0	
7.0049822876e+02	378	366	8	468	0	500	500	0	500	500	0	0	0	0	
7.0099955762e+02	393	353	6	469	0	500	500	0	500	500	0	0	0	0	
7.0149444448e+02	390	358	2	473	0	500	500	0	500	500	0	0	0	0	
7.0199952223e+02	388	361	5	471	0	500	500	0	500	500	0	0	0	0	
7.0249996525e+02	389	361	3	470	0	500	500	0	500	500	0	0	0	0	
7.0299707018e+02	381	370	8	467	0	500	500	0	500	500	0	0	0	0	
7.0349642142e+02	390	364	5	472	0	500	500	0	500	500	0	0	0	0	
7.0399897344e+02	388	367	8	469	0	500	500	0	500	500	0	0	0	0	
7.0449363273e+02	389	366	8	465	0	500	500	0	500	500	0	0	0	0	
7.0499822916e+02	397	359	5	468	0	500	500	0	500	500	0	0	0	0	
7.0549900628e+02	388	368	6	468	0	500	500	0	500	500	0	0	0	0	
7.0599934259e+02	401	357	5	467	0	500	500	0	500	500	0	0	0	0	
7.0649475636e+02	411	347	7	464	0	500	500	0	500	500	0	0	0	0	
7.0699977927e+02	419	339	7	464	0	500	500	0	500	500	0	0	0	0	
7.0749917555e+02	419	338	6	465	0	500	500	0	500	500	0	0	0	0	
7.0799450459e+02	437	320	11	456	0	500	500	0	500	500	0	0	0	0	
7.0849893242e+02	426	331	15	454	0	500	500	0	500	500	0	0	0	0	
7.0899939833e+02	414	344	11	457	0	500	500	0	500	500	0	0	0	0	
7.0949645377e+02	413	344	10	460	0	500	500	0	500	500	0	0	0	0	
7.0999793162e+02	423	332	9	458	0	500	500	0	500	500	0	0	0	0	
7.1049999263e+02	416	340	6	462	0	500	500	0	500	500	0	0	0	0	
7.1099858356e+02	420	340	15	450	0	500	500	0	500	500	0	0	0	0	
7.1149992922e+02	418	342	8	455	0	500	500	0	500	500	0	0	0	0	
7.1199937274e+02	417	344	5	457	0	500	500	0	500	500	0	0	0	0	
7.1249327227e+02	424	340	5	457	0	500	500	0	500	500	0	0	0	0	
7.1299888640e+02	420	345	9	450	0	500	500	0	500	500	0	0	0	0	
7.1349848594e+02	423	343	2	457	0	500	500	0	500	500	0	0	0	0	
7.1399799332e+02	425	340	8	450	0	500	500	0	500	500	0	0	0	0	
7.1449903595e+02	431	334	9	450	0	500	500	0	500	500	0	0	0	0	
7.1499663098e+02	421	345	3	455	0	500	500	0	500	500	0	0	0	0	
7.1549895299e+02	419	348	6	453	0	500	500	0	500	500	0	0	0	0	
7.1599558111e+02	427	341	5	456	0	500	500	0	500	500	0	0	0	0	
